17.122068438 -37.091168747 -22.872616888 -0.232358696 0.197746555 -0.199195820 -0.931250107 1.051445324 0.902798999 0.224427531 -1.299484679 -0.406292782 -0.456295162 0.671838547 1.042281047 -0.807672427 1.756043613 -0.943330974 -1.173005423 0.872598124 -0.662207580 -1.439281376 -1.893488514 0.411571990 0.500627131 0.258248285 -1.125406750
20.420079641 -26.431302520 -8.932373115 0.702431240 0.146603736 0.690513861 0.091040126 -0.602348868 0.253556720 -0.262279735 0.788974500 -1.681181203 0.078742710 -0.398204452 -0.965878952 -0.754755619 1.755894506 1.824117067 0.140851603 1.093839588 -1.950012386 0.489308975 0.866898556 0.294727844 0.960099674 -0.903388019 -0.590742662
23.095834746 -37.211960564 -9.690401496 -0.188143949 -0.078873825 0.626275234 0.752436113 -0.647829094 0.333484142 -1.192779103 0.689084247 0.556256414 0.712050906 0.663225085 -1.104208312 -0.431840340 -0.813761283 0.146351975 -1.423995123 0.297811796 1.073403523 0.953177378 -1.464784825 -0.355578544 -0.678120745 1.164455450 -1.183978662
24.440738912 -38.806232596 -19.005810187 -0.639096429 0.740072437 0.167625844 0.125499477 -0.839710996 -0.729181460 -0.296061524 -0.529508578 -0.839996818 0.412734612 -1.750829614 -0.234335138 -0.579327496 2.235254098 -0.942640954 -1.547834863 -2.940405839 -0.315015416 -0.513865681 0.011859811 -0.514739122 -0.830910891 -1.651397797 1.198025640
25.866847918 -34.905040747 -11.942383094 -0.036697161 -0.626154502 -0.047816736 -0.777365691 -0.801932369 0.294452802 1.423107933 -1.445056350 2.186646081 -0.346641343 0.787451319 -0.134017473 0.037344177 0.440024261 0.599686511 0.352369657 0.545422213 0.408293281 0.516958057 -1.208315457 2.414061068 0.037241175 0.432993432 -0.333063477
17.508262824 -36.078037042 -6.891732178 -0.539944509 0.540551540 0.607714268 0.216673321 0.371592173 -1.512724547 -1.074312446 -0.820758716 -0.358611233 0.696561965 1.294058747 0.048027119 1.513205427 0.274070969 -0.108860289 -1.027537021 -1.170851870 -0.563858670 -1.425556124 -1.583477467 1.614935290 0.936886170 0.811594376 1.643197123
10.302933386 -27.403012204 -17.297579045 0.251317580 0.224649167 0.906206970 0.255266829 -0.649485434 -0.511065231 -0.511293253 -1.043512768 -0.661884926 0.048079104 0.299991151 0.559086236 -0.957240774 0.086715453 0.402172868 -0.250164274 -0.672916146 -0.925640012 -1.240922290 -0.562299592 -1.000079650 -0.497217486 0.594584521 -0.284279512
23.002846766 -37.763364804 -20.109123551 0.814520203 -0.518523557 0.216856314 -0.143748039 -0.652763744 -1.445007944 -1.490081350 -0.195400878 -0.638215553 -0.024169317 -1.629649775 -0.219517153 -0.303730572 0.907216458 -0.947045463 -0.301385329 0.627017207 -0.043022618 0.093410803 -0.237655956 -0.153997113 1.487964720 0.130898055 -0.258641110
16.892926513 -36.361091674 -19.851756588 -0.214572405 0.973538737 -0.077849624 -0.010974844 1.697355085 0.721895775 -0.403386111 -0.132313673 1.254340868 0.606513087 0.948632516 0.050150280 -0.019690700 0.250095121 0.339060382 -1.250200400 0.457281315 -0.321635474 1.645142914 2.821773702 -0.262896264 0.114256031 0.427762434 1.231485335
24.523633959 -32.437565536 -8.012994926 0.220186753 -0.414095071 -0.353149777 0.809523503 0.137315934 -0.042629834 -0.030548198 0.951828673 0.629272498 -0.414467834 1.200404422 0.529069702 0.513308474 0.145592696 0.061852853 -0.672295454 -0.633816299 -0.029065368 -0.442062711 -0.291728065 -0.170105257 0.777008574 1.420762601 -0.948589768
15.211928193 -37.478923952 -17.199064313 -0.807924079 0.458688204 0.353610558 -0.108735400 1.530088253 1.519263995 -0.714735812 0.422750642 -1.872385196 0.300910657 -0.100714964 -1.978091998 1.134289115 -0.687831778 0.004132102 1.294684632 -1.325138829 2.158650473 -0.649754940 0.322857894 0.408973950 2.206602351 1.968186019 -0.504599074
16.354943225 -39.242989850 -12.353511082 0.438220680 0.594915632 -0.362863430 -0.567774742 -0.688566253 -1.754344961 0.117268323 -0.743064105 1.708434705 -1.478479905 0.339659622 0.796772242 -1.085188200 -1.771542107 -0.281208847 1.385575083 0.118774087 0.311311344 -0.530411898 0.881266006 -1.169517786 1.974664473 1.319020766 0.281153311
15.076706320 -34.289725782 -16.667886403 0.346047853 0.561367035 -0.626973709 0.414755233 -1.770292273 0.167152759 0.360749593 -0.532850940 1.194695677 -0.197335760 -0.829758438 -0.308439289 -0.969369409 -0.411385956 -0.609556674 1.132180234 -0.923121052 0.208207279 1.499403944 0.281836900 -0.116013042 -0.032408923 1.537048207 0.244154631
17.664916138 -29.648288034 -19.584950420 -0.068909037 -0.538072437 0.839615079 -0.027858858 0.918812311 0.062763399 0.029200880 -1.344602941 -0.622541045 -0.879688357 0.639077235 -0.427393026 -0.635391421 -0.058669858 1.425912472 -0.311229592 0.145414604 -0.307379795 2.437007378 -0.561963114 1.089528523 1.485895959 -0.487744809 -1.093144880
16.769040124 -24.765524117 -19.982948802 -0.475635223 -0.608894287 -0.551887243 0.313750462 1.420908785 -0.317738826 0.326868937 -2.436047487 0.507501384 0.660434528 0.138141894 -1.799055608 0.056651057 1.045125862 -0.171948131 0.238654528 -1.723082697 -0.507191932 0.339610331 -0.125764375 -1.451651166 -0.235815384 0.858979226 0.413194797
19.160612454 -39.600399545 -17.332254870 -0.248439032 -0.130176506 0.617912503 -0.734517708 0.593426890 1.703223489 0.912980204 -1.286833366 -1.030470679 0.899050312 -1.638156417 1.362224543 0.073700528 -0.673889212 -1.933530998 -0.431724824 -0.062611448 -0.319739675 0.159043119 -3.799205429 -0.433706668 -0.063230809 -0.173217832 -0.130092209
27.305865694 -34.598669310 -12.474654024 -0.454650363 0.164650941 0.744604949 -0.460159304 0.202361776 0.682875848 0.137646718 -0.779189935 -1.045684427 -0.449227277 1.065362900 2.474310855 1.404265737 -0.902683125 -0.679087369 0.861771982 -0.513711471 -1.043474309 1.211932560 -1.253435883 0.594436619 -3.006208824 0.762295941 -1.352438364
9.552033238 -33.246247888 -19.392507137 0.486656718 0.855632166 -0.016915715 0.175421474 2.052475450 1.338791851 0.991627880 0.388343800 0.326554288 -1.348552726 -0.415292020 0.527901926 -2.003388276 0.931371947 -0.320578147 -0.360781560 0.016825169 -0.186700098 -1.283345610 -0.413138373 1.123306750 0.713258503 -0.508896179 0.499784043
18.428567580 -33.876963162 -21.533105023 0.791318393 -0.497355322 -0.351381900 -0.054622759 -0.498235397 -1.050427439 0.471643123 2.402616511 1.041034431 -0.731716569 1.677914166 -0.380993557 0.572933366 1.775067830 -1.236664152 -1.993790247 0.504839343 0.016007825 -0.635760517 0.306846005 2.528360493 -0.489843027 -0.927963687 0.982685280
23.617578919 -36.195791464 -19.865223051 -0.364888567 -0.174814799 0.091606310 0.909892523 -0.566566622 -1.116623051 0.422539578 0.842224753 -0.297488974 -0.264677131 -0.778893481 -0.372739187 -0.096950470 0.310809469 0.528596149 -2.422694244 -2.892748628 -1.412479541 -0.722887703 0.543521837 -0.400344484 -0.505930477 -0.354282517 0.971856061
17.786533463 -28.376960265 -23.785293834 0.455367368 0.696296558 -0.552987129 0.044909886 -0.553158797 0.892357058 0.398909204 1.692657493 0.460102226 0.441535987 0.615999225 0.411486184 0.004190519 -0.053370994 -0.473715810 -0.415016533 -1.474318426 -0.618262559 -0.344043329 0.308549615 0.778200753 -0.578354903 0.371214927 -1.823165749
19.771948416 -23.775948811 -12.739016739 -0.207725471 0.159320123 0.578235834 -0.772729285 1.733208692 0.014850816 1.128418955 0.287876855 1.143544622 1.194146836 -0.155698849 1.891684398 0.044867601 0.412364538 -1.581303322 0.685422502 1.590246701 1.724802949 0.567567822 0.636242293 -1.473186418 0.968155095 0.139232119 -1.369671068
17.686840170 -35.961733327 -10.780183049 -0.066267672 0.633411593 0.744538893 0.200150408 0.148834850 0.593498239 -0.176747135 -1.171625536 2.313431318 0.611983133 -0.275732482 -0.239233009 -2.144056729 0.225911303 -0.672025480 -0.924741704 -0.584164177 -0.106034882 0.783186726 -0.468695486 0.296236254 -0.876230559 0.128255559 0.265266224
26.624900309 -33.220821000 -13.141456283 -0.750359844 -0.639840505 -0.150921256 -0.069188198 -0.024728543 -0.375708921 -0.236904330 -0.289589715 0.035671063 1.269488337 2.275581958 0.916163179 -1.861359805 -1.452518932 1.622591807 0.840128149 0.894712935 -2.142924333 -1.319572371 1.166979873 0.018401509 1.344965207 -0.269522031 1.361779886
22.774941796 -28.398623438 -21.992677513 -0.447621240 0.375779179 0.108037868 -0.804209583 0.544848003 0.455949781 1.074151810 -1.179513471 -0.585144869 0.412690322 -0.871090471 -0.271448072 0.875648673 -0.126148910 -1.147138639 -0.255338568 -0.765268499 2.196694168 0.215665816 0.233043702 -0.759290946 -1.267301792 -0.229382898 -0.610844340
24.459932096 -25.979639617 -20.052415879 -0.610199900 -0.429765771 -0.619610499 -0.242982083 -1.844359317 0.701483301 0.401125968 1.205934958 0.275599726 1.222753670 1.272438507 -0.568175383 0.476846097 0.157089353 -0.484395743 1.258494346 -0.763817132 -1.067875579 1.095284019 0.857527901 -0.008254545 1.796797001 0.751253521 -1.384922052
12.373404304 -33.304441324 -20.087083337 -0.803454065 0.549767131 -0.077481953 0.214974913 -1.163172357 -0.308188312 -0.070430702 0.117742824 0.482483877 -1.007157781 0.336290008 1.249899617 0.692818695 0.100810133 2.646083042 1.470813667 -0.772006786 0.583748260 -1.656595316 -0.092516677 1.209185768 1.810689986 -0.138900493 0.869451484
19.362004193 -38.750493866 -10.535117710 0.241008986 -0.363265597 -0.170018142 0.883768412 0.363701786 -1.151849098 0.696640809 1.653763321 -1.293205521 -0.304189828 -0.773394421 1.843327340 1.484402137 -1.200039788 1.014416351 -0.199835902 -0.695047349 -0.983698385 -0.243916541 -0.495589129 0.739682878 -0.057528027 0.188466239 0.916445507
12.936870277 -36.450235058 -17.144868789 -0.405593233 0.103007803 0.222963673 0.880437802 0.158429840 0.446416668 -0.306146341 0.055028454 -0.236743225 -0.446826161 1.636346831 -1.308055840 -1.033812345 -1.039382973 -0.422886534 -0.492019489 1.568327126 -1.402637359 0.243809083 1.369953379 0.859411323 0.702827222 1.090300480 -0.438354668
26.400936265 -29.391537490 -12.008750774 0.890524686 0.155048233 -0.306541784 0.298258217 -0.860593376 -1.097390598 0.184914737 -0.895226609 2.187743942 0.542190252 0.595547682 0.015095877 0.023622688 0.021745633 -0.673346170 0.280904724 1.347224015 0.481476323 1.244433813 -0.102478149 -0.850463873 -0.103761644 0.085191290 -0.594407358
21.938725776 -39.616400491 -20.690028638 -0.618312258 0.731267609 0.273657425 0.089717608 0.359547652 0.667410564 -0.018318345 -0.935486302 1.226231406 1.361312239 -0.863076747 -0.028137372 -0.511424905 -0.252829019 -0.610315716 -0.993075107 -2.204093904 0.354075123 -0.197367020 0.226594474 -1.373874190 -0.271752135 -0.647108240 -0.641762636
23.735177767 -39.573316263 -17.328994152 0.005786671 0.920579404 0.382630274 0.078065032 -0.343652191 -0.083312637 -0.907309622 -0.005011355 0.452610531 1.008105240 0.763407042 0.491667481 -0.485487042 -0.698869470 -0.181445832 -0.474841530 -0.030374488 -0.142230913 -0.055507349 0.150043980 0.206702965 0.646205581 -1.597855573 0.095766842
21.352742978 -38.243410167 -18.457454875 -0.776983037 0.160341786 -0.415929382 -0.444511667 0.700252133 -1.539437361 1.077160195 0.583857785 0.001086933 0.955409715 0.837322967 1.351740376 -1.892952108 -1.106402707 0.063059457 -1.187328700 -0.051225946 -1.475566791 -0.816813560 0.114832844 0.497121135 -1.482153013 1.242527044 1.178686592
24.592589438 -25.215848436 -16.337601992 -0.529924026 0.637293202 -0.152168216 0.538407593 -0.774715568 0.555505041 -0.434281827 0.723027121 0.109356551 -0.386365568 -0.888908371 -0.558455719 -0.793638596 0.886244911 -0.128137911 0.323437190 -0.960704365 -1.457546154 -0.901010135 -0.258028509 1.704099209 -0.782769904 0.285882568 -0.327780400
24.767133965 -38.649642434 -12.872100131 0.199666312 -0.404679618 0.662910842 0.597425297 -0.136487310 0.687122084 0.343483938 -0.091480398 0.066950133 0.774249122 -0.455302280 -0.897649939 0.418946544 -1.429061540 1.346292899 -0.466190287 -0.201531059 1.406600066 0.984753513 1.267541944 -0.498911339 -1.093916589 0.874896656 -0.376917328
22.585125550 -31.121853401 -23.841881407 0.864759567 -0.089400889 -0.378810353 -0.317334348 -1.221809130 -0.409766770 1.390055333 0.826766522 0.699184200 0.263943304 0.109391998 1.088454597 1.106416425 -1.818240357 0.115988735 0.187082028 -0.567573667 0.131853639 1.042108071 -0.568829558 -0.661001309 -0.472964740 -0.390827703 0.159985754
25.797965626 -28.390892028 -12.382578953 -0.843871577 -0.144029127 -0.381481471 -0.348723757 -1.012245353 0.181767080 -0.162416962 -0.126954510 0.547450588 -1.239820524 -0.817552409 0.234367595 0.419366585 1.979503959 2.161291055 0.694702780 0.118569369 0.794107875 2.100187929 -0.804171133 -1.550046817 1.328289023 0.834496409 1.114469318
13.962336947 -29.642480112 -15.589629886 0.637794631 0.317073049 -0.431446979 0.553657109 0.164550042 -0.487388703 -0.317961038 0.082124870 1.841105373 0.397834481 1.218375870 0.995101247 -0.484670062 -0.501544625 0.411286178 -0.645173630 -0.360458279 1.668710545 2.246069845 -1.053272417 0.712215249 1.334434415 0.730217257 1.993528471
13.798237375 -24.879304776 -13.360432111 0.555290817 0.111500322 -0.662958925 -0.489597029 1.061754319 0.694988927 0.782362959 -0.589555026 -1.001888474 -0.042292666 -1.365341252 -0.841835056 -0.203269766 -0.434140154 -0.514208139 -0.266988102 -1.728017426 -0.534276897 -1.165842326 -1.838506284 0.220496072 -0.271588627 -0.995427652 0.951961517
15.275126623 -32.930167014 -13.738552014 0.723192215 -0.360286765 0.579993863 -0.103892185 -2.084206825 0.440941571 -0.531366247 0.356239986 0.465701378 -0.167882852 -0.505709695 0.402748863 0.204671975 -0.006814352 -0.602139070 -0.618433652 -0.926360042 0.319193172 -0.486534448 0.235339538 -0.926475279 0.500235827 -1.423004813 -1.115230762
21.050669764 -29.576487587 -20.384915410 0.124285312 -0.259602033 0.850465450 -0.440304968 0.172379406 1.665145517 1.131203385 -0.953031722 -0.351519665 -0.952728401 -0.038908553 -0.733693556 -1.186919379 -0.350052486 0.039193987 -1.174546233 -0.489347515 1.361020198 -0.474785162 -0.052973782 0.366998797 -0.690038555 -0.505696848 -0.065673721
18.917560459 -30.237868053 -12.320147085 -0.345843715 -0.835798358 0.415751576 -0.094783211 1.062260572 -0.840340655 0.566078544 -0.080426982 0.011167441 0.202300624 -1.207307851 -0.324601005 0.064923622 0.492498310 1.032661975 -0.105343094 1.117193256 -0.737773493 -0.448879242 -0.909033548 -1.178816147 1.359437680 1.102467523 -0.919610092
25.523271252 -26.888921675 -11.978000431 -0.969309964 0.023980097 -0.002713969 -0.244654414 -0.005677547 -0.565685723 -0.448162498 -0.113557057 0.613587981 1.120403728 -2.795982697 0.334070274 0.571551359 1.147682073 -0.607643078 -0.001473610 -1.541104690 0.175904876 0.892793674 0.708181965 0.080405099 0.259569242 -2.365079587 1.474787448
10.842228011 -33.453514781 -11.931312969 -0.156864181 0.405145486 0.609825078 -0.662845486 0.154797748 -0.784232594 0.427034407 -1.758254122 2.065340968 -0.435580028 -1.209476982 -0.221827944 -1.060870318 -1.027190846 -0.582735080 0.297866996 2.092174777 -1.319149967 -0.946981981 0.277214350 -0.057396425 1.122674428 1.147638535 0.553072652
24.586757594 -38.731970068 -20.572310801 -0.739938816 -0.662890623 0.065144934 -0.093929266 0.275869287 -0.015396085 -1.048428192 0.703789970 -0.554790729 0.764529699 -0.563288053 -0.185127438 -0.019226145 0.764860753 0.532782793 -0.163018705 -0.273052316 -1.095105665 -1.967374314 0.045294107 0.282634839 -0.902310278 0.599535572 0.960717445
17.833568342 -24.669381468 -11.254844548 0.767209032 0.008112696 0.554011531 -0.323103248 1.138551683 0.214558871 -0.588833584 0.118941026 -0.368440482 -0.358340674 1.690724693 -0.098363191 -0.698542304 -0.063574248 0.822716346 0.443699976 -1.317165592 -1.136779655 0.422652264 1.584103372 0.459920039 0.796784087 0.956139725 -0.554396454
24.049794418 -25.698941026 -11.533299164 -0.124734415 -0.750020404 0.235055554 -0.605524240 -1.028762455 -0.555171377 -0.212623770 -1.916441058 1.273542475 0.153828935 0.098587909 -0.987256033 0.766852965 0.327177315 -1.516615572 0.589191833 -0.486975770 -0.423567339 -0.944133242 0.501949428 -0.608061532 0.948179552 0.575103045 -0.720647340
20.171810310 -40.110471122 -11.549386168 -0.828477293 -0.456622068 0.285726527 -0.153238420 -0.975064755 -1.369311695 -1.579195248 0.909803267 1.202774874 -0.924895740 0.710744975 -0.104274451 -0.380874078 0.635519234 0.081527822 -0.366956069 -1.369227954 -0.404681088 -0.586651731 -0.058604561 1.027314720 0.040765334 0.848075722 -0.340981406
18.629652596 -24.552971654 -14.804422234 -0.642513803 -0.292648427 0.057101934 0.705884042 -0.912933337 1.056498267 0.311133607 -0.499046427 -0.573005135 -0.118991728 -0.016514640 -1.306883062 -1.234028997 -0.650894972 -0.381185212 -1.719648401 1.763665110 0.804645617 -0.083802866 1.659381510 -0.300551770 -0.286651542 -1.988427688 0.397794289
10.316993910 -30.857737609 -21.074442909 -0.288770981 -0.519356296 -0.242894878 -0.766734919 0.379564066 0.185257098 0.454794414 0.938509237 -2.541183155 -0.577981641 -0.395918833 2.365935781 -1.306599518 1.049314745 1.395908521 0.699601530 -0.148345648 0.253871445 -1.448569133 0.819222473 1.316093923 -0.131438796 0.885930951 -1.320216004
19.312896915 -30.751093059 -25.497998287 0.729407823 -0.679941120 -0.074338880 -0.010864233 0.188847313 -0.867045743 0.041547108 0.419498067 -0.398704288 0.894721383 0.245130211 0.381181300 0.199304241 2.575522710 1.234617923 -0.777736380 0.147724988 -0.706685861 0.600166183 -0.211188314 0.364540330 0.866056253 -0.040836921 0.681283223
21.012185872 -26.127921148 -19.099195186 -0.664278726 0.401136414 0.434937655 -0.456785056 1.057825450 -1.575435899 1.523903624 2.099685800 -0.404849955 -0.529562024 -0.749778269 -0.534948102 -0.183587004 -0.139265060 -0.836048099 1.930163307 0.264602680 1.421054397 0.609392703 0.726817349 0.466883467 -1.712817516 1.537062731 -0.989160713
14.541780301 -36.872330857 -14.375987503 -0.200683973 -0.248928655 -0.241299868 -0.916261339 0.914641251 -1.359226989 0.511840710 -0.061900725 1.041682506 2.063991969 0.360566283 2.150089275 -0.016416643 0.134412576 -1.174545246 -0.341418796 1.596795837 -0.756379098 2.091911690 -0.485681719 -0.136235484 0.908365360 -0.104524570 -0.085624189
13.322988792 -27.340046174 -13.462150024 -0.414394507 0.187054231 -0.840661375 0.294238610 -1.276690717 0.093101850 1.386583680 0.442660003 0.611326963 0.931435111 2.104393329 0.861902251 0.351641912 0.592511749 -0.531960389 0.415542938 0.461217049 -1.038997125 -1.219198631 -0.082527031 2.380487129 0.100678869 -1.581308745 -1.057724763
25.412331435 -39.110797374 -15.156652897 -0.429160852 0.314028316 0.383969387 0.754834213 0.326016960 -0.423352358 0.350218886 1.243045882 -0.889316476 0.154404878 -0.570981807 1.181292834 0.576163954 -0.086192470 0.583593858 -1.317793019 -2.121655860 1.628171722 -2.664152125 1.212224525 1.366036460 1.574476501 -1.890224948 0.425158557
22.712613764 -28.463910737 -13.424604865 -0.661898386 -0.737048468 0.135997533 0.012440015 -0.403484144 -0.845715457 -0.285396252 -0.108494569 2.060425388 -0.026275537 0.472930231 0.046924718 -2.512610645 -0.728020049 -0.019957778 -0.480058342 0.119131959 -0.473816952 0.565997056 -0.495303374 1.864408511 1.381008247 -1.597252816 -1.465080683
22.713146548 -26.427542800 -21.854312127 0.164313433 -0.774078869 -0.528642112 -0.307149015 -1.309420951 -0.174173103 -0.493386656 1.116480679 0.707883831 -0.138572268 1.108070280 -0.106539913 1.722137645 0.861146080 1.118209703 0.152595265 1.497664378 1.082356991 -0.139460091 -0.009537059 0.939221367 0.046976349 -1.367193474 -0.483603544
22.218491903 -39.759535518 -14.616905466 -0.469207574 -0.299271164 0.466413517 0.687560509 0.995016484 -0.172928055 -0.233884187 -0.115100009 0.445835688 -0.759953409 1.207447559 -0.154567006 0.184587619 1.032975456 -0.089117334 -0.309230996 1.124554777 0.393714538 -0.021427207 1.534711431 -0.932840818 -2.356512271 -1.153885424 0.806054758
11.722914468 -29.946083320 -15.328936459 0.283612681 -0.594940109 0.191710048 -0.727225805 -0.548355257 0.725206365 -0.183974626 1.106644364 -1.003637695 -0.355945446 -0.716986803 -1.057264328 -0.079818564 0.626806844 0.214726106 -0.699007515 0.304597158 0.759478745 0.937969040 -0.975159561 0.596109690 -2.026604095 -0.841048003 -0.444511158
19.656053584 -30.967727636 -15.037667170 0.663889235 0.197961890 -0.595695106 -0.406459732 0.831080100 -1.013595936 -0.718423312 -0.125955484 -0.078455330 -2.143249901 0.367998960 -0.045147546 -1.393554642 -0.859743949 -0.213350956 -0.148952584 0.490955344 0.918753435 0.010600653 -0.651990120 -1.840085338 0.510485043 0.494495547 -0.120094915
12.808601635 -34.788460126 -13.296115444 0.222591795 -0.534125887 -0.799755079 0.159856946 2.226461118 -1.190901937 1.018698492 -0.470031508 0.143969204 -0.399080826 -0.253641725 0.835663758 -0.357273051 -0.962457659 -1.056073855 1.716661578 -0.088023072 0.002712856 -0.759908104 0.066661599 0.777410077 -0.770028404 1.097784263 -0.576850249
15.009636869 -32.406106628 -18.147179388 0.408834515 0.279651953 -0.841959940 -0.213898538 0.776860790 0.036809258 0.296757566 2.010466934 -0.964815830 0.885973919 -1.960116555 -0.537317903 -0.228940944 -0.538384289 0.068343859 -0.332712657 -1.617024442 1.110515834 -1.598032168 0.563842545 -0.956134371 -1.187582538 -1.589407156 -0.179572926
14.820389845 -36.178366981 -10.119289919 -0.654272535 -0.342998023 0.138179321 -0.659686502 -0.296062936 1.719726836 0.275260427 1.291154781 -0.482798260 -0.892406715 1.330179996 0.592391840 0.184511935 -0.152073937 -0.279123441 0.090151489 0.081419821 -0.274591151 0.234771807 -0.611239178 -0.384134143 -1.031430780 0.806929552 -0.731191716
22.354016267 -39.093128229 -18.624523771 0.313550557 0.776767856 0.201127944 -0.507804387 -1.209833291 -0.171970496 -0.014206688 -1.062596189 0.074271588 1.220139033 2.296696589 0.570353035 -0.567299803 1.885754856 0.441435896 -0.470583839 -0.751608741 0.142917895 0.014998565 0.444530004 0.028821197 -0.821451577 0.232396297 -0.703104035
13.593638045 -39.332411891 -17.651151468 0.368512700 0.503533784 -0.719392341 -0.305166804 -0.459612905 1.005891578 -0.648485798 0.189753688 0.479856638 -0.073657743 0.660872134 1.675910818 -2.131346527 -1.221693051 0.661979523 -1.386364309 0.159792544 0.377948467 0.964454044 1.562609120 -0.602713737 0.350021534 0.188322602 0.066065781
23.090275756 -27.920859169 -12.404004304 0.339261153 0.759343810 -0.398424551 -0.386725647 1.141952329 -0.422929419 1.603432503 0.671570278 0.609762777 -0.702927558 0.409683362 0.347270321 0.083050499 -0.971064793 1.730470873 1.108978756 0.323570616 0.227771671 -0.170331394 0.209287523 2.471010566 1.188542300 1.457028444 0.021642338
21.769725296 -36.466293061 -21.523053792 0.092764769 -0.111823161 -0.396049605 0.906661452 -0.598862165 0.664842510 -0.216283980 -1.973624084 -0.863130249 0.715803860 -0.519899426 0.076832911 1.184744831 -2.204705880 0.363189535 0.048196899 -0.088973506 0.574664519 0.383809236 0.462639968 0.134405022 -0.616611935 -0.619652434 -0.770085428
22.160729365 -34.710999500 -12.850928641 -0.403040458 -0.906731931 0.124064778 -0.001877825 -2.072386049 0.653997189 -1.446176947 -0.310195275 -0.261143556 0.808034675 0.988282395 -0.791031570 -1.324585921 1.727873696 0.003761334 0.641050156 0.609219526 0.137539298 -1.855781650 -1.415678196 -0.617786920 -1.258514791 0.953925699 0.049015308
25.076630835 -36.961839575 -14.638161661 0.146313421 -0.386085009 -0.290814568 -0.863109284 1.476722878 -0.195077928 -0.985570474 0.464612313 0.326913154 0.034264475 -0.723713924 1.010213899 2.789951895 -0.306933635 -1.258635260 2.320409884 0.651108524 -0.731574837 -0.117829522 0.800303774 -0.186849277 0.326546358 0.491412621 0.650019241
