8.492051550 -14.748857262 42.033177773 -0.573977614 -0.518315846 0.486594408 0.406354850 -1.307235064 -1.266484003 0.317886395 0.605313628 0.647542764 0.940748473 -0.575314995 -1.349886996 -2.778108477 1.423328173 0.546399953 0.537606212 -1.472189168 0.928671518 0.933603341 0.073732506 0.410856508 -0.396932974 0.542108260 -0.647413469
1.776907677 -1.393559396 39.223672740 -0.655720195 0.508235396 0.177152476 0.529475976 -1.263917070 -0.760410688 0.678175872 -0.934613438 -0.174795826 0.688092355 -2.464553725 0.324797548 -0.126300836 -1.002118988 -0.853250762 -0.634553070 -0.230157859 0.910363929 -0.095602160 -0.464494262 0.552797965 0.240366792 0.748390737 0.527148968
4.773946950 -7.250689150 45.984841206 0.605600503 -0.663347834 0.392493159 -0.197906043 1.897623571 -1.076619988 0.092132810 -1.156217738 -0.988858824 0.047884453 -0.877155797 0.613328556 0.137810933 -1.767667446 -1.092326235 0.020103430 -2.934965207 0.131204897 -0.644033305 0.917430100 -0.556423316 0.610563023 0.526507246 0.072622918
10.654338022 1.232480800 42.851825206 -0.409282302 0.442212913 0.794935647 -0.070802924 0.105137474 -0.364534754 2.606876206 -0.271111326 -0.334061802 0.813333759 2.511324491 1.643325202 -0.223496501 1.287480832 -0.044732541 1.088297981 -0.321574300 -1.431542391 -0.235892852 1.130327045 -0.168035048 2.261877179 -0.069919024 0.543134164
1.444919824 -11.997549894 34.762861709 0.472709322 -0.298824224 -0.198748452 -0.804828574 -0.409912022 0.120983824 -0.554113972 -1.754466668 -0.090564601 0.237209063 0.451184552 -0.619110688 -1.442689465 0.428106845 2.276255841 -0.423134979 0.189315041 -0.648284920 -0.188827544 0.446602995 -0.179103770 0.080379844 -2.042212318 0.367253993
3.575245208 -5.660075686 46.693951257 0.048760395 0.940146830 -0.273395972 -0.197486721 -2.137134806 0.344196666 -1.569969164 -0.586128034 -1.049082218 0.268261543 0.402655742 -0.314522125 1.346568460 -0.658678343 -0.254504487 -0.696421812 0.166057953 0.639276894 -1.140016125 0.910335220 0.747362595 0.388455337 -0.650513462 -0.191064401
15.501389894 -10.202252242 36.763961407 0.385547361 -0.277936781 -0.731934120 0.488238489 1.068819851 -0.512686357 -0.506414294 -0.006242253 0.941675383 0.649518978 -0.810458501 -0.960975500 0.224089359 -0.541066805 -0.001923662 0.824356199 0.742615616 0.706527923 -1.063335886 1.165985348 0.555448923 0.365399631 -0.666056228 -0.215863870
6.079461293 -9.539552476 45.069043416 0.277944125 -0.495097948 0.697090990 -0.437823295 0.084383522 1.161952590 1.203057014 -0.704408264 0.653267075 -1.690225400 1.151721104 0.020548412 1.182687491 -0.029210333 -0.148089879 2.486485806 -0.073231705 2.037057247 -1.905216302 1.325191998 -0.542352054 -0.296570979 0.697817393 1.196736385
5.625298458 -4.132319635 37.220939791 -0.477539408 -0.468119306 0.010993979 -0.743437665 -1.705093571 -0.110158715 -0.582941923 -1.736601684 0.329486256 0.049864554 0.435567058 -0.085173271 1.295347887 -0.624223943 0.386252285 -2.145717430 0.782802751 -0.501535496 -0.987728511 2.079215326 -0.140800123 -0.703139363 0.510478832 -0.441829230
6.229845803 -6.312599165 34.700153133 -0.347229939 -0.724508187 -0.585516936 -0.108116487 1.163062771 -0.021117459 0.348342396 -0.403994364 -0.407112115 1.215507871 -0.401142339 -0.549524693 0.751387140 -0.943383575 0.715509045 -1.503523929 -1.159795809 -0.144716026 0.847592905 0.660306254 -1.511274370 -0.844034071 1.947339070 -0.812841503
10.587959613 -7.889288924 39.466213065 -0.044618706 -0.154140611 -0.863386137 -0.478345294 0.255619238 -0.754308388 -0.263316820 2.055081402 0.842151588 -1.107956524 -1.275648609 -0.493426450 1.122651757 -0.609100972 0.339160831 -0.195793799 -0.090451134 0.403994891 -1.869716099 1.190240510 -1.081129895 0.111600541 -1.672708504 0.520667052
5.452943962 -15.881645764 40.652888655 0.007495027 -0.218946537 0.638702265 0.737608064 1.261265883 1.461508669 0.921890594 -1.098532380 -0.189374188 2.060669002 -0.819703931 -0.691486807 0.376269715 -0.061063833 0.630007846 0.652626006 0.777628801 -0.657143876 -0.308460587 -0.865277600 1.676944155 2.581037273 0.405225385 -0.510123012
11.846141785 -9.628112664 45.468425670 0.361155213 0.832810028 -0.085387926 0.410735037 1.457612222 1.577793314 0.053604626 0.033166112 -0.918227643 1.034734785 -0.970727892 -0.030357558 -0.889245331 -0.080060363 -2.062110527 -0.902111528 1.024332081 0.798127609 0.782934505 -0.448932020 0.760905985 0.122558899 0.843512145 0.077164740
0.654171746 -3.165513493 41.178640261 -0.325455913 -0.935996558 -0.133925745 0.007265406 -0.981442177 0.917489665 -0.504149854 -1.196708683 -0.792994470 -0.566575466 0.913527456 -0.265540183 1.587213281 -1.042383109 -1.453706360 1.501528715 -1.013843609 -0.032994415 -0.362266351 -1.868593843 -0.577674134 1.694835956 0.082816482 -0.800223933
6.465070672 -7.741845713 31.864292464 0.683342572 -0.401452993 -0.278358625 0.542581698 0.396554701 -1.516382300 1.857687123 -0.288956247 0.477820970 -1.183887525 -0.977779077 1.906464430 -1.675735192 0.483807906 -1.343104201 1.538788124 -0.800145487 -0.376174373 1.564435514 -1.382009923 1.229516323 0.487376877 -0.367039199 0.409301686
11.677956249 -5.908366479 40.723800832 -0.233473248 0.119108701 0.868817216 -0.420071429 1.471618391 0.299006236 0.185587836 0.057858511 -0.495726916 -0.287678683 0.387073538 -1.445165597 0.675928487 -0.073666057 -1.319307315 -1.341099393 -0.504926242 -0.422637661 1.851059131 1.578071639 -0.474814577 0.453248181 -0.827536685 0.191843855
9.827276793 -14.225957327 36.990546802 0.412452389 -0.837140019 -0.136900760 -0.332171337 0.038851410 -1.711247998 0.504744466 0.103018719 0.592692548 1.497041509 0.396436207 -0.279986358 0.161822257 -1.172653612 0.020159950 -1.291575220 -1.114694622 0.034664696 0.673799365 0.947961970 -0.151844066 -0.703886218 -0.564430317 -0.025284653
2.171544887 -7.877705657 36.944910007 0.175826542 -0.682147380 -0.219114105 -0.675091837 -0.072433962 -0.259825468 -1.173275853 -0.491565018 0.902915541 -0.453678331 -0.744139266 -0.114177377 0.862000875 0.448252797 -0.240465573 2.323766479 1.299409769 1.140434063 -0.446179830 -0.683764324 -0.413599564 -0.116238502 0.207459457 -0.258222779
8.818727843 -10.623981933 41.091592303 0.228417716 0.320862377 -0.893235567 -0.216801530 -0.401690765 0.615801535 0.597446903 -0.894607114 0.123852538 1.004495039 1.788782302 1.274637373 -1.227384768 -0.821250938 -0.162783986 -0.743488447 -1.378858211 -0.614644536 2.861973164 -1.070843670 0.723305978 1.458526461 0.769893798 0.235450039
14.258323776 -0.887756836 38.751094489 0.371949387 0.325714772 -0.282965677 -0.821884399 2.205184390 0.891583283 -0.391452948 0.847387896 -0.784936092 1.476040051 1.500436483 -0.016522598 -0.768816373 -0.767519947 -0.370905944 2.234558899 -0.746694571 0.632463548 -0.317975834 -0.675166722 -1.776565993 0.358468241 0.696106477 1.332714625
5.144853116 -5.525650051 30.720869857 -0.189571876 0.864499053 0.216842173 0.411926405 -0.578853096 0.469097377 -0.676631865 -0.097714445 0.498410510 -1.001999910 -1.710191432 0.805632808 -1.048799849 -0.727383213 -1.632221394 -0.985644016 -0.513506507 -1.627323848 -0.722850176 0.800265652 0.679990010 1.597632982 1.421912510 0.719970939
11.703916769 -3.973785977 36.321460028 0.174309786 -0.058710041 -0.022238187 0.982687485 0.196858251 0.206184535 0.633170898 0.442080227 -0.158831867 -0.567553803 0.487339753 0.332797443 0.847726096 -1.508917382 -1.056267816 -1.412743433 -1.587423198 1.458047447 1.079904585 0.854255055 0.539440864 -0.613785744 1.045550586 0.922517740
8.858267580 -8.222346088 42.905455479 -0.219687138 -0.195600665 -0.259406877 -0.919883696 -1.877721371 1.025854702 -0.354570152 1.516869720 -0.285743147 0.850941915 0.379462968 1.333776922 -0.057049805 -1.985710955 -0.526291250 -1.052457221 0.974438681 0.238960751 -0.249922185 -0.038690331 -0.987843631 -0.808073697 -1.070253436 0.080567169
3.158553241 -5.086289039 34.112751840 -0.814333479 -0.552233369 -0.177642743 -0.018502618 -0.868884253 -1.701937913 1.191332041 -0.525490909 -0.154970334 0.575601290 -1.741898239 -1.916507181 0.379671859 -0.028855919 -1.335029220 0.257491693 0.657706780 1.394981370 0.436095883 -2.681604286 -0.384688118 0.489282234 -0.887051626 -1.497030141
15.092468684 -12.763997540 41.070101284 -0.905367076 0.320098032 0.269942209 -0.070561405 0.999774994 -0.473699895 -0.763310520 -0.184818863 -0.634404626 -0.340796251 2.611985137 -0.738339264 -0.146359616 -1.514959812 -0.097186203 0.312980435 0.756374119 -0.793611567 -0.160671827 -1.340038869 -1.276699025 1.037443052 -0.148479329 0.974431598
16.473233232 -4.191492983 36.682837112 0.357902328 0.671638991 -0.380302439 0.525525494 -0.563267848 0.591211761 0.875352998 -0.289881878 0.600767908 -0.148326113 1.067434371 1.228794731 -0.051397947 -0.275525370 -0.648334767 0.663281142 0.736129588 1.627635319 -0.130067131 -0.157161027 0.777548009 1.168536938 -2.846687004 -0.550313574
8.894727152 -8.602103255 38.386879112 -0.317742338 -0.320213607 -0.777688336 -0.437840045 -0.042990839 -0.211817461 1.954109810 1.464992404 -1.294945387 -0.831264184 -0.122685631 -0.643773965 0.519436554 0.187797136 -0.588644309 -0.173727140 1.447940151 -0.090983425 -1.364979610 0.204151359 0.360295331 -0.416804931 -0.863286370 -1.026041435
4.930000908 -2.659575359 31.627449629 0.514023547 0.583657908 -0.247421288 0.577845953 0.662472943 1.776145871 0.845770367 -0.789817089 -2.340326179 -0.219860921 -0.645250411 1.667913691 1.140610375 0.371712675 1.158362892 -0.010909417 -0.162233563 0.583707950 -0.377978143 -0.388573423 -0.156797316 0.727572944 -0.185685792 -0.863992253
12.075685789 -9.952159063 44.566961572 0.715594127 -0.367466365 0.001072207 0.594047444 -1.369256008 -0.285883949 -1.622782613 2.216361775 -1.144113058 -0.197259504 -0.148814497 0.487048542 1.135235758 -0.033374895 -0.122799059 0.747682775 -0.482449843 -0.172403250 -0.733685146 -0.364129976 -0.639907827 -1.324054251 -1.055698886 0.699071501
17.549696696 -5.156349882 35.065549914 0.511139549 -0.159968986 0.791423226 -0.294610865 -0.532798937 -0.742738697 1.075442447 -0.873233110 -0.112989047 0.651499190 -0.667149461 -1.459965192 -1.029324192 -1.317904273 1.218447282 0.900965206 1.000041664 2.119203514 -1.001044872 -1.515072567 1.426132164 -0.216863047 -0.231009256 0.861622577
11.446229550 -8.753325761 43.140971381 0.014961358 0.945085806 0.234948331 0.226689785 0.632352725 -0.793575466 -0.003542598 -1.473629136 -0.494614223 0.114959757 0.914357607 0.804765174 1.195954180 -1.077817446 0.209853473 -0.768579523 -0.274832297 -1.978497019 -0.974487410 -0.110613442 -1.437857512 0.289185153 -1.405424463 0.529341852
9.852200757 -9.008632788 28.668349187 -0.679928938 -0.333730678 -0.268502364 -0.595169686 -0.805319612 0.186275527 -0.008762055 1.255776977 -0.821921657 0.068332236 -0.399750886 0.785158944 0.323022667 -0.556401824 0.573536425 -0.285781694 -0.067753949 0.472607652 -0.500082743 1.598434839 1.289691805 0.707368792 0.032968510 1.120225092
5.482467551 -2.740917332 42.395365886 -0.213302446 -0.415151017 -0.884309695 -0.012168098 1.181064780 0.219503857 0.447050544 -1.046900429 -0.425266961 0.933641699 1.413577092 -1.370249321 0.279559886 0.402695447 -1.505653343 0.094457522 0.621263375 0.867179440 0.562524283 -2.247648935 -1.145663046 1.003689962 -0.161569200 0.984271635
14.513825763 -12.483828155 42.935802609 -0.531055056 0.153939738 0.816881273 -0.164280461 0.503159316 0.283476243 0.170637084 0.598856674 0.237308866 0.909232319 -0.420233382 1.413839084 -0.308667345 -1.201465678 1.733498414 -1.919617581 -1.120244815 0.800173259 -0.467658756 1.142356565 -1.813116219 -0.089709695 -0.155765256 -1.563484650
4.112709742 -9.834064952 32.432303437 0.307692257 -0.180874351 -0.220467895 0.907746579 -1.724489531 -1.144770379 0.363815849 -0.209571255 -0.959449177 0.047356351 -0.195265621 1.421117111 -0.491120975 -1.120501177 -0.068765461 0.647841054 0.885235980 0.036793699 1.438351166 1.529565084 0.708257410 1.073691962 0.129708288 1.215277287
13.530754804 -7.548890899 44.734328388 -0.053908802 -0.420110218 0.240742856 -0.873294981 0.953563107 -0.818615470 -0.894479379 0.339673333 0.231140982 -1.035769872 -2.366964082 0.007864545 1.308932843 -1.152302925 -0.420588237 -0.466862155 -0.051760216 0.924839852 -1.400789473 -0.485467104 -1.662739008 -0.618994252 -0.440847432 1.042994399
17.060461875 -4.479745244 36.847401279 0.790307104 0.108733598 -0.368275518 -0.477456626 -0.761441577 -0.181550587 0.264061959 -0.986359579 -0.055644855 0.671893152 1.602707345 0.531146130 1.632114593 0.393897240 -1.434366598 0.784442285 2.299549969 1.013176672 -0.434766601 -1.539860342 -0.962443099 0.985691744 -0.344276835 -1.965522378
1.809210074 -3.671007903 38.118243241 -0.466120693 0.474347357 0.061033400 0.744312440 -1.041540535 -1.363748218 0.790207234 -0.942759450 -1.579303878 0.506808766 0.903932284 0.420872063 -0.456217993 0.842072961 0.095848283 0.138776353 0.011163873 -1.437637975 0.212923662 0.861774243 -0.199632937 -0.086904924 -0.622784436 0.120780362
1.256827354 -7.729281841 37.778076946 0.802253020 -0.044750630 0.593036705 0.051912819 -0.516969704 -3.409877090 1.731889753 0.326081775 0.117799060 -1.011473078 1.790418103 1.029638653 0.633513103 -0.230456716 -0.327257831 -1.849644137 0.017575293 0.024358124 -0.837580683 -0.768629149 -1.573578240 1.878264743 -0.415811110 -0.361490049
13.260090002 -10.859063987 40.781241213 0.059951178 0.855305405 -0.412529954 0.307697185 0.138457552 0.371941966 0.805274086 0.757654933 0.467317386 0.164016408 -0.787423149 2.224500769 -0.472106185 -0.065609083 -0.426868578 -1.118501853 -0.042510604 0.961937652 0.128250196 0.353707440 -2.092707883 -0.692685070 1.694374908 -0.058222847
5.994553865 -3.650997412 44.320933649 -0.920996160 0.049424327 -0.130404544 -0.363755363 1.613382159 0.233661349 0.033248999 0.686487233 1.574616647 1.841486334 -0.984047597 1.481853335 -0.311748718 0.283517666 1.572621747 -0.371364128 -1.424620881 -0.402877961 -0.097911356 1.299208601 -1.193762955 0.307504298 0.923589926 0.516409140
8.631277339 -2.921193626 40.950316550 0.156678501 -0.107060851 -0.043699146 0.980856874 -0.568482603 1.919687192 -0.736875400 0.614669611 1.538253526 -0.240258039 1.509899744 -0.334664209 -0.890172517 -0.715168917 1.094270940 0.709719591 -0.223416891 -0.137610437 0.326201793 0.997917672 -1.065834309 0.583954352 -0.184015837 -0.367398263
7.721688249 -5.955015483 41.139193661 -0.824149862 -0.048495739 0.342077847 -0.448784931 -0.274998146 0.436800555 -0.537974708 0.533921081 0.113045788 -0.097924980 0.033122207 -0.683427195 -1.066092328 -1.688860146 -1.176298450 0.783827856 0.999714218 -0.308845203 -0.196585547 -2.439958139 -1.304135856 -2.414392191 1.052256152 1.572726535
3.887189164 -9.477789668 44.497114947 0.730209238 0.527227284 0.304550888 0.309959057 1.005807791 0.072516674 -1.326074029 2.119085316 1.056852020 -0.658911100 -0.610783871 -1.451912630 -0.110210717 1.523629466 0.181471053 -0.457166233 -0.285826886 -1.376129012 -1.362687811 -0.718754297 -0.425138095 0.725115417 1.931711710 1.553657475
12.535868703 0.004797405 32.592719554 0.340476649 0.697452744 -0.376125684 0.506127249 2.469171195 1.919251236 -0.351568043 1.625769897 0.023244919 0.607483958 1.080495547 -0.540076118 0.477750329 -1.477045083 0.571462635 0.329661488 -0.424787750 0.109542357 -1.080915401 -0.412333339 -0.417091402 -0.066203010 0.751278986 0.141419091
3.382920439 -8.583875932 35.218150029 0.480511084 0.097336211 -0.865302281 -0.104339460 -2.735940166 -0.513798986 -0.556315873 -0.487221292 -1.049573555 0.204858992 0.551812635 1.010274273 -0.080411965 0.781487321 0.198748320 -1.219794863 -0.324295590 0.175752921 -1.403008698 1.020483883 -0.301412193 -0.667516074 0.687531921 -0.341863582
9.139306626 -11.345104463 36.606829415 -0.580571342 0.262595141 -0.484358558 -0.599481022 0.807314453 -0.923038043 2.312963429 0.655156236 0.579459868 0.038829448 -1.025818576 -0.843931885 0.541168474 1.186872537 -0.987461772 2.137139494 -0.726386785 0.103800690 0.499524319 -1.260912984 0.324825027 -1.601029337 1.830960560 -1.379249485
9.136759824 -0.915123333 31.008233511 0.154908999 -0.928230785 -0.205556397 0.268584026 -0.880366932 -1.507967409 -2.154537193 -1.068379134 -0.219819156 0.654451842 -0.984964256 -0.388457459 -0.933245549 1.674909004 1.022082432 1.423834711 -0.720862103 -0.615439921 1.677343279 0.189376937 -0.773798205 1.831641977 -1.008594537 1.102143323
7.017405558 -7.823903703 36.291900596 0.160162968 0.239392360 0.410229767 0.865303796 -1.616935833 0.605053438 -0.143188757 -1.244907110 -1.478322350 1.352716898 -0.029183709 0.361908935 -0.232360149 0.024332864 -0.064618383 -0.102314145 -1.225411890 -0.431042100 -0.803694571 0.282299833 -0.320664889 0.844905717 -1.798416276 -0.347584927
6.812261384 0.359169029 42.899461961 0.467618026 -0.815482869 0.290030981 0.179452229 0.807538066 0.654101029 0.078588002 -0.458266581 0.977796898 0.167541285 -0.886840121 0.586467018 -0.092360326 1.047233501 0.597949461 -0.115899944 0.328924250 1.459881430 -0.487201286 1.393609909 0.151962382 -1.094082550 -1.057608538 1.529540766
2.644385757 -3.150628978 38.587861550 -0.376994824 0.171065522 0.431714327 -0.801395177 -0.324788786 -0.131135071 0.129598233 -0.978576193 1.389544831 0.862664242 -1.781367228 1.113594199 0.684918053 0.235074993 1.304917487 0.524398471 -0.009669357 -0.311642485 -0.462885976 1.833561586 1.543153934 -0.648568774 1.700724088 1.738501427
4.533739477 -1.624510623 32.807428070 0.506784508 0.158701169 -0.352933183 0.770338607 -1.262968967 -0.571886144 -0.083257116 0.534331994 -0.910592780 -0.966570037 1.484603172 0.919295079 0.045252743 0.173832150 -0.137538192 -1.087833266 -1.045744002 0.156182293 0.593461538 0.998187730 0.917805610 -0.378207342 1.846268506 -0.643891152
6.344088482 -9.377010490 36.846119835 0.478656292 0.570125797 -0.459939846 -0.484045523 -1.538106619 -0.542035677 -0.866812416 0.514590813 -0.442363465 2.230103579 0.643378923 0.740400923 -0.453135073 -0.710290227 -0.847382750 0.167736067 0.929748408 0.901573980 0.279548888 0.860646041 -0.669804618 0.770271362 0.897247205 0.762016818
11.869231050 -0.033807529 40.325167972 -0.061024822 0.838439521 -0.500431872 0.207034013 -0.024510005 -0.140831975 -1.075570612 -0.944933566 -1.169086047 -1.049734566 2.215296517 0.970957572 0.970955505 1.199904927 1.427893732 0.813164077 1.232252827 0.356411522 0.893787098 0.030011995 1.755381436 1.081272110 -0.015508035 -1.671215376
6.530665384 -4.633703255 39.136971120 0.758698987 0.307582078 -0.510195026 -0.263571903 -1.429070416 0.544593675 0.226199077 0.909173867 1.932831537 0.496649021 0.328868274 -0.227318173 -2.299345027 0.458984947 -0.644845908 0.784073112 -0.853323020 -0.423389836 1.159469931 -0.675579013 -0.392438581 0.669621493 2.386070071 0.852764402
4.382792626 -8.259633823 35.284981618 -0.749452684 0.480591049 0.259118803 0.374446744 0.583299254 -0.691129579 -0.924810327 -0.528050942 2.042178934 0.413913519 1.389963748 2.418382585 -1.159773752 -0.396362001 1.561646132 2.819975401 1.625714498 -2.102274785 -0.385941493 0.737479001 -1.362566604 -1.085369052 -1.045677801 2.501159862
14.110219272 -3.276788991 35.435845414 0.258626107 0.808078609 0.120570296 0.515348719 -1.494036076 1.351558871 0.225038786 1.071701234 1.070282636 0.536956904 0.283074004 0.253356197 1.147335440 -0.294982857 -0.889743544 -0.531573480 1.891168250 1.061577289 -0.300556527 -1.027455090 -2.200647042 0.098067701 -1.813039468 0.225616997
8.426153494 -13.050539839 42.496120521 -0.445813257 0.096199144 0.718025346 -0.525771687 -1.285657048 0.702245234 0.529224962 1.411646666 0.359409795 -0.940609067 0.853360507 -1.042994559 0.740783461 0.839326131 -0.953707823 1.587747723 -0.957207383 -0.805113358 -0.147806523 -0.733904359 -0.031755100 -1.573038461 0.830171799 1.757133252
1.062093755 -7.821462019 42.324707192 -0.252280877 0.216172490 -0.031892842 0.942659355 -0.992170211 1.943205119 0.713568993 -2.069057057 -1.701116790 0.100232611 -2.048703309 1.463082687 1.117416461 -0.485391946 0.076699934 2.624503373 0.999776587 -0.798484344 0.620257552 0.962718272 -1.160246035 0.092360204 -0.049337342 -1.379566821
8.513512376 -5.274627850 39.453109010 -0.404652303 -0.598228824 -0.641084624 0.259594478 -0.477910960 -0.252838328 0.179676084 0.351099532 3.123805018 0.667676376 -1.338391866 -0.287572561 -0.146338938 -0.390506800 -0.678394410 0.529604300 0.511011949 0.860147200 0.780486650 -0.760522703 0.655704758 -0.810552400 0.299810364 0.071180981
6.383817434 -6.450204944 34.611015144 -0.284887634 -0.088184481 -0.795240186 -0.527878377 -0.057072088 0.027754790 1.359832879 -0.679659645 0.188770691 0.200857706 0.569678164 -1.085371541 -1.640555049 -0.915027875 -0.404622121 -0.086883646 -0.933553005 0.056091158 -0.253609693 0.867141355 -1.193063606 0.774033824 -1.725630319 1.879190889
14.877911702 -3.942473983 36.713223594 -0.020888967 0.069551490 -0.337517887 0.938513675 1.019132921 -0.732633771 1.467711922 -2.094050487 -1.417513436 0.354047958 -1.338840644 0.468073096 1.455523985 0.332824817 1.035603867 -0.947690412 -0.359040798 0.299326058 -0.207026051 0.866723980 -1.457879487 -0.837740724 -0.220730440 0.427272788
4.006607242 -11.420226819 42.790688662 -0.328341590 0.163167181 -0.136001169 -0.920365119 -0.807065459 0.610732180 0.639916307 0.556368794 -0.231285990 0.739382173 0.248822589 -1.302715245 1.463296459 -0.761488629 0.713673710 -0.624231856 -0.678010644 -1.751503816 -0.210980542 -0.564344218 0.579309927 -0.718313511 -1.036186577 0.854572166
4.949176122 -1.561736174 32.601058734 -0.748349858 -0.201603011 -0.519072035 0.360406629 0.202291195 0.031705861 -0.128530154 -1.452916722 -1.308962878 -0.013691429 -1.095768214 0.492649999 0.077333934 -0.891903669 -1.384175683 -0.214151820 0.223681868 1.223811607 -0.621979603 -0.411809434 0.598355172 -0.812774383 -0.391493760 1.103907261
8.975440740 -13.558579332 33.683967230 -0.459638257 0.292563325 0.835327079 0.073266940 1.285149700 -1.907425013 -0.486196173 0.412244178 -1.902781739 -0.977538992 0.963330368 0.028675930 -1.609899371 0.613233197 0.564996187 -0.208082602 -0.713445164 -1.278066768 0.058440384 -0.833717642 -1.556485952 0.488484546 -1.097286832 0.294972767
-0.219764392 -4.245169407 34.687228169 -0.700193789 -0.342302873 -0.358533331 0.513820252 0.062714753 -0.999852158 -1.626911376 1.931800943 -0.363394303 0.157315045 -1.265883104 -0.460520988 0.441345385 0.928889222 0.876168687 0.622657661 0.110346919 0.253868588 -0.038150821 -0.806080130 1.738131642 0.040633751 0.137209389 1.608194393
9.738506093 -12.847073847 45.538720531 -0.504010590 -0.379619082 0.721619698 -0.284829227 0.369706948 0.609234320 -0.546254675 1.147581472 0.088734819 -0.630353810 0.771314160 -0.734689481 -0.640002950 0.433418793 1.051560835 -1.149040541 0.406178862 -0.264351498 -0.652676257 -0.213738845 0.401748446 1.113761410 0.229094155 -0.593985690
12.282316600 -9.084681439 29.827346115 0.793492791 -0.552832599 -0.210370647 -0.143141534 -1.215808786 -1.039434315 -0.643409193 -0.667075710 0.888563971 -0.680458001 -0.300022975 2.010032124 -1.527396146 0.280282672 -0.146251674 -0.552657355 -0.341012995 1.007922983 2.147671370 -0.524226202 0.122778583 1.608092899 -1.293182785 -1.018835663
4.154010687 -11.591868279 34.038359384 -0.728489574 -0.233980317 -0.642256702 0.045414546 -2.389941973 -1.193167818 2.367661939 -1.367923106 0.473694541 0.429594999 0.093704492 -0.405696405 0.694710352 -1.372992375 1.326174139 1.825789460 1.515046879 -0.056942057 -1.314415369 -0.170357893 -1.561788348 0.318034949 0.855209921 1.405187681
