11.268807020 14.896540842 25.583415761 -0.092382423 0.858170158 0.388693756 -0.322376537 0.060798963 -0.822493358 -0.170619322 -0.069447156 0.434501880 -1.520314075 0.812412140 -1.848596231 -0.297034292 0.001538105 1.648764005 -0.961668294 0.901586009 -0.544143162 -0.499844521 -0.067891325 -1.174294440 -2.173956942 1.205902890 -0.226287162
10.735665636 24.348475414 26.143646221 0.529285724 0.613132794 0.477288163 0.340765034 -1.084045496 -0.831953360 0.101942264 0.639882049 0.018276366 -0.456066396 -0.871630533 -0.960961082 0.598473934 0.110736706 -0.110210952 -1.301139583 0.589057721 0.132701549 -0.075047700 -0.528169192 0.403883714 -1.416018057 0.109298409 -0.990105950
2.373205851 11.485948734 35.104716299 0.787817257 -0.517775252 0.036106949 0.331585656 -1.933305465 -0.392483335 0.498850148 -1.207340377 0.104052606 0.480681845 -1.556241536 -0.095668923 0.445597490 -1.433962242 -0.283697844 1.364067896 1.519447152 -0.253018912 -1.099612226 0.168572143 -1.539964347 -0.882629079 -0.508942130 0.579140359
4.704871461 14.872422692 37.982247329 0.668602021 0.131419000 0.578492594 0.448382318 0.974625284 -0.412510150 -0.320055387 0.621503024 -0.831198394 -0.176054680 -0.068796485 -1.229840099 -1.879042384 0.180320066 -0.120105206 0.802141621 -1.264251155 0.444945754 0.349471090 0.429568633 -1.142909577 1.516045629 -1.129519802 0.608392412
6.569691898 23.937610422 34.630978962 -0.773134595 0.537061348 0.337098064 -0.013888931 -1.841119344 -1.265618937 -0.375579844 0.502446872 -1.033279559 0.908272880 -0.557031106 0.869401536 2.197267125 -1.456468893 -0.187229270 1.415017966 0.791178003 0.044000949 -1.595314869 -1.482509794 0.093541323 0.359325679 1.222007945 -0.360318286
12.069044912 15.281605165 24.064546602 -0.192420866 -0.515829256 0.018534254 0.834596232 -2.171380465 -2.059403039 1.769794433 -1.384954402 0.971808944 0.692213234 -0.570923314 1.600043557 -0.635568952 -1.728675695 0.209512497 0.585113413 -1.393321538 0.701446645 -0.948091231 -0.822866667 1.448570897 -1.744930330 0.926285679 0.995635697
1.505956495 14.856116073 30.335339856 0.018584970 -0.318447719 -0.422806328 0.848221939 -0.018700796 -0.607325580 -0.588211995 -0.753471756 1.092668612 0.263755143 -0.736563599 1.384808625 -0.915828588 -1.314418193 -0.627522477 0.752614988 -0.289608870 0.073047641 -0.524137577 0.789095693 -0.951452869 -0.118807147 -1.375491072 0.619931961
9.708381233 15.140132509 25.074349056 -0.692631655 0.261276898 -0.279994957 0.611227124 -0.281825164 1.170025086 0.340997952 0.351738182 -1.266206583 -0.189160144 2.130101440 0.897528589 0.399254637 0.376228203 0.919526761 1.529833032 1.245551120 -1.000901870 -0.069510841 0.000559102 0.055934496 -1.244138123 -1.215358366 0.087597241
15.158507960 22.894127636 34.741017255 0.554703300 -0.395953563 -0.397080881 0.614696510 -0.592746420 0.513799315 -0.088126122 1.094882257 0.727309784 0.101053497 -1.023648991 1.095600587 0.382507225 -0.649483513 1.924002519 -0.346211419 1.679357284 -1.148182324 0.416140648 0.593678327 0.733817175 0.352280791 -1.340359096 -0.386371582
2.123057323 17.899965195 30.723699916 0.744732985 -0.288585946 -0.597304540 0.072926113 0.095772271 -0.304229845 0.260459037 -1.567119719 -0.444862076 0.374015895 -0.438083932 -0.569247278 -0.130020294 0.797629311 0.157355505 -0.602467025 0.122520255 -0.420604765 0.330120935 -1.665756239 0.122808028 -1.810379414 -0.480273539 -0.673165747
12.013047346 14.475072732 39.646730634 -0.619016787 0.545075624 0.405422091 -0.394136664 1.130847568 -1.779999036 -0.856105418 -0.353854363 -0.422489353 0.154695428 0.424695312 2.359083454 1.205102299 -0.624592023 -0.198201394 0.562837015 -0.562847332 -1.071681612 -0.251062713 -0.646701815 0.808608509 -0.130796312 0.587296519 0.107793823
6.958403720 26.137200014 30.108824396 0.087660726 0.897562102 0.402601333 -0.156875863 -0.910670367 -1.233024432 0.980130149 -1.086526139 0.491100466 -2.345314288 0.673478649 0.498779271 -0.741247884 0.417172104 0.405630790 0.700522441 0.600958111 -0.094037437 -1.741869365 -0.016105802 -1.354254643 0.164893086 0.689856790 -0.261041314
15.552672529 17.370462587 30.489660607 0.859012985 0.288492619 -0.327470360 -0.267641296 0.337187031 0.416834431 -0.985359145 -0.656410345 -0.395662832 -0.374907193 0.651673859 -0.896674785 -0.686135782 -1.448876261 0.889595431 -0.375397635 0.401447433 -1.022467462 -1.163059470 2.179604512 1.066019943 -1.655166258 -1.089792163 1.066022947
11.253723541 20.953939299 30.128824624 -0.154033928 0.038776448 -0.138031078 -0.977607978 1.060865008 1.268859482 0.390782350 -0.128470246 -0.364964177 0.576071520 -0.023118620 0.563150519 -2.257355212 1.457901671 -0.441600753 -0.059785155 0.502256501 1.723163096 1.168864413 0.928543390 -0.543650603 -0.859528567 -1.137354065 1.304116627
1.391824621 16.276813691 34.954132921 0.201370264 0.462895177 0.817155927 0.278270127 -0.653205845 -0.503893361 1.125828442 -0.308121472 -0.831724154 1.427256339 -0.699992048 0.296003171 -0.231338470 0.749292031 0.981150545 0.137490454 1.642708031 -0.206866021 0.387366525 1.829970556 -0.236603177 0.880018271 0.791453665 -1.113069873
0.859677972 11.333899494 29.884172514 0.862438161 -0.498065834 0.085486718 -0.028685608 -1.847833315 1.036832937 -0.331232950 0.057627357 -0.913649476 -1.367799705 -0.548388175 1.324591273 -0.008257060 -1.039228864 0.592615994 -0.139929702 1.158320644 1.693259826 0.201482438 -0.414114887 0.162358701 0.212376443 -0.038429455 0.794286510
13.422916940 22.916449289 31.383753376 -0.385446869 0.481718434 -0.784386178 -0.064159059 0.171555880 -0.409687103 0.794113300 0.550598355 -2.175201478 -1.691602207 -0.938133787 0.577890799 1.633371182 2.673871820 -0.453700461 0.731124453 -1.424819702 -1.764735424 -1.366257117 -1.475265371 1.005732764 1.096011845 0.301569997 0.084186619
18.560640719 16.843834026 31.119872229 -0.627809170 0.734758301 0.079244947 0.244348366 0.299322495 1.414063156 -0.810982937 -1.427140590 0.511640834 1.061385446 -0.868620994 0.242278152 -1.433889768 -0.936670729 -0.759560850 0.863481339 -0.181252621 -0.127818948 -1.138023878 1.717369228 0.180434077 -0.203878039 -1.190707442 -0.979989567
6.174920866 15.042718648 21.913091801 -0.283624706 -0.451290360 0.557942155 0.636077502 -0.815403721 -1.225311039 -1.899616654 -0.414960517 -0.941443688 0.073628447 -1.325250816 0.080467320 0.703554906 -1.851953817 1.283449274 -1.045523451 -0.886276301 -0.158806165 -0.202376872 -0.998012488 1.479687914 0.494296361 -0.557614374 -0.178778625
9.038942002 20.960102395 31.368227009 0.427677103 -0.864804921 -0.103433599 0.241880622 0.890276166 0.821083380 -1.772054521 -1.027963909 0.594285120 1.719150280 0.764133231 0.682111027 0.685185683 -0.229675443 -0.647050489 -0.255715150 1.057947109 0.082809550 -0.217291801 -1.631582368 1.836278419 0.281294228 -1.294335733 -1.099164580
15.298781790 23.497490819 34.881774024 -0.402349353 0.757993438 0.274895810 0.433581872 -0.369786823 -2.029193402 0.587926669 0.636984778 0.571591964 0.955512575 -0.748447654 -0.116614029 -0.311848382 0.568107092 0.761772217 -0.838609710 0.976237232 -1.198916866 2.289136964 -0.166862770 0.909377595 -0.713862700 0.067608249 -1.390270778
8.458974689 13.040656929 27.403345186 0.491031168 -0.653840694 -0.574413947 -0.037806826 -0.127610651 -0.014551469 -1.311215890 -1.747599012 -0.189873241 -1.655454932 -0.543335967 -0.286101517 1.784184436 0.415012053 1.025040949 -1.361695373 -0.256273591 1.311128472 1.239659313 0.198323460 -0.160338777 -0.563425389 -0.906606442 0.074268151
10.411779960 23.220251235 28.928575153 -0.477971245 -0.574792226 0.574618787 -0.333122554 0.032037173 2.418138292 -0.114551580 1.719762021 -0.019715431 -1.175671421 2.073484487 0.741503793 -0.311422291 -1.092917299 0.463951400 0.034890993 -1.763651377 2.115550777 -0.091673389 -0.323996679 1.829685165 0.037923978 0.949322806 1.502286208
4.799797490 14.649407557 28.041807930 0.051387976 0.883176135 0.230189382 -0.405428218 -0.673866836 -0.122750342 -0.887635366 -0.429459348 0.991847094 1.765632206 -0.338645655 -0.468591116 -0.652422205 1.529260227 0.963941619 1.036635109 1.340901473 0.095495686 1.014353622 0.610450610 1.270029530 1.217827123 0.371675542 0.311212593
9.119576880 25.009775318 26.767213390 0.049870817 0.007239334 0.994517696 0.091624479 0.531661798 -0.779578850 -0.619437645 -0.630143224 0.490574244 1.385983326 -1.526930787 0.004508334 -0.254924228 -0.816701087 0.103260256 0.344300581 1.721790920 -1.378901663 -1.357119214 0.245633993 0.140198716 -0.303322274 0.418473316 -0.954482111
6.122719242 13.453627163 22.573850800 -0.831414539 0.155327534 0.312612313 -0.432315582 -0.471340976 -0.332596599 -0.866795780 -0.282057681 -0.347092018 1.603764696 -0.302103595 0.007944807 -0.885561057 -1.098176856 -0.212505257 0.144589199 -0.399849434 2.039868847 1.708965185 -1.398453523 1.285209610 -0.611940323 -0.157954052 0.178399930
4.872106142 12.734026623 34.394165114 0.205525334 -0.880414742 0.220184358 0.366262294 1.159217479 -1.615993048 0.657093356 -0.130860297 -0.189219154 -0.012064396 -0.840945120 -0.077894628 -0.132082872 -0.679045509 1.434173592 -0.373715710 0.645528761 0.298641129 -1.862665901 -0.627891498 0.338064680 1.103115791 0.130970961 -2.290263798
13.118384471 19.205037124 32.038686091 -0.535822433 -0.146421495 -0.738297089 0.382586559 1.864932237 0.512904883 -0.775313939 1.522784898 -0.507878454 -0.008244163 1.265104766 -1.143148634 -1.017882963 1.158520727 -1.684753631 1.084265569 0.470055508 -0.525682964 -1.210477010 1.715341976 0.203676019 0.710664495 -0.591759488 1.336316528
9.993528839 16.511590142 37.038013482 0.129973809 0.549962593 -0.823821938 -0.044332496 0.034561155 0.489700449 -0.702835727 1.615441359 1.522866594 -0.155714693 0.812536022 -0.688973871 1.022670089 -1.614695938 0.872868801 0.678875373 -0.002001907 0.449098703 1.155343472 0.034851882 -2.269190158 -0.779540899 0.367848827 1.571400899
7.678047668 11.477552368 28.969162736 0.805532910 0.531527780 0.250446983 -0.076624137 -0.777250161 0.605212322 -0.547217039 -0.525736465 -0.611902579 0.477901108 -0.641249233 0.792553490 -1.865731923 -0.716293700 -0.689007232 0.361925024 -0.454477493 -0.475451477 -0.590610118 -0.876449688 -1.493398265 -1.442540880 -1.020349574 0.671413659
5.779319444 17.144034792 25.431874491 -0.079372049 -0.036656664 0.077335701 0.993164415 0.041964993 1.805357647 -0.016547864 0.106419479 -1.808674998 0.197222687 -0.162029703 0.367988106 0.109136471 1.748073105 -0.298561303 -3.549497419 0.474229580 -0.317104188 2.085526617 -1.740814057 -1.950473034 0.436853426 -2.048505367 0.471424961
7.580003281 13.831899490 31.094927825 -0.602791387 0.679016095 -0.090997713 0.409022130 -1.151784509 0.413543657 -0.100307239 -1.655377921 -0.618933089 -1.198489500 0.459828531 0.392824533 1.919034316 0.263429720 0.788856060 -1.187396054 0.231522413 -2.583834280 -0.405768133 1.474420372 -0.397200044 1.052453682 -1.688839616 -1.274663342
9.571195577 8.672135318 33.659243528 -0.572088878 0.793688892 0.124904189 0.164836896 -1.553365216 -0.056953771 -0.170049750 0.331397514 0.693488715 -0.968127980 -0.109999789 -1.328001106 -0.468986095 -0.924422784 0.449322567 -0.278294069 0.317205942 -0.685122680 -0.642601613 -2.214339216 0.339218111 -0.965078325 0.393448190 -0.071650900
17.377692370 14.714264321 33.257434927 0.259903028 -0.169146807 0.061437724 -0.948717650 -1.168541980 -0.824098766 1.455519170 -2.712910426 0.145202093 0.542122082 -1.855971544 -0.701465080 -1.909040899 0.495636927 0.221029131 -0.635789563 -0.543524736 -1.024220100 0.438957206 0.297192485 0.062125351 1.652207310 0.592479094 -0.774707229
7.335410651 25.637741363 27.556341401 -0.282332764 0.369807315 -0.204301554 -0.861273264 0.426059163 0.121427731 0.606925019 -0.374527153 -0.922637773 1.343795921 0.384014423 -0.373670943 -0.981076720 0.312920179 0.095415696 0.075734269 -0.803316802 0.591439490 0.049668933 0.551837128 0.700767527 0.448382464 -0.082287843 -0.946285469
9.487232289 12.380543311 35.361366822 -0.393939997 0.639415560 -0.102479235 -0.652270669 -0.658206174 -1.438028822 -0.268118032 -2.372338303 1.052753429 -0.731261400 1.067282529 0.599545606 -0.951633184 -0.125661945 -0.339115813 1.335668674 0.210770014 1.422078104 -1.611654543 2.070973369 1.637546317 0.100856640 -1.453893233 -1.211124704
5.073523020 16.497909447 25.226461675 -0.445747167 -0.695518384 0.029866182 -0.562735863 0.487399713 0.480711119 -0.891067291 -1.456882471 -0.555729016 -0.410167437 0.159361597 0.864033889 -0.560463458 0.628838426 -0.891084351 -1.054438876 0.779494995 0.201692331 -0.402944228 0.272155084 -0.180502569 0.984640700 0.285814940 0.142409076
11.866099528 12.974884728 28.226894251 0.642950376 -0.573679183 0.078214245 0.501387614 -1.429881904 -1.066686911 0.227122066 0.270264785 -0.048661736 1.214046104 0.716242291 -0.193507625 1.960848455 0.616271926 0.078690561 -0.692247663 0.102356542 1.464837816 0.186054251 -1.330681512 -0.306591080 0.180543323 1.025557554 -0.601805842
7.283363850 11.400411325 37.748851900 -0.615897119 -0.740213919 0.251099829 0.098503653 0.786278769 1.672070547 -1.427170122 -0.142651739 -1.025181092 -0.766657977 -0.561909701 -0.781376885 -0.600531681 0.879332693 0.105728780 1.294382990 1.817310316 -0.941531573 2.567785542 0.072591472 -1.368819941 -2.675932808 0.988595131 -0.569473602
12.725018762 25.502795059 32.032939924 -0.589068508 0.456810787 0.607914792 0.273426047 -0.147058529 0.241241508 0.220079541 -0.518176916 1.337378057 -1.477808029 1.950322728 -0.470267139 0.274950451 0.259449655 -1.323402850 0.079022261 0.131981130 -0.348976228 -1.978906740 1.039113613 0.695834422 0.606122864 0.896158624 -1.088106815
6.703580435 12.351737193 25.306349823 -0.531262472 0.428258083 0.690136325 -0.240971063 0.496593582 -0.157435484 1.597743891 -2.157531817 0.274940317 1.232664650 -1.183918862 -0.569854758 -1.235303761 0.190366751 -1.247593379 0.053875797 0.719542833 1.208224414 0.158537547 0.576608319 -1.833301392 -1.196861624 1.725950809 -1.313866037
3.052982305 11.652581520 29.676107184 0.481619394 0.736475918 0.022485800 -0.474489589 0.843236453 -1.989524745 -1.183995504 1.040393282 -0.771084278 0.900708486 -0.240547726 0.381360384 0.806844723 -2.639885518 1.217445555 -0.656132957 0.153109288 -0.142998974 0.165634506 1.288154372 0.559309823 0.741098058 -0.706686219 1.340869365
3.068325248 15.450104404 36.596719542 0.406914613 -0.435738558 -0.111385152 -0.795075942 -1.314789494 0.390689835 0.042461581 0.391071626 0.221737475 0.557846026 1.126746162 1.049548151 -0.609331703 -0.366132136 0.461831290 1.247434543 -0.893314139 0.053209505 1.044115011 -1.158483527 1.042468598 -0.852589710 -0.275982863 -0.092251824
9.421491586 24.614697257 33.511172306 0.512883133 -0.092855509 -0.645443282 -0.558329397 0.222906932 -1.577807215 -0.553581280 -0.560656015 0.033009441 -1.182894149 1.626504065 -0.324410723 0.215752642 2.567766934 0.422343720 -0.797598171 -2.094118670 0.237229073 0.298754196 -0.165242477 1.590235212 -0.420101031 -0.581592252 0.769110258
7.096511235 9.148278365 36.612210688 -0.357501642 -0.574356446 0.734587764 -0.051846562 0.763969082 -1.353313827 0.222878684 1.861978863 0.401625213 -0.902926999 -0.072052844 -0.299490066 -0.054933745 -2.002080463 0.713155083 1.323166075 -0.493051252 0.371179382 -0.653863957 1.983397582 -0.242238174 0.080941794 1.618898302 -0.340679177
18.523825614 16.800500243 31.958107980 0.662652587 0.259602858 0.698147626 0.078024342 0.050812799 -0.599118263 -0.460851087 0.607404976 -0.297452976 0.425474449 0.380048504 0.103234502 0.497707149 -0.544278678 0.123491695 -0.537145908 -0.665859912 0.970199268 -1.139034269 -0.959514770 -0.314101790 0.351182562 -0.457994928 -0.959832919
6.912920860 8.930966080 36.917635773 0.413407241 -0.857863098 -0.270745996 0.140932479 1.055197015 0.655840563 -0.191647953 0.985085954 -0.778288885 0.133501235 1.520034670 -2.155167503 0.702566365 0.140599352 1.563857958 -0.356259072 -0.855984142 2.123275634 1.939705843 0.706072526 -0.666800807 -0.744093759 0.232853256 -1.545871922
14.845348093 17.721385234 32.451258428 -0.018460548 0.596196089 -0.437210225 -0.673094831 -1.292624800 -2.034851964 -0.733577678 -0.681873950 0.236865365 1.127472012 -2.284687873 0.309865027 -1.530135305 -0.526250352 1.234186940 1.968827827 -1.854728590 -0.781047313 -0.239460997 -1.116563128 -0.842537679 -0.423167586 1.335009825 0.998612697
5.414635341 12.136782499 35.593691482 0.743653194 0.497025001 -0.168931975 -0.414014569 -0.052642496 0.955047145 2.083909963 -1.044634469 0.346691615 0.088731226 0.059927530 1.474397209 -0.875499521 -0.404784738 -1.380457098 0.308735674 1.155066923 0.835195439 0.691766944 0.562507865 -0.871710981 0.202864252 0.160731623 0.124056063
16.536111752 17.017571128 31.687013341 0.504137666 -0.851425081 -0.041403712 0.138586714 -0.992789024 0.173013533 2.178901831 -1.253068719 0.247888990 -0.264329018 -0.707573987 -0.467629289 0.123097510 1.823499644 0.232170413 0.914059005 -1.234533144 0.410435761 -0.658911472 0.961805519 -0.194967206 -1.529282467 -0.215509469 0.590170058
12.286270846 8.084154147 34.740285977 0.057360892 -0.632873891 -0.250081561 0.730506386 -0.599402845 -1.442689315 0.859241225 1.145878817 -1.029515075 0.615938473 0.995747731 1.285153784 -0.263956802 -0.183476601 0.324908218 1.062871101 0.696509563 0.024469665 -0.388742532 -0.355242645 -1.135599667 -0.216128279 1.108731941 0.764497976
8.053013172 9.290931024 33.619026883 0.778365266 -0.492644211 -0.129882882 0.366850966 -0.346217790 2.477368116 -0.806509944 -0.988468824 -0.619971508 -0.019599328 -0.836175592 -0.902914189 -0.547743255 0.351543565 0.105074791 0.200167587 -0.723440318 0.726605764 -2.080269636 1.400215197 -0.178134059 0.182431476 -0.311130422 0.342255473
3.346645299 19.772471342 32.830600218 -0.701486747 0.535476035 -0.463468399 0.079867407 -0.183266282 -0.176605430 0.272776611 1.117151305 -0.691508051 -0.352452833 0.670140833 -1.276056438 0.233296557 -1.548254333 0.549975695 0.996002435 -0.145023726 0.147089690 -0.451489518 1.521620988 1.088552612 0.572470023 0.855709236 -0.388729181
13.271422129 11.984652778 37.202030541 0.871617763 0.350556266 -0.126335198 -0.318484217 2.124007540 -0.135294410 -0.362293436 -0.542150133 -2.293880389 0.191479791 0.691709937 -0.234668874 2.958998207 -0.886452793 0.335293160 0.109852718 0.951739895 0.772342938 -0.339292714 0.881569697 -2.047896043 0.788725293 0.168916382 -0.391539576
9.398488711 7.544345316 32.883491192 0.367585072 -0.902306563 -0.171101559 -0.146452511 1.065150372 -0.621980489 1.520867659 0.828211184 0.489788507 0.607495817 0.072294124 1.503576567 -1.045029843 -2.277038143 -0.618664876 -1.105542376 -0.199489796 -0.631238202 -0.622434935 3.723232345 0.827903074 0.687401701 -0.595694257 -0.231823375
4.565494615 17.839226170 31.683250629 0.986502469 0.107288081 -0.068485659 0.103013883 0.181593929 -0.102981988 -0.741014649 -1.066268179 -0.752993400 -0.417756227 2.489909828 -1.336319992 0.165551993 -0.211751703 -0.357775522 1.258175445 0.284985393 -1.062758380 -0.664676008 1.292249365 1.049086990 1.402446633 -0.926976081 -0.559904911
14.881424269 20.497121764 25.013452369 -0.891313004 -0.131689074 0.306118644 0.307425588 0.359009687 0.365936730 0.219378177 0.524538482 -2.137345650 -0.003091072 -0.046378040 -2.492232266 -1.086154968 -0.295576060 -0.972164079 0.056287280 1.372007116 -0.267085572 1.794007311 0.883721096 1.010802573 -1.304625609 0.381765299 0.270317540
11.882279855 15.575485683 24.190631726 -0.050891946 0.051634589 -0.902243382 0.425089119 1.326686564 -2.077042797 -0.922168103 -0.668783744 -0.919616143 -0.356725406 -0.741580873 0.374937329 -0.027147804 1.602305589 -2.519945537 -1.693166405 -1.543065076 1.199352844 -1.215955667 -0.956784090 0.092795385 -0.704810336 0.051371724 1.497902766
9.247089461 12.148996707 39.958370385 0.514830882 0.426998111 0.618467939 -0.412455069 0.187350539 -0.089381254 0.444205888 0.102112922 0.249547563 0.555689787 -0.893879236 -0.897492466 1.267873414 -0.473737628 -0.579526405 -0.604963688 1.836007250 0.105674150 0.001751451 -0.396587285 -1.875186701 0.580702298 1.706056374 1.162645622
8.185163090 24.402022155 33.066822358 -0.727111193 0.668699621 -0.109607171 0.110165319 0.339322709 -1.444090775 -0.783371024 0.583215626 -1.173149924 1.292590485 -0.042335304 1.246228013 -0.583853516 0.028990085 1.519059133 0.535065824 0.641760182 -0.396206948 0.120270719 -0.100310281 -0.198445072 0.437542930 -0.011723046 -0.678047681
6.896766885 24.793391483 26.756332302 -0.536139542 0.711427352 -0.446827449 0.082284536 -1.355485690 1.481135202 0.792646450 -2.009165889 -1.579270838 -0.769040596 -0.474178195 -1.587149405 0.115633959 -0.810853885 -0.370318570 0.028442634 0.093891226 -0.158312092 -0.625615716 -1.221987239 1.121548807 2.044058235 0.099762749 -1.658933895
12.849963119 15.150860317 23.728215241 0.015484432 0.575538281 0.454597219 0.679600830 0.480436277 -0.061249793 0.486489791 -1.177416648 1.053442456 2.232472419 1.170919711 0.090130150 1.066781286 0.608756430 -0.041691446 -1.501630624 0.965003896 1.181455812 -0.690576308 -0.205183408 1.541224510 1.757540598 -0.065625153 2.464279047
17.105011427 19.578003463 34.501402828 -0.703652289 0.146268311 -0.680224901 -0.144128837 0.377813142 0.481829394 -0.432315423 -1.546773692 -0.750689966 0.321085944 0.925850709 -0.444136176 0.142075961 -1.926144469 0.553824892 0.187967684 -0.980393924 -1.641359710 1.251168926 0.381684953 -1.816339573 -1.207788025 1.485797264 -0.004112704
14.478930657 19.918397606 30.915151369 -0.508737576 -0.707350332 -0.219732508 0.438815692 -2.426827279 1.270277197 -0.776754940 -0.927367937 -0.765334500 0.316981762 0.732042319 0.448172382 -0.324344228 0.850147224 -2.319342605 0.001587406 -0.075044288 -1.074914110 -1.855448952 -0.161072122 0.357453424 -0.461369578 0.751066547 0.850149775
2.635043222 19.237360531 29.455442301 0.442945477 0.019619257 -0.688156776 0.574329732 -0.274566311 1.055364647 1.440156514 1.479524535 1.401586914 0.240032313 2.792819990 1.622579435 -0.018743817 0.437503281 -2.113035009 1.244218809 -0.408828977 0.431593373 -0.427747316 0.380673087 1.200784304 1.565285947 0.669315952 0.292058077
7.469270057 19.066219517 28.191629106 -0.560491199 -0.100624964 0.738627179 -0.360768793 -0.599337197 -1.373728782 1.479427203 1.062778809 -1.521412706 0.894878865 -1.060450352 -1.163517618 2.139921105 0.066926718 0.240755923 -1.070728916 -0.909131403 -3.299181749 -0.778857004 -0.139436615 1.354614359 -0.052942595 1.409666970 -0.154723248
5.709246079 10.595211208 25.879873316 -0.643527973 -0.647804068 0.006359469 -0.407653278 -0.712962828 -1.320994739 -0.426518865 -0.879790550 1.521072854 -0.898159218 0.730583934 0.035433894 -0.062896404 -1.304927178 -1.344985737 -0.259650285 0.586605031 0.714969454 1.209517473 -0.103225022 1.385318261 1.033588703 -1.241366342 0.248085591
12.213865671 14.998263882 31.193092232 -0.414339045 -0.723796966 0.472034099 -0.285700746 -0.250992227 -0.687153953 -0.939211433 -1.058254792 -0.805538805 0.072835341 -0.107740624 -0.010690551 0.299976963 -1.552513795 -0.141958431 -1.212133699 -0.109784369 0.411772672 -0.850153914 -1.162756622 -0.210392705 -1.180216976 1.451871329 0.546160609
13.072492823 23.550856345 34.276897722 0.274324878 -0.538159975 -0.297795876 -0.739220751 1.715681620 -0.145868582 0.716908560 0.116682009 1.047283381 -0.091110385 1.324487425 1.413446421 -1.101280077 -1.369009726 -0.102946159 0.080519354 -1.040486116 0.370399286 -0.416399612 -1.672821015 -0.768450837 -0.136312452 0.879219872 -1.036614084
8.361242927 25.758908299 27.807981077 -0.390525400 -0.544816981 -0.740145787 -0.053372126 1.174373512 0.142615822 -0.262864650 1.795079767 -0.484154947 1.312600159 2.289954533 -0.102288961 0.002121009 2.327217329 -1.332396239 0.758221863 0.327736741 -1.224932584 -1.231178460 -0.175365235 -0.093468107 2.219688559 -1.103503558 0.906921083
