-17.274398142 9.763176455 -16.787463846 0.297941332 -0.682437159 -0.564581457 -0.356031271 0.622894631 -0.809705998 0.297457025 -0.577426857 -2.028693814 -2.240867752 -0.110699563 -0.119307246 -0.673568887 0.793291450 0.981017071 2.110598446 -0.360248739 -2.051049910 -0.035304214 -0.335568960 -1.242525656 -0.325258704 0.809952873 -0.107049866
-21.638265457 -3.318627968 -8.440479783 -0.672287367 0.509357652 0.504880030 -0.183522843 -0.458372826 1.049186739 -0.374280356 -0.212345754 -0.672378972 0.770823035 0.363483243 0.752194593 2.118720588 0.596271270 0.093062184 0.338525307 0.785242651 -1.219296945 -0.802463752 1.057422075 0.917061919 -1.173960643 -0.325545937 -0.958628594
-23.614545705 -0.102943164 -9.655125196 0.349743680 0.136070284 0.219954357 -0.900435626 -1.126500317 0.454474778 -1.965155282 0.204617510 0.831018009 -0.096925843 -1.359920256 -1.493858594 -1.347215277 0.977285965 1.664677873 0.200243334 2.084361997 1.096897357 -2.089726461 -1.600962086 0.083135620 0.161403270 0.443812338 0.934214935
-26.299228524 9.498594923 -13.299808634 -0.246568270 -0.326983593 -0.910766460 0.052823035 0.310729108 -1.334222220 -0.015755611 -0.477003157 -0.497194985 -1.326758744 0.504561881 -1.330867524 1.042806794 0.012280953 -0.573843865 -0.579383423 -0.251991805 0.764366998 -0.683619820 -0.280147206 0.160839790 0.477555254 0.197219893 0.180032985
-20.425751745 -0.282768291 -9.211221822 0.655753153 -0.630457019 0.414375105 0.028372916 0.373066455 1.512330795 -0.656708103 -0.547723246 -0.323346657 -1.345971934 1.076946934 0.235523306 1.961637224 0.941941899 -0.451073859 -0.177335796 0.397722205 0.420893105 -2.058138325 -0.793365043 0.850726381 0.269182591 -0.629748259 -1.046999668
-14.519996162 2.000406898 -14.433068174 -0.102094352 0.236748117 0.916658156 0.305393021 0.558005599 0.616138298 0.655547075 0.179120513 2.139929268 -0.590271420 0.020909955 0.554940243 -0.891111004 0.905587876 0.311666689 0.870836803 -0.683171737 1.112888861 0.625949605 -0.498170925 -1.256921998 0.561067414 -1.017908227 0.916546505
-20.383983426 -1.370389490 -7.361430461 0.282139391 -0.072837126 0.930101674 0.223613491 -0.291693297 -0.441698931 -0.411557103 -0.880277178 0.436017627 -0.865040068 -0.533864390 -0.600680024 0.435055947 -1.902355668 0.165222774 -0.127636175 0.160459868 0.287823016 1.787248048 -0.503109653 0.781833579 -0.658542651 -0.678602004 0.020535909
-16.090913306 5.077252352 -15.574015001 -0.165659849 -0.181705977 0.135719585 0.959749940 -0.933958198 0.099815376 1.976265186 -0.147922688 -0.209029780 -1.070842100 0.135993754 1.424510145 0.960424400 0.345000159 0.521908807 0.997682646 1.292800634 -0.943664165 0.813370163 -0.211951404 1.169499876 -0.937384824 -1.599684062 -1.244803118
-28.542303796 9.539293863 -9.318734203 0.150949544 0.166208927 -0.859217486 0.459710930 -0.553281839 3.011784704 1.766794331 0.459811569 0.107625379 1.416580093 1.013807934 -0.924125140 -0.010679721 1.453204058 -0.943780318 -0.210064272 -0.791838341 -0.682655887 -1.449809421 -0.925796782 1.198037055 -0.020134936 0.795874094 0.306945060
-12.411389006 8.051026837 -14.226404111 0.062606942 0.147262109 0.954372013 0.252127553 -0.442385439 -0.170484255 -0.683509079 -0.701717814 -1.464190800 1.334862254 0.824346493 -0.324736732 -1.526248270 -1.577358970 -0.895400265 1.002975805 -0.003819824 0.427518665 0.647888328 -2.336779990 0.121828351 -1.248684013 -0.140645048 0.142966336
-22.565475303 -0.655820387 -6.810892950 -0.552046927 -0.088536386 0.154184251 0.814636554 0.190473961 -0.813828548 -0.241632352 0.271810842 0.111175981 -1.064276768 0.583242279 0.630201488 0.196352640 -0.291467330 1.900168150 -0.157810961 1.016355417 0.037865428 -0.485422122 -0.544276384 -0.169316543 0.109484111 0.428017602 -0.506496436
-25.655606102 -0.986114706 -12.379596080 0.212642755 -0.727167622 0.425867728 -0.494618022 0.392330377 -1.562626238 -0.688919369 -1.281029638 0.486799636 -0.003328443 0.279244502 1.802253524 -0.814414850 -0.080828112 1.004558090 -1.043523166 -0.155285793 0.590236442 0.441962627 -0.939404967 -0.511739096 0.510496344 -0.232502092 0.246163581
-24.843759599 3.723276328 -3.506589301 0.186626387 -0.297179374 0.720442553 -0.598178518 0.274941943 -1.191359355 0.440147321 0.049557431 -0.508286195 1.637809925 1.442134430 -0.002350684 0.119410402 -0.532226254 0.296496154 0.474808741 -0.292911358 0.270126669 0.535029655 -1.329298302 1.006924875 -2.899669827 0.563186060 0.086662741
-21.401132449 8.276972326 -7.948213618 -0.331458834 0.025227448 -0.861532283 -0.383745675 -0.783415105 -0.199354994 0.436004821 -0.824009562 3.089340302 1.270214285 0.588363714 -1.178491972 -2.340510299 -0.364034912 0.978872083 1.918554130 -1.291135701 -0.754516962 -0.735043945 -0.742710769 -0.464625794 -0.349074650 -0.478163799 0.717599707
-17.662939722 0.885790982 -11.542377123 -0.693113114 0.036517983 -0.576490011 -0.431184318 -1.997799936 -1.626870079 1.928434809 0.383460019 -0.311300357 -1.785818732 0.245673168 -0.582520638 -0.232066388 -0.126810847 -1.590456648 -0.403809065 -0.496310985 -0.176358379 -0.996224652 -0.114120016 1.250045602 0.119157607 -1.456909707 -0.650169947
-17.574762337 5.627191761 -9.568692026 -0.681080055 0.043294351 0.729015483 -0.052839227 -1.475814159 0.347153262 0.531677174 -0.908074743 -0.939181839 -0.547097294 -0.073628020 1.943283475 -0.039861439 -0.289658095 0.201989294 -0.365443467 0.721669640 0.932481385 1.196659182 -0.429133328 1.311619453 -0.870506924 0.907903595 0.563906223
-23.526506859 -0.804824196 -5.821730591 -0.699310649 0.487367749 -0.455147878 -0.257444563 -0.059223605 1.455412851 1.250041553 -1.536329691 0.502477141 0.253094071 1.618741226 1.561707369 0.177819176 1.006954972 -1.625992512 0.942335581 0.152125358 0.471370699 0.132981694 -0.552092475 -2.347047782 -0.312361720 -1.402259224 0.189885837
-20.127086224 -4.261123663 -9.359869360 -0.338541512 0.000996654 0.377764492 0.861790369 -1.456854314 -0.889694114 0.601950487 0.212626933 -0.202972090 1.606962161 1.015245924 0.079045378 -0.555512000 -1.732556778 -0.626247617 0.963655454 1.131217612 0.540700312 -0.543199251 1.564771070 2.191815035 -0.243108298 0.293149385 0.613350748
-24.512287836 -2.713683085 -9.593349188 -0.472433248 0.706060347 0.329462554 0.411995192 -0.511272117 0.022857490 -0.638559026 -1.321979968 -1.031846701 0.889120899 0.106894614 0.481591974 0.023062446 0.105880800 0.456117921 1.029525557 1.402567528 -1.913343985 1.979714639 -0.566280253 1.346544249 1.178066030 -0.334871537 0.513195390
-15.217865786 9.147942177 -17.138573059 -0.535634947 0.078317476 0.673316509 -0.503593542 1.439177353 0.514347757 0.934642581 -1.266718582 -0.771074282 -0.958926512 -0.086984560 -0.288322189 0.702776810 0.869333366 -0.754235843 0.423394943 -0.389058638 1.530727300 0.885612021 1.186600626 -1.458103081 0.490200226 0.083791971 0.356248625
-17.639859621 10.345109356 -6.541838171 -0.659556468 0.244980502 0.373844931 0.604325895 -0.234786861 0.419813108 -0.215018423 -1.013799826 -0.438649358 0.874403729 -0.364937713 -0.555487568 -0.102547064 -0.185306535 1.201220199 0.115837766 0.177436348 0.036208571 -0.955229464 -1.813012068 -0.346206025 0.158021233 1.561973501 1.689827607
-24.294234227 -1.462799753 -15.109667398 0.362540865 0.383134624 0.792132168 -0.307080786 -0.721535303 1.829381724 0.645825021 0.077318441 1.656435912 0.624910568 0.191506917 -1.025685812 1.204477347 -1.662379260 -0.258486478 0.552032635 1.463350978 -0.161191633 -1.306501967 0.127954747 1.178218169 1.282916854 0.935585571 -2.047470029
-23.798811295 4.852691133 -7.580185415 -0.025535562 -0.270913679 -0.750210905 -0.602608755 -0.111418315 -0.171798926 0.078303911 -0.472234938 0.399662902 -1.962519628 1.046450200 0.389041206 -1.019318348 -1.436450818 0.535544608 -1.494778285 0.940511336 0.571193888 1.222117636 1.281621575 -0.594417161 1.011755296 0.322610868 -0.216611588
-12.269625496 2.799536150 -15.211181399 0.443874653 0.009772873 0.676909308 -0.587089067 -0.070715923 -0.389617832 -1.281360013 0.892902369 0.474883980 0.930652494 -1.056735802 -0.214135297 0.366413955 -1.195072396 -1.495620596 0.907030915 1.457145859 0.391205962 -0.387460983 -1.406681124 -0.016976117 0.066668260 0.356230756 -0.264742353
-25.104777473 6.841025484 -11.953916987 -0.582368061 0.478520576 -0.638070442 0.157262871 -0.966988464 -2.163031423 0.593051811 -0.085341501 0.257823628 -1.817253815 1.276394678 0.022840633 0.979181461 -1.429529053 -0.471964753 -1.159896245 -0.690213928 1.035373110 0.591213308 -0.967307386 -0.269853823 -0.448576572 1.053266476 0.991926477
-21.864979988 12.521552577 -18.887687829 -0.853674647 -0.025250973 0.498657592 -0.148130318 1.827152560 1.708651761 2.480755445 0.466767626 -0.946553492 -0.153466318 1.850278085 0.591181849 -0.271374171 -1.073848251 -0.287852686 1.060403219 1.144418860 -0.868088839 0.181963497 0.776985146 2.044621342 1.310766743 -0.922696525 0.954893407
-18.523436831 4.796595492 -16.451629228 -0.412830190 -0.291409606 0.272870170 0.818653496 0.420736559 -0.020997212 0.439816303 -1.187974227 -0.248121153 -0.515614999 -1.853680101 0.321383627 0.783041852 0.313389868 -0.033507215 0.886084338 0.733994711 0.348611285 1.147022540 -2.333413148 0.129510459 1.399029073 -1.252294177 -0.481744309
-23.540808713 9.275778008 -11.977800968 -0.429482756 -0.793915641 0.205314382 -0.378270433 -0.662907087 -0.522097810 -1.312295969 0.510085571 -0.295749867 0.013992542 1.737524729 -0.139657471 0.626640570 1.060925745 1.100820532 0.297931652 0.572461565 -0.443666809 -0.579669261 0.252099134 -0.673734332 -0.160538613 1.612234444 -0.962955305
-26.865456081 1.449412980 -9.090864802 0.130394028 -0.337838636 -0.784751556 0.503018338 0.765715889 -1.683195256 2.484177345 -0.721838268 0.001477062 -0.775949538 -0.892819917 1.453166458 -0.152648690 -0.087207530 -0.647516100 -0.539188555 -0.223410691 -0.097033720 0.556273834 -1.006518433 -0.754164053 1.635768285 -0.446104213 -1.078614282
-21.569573052 7.805589514 -15.137783082 0.375985587 -0.500222245 -0.089366030 0.774871768 -1.255784123 1.100797866 -1.561569898 0.828953324 0.206188870 0.244112859 2.195931392 -0.844083667 -0.237333711 -1.182757401 -0.229599953 -0.016154046 0.825908888 1.377655639 0.595057940 0.368770296 0.192981178 1.127249067 0.700713169 -1.079014200
-19.504316707 10.013279935 -12.318507837 0.588765995 -0.694275585 -0.177944127 -0.373727043 -0.697404010 1.459967635 0.907554447 -0.071627738 -1.023891826 -0.148890282 -0.034343404 1.480076038 0.834031338 1.277954798 -0.376070382 0.704029078 0.172592603 -0.049632971 -0.748424203 0.411784758 0.606059350 -0.766246383 -0.735960704 0.102814491
-20.428458227 5.869090589 -5.384649163 0.338208673 -0.851388889 -0.373874553 0.144809090 1.161731141 -0.912683192 0.846859239 -0.117733584 -0.395646466 1.274757691 -0.210952649 -0.723297944 -0.795570394 -1.496308930 1.011253591 1.245267300 -0.537980360 1.064167522 1.040698472 -0.858312818 -1.318248165 0.920208786 0.014306847 -1.094141481
-17.649972593 3.000419849 -17.594354709 -0.654605647 -0.372753491 -0.391015720 -0.528822266 0.050370853 -0.821936497 1.474983506 -1.502103405 1.085169229 0.356014571 -0.953544229 -1.560706313 -0.556115146 0.081236052 1.088670869 0.165850124 -1.395881506 0.136045987 -0.762088920 -0.620362378 0.558039985 0.130614493 0.737328813 -0.937013184
-18.082656776 -4.254190598 -12.405084358 -0.041177518 -0.370588890 -0.858246176 0.352678024 0.741108261 1.543455151 -1.687891859 -0.888991076 0.620190787 1.620460313 0.737375705 -1.378271235 0.098536620 2.461536244 -1.891368271 0.155417647 1.295047994 -0.148419905 0.663862788 -0.210573310 0.044350235 0.441332082 -0.834537794 -0.759249345
-20.486087716 5.518119641 -18.606192890 0.471594284 0.853243621 -0.218564694 -0.042469156 0.940099148 1.017401928 1.246060710 0.288243335 1.763264535 -1.012985311 -0.810198670 0.740166986 0.555279875 -0.369349079 0.689244955 0.074896846 -0.594180092 0.314192801 0.651593779 -0.074362694 0.777030193 1.106150788 -1.003411996 0.662151951
-19.637856573 1.340775995 -6.389637734 -0.214733008 0.287968241 -0.618767060 -0.698635350 -0.570196781 -1.452751619 0.214003177 -0.920502539 -0.760817083 -1.884059562 -1.471473826 -0.532738283 0.543903523 -0.238411749 -0.826920976 -0.219832794 2.500071094 0.897657851 -0.887907553 -0.888373991 0.823757523 -0.993122123 -0.291807348 -1.156535347
-24.917461878 2.952433920 -7.558317514 0.409625293 -0.013694036 -0.329891857 -0.850406347 1.159084076 -2.914825671 -2.515558401 1.033547103 -1.278102923 -0.269588334 1.298678612 1.046301631 0.097392865 0.990490350 -0.959260168 -0.084059400 -0.826300686 -1.376984175 0.141859604 1.282497255 1.250859651 -0.104235472 -2.027897034 0.368296871
-22.821703143 -3.993165557 -11.561463848 0.818333653 0.259141006 0.364322402 -0.361171924 0.463622341 0.622295206 -1.554864357 0.737183085 -0.980137972 -0.809289839 0.678294442 -1.153490843 -2.399917372 1.951469476 -0.659930554 1.946831420 1.137186959 -0.224888314 0.275330473 -1.250126762 0.646618195 -0.819025180 0.130413854 -0.282073750
-16.605103564 3.960718755 -20.518354305 0.213323631 -0.179903445 0.927630512 -0.248252720 1.608079861 0.718235760 0.476042814 -0.443231403 0.536654638 2.003684543 0.272667269 -0.472174753 0.928434738 -0.307220080 -0.522871066 -0.014543478 0.481496046 1.688280862 -0.244808240 1.901810250 -0.053779619 -1.710543141 -1.608833547 1.494687060
-21.521184591 4.745148977 -14.353765169 -0.436842223 0.196372919 -0.694517072 0.536891596 -0.704781540 -0.157340186 0.525947080 -0.409496640 2.629537901 0.210266331 -1.648079024 1.774515994 -0.578823187 0.233887414 0.304909233 0.955571376 -1.421750948 -1.683532399 1.255056045 -0.338206169 -0.594622371 -0.457243677 -0.320694430 -0.637581427
-19.219489304 -0.384932357 -4.145315106 -0.096904020 0.788960905 -0.094939027 0.599280304 1.050553701 0.544127233 0.076730227 0.890506062 0.179369103 0.277654684 -0.488657694 -0.191821355 0.513252008 -0.128591187 1.759464155 2.218888313 -0.659537076 -0.241631671 0.250912998 -0.192625028 -0.121332419 0.737378512 1.244687025 0.111091952
-15.321593767 2.227196789 -5.968764740 -0.511502386 -0.853702950 0.075805208 0.061726437 0.913944774 1.468691353 -0.711023816 0.721441140 0.377431602 1.533567140 -0.514834885 -1.372953725 1.009473965 0.099669613 1.300896424 -0.947487954 2.105671293 -0.122891180 0.749070818 0.131897945 -2.246687398 -0.189821736 1.924213894 0.988510275
-24.612979793 11.968506317 -6.263249494 0.700316768 0.019722982 0.075832792 -0.709518722 -1.965038679 -0.637694090 -2.403912339 0.315246930 -1.223328877 -0.585875298 -1.545193297 -1.188729330 -0.530472824 -0.403757432 -0.175663583 -0.566590113 -0.063100882 0.819277884 -0.237921394 1.058585417 -0.867468916 0.606226902 1.150884436 -0.132892958
-28.343231518 9.394811414 -11.213033632 0.829740852 -0.075623143 -0.509824954 0.214218988 0.249976736 -1.954222230 -0.480803362 0.061197550 1.961093548 0.835679794 -0.772509119 -0.151028119 -0.423470715 0.798140987 -0.578340949 0.812851949 0.978737698 -1.311543828 -0.737509805 -0.660587080 1.239427297 -0.402452797 0.045019169 0.500126281
-20.392616878 7.380129689 -21.958574719 -0.571962938 -0.397199981 -0.664846067 -0.270315149 -0.265633799 -0.497842865 -0.958198634 -1.679342160 -0.134485629 0.351960530 -0.533274437 0.855233894 -0.137815542 -1.069239115 0.432445618 1.037464239 -0.530269269 -0.174457895 -0.172464778 0.524329697 -1.515602775 -0.564104107 1.318406034 0.092314438
-25.257873042 2.545561421 -3.910005204 -0.078566098 -0.592496506 -0.662657385 0.451287546 0.355450095 0.116408912 -0.389617222 1.018556803 0.666199294 0.174418041 0.571668458 1.001236982 2.196906997 -0.616016362 -0.110923245 2.005087325 -1.119250484 0.906624380 -0.245329846 -0.816367792 1.312913062 0.583778796 -1.641640633 0.909534545
-25.847059366 5.337716158 -9.586799127 -0.165601372 -0.342906035 -0.027556055 -0.924246883 0.781950922 0.906785990 1.859216532 -1.435790410 -0.555799645 -0.569072400 -1.029274554 -0.561483128 -0.547212283 -0.124443458 -0.475412615 2.159386815 0.010306603 0.780307091 0.010242148 -1.878472231 0.630717800 -0.336219097 -0.215370587 -0.101102291
-25.743828051 9.728009161 -17.383324353 -0.542201664 -0.008206392 0.833033879 -0.109565358 -1.056304092 -0.269928556 1.121237157 1.247431046 1.770732526 -0.360255790 -0.575153355 -2.354778038 -1.166649062 -1.064587593 0.445717828 -0.026050408 0.870296011 -2.822386863 0.174040985 0.201038017 -0.660074849 -0.745672592 0.260179747 -0.071327117
-23.966583361 3.161966570 -12.411268687 0.229667109 -0.064137292 -0.344162584 -0.908125290 1.604299278 0.832620827 0.117146116 -1.444554416 -1.230094620 -0.266642306 -0.281822277 1.292869799 1.295709640 0.239767297 -0.003370291 0.738292419 0.812100985 -0.616154741 -1.126274212 1.300570691 0.704010450 -0.667525438 0.712251276 0.300273631
-17.721295949 8.222780231 -17.480791248 0.330581009 0.891273034 -0.016543209 -0.309959510 -0.905394737 -0.933490847 -0.455913160 0.124146651 0.737082502 1.182318784 -1.308843834 0.134318978 -1.221922315 0.474294591 -1.947873875 2.038751027 -0.044387824 0.481912009 1.203781746 -0.927168344 -0.624528793 -0.106934762 -0.566917790 -1.393751696
-26.408730237 3.021943241 -14.703662482 0.103963139 -0.669185672 0.625009533 -0.388259303 0.291379280 1.133589205 -0.323047118 -0.816635392 0.756812135 0.217708416 0.612352589 -0.795255064 -0.278501196 -1.167021098 -0.719962786 1.409053506 -0.373730040 1.040745683 0.513341781 0.991644306 -1.054681175 -0.989335485 -1.469325987 0.931100065
-23.657048042 -2.296626910 -6.475039702 0.656190266 0.418365806 0.625729237 0.053360190 -0.076427489 -0.846027506 0.035233453 1.066422828 0.655308729 1.341815094 -0.576645909 0.587262151 -1.047948940 -0.620465782 -2.196621954 1.400025489 -1.159946486 0.740732627 0.742694395 -1.886193435 -0.268699101 -0.437235197 0.343741323 1.097751523
-26.649306821 12.370548501 -10.858456767 0.435919678 0.073065140 0.227964536 -0.867564228 1.086689364 1.477208175 -1.190739695 -0.467515282 0.892655162 0.880943068 0.319500418 0.691979086 -2.373228180 -0.908470400 -0.126563112 0.368319901 0.435204096 1.491009168 0.515144021 0.723904697 0.831845099 0.799894361 -0.243582999 1.726701539
-21.185339736 4.428288332 -11.407772656 -0.105911947 -0.776467819 0.368347438 0.500200511 1.001058986 0.926282008 -0.912638663 0.293848643 -1.411603628 -0.272512219 -1.353061809 1.667025204 0.144096376 -1.254135437 -0.148931370 -1.164298470 2.727528459 0.063961286 -0.739029153 -1.012520679 1.229568018 1.435487934 -1.654098307 1.535535628
-21.733620724 11.448597617 -12.289148070 -0.263634725 0.222753302 -0.928338097 -0.138079961 0.804722568 -1.689566606 0.117718642 0.735663408 0.065509566 -0.058978199 -0.508248163 -0.359366118 0.410951878 -1.404124214 -0.530734408 1.339477844 0.113970275 -1.003461173 0.689530738 -1.657454990 0.616001356 0.159457542 -0.802495659 -0.727217018
-16.570022740 1.185450388 -11.376434188 -0.111520839 -0.675742085 0.328157276 -0.650575544 -0.784341286 0.676283614 -1.017755558 -0.797351634 -0.889498931 -0.798580397 1.031067965 -1.885553686 3.006165630 0.653782158 -0.029456251 0.892683668 0.093094562 -0.286749426 -1.451555673 -0.512933767 -0.521534356 -1.021103088 -1.552769890 -0.330278259
-18.489764688 -2.564987651 -14.280197416 -0.534266115 -0.342428839 0.662166277 0.398544892 -0.658703615 -0.255412531 -1.199999936 -0.032283599 2.143749781 -0.501799194 -0.311946065 0.058613061 -2.304827416 -0.612730739 0.945232406 1.091083659 0.244047906 -0.511930664 0.252538437 0.628753050 -0.305409541 -1.528408530 -2.036313672 0.249806577
-27.125587102 3.150898934 -9.163344234 -0.455814699 -0.497601995 0.361986028 -0.643110668 -0.170863440 -0.470392212 0.061494443 0.996055489 1.565820227 0.322932310 0.860265884 -0.889042422 -1.645942745 0.591144557 -0.300063027 -0.273373279 -0.533540940 -0.370652714 -0.639969939 1.589144879 -0.961583453 0.336369502 0.551181101 1.721511970
-25.937072443 4.005411405 -9.963722615 0.580041586 -0.703640851 -0.137725794 -0.386617274 1.367980142 0.296247375 0.588949794 -0.130366780 0.355487516 -1.690234293 -0.247997246 -0.041503325 0.309961667 1.039546508 -0.539243402 0.611353800 -0.597346658 1.595442554 -1.426301707 0.951374260 0.517460637 0.002382577 -0.226661095 0.259077221
-25.748579532 -0.021478360 -12.826963814 0.683039214 -0.528008378 -0.219390877 -0.454458169 0.598200575 -0.053402578 -0.149941060 -1.180814599 1.896579768 1.751284172 1.159760905 0.761966325 0.041408365 -1.975709283 1.727496247 1.532860932 0.054381404 -0.182222459 -1.068402188 0.445710042 -1.926506722 0.654007868 -0.496210950 -0.549977225
-19.515255980 -0.980296720 -9.453458685 0.726800590 0.190727524 0.368467160 -0.547371780 -0.740044680 -1.310904310 0.769938519 -0.656430538 -1.168203224 -0.728739926 -0.998650861 -1.331825244 0.589896081 0.273720925 -0.412499457 1.800936495 -0.914156394 0.811695690 -1.289316213 -0.273332302 2.074757792 -0.587743796 -1.599570956 0.515813742
-14.125819445 5.770352538 -12.208799213 -0.208899339 -0.877151648 0.004722932 0.432369919 -0.782860056 -0.313687389 0.429319588 -0.005581984 -1.153239213 -1.866992335 -1.153719437 1.204843569 -0.095521255 0.510592540 0.464058262 0.791524368 -0.990258559 1.553653925 -1.022644559 -0.532181714 -0.160985058 -0.129733544 -0.694103292 3.631026325
-14.324997663 0.531221724 -17.210345108 -0.483174992 -0.354139648 -0.798376736 0.061005113 -0.449402885 0.643770971 0.603869989 -1.267232184 1.365709080 -0.481779276 0.351292901 -0.072126968 -0.385701410 0.810514467 -1.024273842 -1.779500685 -1.962645439 -0.607127636 0.465792535 -1.515763356 -2.553833413 -1.206929878 0.350331093 0.400403397
-24.061062785 6.426790107 -18.770878716 -0.448462707 0.174489433 -0.403493049 -0.778221047 -0.160266026 -0.958473142 1.624713408 -0.239063411 1.438076395 1.183530093 0.334409147 -0.144974083 2.824574629 0.890980994 -0.290588897 -0.131753908 -0.446492848 -0.202922150 -0.386156452 -1.224700101 -0.460164956 0.270713725 0.664630973 -0.942214508
-14.763015560 9.703133025 -6.930048714 -0.277075053 0.959465207 0.026253734 0.044347195 0.270691458 0.017812708 0.076520470 1.186851401 -2.775625080 -0.053232081 -0.139734305 0.085873888 1.999332606 -0.002648554 -0.724295560 -0.758702954 -1.290617675 -0.247106670 -0.192860549 0.115450875 -0.291594157 -0.675276802 -1.472589932 1.955894165
-14.543940365 0.769902883 -12.272025342 -0.002434566 -0.313871333 0.737661151 0.597774946 0.336340168 -1.326492188 -0.499069115 -0.798991634 -0.446266366 -2.861093339 0.217307064 0.340300592 1.111973002 -0.574401781 -1.586963216 -1.258553520 -0.470497997 0.643139115 -2.434341997 -0.039855613 0.147631899 0.410416036 0.722476796 -0.281665333
-20.853978933 4.208403189 -12.042458045 -0.499895297 -0.553664292 0.587725391 -0.313272100 0.264447270 -0.163339034 -0.833020134 -1.017946486 -0.520451711 1.332699146 0.079786001 0.917100052 0.451967444 0.344623306 0.500955416 1.049245842 -0.911703655 -0.433734683 2.156523078 0.769881998 -0.501942452 3.339609048 -0.249203970 0.753979360
-23.863755943 8.019525557 -20.099581904 0.878291872 0.453181939 0.112943289 0.102339293 0.131464284 1.085470603 -0.701406878 -0.831371728 -0.871807416 0.362067452 -0.207591510 -0.772065664 0.998428135 -0.130053561 1.112604364 0.234155035 -0.966856662 0.093050016 0.610945920 -0.733129928 0.730541408 0.720526998 -1.431066215 -1.100540017
-26.430644202 0.483524902 -10.760991637 0.548099012 0.236684741 0.586246935 0.547615137 -0.430099579 -0.882795506 -0.158498530 1.780763497 -1.510627069 -0.335932377 0.003144519 -0.569510952 1.013481288 0.128339903 0.089729931 -1.282176511 -0.376250040 0.506754862 -2.505677735 -0.051963869 0.070648355 0.567643324 0.558692843 0.066723905
-22.330591158 12.588101654 -10.823855040 0.115094978 -0.543586902 0.062211242 -0.829093594 0.718786845 -0.118125769 -1.585540343 1.315249309 -0.324621754 1.325016923 0.314849085 -1.773620419 -0.474329867 -0.607533897 -0.294116766 0.101989816 0.348226750 -0.206764866 -1.512167354 -0.604382970 -0.151514491 1.488332270 -0.798483368 -0.139220038
-25.144058597 10.329909016 -16.983952805 -0.787633749 0.331061513 -0.506304716 0.116990969 0.051321587 -0.185279947 1.036817131 -0.057326600 -1.366582909 0.168083454 -0.846736108 -1.480273337 0.656612416 0.355692295 0.312918573 -1.213819569 1.234194834 0.634860921 -0.723136538 -0.506971219 0.628004669 -0.255420136 0.730970189 -0.191757821
-18.380632989 8.401833442 -15.080689993 0.488247646 0.511650340 0.660632637 0.251779040 -0.639810539 -0.518430361 -0.134960798 -1.013912095 0.585886925 1.092358192 -1.215318763 -0.350118418 -1.542967672 -2.127364197 -0.098377215 0.319230616 -0.657401983 -1.768942589 0.118902551 0.026044088 -0.885474095 -0.176455946 0.316520296 0.040506173
-19.349270948 11.561267588 -14.153807316 -0.349665552 -0.464664698 -0.472891781 -0.661962298 -1.097714920 -1.183395244 1.658265258 -0.763722747 -1.992528050 0.742948464 -0.262267160 -0.344143158 -0.226695457 0.321572985 1.321782931 0.045870981 0.381215272 0.418525024 -1.124525715 0.260314004 0.208313215 -0.744567179 0.473836242 -1.726817323
-29.342782778 2.669420425 -9.063277166 0.235822299 -0.629605284 0.386814274 -0.631157467 -1.952697265 1.266192264 0.538749900 -0.529744014 -0.503689369 -0.498366278 0.536645077 0.171258383 0.117915262 0.496450972 -0.342339409 -0.120112873 0.018257767 -0.339019307 -2.203618589 1.587015188 0.700106460 -0.028432321 1.945279152 0.575267338
-19.307954869 10.769786589 -6.101689085 0.359942741 0.778354329 0.342575961 0.383728384 -0.572242676 -1.029715895 0.590873443 0.027631013 0.929155772 -1.276779378 -1.835711715 -0.156358445 2.167364866 -0.515382116 -1.344622949 0.762184424 0.370436152 0.643141671 -0.148738729 -0.008727563 1.161198944 1.270879273 -0.287926973 0.636092489
-21.443666347 -3.651126507 -13.021787284 -0.007223718 0.432692895 0.294499576 0.852053212 0.024797831 -1.235382315 1.431713242 1.382704873 0.459975400 1.202521781 -0.018380370 -1.511552215 -1.133577986 1.438241302 0.334959703 -1.024787793 -1.200001725 1.976043684 0.639282768 0.309382272 0.094380475 1.042836053 1.984330898 1.255184920
-21.268568923 7.281099600 -6.405726251 -0.156768877 -0.089308737 -0.221067424 -0.958424052 0.812568219 -1.765865595 1.283078298 0.027975868 -1.149498626 -1.793729536 1.809245388 -1.501744048 -1.711078972 0.631899634 -0.078800091 -3.659785189 -1.925402581 0.099597067 0.516805534 1.619908268 1.391258732 0.153867807 0.249822200 0.347817763
-21.688120519 -0.437215444 -7.953832548 -0.027433240 -0.858197401 0.246852400 0.449231044 0.979067987 -1.276178878 1.528069535 -1.171641822 -0.768289342 0.298935073 1.649321778 -0.118005161 -0.771736423 0.939356825 1.255358450 1.072322795 1.328591291 -1.038131113 -0.120070794 -0.010887986 -0.617111132 -0.112697244 0.918764721 -0.172301894
-19.621289141 5.915626743 -20.528207138 0.473202110 -0.303302395 -0.257090901 0.786124475 -1.185778258 0.677922701 -0.008023088 1.695388885 -0.089226219 0.002502243 0.672204747 -0.991510078 -0.064750257 0.435232279 -0.973430912 1.796765014 -2.638427099 -0.296076155 0.578522864 -0.214087208 -0.119444772 -1.503668885 -0.791867380 0.262377765
