-20.913267910 -5.399454346 -16.107660976 0.028644281 -0.066293810 -0.176530732 -0.981642265 0.003698630 0.857323825 1.535232403 -0.721900539 -0.356982594 1.408531635 -0.954850268 -0.368291766 1.064888582 0.948981753 0.349125821 0.618462514 0.194940167 -0.085743585 1.027844093 -0.618529359 -2.200635582 -0.323320024 -0.570150457 -2.048027879
-19.119858025 5.804356757 -11.882350308 0.797538902 0.262970842 0.068734498 -0.538566250 -0.186645959 1.330843023 0.603487175 -0.478151137 0.232936394 1.476610470 1.226761396 -0.556750208 -0.676913210 0.415789162 0.800525995 0.589975982 0.627541045 -0.131003835 -0.771134072 0.384061354 2.055588234 0.997501702 1.360905898 -0.777519200
-25.329086406 4.930176288 -16.494614336 -0.129261229 0.620393857 -0.637562057 -0.438084034 0.208676272 -0.225193201 0.203606265 -0.843493030 -1.491928682 0.990216321 -0.770478280 1.020927346 0.488941417 -0.225356244 0.586650511 1.284013957 -1.004439928 0.151155053 1.111708408 2.008907067 -1.009894005 -0.360763908 0.414923199 -0.905838817
-15.148251837 1.181786304 -23.496388954 0.593552089 0.757534993 0.189351761 -0.194891156 1.553293069 -0.910086589 1.518312052 -1.016715345 0.332947420 0.698464048 -0.012060431 0.445517690 0.668046960 0.358050320 0.530400096 1.127984019 1.623052698 -1.434553093 -1.810731090 0.309261296 0.577159867 0.514437673 -1.798928722 -0.397717143
-15.677876585 6.166151159 -20.535941225 -0.532734274 -0.593862401 -0.442335309 -0.409708576 0.651102675 -0.996660068 1.575472543 0.320290859 -0.993209937 0.085602683 0.056594435 -0.336806475 -1.516484872 1.151115377 0.447761471 -0.464656229 0.528114060 0.222926487 1.602825523 1.243958754 -0.385639225 -0.301216330 -0.544319236 -0.730311206
-26.923456602 3.729653942 -23.753116706 0.191970602 -0.663459505 0.589227685 -0.419260669 0.631219702 0.825042076 0.032436496 1.676648701 -0.258841192 0.134292774 -1.154220777 1.364163244 0.299780634 1.464624927 0.215326301 1.402424179 1.242148841 2.503102777 1.187206778 0.141028944 -0.380264843 -0.668658734 -0.938220575 0.851083205
-26.025039602 1.803819836 -14.702119397 -0.026255509 0.651595212 0.515221480 -0.556130519 -0.378318610 2.397382799 1.429517103 -0.477953936 0.856278088 0.971767739 -0.318338476 -0.098203120 0.186234886 -0.212894258 -1.342118348 0.684589414 -0.635795950 1.203263954 0.406697086 -0.999910349 -1.179570431 0.368128619 -0.882097650 -0.074701696
-18.535208270 12.052017260 -14.416547515 0.296693620 -0.926035368 0.176714405 0.152326662 -0.286302176 1.120657694 -0.353920904 0.225315422 1.834095394 -0.057228737 0.505638102 0.965282082 -1.279265775 -0.874118006 -0.682383200 -0.102769136 -1.993071440 0.457103584 0.604967877 -1.253283872 0.977617722 0.231141708 1.891203898 0.057723013
-29.082918461 3.874743124 -17.523702941 0.562693051 -0.762085494 0.101231709 -0.303898618 -0.403982377 1.074957665 -0.961675575 -1.810456929 -0.402278145 -0.794585042 0.551756448 1.182539327 -0.039902697 1.836999060 -0.504899338 0.054478023 1.088970917 -1.702813454 0.300072029 -0.261806371 -1.447579047 0.820787311 -1.491370250 0.844216859
-14.899442598 0.397195726 -24.010896984 -0.346444572 -0.348738735 -0.474762018 -0.730040053 0.027894154 -0.252098685 0.227389085 0.033123818 -2.117224028 -0.608355666 -1.328008547 -1.526164508 -1.312498597 -0.383242252 2.690508297 -0.961375535 1.507319634 0.578561158 -0.710667587 -0.393450716 -0.063815064 0.498100876 1.148109343 1.104536986
-27.311353633 3.722870627 -21.711177756 0.622280726 -0.356558756 0.087930870 -0.691303634 -1.931618082 -0.452717966 -0.343118527 -0.414196910 1.229968749 -0.459417796 0.565543703 1.172647918 -1.440218812 0.193362809 0.117317083 0.547270101 -0.442894982 1.056380709 -1.011988708 0.684211963 -0.889786839 -0.814488983 0.161536379 -0.406541766
-17.160437709 -3.458760464 -17.996169647 0.288061620 -0.425733476 0.549808449 0.658393636 0.055501853 0.644563824 -1.802899157 0.752213347 -0.252872270 -0.448209454 -1.894725421 0.141065448 0.578196065 0.226510640 0.576068141 0.834688665 -0.638491250 -0.013970024 -0.484133681 1.658052885 0.939258269 -1.297909866 0.017002929 0.746687587
-19.393772498 -6.338826774 -13.036722561 -0.020130278 -0.433163379 0.571092262 -0.697006375 -0.704222260 1.689330448 0.024092866 -0.536499734 -0.229000914 0.507487975 0.193749319 -1.364540470 -0.035513039 -0.251327154 -0.868270990 0.289399099 0.970197469 2.506795598 0.770895557 0.066252921 0.629144769 -0.510977527 -0.081468803 -0.767579289
-17.440946461 7.057659932 -23.822033051 0.265985437 -0.858007510 -0.055120330 0.435931886 0.029973257 1.268472074 -0.054298977 0.875222257 -1.754766146 -1.719306458 0.403896590 0.382372495 0.549670686 -1.217375528 -0.839897396 0.622748301 -0.160521478 -0.247930401 -1.081669283 0.332148943 0.913415933 -1.626984467 -0.778770067 -1.200161753
-12.691556625 1.403306903 -20.641540696 -0.976061332 -0.023476902 0.214000868 0.030931222 0.441194700 -0.104926040 -0.289500479 -2.361364085 -0.670415984 0.970870388 0.063343875 0.189011600 0.432086021 0.589129011 0.157178437 0.599657377 -0.470124070 1.136890343 -1.277813080 0.291098009 -2.426072717 0.658639304 1.483134166 -1.168227050
-23.409304615 0.355043757 -8.799186539 0.138087835 -0.140144137 -0.763763092 -0.614782328 0.508710683 -0.244249211 -1.859530738 0.026044441 -0.721967407 -0.745862071 -0.450445948 0.930212025 -0.414469012 -0.603299168 0.102935663 -0.647424025 2.033948929 -0.488714863 -0.276664810 -0.301559459 -3.328213614 0.155663576 1.409493266 0.019473175
-22.661999651 9.077821860 -10.664016119 0.746209985 -0.155985425 0.393780421 0.513591457 -0.309141537 -2.104560181 1.831841358 1.111367585 0.994537885 -0.238997958 0.870841584 -0.319872929 -0.014408246 1.073357187 0.164193557 2.052088259 -1.609909577 0.633542953 0.755604681 0.252699918 -1.952665607 0.224622361 0.754025770 1.312708243
-16.326374419 4.510493733 -14.949835928 -0.671570619 -0.200069568 -0.532273062 0.475026799 -0.271329887 0.486000283 -0.202976159 1.605207218 -0.654408415 -1.137982046 -1.251550433 1.028549363 0.012551887 -0.310446943 0.486179314 0.634800788 -1.100975942 -1.265293849 1.208781140 -1.133174853 0.089814679 1.082711672 0.562948355 -0.180495977
-13.471322882 7.832002466 -18.642505627 0.830518958 0.237024176 0.431082089 0.261201136 0.838760952 1.360626534 0.097574859 -0.846008333 -0.087485582 2.128017617 -0.281126572 -1.179512108 0.754643022 0.827781064 -0.455657950 1.216992714 -1.017881265 1.942491482 -1.284612526 0.155799920 -0.114804169 0.307518863 0.296746492 0.971814204
-20.952748631 3.618788158 -25.458731706 0.029409868 0.327612901 0.304894069 0.893780987 -0.626332226 -1.671673040 0.493813320 2.182300163 0.399063046 -0.897782114 -0.448491085 1.542108871 0.455705299 1.440989680 0.250142483 0.797869832 1.401027327 -0.264294463 1.030296678 2.052331301 2.460998386 1.674788274 -0.201518731 0.007012520
-27.549014373 -2.642745673 -20.542760323 -0.131993728 -0.731206482 0.666579600 0.059886347 -0.061369013 -1.512709109 -0.910001767 1.461590644 1.040084793 -0.004640031 -1.240511673 -0.230731626 0.703498337 0.080866701 -0.749546695 0.958853111 -0.435065002 2.436686435 -0.535676717 0.839182801 -1.578369200 0.958827794 1.209708637 0.947489104
-26.235892801 0.158030131 -24.451556374 0.676113720 -0.145163337 0.042061070 -0.721130161 0.440722934 -1.067707926 1.153112148 -0.574934690 0.447521425 0.249932832 0.247998230 1.189893004 0.102549527 0.076598333 -0.078621104 0.834901398 -0.011352651 0.891249178 -0.635647381 -1.050042807 -0.833677284 0.393103087 -2.816382458 -1.149976819
-19.189753279 -4.625974331 -11.492318810 0.177343479 -0.477016641 0.753629657 0.415988886 0.380069841 0.655700846 -0.470814975 0.943150499 -1.339732083 0.715322191 -0.770115864 0.045243651 2.327673869 0.274069685 -0.335894327 -0.411615237 0.262804871 0.548735338 -0.098513048 0.665294108 0.502606285 -0.800659023 0.458540378 -0.567712305
-11.559881568 -1.999818664 -15.923530852 0.147256315 -0.237488517 -0.565241214 0.776155366 0.316530613 -0.148066185 0.481538144 0.207851154 -1.197758973 -0.512804694 -0.370401560 1.435021523 0.110564138 -1.335859909 -0.143131402 -0.415624534 -0.479588769 1.229313773 -0.630931556 -1.002741536 -0.012013255 -0.537907593 1.570461003 0.012224384
-22.134211172 0.713289366 -25.027220850 -0.108675350 0.431526209 -0.221481806 -0.867709980 0.810687436 0.021981850 1.322046421 0.200573273 1.318344999 0.796643787 -0.150568907 -2.056394506 -0.522452225 -0.628938807 0.051350021 0.223574667 -1.423830088 -1.610126453 0.693453661 0.408694353 0.698098782 0.283428794 -0.235706995 0.083245611
-17.449379294 10.687168985 -12.086472644 -0.808423444 0.319848778 0.140684611 0.473662469 -0.530490097 1.040420584 -1.068291769 -1.315361391 1.472374187 0.521461908 -1.072652954 -0.614467256 0.430935137 1.165690466 -1.032532468 1.462221617 -0.745106557 1.746867208 -0.645437836 0.966100430 2.256680086 -0.316247694 0.481264221 -1.672160291
-11.132204367 0.120363374 -16.053443149 0.673576806 -0.115485972 0.018360051 0.729808321 0.448105718 0.012596287 0.696884470 0.057973785 1.265965255 0.310645548 -0.482155589 0.346924696 0.841969546 -1.018748871 -0.188748017 -1.750115441 0.067540653 1.025522173 0.816853391 1.283567966 0.271980780 -0.837953845 0.306867227 -1.141317374
-16.181155286 4.152625645 -22.942294404 -0.628254016 -0.187286740 0.465325673 -0.594720596 0.107056570 -0.612757311 1.408474325 -1.337670237 -0.055443538 -0.559591550 -0.000986305 -0.225576790 -0.902071607 -0.322733033 -0.225710628 -0.804819554 -0.541829647 1.314010135 1.743530762 -1.229166816 -1.489491862 -2.302940428 1.037932984 -0.465754213
-13.957442564 4.730006118 -13.611727775 0.479030123 0.294552722 -0.763651907 0.317182283 1.223650484 0.060563590 -0.787770440 -0.159183675 0.188851566 -0.949077605 -0.405710895 0.834062808 0.690130339 -0.425385326 -1.005321925 0.102756924 0.574155142 -2.796414324 -0.419322914 0.498441103 0.093263087 0.511143043 -0.364993138 1.950583021
-14.709995149 3.296571187 -19.245364861 0.949093756 -0.078530799 0.022626488 0.304207162 0.454523166 -1.410435648 1.432069420 1.464988566 -0.964909121 -0.924778764 -2.479252267 1.296418247 -2.632285651 2.193579136 -0.802427121 0.928017275 0.406469304 1.228196489 0.513604337 -0.851857005 -1.463576944 0.069474901 1.317633941 -1.634010236
-22.773821774 -0.493679766 -14.725531319 0.325504206 -0.536429270 -0.445351741 0.638711576 -1.531095807 0.730748769 1.125576787 1.425087868 -0.012447963 0.086397494 -0.136938844 0.213713408 0.937173970 -1.046917527 1.545481668 1.556768025 1.091951314 -0.133871175 -0.951071204 -0.363366464 -1.710936647 0.203666384 -1.399035129 0.746023671
-14.662319645 9.310867444 -12.218563211 0.041582455 -0.588212201 0.777797831 -0.217503656 -0.607819218 -0.123381356 0.743947985 -0.954591179 0.806177208 -0.356307260 -0.337609317 0.197287921 0.510151484 -0.777866579 -0.050920780 -2.041585933 -0.904466779 -1.333478021 -1.075351558 0.768822952 -2.171161291 -0.223670735 -0.869136149 1.525856740
-13.420989859 4.946356496 -14.833399676 0.167630389 0.002219366 0.958829992 0.229216434 -0.492352888 -2.116784397 0.173049015 1.570052048 0.394073497 0.701156130 -1.081760409 -0.163983680 -0.109898339 -1.811520594 -0.748961652 -0.257481434 -0.142360756 -0.827265529 0.319761927 1.014248498 -0.975448630 0.356036684 -2.478483106 -1.234024542
-27.060976908 -0.475627439 -16.352085190 -0.670205553 -0.451228194 0.083127161 -0.583358817 -0.005399422 -0.928362010 0.184029426 -0.583535470 -0.451013310 -0.815343032 -0.516629832 -1.130193774 -0.493200760 0.394796693 1.328565758 -0.475710804 0.514536060 0.121934643 -1.303029020 1.001019184 0.030556330 -0.355709318 -0.756286425 1.225583033
-23.002555198 4.332312389 -26.086862100 0.675079936 0.079587919 -0.478858907 0.555542069 -0.369314298 -0.808674021 0.703845872 0.752680349 -0.184154439 0.610075329 1.549046641 -0.196229152 -0.683081079 0.970513868 -2.034249950 2.179558243 0.051063113 0.516312420 -0.348249890 0.235410417 1.214729348 0.516402806 -1.908561724 -0.727711745
