-38.951185498 11.081700736 11.205899982 -0.452924776 0.871334854 -0.146713664 -0.118784769 -0.650088124 -0.140991709 0.747850956 -1.046057395 -0.028832903 2.210357689 -1.220333796 0.558118888 1.539056520 -0.594567417 -0.403719088 -1.336101021 0.535397861 0.876069907 0.933023255 0.498453151 -0.731272096 -0.713824161 -0.821576524 -0.613269938
-44.545624102 19.835570324 14.448572560 0.179254769 -0.414136109 -0.867380489 0.209785839 0.023292361 -0.577182799 1.034000989 2.179239218 0.409553332 0.482187563 -1.747565000 0.513765701 -0.320511959 -0.225188220 1.341355691 0.845961520 0.245093283 -0.003169871 -0.216590360 -0.874856740 -0.407429287 -0.132786200 -0.183126789 0.097005122
-33.921428053 17.279396549 14.535694037 0.510795851 0.660098175 -0.294247439 -0.465592572 -1.083827598 -1.363745944 -0.535178286 1.246973227 0.189275614 -0.359770239 -0.038577595 0.287291066 -0.192654809 -1.206491945 -0.159972813 -1.140705061 -0.314729835 -0.015880656 0.094908412 -0.456461433 0.440741883 0.109803469 -0.312918555 -1.086162437
-43.059076966 8.978537512 8.683694179 0.410796704 0.890079215 -0.127293361 0.151001517 0.407807010 -0.993773359 0.054842437 -0.667242278 -1.226322445 -0.565732129 0.620413064 2.157520427 -0.470343855 -0.364883629 -0.034606954 -0.970842288 -0.462078370 -0.786136205 -0.642498169 2.798637877 1.463149080 -0.486259400 0.526403655 0.527732192
-35.004706582 19.430600110 13.707157952 0.987678300 -0.086656943 -0.022842244 0.128298017 1.601124757 1.612878033 -0.278148321 0.153044927 -2.401856791 -0.378522188 -0.958301215 0.026745702 0.930132685 0.414460690 -0.045994744 1.672635864 -0.623810305 -0.552181564 0.246584039 -0.213834075 0.724511511 0.156794189 -0.178035548 0.438929868
-47.865859152 13.626033991 6.293026311 0.988454066 -0.091528744 0.017954744 0.119409695 0.638385603 -0.613055871 -0.840073405 -0.882682430 0.674201931 0.141468911 -0.660464991 1.241636111 1.720069036 -1.266608912 0.414501777 1.907017520 -0.416356050 -0.652864060 1.084704276 -1.362693116 -0.296799904 -3.078588899 0.573992772 0.076922053
-43.631931927 21.426453507 8.621172338 0.466690554 0.261059060 -0.640796023 0.550843490 -0.263299795 -1.057308961 0.673915533 0.106222385 -1.364498419 0.696722939 -1.631609583 -1.727733065 -1.199435231 2.728992637 -0.015757305 0.643782114 1.177312260 3.130151813 0.588279022 0.964533098 2.801650891 1.915260686 -0.208526940 2.597649839
-32.184572659 22.872027502 4.874429697 -0.207834393 -0.546102022 -0.350032987 0.732157329 1.101842971 -0.426459569 -1.831214495 0.168045261 1.689238311 1.196688053 -0.409000809 0.444749816 2.202082442 -1.236383647 -0.591604935 -0.649488579 -0.498937154 0.933477879 -0.227394468 1.328890409 -1.173083804 -0.451001855 -0.307093801 -0.835151725
-34.979410990 14.575458109 1.298329600 -0.448875676 0.098991777 -0.632344154 -0.623580088 0.185184739 1.160082264 -0.208820654 0.055425335 -1.760217869 -0.508807776 0.986110830 -0.573431410 -0.131454938 0.784485855 1.827750732 0.540550814 -1.518590314 0.013800822 -0.308117515 -0.910483669 0.287261659 0.826987999 0.755992865 1.025132912
-31.255586011 18.704065445 12.310335147 -0.767486559 0.210407112 0.263230313 -0.545346708 -0.193322052 0.127840343 1.458144117 -0.282092988 -0.505055807 0.021898226 -0.518499733 -0.373753227 0.167225675 0.989230337 -0.892635602 -1.292859949 1.203741390 0.511352043 1.530898550 0.554167650 0.085229586 1.356935945 -1.588208694 0.895519605
-40.842621901 12.393078154 8.947604266 0.210847274 -0.166745721 -0.635577726 -0.723726638 -0.544399657 0.524925258 0.606789135 0.499585386 0.865965297 1.421727759 -0.516788287 0.560650833 0.190787674 0.755538775 0.537099307 -1.694527666 -0.051187416 -0.711319936 -0.783820091 -1.065564484 0.304476434 -0.780031913 -1.588728294 0.527848793
-43.680485729 12.210896619 10.914232796 -0.519037357 -0.763329014 0.364799269 0.121862758 -0.359534325 -0.027100406 0.578378650 -1.480960847 0.950681076 -1.816584625 0.957778148 1.283625291 -0.223227348 1.061524021 0.611202005 -0.098261536 1.796795137 -1.022037962 -1.928649478 1.231104066 1.306939135 -0.895640264 -1.134369202 0.857728607
-40.266452508 12.122292845 1.714417364 0.572514342 0.555342858 0.595704888 0.094643138 -0.060417999 -0.298872831 -1.668474659 0.132271251 1.010547140 -0.690320385 -1.410371064 1.292813708 2.047318287 0.557666453 -0.657243081 0.235581464 -0.311941738 1.266064254 1.465233016 0.677872764 0.313735691 0.822703520 -0.413502913 -0.142105074
-36.619004926 19.324388643 2.987008689 -0.474671232 0.242768390 -0.379878564 0.755938494 -0.929020184 1.445200304 0.750490612 0.955196047 0.106516493 -1.503502350 -0.167924743 -1.113024768 -0.124768692 -0.842235763 0.106508153 -0.536349433 0.386626875 0.557411362 0.168723349 0.317542567 -0.415678286 0.807850652 0.174486062 -0.878261293
-39.965943807 25.921414260 6.642291808 -0.108354999 -0.245825706 -0.962916994 -0.024895374 0.788203905 0.937572140 -0.012259882 0.043207163 -0.925371801 -1.246170499 1.018301221 0.756123865 -1.333029810 0.352326217 -0.093255364 -1.027864407 0.082951190 1.629112609 -1.273383930 -0.658245030 -1.078460207 -0.698668980 1.130220716 0.669936476
-35.026736661 10.809569076 5.342381395 0.506321320 0.731573734 0.154639094 0.429564132 0.948758231 -0.586159989 0.150854928 0.208336062 -0.897630331 -0.073003480 0.963538000 0.577425893 -0.747006928 -0.133507746 -0.531547013 0.497803912 -0.572825396 -0.015578833 -0.256108390 0.724224474 -0.447203567 -0.764042249 -1.402085995 -0.814106162
-41.266821120 24.182012446 7.894521228 0.312456462 0.370532053 0.519960126 0.703362229 1.100764663 0.013607473 -0.383740051 1.590460703 1.025204778 -1.644554783 -0.319060921 0.561113851 -1.298665911 1.455526433 0.487062512 -0.948585682 0.641271575 -0.437849463 -0.711008655 -0.585727339 0.217433846 -0.812022339 -0.362912279 -0.020963453
-34.035335129 18.124911478 1.741441757 0.470453048 -0.400991713 0.356144074 -0.700743158 1.468715046 0.728305126 -1.683093665 -2.546168020 0.333712526 0.629290550 0.077395306 -0.419620758 -0.919366619 -0.488064539 1.543096150 -1.592378156 0.569526564 -0.926715677 -0.224417152 -0.028164818 1.451721772 0.337299265 -1.118335598 -0.157579731
-37.964300936 8.857581773 6.938442704 0.421498116 -0.458758893 -0.475773675 0.620901785 1.040562674 -1.271650930 -0.599494620 0.099744354 0.184182168 -0.279524599 -0.180421771 -0.400869483 0.329559865 0.195776627 0.445779434 -0.377465300 -0.466571371 0.961898060 -0.368149648 0.593592817 0.001469375 0.143036978 -1.593343989 -0.916054824
-40.503657937 10.340695649 2.455965150 0.733290278 -0.513327368 -0.436392262 0.091335506 0.714217869 -2.316803591 0.755411762 0.318020702 0.697311848 -0.084888569 -0.536722309 -0.668584834 -0.570772204 -0.069493682 0.479034184 0.753828933 1.461146973 0.489850992 1.945919578 0.396651596 -0.251963574 -1.386256414 0.177874072 -0.115575717
-36.341295110 15.554223852 8.433634148 -0.296808218 0.164745691 -0.167058802 0.925664678 0.617292522 1.721647889 1.407298474 0.663530788 -1.632104682 -1.887368720 1.357536807 1.028767084 1.180043378 -1.105954923 1.501672475 -0.281328641 -1.168541230 1.599688654 -1.130116505 1.402746231 -1.398550132 0.557849245 0.812833029 0.673111049
-37.345718075 16.754855192 6.066278801 -0.202619389 -0.336771188 0.199353743 -0.897657304 -0.744475869 -0.168379455 0.107788370 0.331700588 0.590546249 0.173943586 -1.586275765 0.694248841 0.566510566 0.264108026 1.822542086 -0.072019897 0.246288901 -2.029327030 0.629121788 0.135377791 0.306303383 -0.602478416 -0.661480785 2.262605209
-42.355332992 10.564010213 12.347396086 0.247157790 0.612624741 -0.060779787 -0.748271188 -0.945762173 1.497546962 -0.307629489 -0.699537478 -1.987808524 0.855076433 0.193295686 -0.211635693 0.451889491 -1.186722850 -0.908387585 1.461711069 -0.427769445 0.116528780 -0.254353708 0.097300574 -0.563470107 0.885635380 0.276713560 -0.005698381
-40.064649080 16.023719030 9.231370027 -0.210719417 -0.686881672 -0.413674588 0.559163868 0.827774721 -1.204714735 0.358057989 0.956316301 1.575021638 1.528666259 0.957651216 0.776714890 1.564916531 0.263806698 0.172628869 0.179182566 1.559972113 1.386900267 -0.622932771 0.511926239 0.935632558 0.494985725 -0.006851933 0.014100246
-33.458261019 12.923588993 1.910305968 -0.462111801 -0.819525923 0.061899343 0.333164248 -1.202755882 -0.163544954 -0.224703019 -2.265699892 -1.269306913 -1.791931091 1.245207436 0.947578622 0.113319591 0.557531354 3.207690374 0.135145015 0.443212034 0.729148275 -0.762095698 2.764640675 -0.010885585 0.079340086 -0.128254161 -1.332083808
-37.957689604 13.965670421 6.499649466 -0.667791106 0.139209072 0.335360249 -0.649776405 -0.545921883 1.440308901 0.451974706 -0.730045091 1.314980747 -1.996862398 2.036064807 -0.118248431 1.155768057 0.563795273 0.093665741 -0.176662668 0.247733456 -0.094283530 1.468366072 0.556798009 -0.822079711 0.534501756 0.168489237 0.809545718
-39.566432475 14.409331999 -1.041979543 0.772520804 0.593795318 0.056073884 0.217886316 1.366775459 -1.481999327 -1.426049124 -0.693517852 -0.511197121 -0.309002141 0.550256294 -0.899449446 -0.217517181 -0.173455045 0.116764462 1.370510883 0.255474999 -0.842183400 0.555235579 0.067678057 1.269695107 -0.153400171 -0.457862699 0.689202773
-34.431694636 18.554652634 3.301639244 0.254197648 0.525440384 0.809788218 -0.059489494 0.969881229 0.702476272 -0.002059024 0.168294076 -0.313291377 -0.627100630 -0.977230790 -0.754142756 0.691988078 -0.057261393 -0.978802676 0.814038334 -1.152583165 -0.211523358 -1.745178038 -1.860517553 1.033134112 -0.601451060 0.096949742 0.032791837
-43.019106472 19.571828199 -0.633386802 -0.188672432 -0.664955268 0.034370883 -0.721841982 -1.252576015 -0.604090763 0.073840546 0.282927897 -0.562578243 -0.471314809 -0.862670706 0.350431389 1.365226570 -0.779322165 -1.001935525 -1.233066812 1.131364159 1.224507659 0.054155544 -0.027107613 0.959595527 -0.683306977 0.164837915 1.219386959
-36.770847249 10.642799937 3.766171346 -0.871171176 0.212676319 0.130419844 0.422871411 -0.968109150 -0.220201151 -0.059066290 -0.397454458 -0.073472467 -0.360109935 -0.035988861 -4.089351097 -1.191649111 -0.299867425 0.679591039 0.361577416 0.310471482 -1.949901658 1.337943957 -1.282650820 0.008763750 -1.552141516 1.256893843 1.000600355
-44.272445311 12.035282142 3.347490902 0.059464740 -0.615443339 -0.646050778 0.447562100 0.207687655 0.189780557 0.673884138 0.729825539 -1.673049206 0.996602454 1.159306516 -0.536322116 0.117925964 0.016024805 0.757059789 -0.852687185 -0.783733561 -0.714556564 -0.102971864 -1.326200568 0.668475994 1.572467193 -0.461987501 -0.893049361
-30.757453734 17.947606295 8.294946065 0.142139161 0.672190295 -0.392658912 0.611371937 -0.692410062 -3.289357792 -1.110554964 1.679505998 -1.887333371 -0.998218093 0.517281227 -0.461605259 -0.109304473 0.200409439 -0.263473178 -0.264019975 0.717698190 -0.281134317 1.998150831 -1.068562970 1.367499867 -0.570356383 1.092784012 -0.844135226
-35.309617075 13.530408400 14.466122568 -0.395803887 0.909811893 -0.052827381 0.113096728 -0.206498615 -0.894318946 -0.434990864 0.335420516 1.708633516 1.490311220 -0.736826067 -0.901828539 -1.737323124 0.054332730 2.418935906 -0.355242326 -1.523085662 0.112906256 0.489704117 -1.463806756 0.390162055 1.328873753 0.654437015 0.580410805
-36.486897160 23.904266581 4.734050403 -0.086694762 0.796975195 0.149596741 0.578736012 -0.081696286 0.007381620 -0.156921082 -0.075842945 2.383996915 -2.111971748 -1.271564528 -3.013120964 0.129497438 -0.636575155 1.425167615 0.198463107 2.186913069 -1.490348025 -1.214381532 -0.838095434 -0.598723773 -0.055356772 1.156483761 1.430054382
-31.731200561 18.281082244 1.519860469 -0.431941008 -0.081244261 -0.893708729 -0.090061327 1.058727182 0.401645366 -0.272741707 0.212927347 -0.096283192 -0.419372741 0.279789768 1.002501294 -1.564367621 0.024945028 -0.082074584 -1.401535481 -1.333728400 -0.425950025 0.060854837 1.247612542 0.020497000 -0.659858736 0.288772547 0.219637024
-36.748622842 13.548682723 12.782020377 0.599115268 0.393953549 -0.501510461 -0.484095811 -0.097997224 -1.387387645 -1.225559339 -1.576185440 -0.310846544 0.779569452 1.173969300 -0.886797246 0.819844208 0.059010912 0.532584358 0.310309957 -1.174903174 1.166446223 -1.440015970 0.592634925 1.306799550 2.104883032 -1.215152619 0.013957908
-41.963352815 20.528062648 10.855357367 0.173904815 0.074612686 0.887360395 0.420454031 0.892237334 0.190191187 -1.664158848 0.743313056 -0.510792489 0.398400019 -1.390556865 1.712385604 -0.265143143 0.566063098 0.162279148 0.253017424 -0.501912195 -0.493302253 -0.205263208 -0.501623050 -0.635604783 -0.625882096 -0.651937012 -1.357783248
-32.899621240 21.558726928 12.244288983 0.102838188 -0.416498618 0.238572489 0.871226937 -2.895351237 2.271153184 -1.721090279 -0.024756055 2.109768039 0.228414447 -0.475463785 0.149943393 0.858488394 0.323538955 -1.584274000 0.728238230 2.334813069 0.231886195 -0.290225786 0.573522772 2.246199334 0.802415823 -1.049344970 -1.519005731
-31.957379299 17.261025026 6.860081720 0.845421496 -0.142327526 -0.460089085 0.230918609 -0.139062754 -0.989653142 -1.350984142 0.452753040 0.292602528 0.388525379 1.208407316 -0.259112999 -1.214325521 0.948189209 -0.041077240 0.438088505 -0.653024739 -0.480516076 1.338078512 0.961922397 0.010128706 0.057154692 -0.121334285 -0.936052330
-36.975800114 15.055414260 5.641091899 -0.288695586 -0.547631009 -0.238124812 -0.748366027 -0.522442166 0.664378180 1.103374536 0.136610283 0.246912739 -0.902985753 0.264642965 -0.083406163 2.102071300 1.244057616 -0.316403721 -0.008515771 1.210437590 0.189774705 0.134987069 0.290203900 1.204674851 -0.941465944 0.498800359 -0.298074173
-44.817268559 12.678633447 11.109722456 0.048592466 0.230023248 0.780656905 0.579053430 -0.562553496 1.545210172 1.201179494 1.681254973 0.465877003 0.427339708 1.354991028 0.731238434 0.056792906 0.816895463 1.972094945 -0.318413842 -1.405873837 0.528232651 0.060104983 0.198851862 0.139776078 1.159164255 0.025879281 0.094319861
-32.102133277 21.252932657 7.114308273 -0.171830561 -0.303857564 -0.707283232 -0.614731867 -0.099285278 -0.152981347 -1.608409745 -0.103010543 -0.435083971 0.239315157 0.375356358 -2.526829021 0.693265336 -0.582222822 -0.559552324 -0.440959117 1.892566617 -0.482537806 0.667509232 0.404873457 0.708014165 1.132445131 -0.319061850 -0.631982408
-43.180783612 18.199101842 6.110342780 0.824538861 0.542174048 0.046270917 -0.155054735 -0.692145951 0.510435351 0.338413697 1.069689858 1.209623515 0.977996353 0.409976405 1.345702641 1.307142315 0.343239063 -0.749662011 -1.549301997 -0.321175287 0.946084197 1.505874407 1.206419717 1.100231197 2.443596740 -0.042589896 0.209904258
-36.439322985 9.793828084 9.407115762 0.953146902 0.067959473 -0.273984083 -0.108743807 -0.564588270 1.134555950 -1.790412882 -0.218099289 -0.888950470 1.895688688 1.862554748 1.492765817 1.033754883 1.363059315 0.710399584 -1.579768450 -0.286928778 -0.476038203 -0.332834175 0.208168482 0.940653691 -0.815346284 1.092146062 0.012307462
-40.497342061 11.490847553 10.143877467 0.681065289 -0.587458448 0.138304379 -0.414625786 0.062587645 0.849725567 -0.413400277 -1.302642638 -0.485036102 1.039269856 0.134903236 -1.605037898 0.374719764 -0.159516258 -0.713965804 -0.225898460 1.123595928 -0.753726062 0.380090208 -0.176358916 -0.884646867 -1.220503995 0.913671721 -0.196347605
-31.711152896 19.032935180 9.796995751 -0.702370693 0.158960444 0.476582080 -0.504258374 -0.404364801 -0.225627076 -0.237782474 -0.177009411 -0.470401514 0.252717936 0.561591372 -0.232717535 -0.803200158 0.384313323 -0.310133622 -0.598775448 -0.082159255 -2.778043920 1.566408054 1.130028680 -1.703549380 -1.154703057 1.077251760 -0.178250774
-45.072189719 11.810177549 3.195550723 0.293892395 0.455340498 -0.617700811 0.569857876 -0.956722541 -1.847661795 -1.042400980 -0.513600388 -1.881646640 -1.085550137 1.588134222 1.319711865 -0.299477613 -0.249612576 -0.536530721 -1.840193788 1.930064115 -0.096805556 1.088131538 0.464322075 -1.333099300 0.078705055 -0.385520073 -1.129270278
-34.094450673 15.379777057 4.317374197 -0.019112674 -0.948067639 -0.111457196 -0.297287322 -0.204267575 -0.897997538 0.311897831 0.186893039 1.150260772 -0.073988420 -0.653451834 -0.227185852 0.061791015 -0.271023440 2.489004679 -0.372230619 -1.386055949 -0.592426729 -0.093417737 -0.084002815 1.107407104 0.098764172 -1.019713744 1.037579489
-45.859185585 19.520260463 5.567814784 -0.516816619 0.623645774 0.312780642 0.496119744 -0.045169671 0.789155002 0.124655408 -1.391995477 -0.208900090 -0.246067187 -0.254262711 1.273758118 0.008139226 1.372850891 -1.383873980 -1.246731745 0.796903211 0.604362055 0.528715069 0.763330979 -0.341169047 -0.780336360 0.056402494 -1.456598313
-35.041994798 10.517279172 6.800320770 -0.058094989 -0.387550088 0.541501317 0.743778344 0.064276713 -0.767223955 0.046840768 0.008739574 -0.135305401 -0.642182342 -0.796643368 0.246066045 -0.212973927 -0.745402757 0.576915258 -0.330575897 0.347687431 1.465482173 -0.705070615 0.221103019 -1.396483171 1.065387975 0.018104204 1.058053234
-40.701719095 11.870010506 11.605281222 0.595981533 -0.336999712 -0.618688170 0.385307870 -0.089885409 -0.400036731 0.918713570 -0.622423431 -0.527315692 -3.282132159 0.552693116 0.611202850 -0.928053445 -1.061325470 -0.402739825 -0.227787707 1.421976002 -0.482608285 -0.740952106 -0.970051134 -1.718494782 -2.089623541 1.796179289 -1.199291771
-35.048307475 21.436894143 5.335440940 -0.615280539 -0.266166672 0.321009880 -0.668982674 -1.061600575 2.025892679 0.503688296 -1.746085400 -1.756319250 1.761935275 1.085055691 -2.335357708 0.634551159 0.011763543 -0.736498471 -1.552800907 0.385295701 0.448468740 -1.168301941 0.996792960 -0.299840645 0.148630931 0.318934727 -0.450380113
-42.411368272 13.902989842 -0.528349698 0.276691941 0.684184950 -0.310529573 -0.599085893 1.015794993 0.542698025 -1.050067162 -0.180480845 -0.433315157 0.691395555 -1.265947628 -2.185927405 -0.169436291 -1.093415338 -0.067426955 0.538157966 0.656873320 -0.933408968 -0.898748756 -2.903701329 -1.223061323 1.086109239 1.101567802 -0.067739107
-36.301001811 15.734093971 3.358265969 -0.636331759 -0.254633647 -0.442836734 -0.578047771 -1.272379436 -0.915210541 -0.714086213 1.965602043 -0.148842169 0.339142318 -0.048846264 1.268626008 0.712862802 -1.017873044 -1.027498274 1.003991721 -0.682862309 0.956725245 1.445059355 -0.637445512 -0.936460861 1.583157786 -0.581151974 -0.407749071
-41.668543934 14.244600717 7.079301929 0.590975910 0.606469354 0.068965583 -0.527433546 -0.636141564 -0.781892477 1.290165045 0.164205171 -2.427582915 0.006374939 -2.722468543 0.192106226 0.147338476 -1.059957088 0.971284182 -0.744838107 0.325432364 0.021966262 -0.982869135 -0.701137992 1.909073511 0.760086030 -0.027730782 0.828390766
-39.299560329 16.843371480 6.545671282 -0.441521593 0.811085700 0.377497935 0.068512622 0.718767586 -0.912640608 -0.106131938 0.153092785 -0.536357555 -1.013104088 -0.534804688 -1.971545846 0.650782690 -0.785175124 0.485501656 0.233505740 -2.006893828 0.047869320 -1.565891451 -0.177133589 0.561307023 0.018624553 -2.294200518 0.026263562
-41.438513119 9.604408650 8.578113782 0.253023463 0.058932354 0.812230159 0.522291369 1.119793296 2.531673036 -0.242700704 0.047485566 0.806629156 0.656766885 0.722404213 0.416460063 -1.397890201 -0.020292456 1.266797258 -0.632273531 -1.256779390 2.346042976 -0.393819837 -1.385127467 1.664607009 0.010805073 -0.530169670 1.838371711
-38.813946780 9.266266717 1.977529632 0.754288927 0.037963285 0.631788488 0.174500170 1.172367441 -0.549194270 -0.144754578 -2.383690837 -1.615889367 0.624639990 -1.772507185 0.672985036 1.916548840 -0.481420533 1.276804177 1.616578708 -1.146960656 0.100176533 -1.888896818 1.294906304 -0.419415180 -1.420395642 -0.330942748 1.775520412
-42.998850716 21.447506067 7.819495783 -0.811969902 -0.168773130 -0.310534601 0.464530699 -0.078636356 -1.488748552 1.521888713 -0.923605743 2.137308037 -0.475240473 0.499511574 -0.903203826 1.254444989 -0.308144041 1.123818337 1.064666915 2.378160205 -0.700619850 1.576218335 0.830446686 0.516017362 1.273105931 -0.988038609 0.273200259
-38.853438692 13.044468513 -0.824276205 0.258626226 -0.205836202 -0.291419045 0.897674146 1.071469525 1.927661695 -0.645795242 -1.264181520 -0.608849279 -0.827326081 -0.512999002 -1.480508847 -0.223119219 0.788027219 0.729801630 0.797292184 0.996402134 0.064175092 -0.340343359 -1.812752790 0.809172639 -0.465955521 1.288710724 2.477422618
-44.063200250 12.729343524 11.473284536 0.562350254 -0.145480636 0.469384425 0.665038223 0.638096635 -0.351520850 -1.221697756 -0.819178246 0.418436116 0.881016169 0.561822265 0.290105303 -0.773234959 1.062683356 -0.066551818 -1.733272610 -1.174269975 0.445871767 -0.961478643 1.554289316 -0.433500436 0.688875187 -0.005926777 -1.974838889
-36.771124094 17.020467183 14.273455307 -0.205311215 0.626654643 0.290968697 -0.693172764 -1.317629019 0.300228724 1.815206010 0.891034895 0.439050525 -1.146659189 1.630810767 -0.949613612 2.092002002 -0.142646523 0.461388091 0.191731784 0.235056469 -0.422208441 -0.601723914 1.137100812 -0.777332497 0.206032857 0.245020574 1.102294536
-38.121826145 12.133657445 11.906888347 -0.572204959 0.536473099 0.619239143 -0.036345328 -0.911990654 1.662313856 -0.312992673 -1.267619991 1.547546293 -0.694007841 0.284353689 0.305802803 -0.853198463 0.162275824 0.375511060 0.285681869 -0.298779398 0.034627112 -0.219727759 1.882937866 -0.608940198 -0.136726190 -0.937264645 -0.080365369
-38.872620738 16.163339830 10.822393441 -0.518941778 -0.233556572 -0.770396239 -0.287472423 1.974245758 0.174369075 -0.543813289 0.161683928 1.604595095 -0.351862775 -2.868571013 -0.420758377 0.284241883 -1.290281371 -1.202895885 0.498063068 0.798460863 0.902318306 0.553618710 2.433728791 -0.255052837 -0.322010140 -1.900958280 -0.885393091
-43.070769276 14.011090343 14.017942426 -0.255835121 0.166407008 -0.647804847 0.698001417 0.310703029 0.248182984 -1.729704826 -1.040500392 -0.156520103 0.450369435 1.651327051 -0.890182489 0.545072965 1.487341099 -0.592826169 -0.763053711 2.588994094 -0.645162061 1.353077625 -0.792118953 -1.323233469 -0.278179335 -1.100041682 -1.455953693
-38.126556020 23.418669857 12.756579886 0.408821737 0.126203488 -0.103525589 0.897897500 -1.015046055 -0.748855932 0.007844631 0.018107012 -0.112358619 -0.213573123 -0.407371867 -1.070455571 -1.681612182 -0.635173772 0.766294706 0.470540180 1.419590912 -0.600643152 0.526255406 -0.055295416 -0.214011731 -0.539962063 -0.473015651 1.047678013
-39.140912927 17.181372816 14.885446913 0.516190175 0.587416238 -0.608936504 -0.132989478 0.264724446 -1.148794797 -2.406255045 0.587786975 -0.528967609 -0.577186380 1.119424012 -0.528375527 1.402450948 0.624942530 0.801210292 -1.187823919 -2.004151163 -1.013654553 -0.021688755 -0.195830985 -1.672324647 -0.527210282 -0.571008406 1.084124612
-35.984128478 9.242061337 4.726334127 -0.626979648 0.774371285 0.069569034 -0.049048784 1.228601521 0.265946487 -1.811322223 -1.446442179 1.089401864 -0.901998482 1.145504080 0.529230301 0.684006253 -1.548429556 1.850786962 0.883391891 1.633418461 0.238136472 0.723643082 0.255115767 0.629842105 0.519056198 -0.990714375 0.511545227
