-36.876611059 0.492243377 17.067389386 0.941219698 0.320941877 -0.065446700 0.082574336 0.116362174 0.911275189 -1.258577095 0.011590594 0.306780788 -1.131561810 1.354287572 0.659283788 1.362343961 -0.083514501 1.114299339 -0.634458405 -0.028901825 0.516328950 -1.738725850 -0.436355918 -0.063384984 0.608424009 -0.525499853 -0.897567240
-32.910711158 8.058453269 9.483411482 -0.244886317 0.830218691 -0.198799894 0.459615294 -0.105526670 -0.282802084 -0.356605741 0.852966591 0.263499532 -2.020928651 0.330882828 2.245396608 0.353873703 -2.971301675 1.120187962 -1.954488272 -0.543763376 -0.745901017 -0.823007632 0.746777241 0.499802796 -0.356784010 0.870218248 -0.405829050
-47.686281879 10.114134218 8.213506402 0.173672734 0.954782295 -0.008169655 -0.241167591 -0.558241629 -0.017641768 0.017271082 -0.563881879 0.038550062 0.666715280 0.395406320 -0.507675398 -0.763034973 -0.979242523 0.050221346 -0.537913603 0.423859561 -0.894372410 0.201710765 0.785626014 -0.169512141 -1.054623410 -0.729531442 0.058827546
-44.087587595 4.859887755 14.387306533 0.114265728 -0.327513418 0.023247796 -0.937623509 -0.095168301 0.441039737 -1.017578893 0.310822311 2.191328682 0.176910053 -0.480965582 -0.537292324 1.268681745 0.630577242 -0.072916770 -0.220038778 -0.941383929 0.761670534 0.748244273 0.008621818 1.271554773 0.646141954 1.261783564 0.608982455
-33.549927441 9.312927122 7.679090045 -0.208199018 0.700171118 0.429663747 -0.530850862 0.424670421 1.145929309 -1.209401258 0.464305255 0.984608458 -0.390253246 1.260543769 -0.753632153 -1.769023074 1.553041193 0.472318847 0.919253749 1.472819179 0.119773547 -0.052294484 -0.023562104 1.634149380 -0.225848271 0.154156387 1.759372260
-46.236534446 3.636029711 7.721265795 0.259998555 -0.343175582 0.877386977 -0.211715290 -1.094381663 -0.485171285 -1.195580920 0.700577955 -0.100826000 0.235190227 -2.052700011 -0.247608751 0.698330112 1.241109514 1.474897663 0.289461919 0.545404762 0.847742624 0.356848080 1.137548873 0.829759905 0.979265608 -0.336432696 0.151989190
-34.943730247 3.241197850 15.818968518 0.523662772 0.624323710 -0.393883663 0.425267994 0.498512602 -0.123151473 -0.230651507 -0.407198803 1.104616526 0.799057744 2.286538914 -2.263297405 0.853756614 -0.031365542 0.432840130 -0.011225816 -1.368449180 0.371120619 -0.075683121 0.556619558 0.366819309 1.171753943 0.300621463 2.330101492
-41.497390228 5.502423335 5.769657553 -0.181723568 -0.068442733 0.407034227 -0.892533067 1.379441858 -1.803890512 -0.946155848 -0.612785763 0.321788005 -0.421986933 0.988841880 0.841613107 -0.079891292 2.240050986 -0.589216359 -1.096341794 0.477897528 -0.286910718 0.246313960 -1.096654558 1.270057666 0.843402245 0.263793382 1.062553391
-34.665631608 4.626298294 20.933495064 0.730510903 0.377963856 0.353853444 0.445291909 -1.454492007 -0.634893608 2.378502070 1.858592526 0.827779650 0.524959619 -0.492716037 -0.744871091 -1.398382782 -0.315429279 -0.988639560 0.669222146 0.872998803 0.471635918 -0.552408196 -0.631604330 0.085712241 -0.049997995 -0.572023560 0.281094608
-37.039835214 7.561633150 14.767302612 -0.619026675 -0.652267487 -0.240225378 -0.365574710 0.761763787 -0.731784217 1.008253375 1.315156847 -0.261104227 1.646043891 -0.439939699 0.578860435 -0.069899099 1.278979521 0.592229170 0.883385512 -0.354593165 -0.006433824 -0.837054084 -1.084451889 1.970069822 0.046290396 1.875258960 0.153012765
-41.467740377 9.034147634 17.128041366 -0.133948568 0.730512658 0.027788627 -0.669056671 -1.205713451 -2.294783083 1.232351003 0.485466232 -2.402193160 0.366039812 0.537151197 0.532671955 1.497538152 0.917327192 -0.607223686 -0.219523417 0.115073570 0.080749194 -0.065224886 -1.416334406 -0.303076594 0.341247057 0.644923757 1.711048402
-41.257306683 8.261861356 6.134296472 -0.615155927 -0.685815097 0.216688925 -0.322934589 0.049550260 0.655699119 -0.079070228 -0.545248369 -0.287631630 -0.394029772 -0.928672739 1.127622471 0.301932403 0.471117555 0.873443992 -0.057536250 1.079797847 0.689847965 0.796362053 -0.553850360 0.309169362 0.305628120 -0.408816542 1.084243605
-37.610783045 5.408097731 8.602542196 0.199743367 0.257520120 0.447758438 -0.832645397 1.060966559 0.558780380 -1.403858816 -1.764794181 0.322592489 -0.694567684 -1.386295129 -1.191571663 0.076394918 1.662658191 -1.056152150 1.000030671 -1.909984246 -0.008075861 0.537969226 -0.085701374 0.471051326 2.182340182 1.550342047 1.598068241
-46.447102759 4.779088016 8.080202847 0.856013843 0.173478170 0.375766154 0.309750582 -1.824091322 0.767958049 0.833373850 1.074620874 -0.516243641 -0.623325557 0.037433360 -1.383917006 0.722083712 2.704600887 0.000676071 -0.456501159 0.015243746 1.427162773 0.075363434 1.941289277 0.048511018 1.102261176 0.458312155 -1.145656008
-32.731842866 11.300413924 17.849740947 -0.567776736 0.574425765 0.092813114 0.582280297 -0.560805616 0.099134476 -1.160727723 0.760170419 -0.585372512 -0.373217517 1.272873554 -0.052822254 -0.867772979 0.696703881 0.185499509 -1.055296314 -0.737374229 -1.209851259 0.508770419 -0.967380043 0.427892219 -0.245238839 1.277968352 -1.142598038
-46.927808601 10.662641047 15.518711156 0.203539714 0.691151947 -0.676117213 -0.154097650 -0.704776424 0.654266143 0.025080229 -0.313085789 0.664171310 0.986298864 -1.215465354 -0.802860669 -1.296672473 -1.650124111 0.610679112 1.625256738 0.730628630 -1.440671774 -1.211934395 -0.207523155 -0.614193720 1.033388375 1.277459962 -1.365400764
-39.909524407 9.253532389 13.565241518 0.530324905 0.173332003 -0.563008390 0.609699159 1.250557335 0.115243008 -0.525005767 -1.712728067 0.900089489 0.022882970 0.109234006 0.526595750 -1.954017572 -0.485794178 -0.399668814 -0.414278849 -0.527262945 -0.658753817 -0.132676821 -0.918946637 -0.046740004 1.148456830 -0.716523013 -0.441362616
-33.506034357 11.277637367 16.848264731 -0.055049672 -0.657668909 0.292684765 -0.691936968 -0.035849240 -2.547917428 2.001034078 -0.633527989 0.210722479 -0.068940807 0.444730041 -0.136522033 -0.792490240 0.741485954 1.065799841 -0.195489808 -0.681774883 -1.051274279 0.565080839 1.110945953 0.750092454 0.822613520 0.301316141 -0.759723037
-37.247665110 7.835525235 8.068609784 -0.737044497 0.537320161 -0.123752309 0.390816862 0.464167542 -1.753862353 0.138562364 -1.746374045 -0.698536525 1.843161494 -0.056954542 1.056389773 -0.760047770 -1.819145492 -0.845042703 0.701565788 0.383941847 -1.009177446 -0.204069377 -0.073650436 -1.354775560 -0.016587826 0.727074219 1.838375918
-37.769583240 12.803420735 7.988409415 -0.178286912 -0.185577245 0.225173220 0.939719045 0.756904210 0.800020472 -0.561057741 0.938706875 -0.452160340 -0.803456436 1.203382008 -0.362784651 -0.602022461 -0.991747423 -1.643901010 0.305655723 -0.589734156 -0.882321389 -0.854912408 1.399398917 -0.844491860 -0.385371869 1.033349287 0.701142527
-38.241670572 12.892412659 14.007375266 -0.404802679 -0.693169369 0.342821028 -0.487980287 0.689310250 0.143576113 -1.504358077 -0.360604832 0.451581202 0.011828799 0.260826421 -1.411844843 0.414660283 0.768938835 1.399535089 1.955733315 -0.404820471 -0.033154051 -0.594184314 0.891219647 -1.403415536 0.899828218 1.126677942 0.831897155
-37.930587143 7.244784088 10.141828943 -0.541135654 -0.836302032 -0.076092134 -0.044509588 0.762357331 -1.102743861 1.252510183 -1.171843841 0.692772839 -0.732152910 1.326272307 2.194341286 -0.432288294 1.855402582 1.681756589 -0.007852868 1.754877697 -0.117212520 -2.652339888 -1.522566321 0.431948021 -0.715604173 -0.258220343 0.176633452
-36.387008073 -1.336598371 12.051164915 -0.203008115 -0.113540140 0.619485810 0.749755742 -1.129883785 1.328425232 0.253844101 -1.029684757 -0.237391457 1.396575981 0.190645430 -0.203534643 1.265119067 -0.934884343 0.917283722 -3.130246932 -1.232447537 -0.045057301 1.979683867 0.452357847 0.743761987 -1.679649267 -0.812557083 -0.094084660
-38.644098650 11.682830069 12.873823963 0.725145505 0.143036970 0.598647722 -0.308747999 -0.382488796 0.417849851 -0.663879698 -1.477782938 -1.154789116 -0.338727250 0.993179299 -0.709296570 0.280244635 -1.222617941 0.701920889 -0.277937976 0.002520583 -0.540286197 0.975299080 -0.351842141 0.792401198 1.340084247 -0.387609611 0.236491085
-40.456615910 8.029489645 6.069399540 -0.749469598 -0.543969400 -0.075369341 0.369745961 0.133807805 -1.004163685 0.329930196 0.923755484 0.451274073 0.059538269 -0.351408959 -0.204100846 -1.908992823 -2.496037390 0.059558148 0.358785053 -1.335852380 0.556819668 -0.554912022 -0.141105312 -0.309276276 -1.171581334 -1.023450154 -0.917657986
-48.520816916 9.628940938 11.521642148 0.457770567 0.466511167 -0.649156663 0.389113178 0.463032090 0.687350092 -0.586923556 -1.400912633 0.889486492 -1.170109237 0.556293837 -0.001307476 0.130804706 -0.268384713 2.180010279 0.372199932 1.068502228 -0.705749655 0.375816348 0.979590602 0.198692328 -0.742291203 -0.433231286 -1.758977862
-33.867256091 3.668566162 15.068379114 0.859255511 -0.016184905 0.168921283 0.482580165 -0.529591165 -1.085600037 0.647415714 -0.170212022 -1.743111998 -0.611709960 -0.160651058 -0.654376100 -0.282787941 1.363912324 1.948083980 -1.387114410 0.441177753 0.863069017 -1.788552708 -1.014146978 -0.296305119 0.726308576 0.397705950 -0.678598849
-47.162000547 8.359540873 12.849696385 -0.274160907 0.563282351 0.766633349 -0.140790977 0.086356259 -0.823552840 -0.964972574 -0.062005977 -1.355132188 -0.176734053 1.149614237 2.356104754 -0.724879414 -0.269684802 0.852558079 0.996375291 1.885756147 1.054463456 -0.397922184 -1.980053544 -0.446328779 -2.050531954 -1.810328491 1.412751755
-34.433379366 0.298607278 16.027913356 0.123131836 -0.146109639 -0.229374376 0.954399246 0.141809190 0.372372885 0.308038714 0.189455765 -0.467330100 0.773014786 -0.078745191 0.848450365 0.486483979 0.479100019 0.000418500 -1.130302004 0.993287783 0.414240860 0.178499928 0.029166154 0.684558817 -0.967636570 1.938073804 1.700651167
-34.593957123 7.750517803 8.284759642 0.108263676 -0.654825162 0.347531773 -0.662347832 -0.559632734 -1.748802866 0.428032506 0.658596865 -0.099406307 1.345094696 1.448148930 -0.654747138 -0.400652696 -0.790054588 0.166390033 0.099966426 -0.457906818 -0.193110218 -0.488871296 0.465140483 0.734657327 0.377294024 0.623572790 0.863970882
-34.660488510 8.418276545 11.800453301 0.893605933 0.204350774 0.378119861 -0.129362163 1.090057290 -0.425721269 -0.472446719 -0.891290083 -0.624864491 0.988655851 0.035568538 -0.189070615 1.009630513 -0.272655059 -1.149569565 -2.298954703 -1.579837617 0.108702924 -0.767936870 -1.593148731 0.651148316 1.177993867 0.658877529 0.995814278
-46.357910922 8.797237469 12.321759313 0.388935768 0.443816394 0.299423364 0.749734370 -1.305288478 0.798024647 1.049033310 -0.254305763 -0.020432984 0.602125215 1.386674073 -0.038560713 0.352416313 -1.571795231 1.170268831 -0.114636562 1.193158224 2.681818949 1.416629418 0.098985074 0.468886742 -0.322280533 0.958491352 0.270791498
-40.541176910 9.655782207 21.645665449 0.739601593 -0.031959013 -0.451385214 0.498216313 1.765730093 -0.867200182 0.363667933 -0.588740226 -1.635182452 -0.483678161 -0.348064932 -0.414997689 -3.112958703 1.049234673 0.072970450 1.762465650 -0.154393059 -0.656388816 -1.368941874 0.142834996 -1.598992384 -1.967957542 0.936554924 1.843209091
-31.518094418 8.272862369 9.221001859 0.090573997 -0.690520764 -0.272694613 -0.663788426 -1.610720149 -0.327215074 -0.469237536 -1.464918636 0.337645316 -1.853155435 -0.006852057 -0.113648553 0.669744619 0.506658117 -0.671960753 -1.658506498 0.344238708 0.146201994 -0.040941558 0.941543773 -0.642798388 1.002279311 0.355009499 -0.857946423
-38.380928219 -2.635755852 11.025117968 0.141491705 -0.571869861 -0.660896376 -0.464931113 0.526623405 0.651197664 1.694019604 0.603193126 -0.961020030 1.513531223 1.548067405 2.270879416 0.463150046 0.465511366 0.361080293 1.148515737 -0.251304604 1.776634088 -0.295115722 -0.937880221 -1.225912709 0.750726072 0.244753108 0.499736725
-42.794269519 13.502372855 15.904111155 0.403499731 0.839742888 -0.334747502 0.141293872 1.885883097 0.421604355 -1.520281724 0.131202712 -0.670103620 -0.176679324 -0.568047651 -0.347588154 0.319409324 1.442137345 -0.747334634 0.196357522 -0.962459277 0.375703933 -0.674069634 1.591527173 -0.772536814 0.688623139 1.456566008 1.472619825
-41.288058036 11.571078345 4.433064964 -0.334554700 -0.135589180 0.449040663 -0.817343997 2.028376118 0.074911474 -0.608527327 2.311245972 1.711440760 0.217779223 -1.142389351 0.925326137 -0.424856656 -1.071296303 -0.372702621 -0.829506936 -0.451591234 -0.609694768 0.090723979 -0.278892545 -2.446311178 -0.337820429 -0.183963117 -0.600554551
-35.741654352 6.120110482 12.568914844 0.792570027 0.175634633 0.583029230 0.032590578 -1.667867435 -0.162470725 -1.228243600 -0.252396214 -0.011055879 0.418104030 -1.523890710 0.962802473 0.248844303 -0.922691180 0.318592229 -0.396940980 1.955160806 -0.238339991 -1.112690659 0.082089582 -0.063045343 -1.153902572 -0.339484209 -1.254238620
-40.073036878 7.418453896 2.949926263 0.705904522 0.366184551 -0.137881044 -0.590420611 -0.982108643 0.403330923 0.711304187 -0.376254766 -0.850830509 -0.105734302 -1.124337000 0.564510421 -1.111978554 2.106528982 0.524420372 -0.307851766 -0.444674515 0.928389974 0.884427237 1.145239775 1.102457184 -1.452158244 -1.661608243 0.379010958
-38.613831654 15.351165974 10.959380641 -0.098368618 -0.343738424 -0.606563140 -0.710104688 -0.549609263 -1.246771338 -1.440147669 -0.974040987 0.088593450 -0.189036853 -0.898377226 -0.668610848 0.655253856 0.173668727 1.324671900 -1.374058978 -0.613465569 -0.258822657 -1.647874940 -1.843041381 0.766484998 0.539938883 -0.300149055 0.606199091
-37.628169072 7.286464249 19.454856982 0.419531917 -0.649563560 0.627877412 0.088487893 0.541504164 0.810464688 0.796668232 0.938629690 -0.240903231 -1.177056713 -0.069866112 0.264689247 -0.495368690 -0.964761489 0.873000980 1.292682588 0.111931100 -0.339703564 -0.830759981 0.581831911 0.028484159 0.014255568 1.074543657 -0.539741010
-37.139340350 10.261063640 12.056205432 -0.860434306 0.280919470 -0.103096075 0.412441821 -0.009658800 1.148102185 0.962133061 -0.753298406 -1.813967538 -1.630463350 -0.122268502 -1.585322487 0.152482873 1.777819005 1.073292176 -0.184247383 1.104874254 -0.610369928 -0.233391149 -0.609584976 0.454985535 -1.344264148 -1.799376169 1.081067421
-33.221780663 6.881288445 7.555531122 -0.865575985 0.290524260 0.407760754 -0.010248677 0.249168012 0.696931680 -0.466280129 -0.570152062 1.585143722 0.145090626 -1.216975027 1.054481702 0.619114565 -0.188127526 1.080297513 -0.606931960 -0.742134853 0.610795526 -1.501579513 0.144850522 -0.685264895 -0.616481664 -0.549515862 0.651629921
-35.967514940 6.391730878 13.367959902 -0.722315171 -0.389927332 0.521506522 0.232912896 1.341676219 1.565671138 -0.799196156 -1.818033474 1.746928699 0.144965095 0.451154289 -0.260640707 0.163990899 0.777332190 -0.688078603 -1.210992527 1.877721183 0.989323062 1.092166536 1.381872151 -0.052899951 0.468650245 1.783425546 0.515081725
-45.755346642 11.008492434 9.145997738 -0.062501876 0.733379931 -0.318385262 0.597392850 -0.850671516 -0.418529043 -0.663616992 -0.686227895 0.235524254 0.621129231 -0.483453258 0.931677570 1.650457963 0.459476243 0.247302798 -0.795692653 1.952739190 0.078242305 -0.416482639 0.765348285 0.728690107 -1.024059097 -0.456821935 -1.366921887
-34.784917158 3.320847784 20.834712485 -0.366424315 0.471225894 0.113039513 0.794293049 -0.969661217 -1.355127302 -0.788791027 0.957348902 -0.776219438 0.453112581 -1.263906959 0.098241718 0.437089198 0.671878192 -2.237630772 -0.101196831 -1.719307220 -1.053092456 -0.440408458 -1.932081119 -1.358975604 -0.685510538 0.082818976 0.826259180
-34.987699017 5.659828284 15.589120562 -0.103805402 -0.638334302 -0.179442682 0.741319150 0.787429669 -0.154799629 1.269794317 2.207911575 -2.123089287 -0.079088877 -0.559950224 1.190752270 1.030269892 1.206798476 -1.296305401 -0.474901570 -2.137096482 0.445007256 0.900844724 -1.714192875 0.266788550 -0.503367759 -0.628582742 0.174130689
-38.060653865 8.567936504 3.623904815 -0.265904135 0.393950852 -0.607740915 0.636198630 -0.242470945 -0.257058065 0.191569116 -0.711976830 -0.210141851 0.901513473 -1.152728566 -0.315810879 0.886380671 1.320066562 -1.157516980 -1.151386925 0.338968851 1.001484040 -0.011866192 -1.598082245 -0.074076845 -2.068490670 -1.246534737 0.167184182
-32.808298379 11.952465907 15.913939407 0.821945183 0.460239066 0.005680180 0.335490467 -2.245334481 -1.401360561 0.607020822 -0.434103441 -0.955252908 -0.689349559 0.216283666 -0.385923572 0.390138499 0.037145709 -0.953313185 -0.511423587 0.726234173 -0.536337936 0.323005880 -1.847530365 -0.461642532 0.140976419 0.050873045 2.124219637
-44.692748255 12.589333854 6.689419278 -0.308932974 0.485365012 -0.444501811 -0.686585292 0.724843272 0.998566973 1.336345587 0.369183128 -0.605107402 -1.151275980 0.731125858 0.318246514 0.719650701 -0.520009478 0.366987643 0.842173129 -0.253991893 -0.143160787 -0.567434783 1.207231213 0.329827964 -0.602777177 -0.485979221 0.054949618
-40.196494833 10.920269714 13.833325962 0.197543019 -0.573222727 -0.117214777 -0.786545077 -0.537575881 0.803016950 -0.798136368 -0.296376578 0.319471299 -0.386657980 0.119028422 -2.356519724 0.233373421 -1.142598146 0.526609157 0.372666004 -0.976145125 2.278212704 -1.359807010 -0.896645711 0.210465791 -0.420685575 -2.791039092 0.879647730
-41.265754025 7.086846442 5.886903329 -0.980335484 0.001077308 -0.176623778 -0.088006928 0.502110032 -1.337909603 -1.711888808 0.051520592 -0.075172773 -0.595548787 -2.216438658 -0.195622875 -0.265841017 -1.094584537 -0.443209227 1.469942017 -0.381255745 0.927950994 -0.313527732 -1.166854126 0.186448653 1.446064404 1.904964591 -1.678892780
-41.780387614 9.958779782 6.356716028 -0.256535573 0.094410985 0.948749198 0.158590750 0.085768244 0.792513596 -0.490051424 1.608320055 -0.051698087 0.736844335 0.642088591 0.313103082 0.188181893 0.055361269 0.117874108 -0.499529733 2.076910309 0.713874871 1.298315115 -0.462513900 0.264074017 1.073896247 -0.647541864 0.200292408
-40.085589965 8.462123519 13.474903024 0.371188353 0.340602895 0.162413730 -0.848428344 0.255026609 0.222766094 1.657869491 1.059573925 -2.119371122 -0.190389800 -0.441941075 0.831654410 -1.411076610 -0.899196006 -0.008615910 -1.736011147 0.250565120 -0.350172532 0.008091262 -0.213778385 -1.325683369 0.218449488 -1.654193859 -0.016209241
-44.183543480 7.421696721 7.089606602 0.273976826 -0.315252303 -0.865706506 0.275871220 -1.098471284 0.922374236 -1.994987255 0.811995835 -0.451396931 -1.237469007 -0.313028493 0.915795518 0.334685130 -1.132009788 1.625844448 -0.678561955 0.027801924 -0.643064552 -1.026218767 -0.379276457 1.463732409 -1.491258541 0.513284312 -1.275266480
-31.602942068 9.860831144 11.337229681 -0.924170613 -0.049057048 0.038459060 -0.376859370 0.944026498 0.919450203 -1.109773115 -0.484663325 0.846153364 -0.744880212 -0.034455513 -0.656979470 0.244736112 0.082942761 1.297376985 -0.771368708 -0.343760498 -0.319522411 1.001284074 -0.831262052 0.462800806 -0.318986987 2.038061564 -0.738499045
-47.641129803 5.782888513 7.280716432 -0.011405556 -0.189621849 0.578152987 0.793506516 1.854603077 -0.549788589 0.327609247 1.269786878 -0.182644397 -0.132107942 2.515023847 2.359156136 -0.610384272 1.298831790 -0.234590539 0.420394968 -0.709257053 -1.053110896 0.038869807 0.100346351 -1.022214035 0.804744462 0.278395989 0.503577540
-41.409351993 2.222651077 19.278144386 -0.740512007 0.587187546 -0.326704573 0.010810866 -0.040424634 0.684932736 0.458048685 -0.924079854 0.037580310 -0.792162990 0.306753707 -0.531802329 -0.028178367 -2.303935773 -0.526203522 -0.009634956 0.026360569 -0.801596923 -0.928378349 -1.114577396 -1.678792574 1.436606035 1.482229076 0.917257259
-31.697967441 6.000066179 15.199331293 -0.324776719 0.764601143 0.293378245 0.473111383 -0.168300649 -1.878155839 -0.378779485 1.182228538 1.527557227 -0.932939189 0.013406658 0.024937413 0.289207075 1.009377172 -0.682441344 -2.573835725 1.959217992 -2.081718071 0.129936615 -1.096851208 -1.877163243 -0.981906847 0.578673509 -0.271488700
-33.450999717 6.422956156 6.784597317 -0.897640628 -0.234808163 0.371594228 0.032002499 -1.275103024 0.924970924 0.291806492 1.400909212 -2.079950750 1.801987026 -0.909715027 0.566938036 1.027419330 0.351703943 -0.403189474 0.354717219 -0.315470553 1.353644800 1.087524738 -2.393903802 2.376577781 -0.037330404 0.722043176 -1.795478183
-39.845457390 4.606598101 7.473790226 -0.204147626 -0.890588858 0.363351264 -0.182074416 0.463789504 0.498347644 1.762656646 -0.153108222 -2.195566415 1.086294115 0.407448522 1.186840614 -2.010237146 -1.391779073 0.085745657 -1.100253605 -0.015174857 2.013965359 0.490422601 -2.445097879 -0.643192333 -1.261736384 -0.393269046 -0.429101586
-36.891505775 10.420851260 5.162885557 -0.345061736 -0.905674924 0.100351389 -0.224977619 -1.051490751 1.693571223 -1.336490951 -0.069558336 -0.832517945 -0.145416156 -0.201519746 -0.838938946 -1.232654981 -1.117653108 1.454074664 -1.542654570 -0.753049632 0.295116179 -0.448313885 -0.829364284 -0.273699048 0.393929738 0.560125262 -0.860682912
-35.201879533 -0.696674359 14.324629343 -0.429898426 -0.075389493 0.893318916 0.107168472 -0.038006425 -0.550029005 0.335575478 -1.286851094 -0.859078219 -0.553354628 1.391326960 0.663273828 1.033315528 1.757278715 -0.738396533 0.141628064 1.778493328 -0.289959851 0.130604737 -0.048274840 -0.417989452 0.542032884 -1.221485166 1.060089079
-37.626245522 -2.259492824 12.758384943 0.733201313 0.017027765 0.489027755 0.472205193 2.340760620 0.780680902 -1.341571881 2.406563424 1.307186506 0.354307618 -1.448946789 -0.781579064 0.164623276 -1.408042616 -0.801510801 -0.024751018 -1.760240447 -0.707334928 -0.691556717 -0.085850312 -1.170074709 1.154365488 -0.012129460 -1.948298385
-34.359901490 3.770271908 10.177608354 0.487195862 0.394047665 -0.779269132 -0.010307768 2.329006052 0.725673344 -0.238859638 -0.475289413 1.299017978 0.957582789 0.173743225 -0.502779691 0.151167898 0.117931925 1.098299158 0.922161809 1.667705322 -1.664781829 0.265452771 -0.085795309 -1.062991626 -0.107251250 0.502099940 0.374997752
-32.560031770 4.221357223 7.543313330 -0.527690601 -0.763360792 -0.204893274 0.311193954 -0.756608293 0.415461562 -0.614870310 0.558506595 1.731157948 -0.593377161 -0.894322358 0.650787062 0.331805777 -2.072422258 -0.274553184 2.227171656 -3.107433944 -0.000112327 0.346733399 -0.802823807 3.187398551 1.412172438 0.094581536 -0.942744800
-47.551083510 5.658234091 15.466485344 -0.185801938 0.235576003 -0.342262057 0.890414662 0.927816179 0.030927525 -1.024496777 -1.242477708 0.474457995 0.931969263 0.163928466 -1.506562330 -0.764994006 1.827864712 -0.420265019 1.131958339 1.440409188 -0.471350146 -1.081151309 1.746746581 -0.305855698 0.729461210 -0.064117594 -0.127951195
-31.273406524 8.489148211 12.999426633 0.717911346 0.175191034 -0.343372946 0.579660608 1.919392972 1.551644372 -1.010734439 0.109850505 -0.816596098 0.482781945 -0.976689158 0.373979672 1.073751874 -0.140013421 -0.130811523 -0.121279546 -0.551941317 -0.215791339 -0.766819222 1.150047057 -0.225290311 0.643305809 -0.017610367 -1.389919135
-38.761736441 2.989838529 5.179881786 0.132883904 0.181390703 0.234407466 0.945776094 -0.707409736 -0.168609995 0.551600412 -0.061437380 0.141880669 1.859639018 -1.124555324 0.493276767 0.114576399 0.125363600 -0.531560613 -0.284066836 0.341407462 0.545458002 0.653740421 -2.261189208 1.750974526 -1.130591295 1.182748999 1.172136763
