-10.796042954 -31.272368417 -28.497327287 0.941797332 -0.087124162 -0.279142026 -0.165852030 -0.927903939 -0.533722852 0.215973860 0.654754852 -1.558575374 -0.661590893 1.270264534 0.365497082 -0.553183145 0.666985436 1.815999279 0.326797541 0.166457796 0.168541369 0.301417371 -3.099519262 0.301655922 0.340243224 0.404410266 -1.657100929
-0.508165207 -31.889147229 -36.581885988 0.061136611 0.704677867 0.268360077 0.653968109 -1.471146687 -0.213451163 1.216235094 -0.751887329 0.608408727 0.164183419 0.238423414 0.685383017 0.844429915 -0.960287118 -1.929266310 -2.368509998 -0.688352369 1.292229353 -0.467964444 0.121286659 -1.742221915 0.498349826 -0.616333528 -0.491880906
-3.784904152 -36.746353739 -32.354991762 0.237936338 0.872377304 0.393852034 -0.164999136 0.039307875 0.282074634 0.966084284 0.570046250 1.273896843 0.242092988 -0.611595474 -1.486727901 1.234505695 -0.840652462 1.192260239 0.683528651 0.614843047 0.818494354 -0.486170797 -1.609203594 -0.932289912 0.680034707 0.469958993 -1.273174210
-3.136491483 -35.534738664 -33.754234424 -0.766894994 -0.451976571 -0.222670209 -0.397501226 -0.835269688 0.756478469 -1.199240948 -0.227143701 -0.694481462 0.994781352 -0.589714262 0.126562836 0.075252473 1.829776092 0.996202367 -0.766308252 -1.244031182 0.096262140 0.693224645 0.194641050 -1.063541269 1.326146315 0.666578489 0.024285508
-8.431602271 -35.624470258 -28.700236660 -0.761030508 0.287147610 0.198151789 -0.546913782 -0.735011897 -0.441327532 -0.534119954 0.549186713 -2.017789697 -0.630590794 -0.068352492 1.161989229 -1.471042405 0.383268931 0.199838177 -0.652732282 -0.292880075 -1.630857038 -0.548072914 -0.570415843 -0.677105010 0.890503770 -0.124757085 1.564647713
0.385411641 -33.907567735 -31.415444759 0.545290866 0.421325251 0.621337087 0.372938504 1.549711042 -0.156846014 0.510812022 0.284268700 0.032873450 -1.130680634 0.079716641 -0.094059345 -2.198165402 0.245460311 -0.506956798 1.478763890 0.624725859 1.834552262 0.117441921 -1.209151572 0.977469541 -0.950773001 -0.112026323 1.654271271
4.196148975 -28.406029512 -34.723229853 0.106074894 0.417256218 0.789713308 0.437033473 -0.240258582 1.342443054 -0.516128849 -2.255406976 0.272845264 -0.809372563 0.782402917 0.137046685 -1.039758083 -0.686439307 0.053851122 0.830349808 1.924277061 1.121226809 0.576123312 -0.444764976 -0.577665692 1.604227072 0.349873234 0.410850161
1.999628664 -26.450854130 -32.423656639 -0.564755792 0.608693968 -0.011902211 -0.557136326 -1.535866109 0.518386209 -0.729184568 0.526975577 -1.126766527 -0.211241522 -0.149460112 0.145249224 2.019673193 0.117071358 0.643230500 0.091767797 2.009369105 -0.656105662 1.426351681 0.942005368 0.794157631 -1.297319381 -1.339069580 1.256912949
2.633539662 -30.909282582 -29.856417038 -0.297952100 -0.553600520 0.363461825 0.687492918 0.775419115 1.644390099 -0.925273504 0.706967775 -1.045503768 0.308508294 1.411853467 -0.109417160 2.289679973 0.230880889 0.437277346 1.582758245 1.029724290 -0.219074432 0.075262146 -0.277878259 0.568045494 0.600988449 0.473105160 0.328219076
-0.292376664 -37.418396579 -25.776327728 -0.987217302 0.015936697 -0.158053757 0.012924043 -0.996865510 -1.198109214 -0.735285814 0.223220687 1.568866200 -0.196136056 1.006819121 -0.119798135 -0.012692697 -0.962624954 -1.897559748 -0.902028815 1.204128060 2.272504667 -1.261123781 -0.248791807 0.663448289 0.914179158 -1.073971528 0.013633524
-6.786645654 -36.079054677 -29.984084970 -0.298644608 -0.471662294 0.409670519 -0.721468048 0.647633739 1.363635131 -0.338325534 -0.222264101 -1.362819541 0.454297159 0.334332098 -1.322563847 -2.062708401 1.986014027 1.060384674 1.804731078 -0.805695297 0.438859329 0.609976000 0.168386524 -0.225713572 -0.078563194 -0.212324236 -3.259403522
2.033140790 -30.253094899 -35.854521974 -0.270931146 -0.764401365 -0.267835142 -0.520145367 -0.131924205 0.929705952 -1.663636723 1.408749166 -0.866155061 0.463102152 -0.866511526 -1.546249697 -0.592221617 0.151325018 0.484387187 -1.831959640 0.197274528 -0.241588223 1.034734290 0.508526656 -0.231233882 -0.952677298 1.337815443 1.681579763
-6.322359971 -27.742231414 -35.629054481 -0.547672887 0.281886591 -0.669194182 0.415660324 -0.035996390 -0.635340692 0.837018370 1.000087799 1.727263744 0.171381283 0.198155327 -0.543162542 0.221858154 0.407808078 1.063095380 -0.545993416 -0.775914622 -0.377281630 -1.445460237 -0.699367740 -1.182575904 1.984935535 -0.380164035 -2.519781574
-1.896790806 -38.599881223 -29.296091239 -0.039345758 -0.715058422 -0.372313874 0.590360689 1.541189713 1.593260485 -0.119311457 0.743133562 0.341529302 -0.858847581 0.396034540 0.537053942 -1.417491260 0.494805204 -0.336944652 -1.039237300 0.282074696 -0.952665022 0.062644365 -0.209547124 0.062858550 -0.593701954 1.316838850 -0.055087609
0.622742849 -31.003224934 -31.756445082 0.301618515 -0.278628271 0.895713815 0.170555916 1.898070374 -0.977214624 0.877547862 -0.447024984 1.345501038 -0.529436575 -1.470412854 -1.164104743 -0.746101728 -0.475114491 0.775470649 -0.138920806 -0.793304888 0.089751529 0.049646763 -0.565318386 0.135089131 -1.169112781 0.477288537 -1.996280376
-6.343662337 -27.321779317 -32.976449561 0.107632260 0.622023039 -0.410303569 -0.658144070 0.282866322 -0.463373548 0.171859628 -0.959051199 -1.499076665 -0.103739353 0.819272984 -0.354591591 -1.501960866 1.174149354 0.056989074 -1.765704229 -1.305513703 -1.400315105 -1.057206408 1.014827033 0.815299099 -0.979800668 -0.362461041 1.392511065
-7.512559545 -30.452683891 -26.711384007 -0.356630926 -0.510906182 -0.087522261 0.777257428 -1.195132839 -0.603019931 1.219475391 0.116481652 -0.337806408 -0.534565136 0.067594593 0.438632715 -0.421841699 -0.444939935 -0.570805180 -0.903711748 -0.066418266 0.442237623 0.928169383 -0.632049324 -0.172108161 -0.251004659 0.418149509 0.550504567
0.395108011 -37.659099309 -23.142603626 0.138625754 0.628923498 -0.499935295 -0.579053396 -0.347710287 2.313334041 -0.242811890 1.947070158 0.857983526 -0.107601931 0.486415154 -1.622747464 1.075940385 0.279137139 -1.160521082 -0.619794297 0.984109599 1.144748210 -0.073369733 -1.224713249 0.960688014 -2.077864465 0.062298603 0.234002605
5.167284810 -28.471830153 -29.606310344 -0.533489248 0.261460812 -0.603840808 0.531416733 0.624590576 0.992064165 0.623667518 -0.835409195 0.338411127 0.766074359 0.958001338 0.190259053 0.841518812 1.473695852 -0.948257167 -0.163414850 -0.388272270 -1.792847796 0.035289401 0.529674562 0.497315115 0.256760010 0.161486105 1.508353072
-10.124022276 -27.383155159 -26.865157154 -0.402203793 0.713812804 0.385663670 0.424225085 0.862128750 -0.535234425 -0.916153175 -0.237359333 -0.903820513 -1.605577576 -0.309250261 0.451718828 0.884002108 -0.427214951 0.506455814 -2.050128490 -0.264393000 0.339349552 1.994657500 0.218593807 -0.041771468 0.486239783 0.238830903 -0.752815853
-9.809894484 -27.343261976 -30.708176559 0.868762346 0.255923385 -0.291313677 0.308044719 -1.098469423 -0.503014376 0.146795844 -0.374348529 -0.031065823 -2.303525969 -0.070024959 0.505455504 0.192245020 0.610512294 -1.274720223 -2.172897773 -0.912955683 -1.151496051 0.220592260 1.319213018 3.869645056 -0.816704325 -1.098817345 1.621431097
0.793004345 -27.301349680 -29.735787528 0.308468219 -0.668771987 0.457354118 -0.498416089 0.674955253 0.420604639 0.725269559 -0.699887678 0.633000303 -0.022433381 -0.043455616 -0.307971653 -0.113118289 -1.759865772 0.183230239 1.044815041 1.931817345 1.067713420 -0.882021666 -0.616775297 -0.735451890 -1.804643136 1.515819899 -1.152870636
-2.929651694 -34.953980165 -22.200568300 -0.522329502 -0.780749274 0.077411005 -0.334080828 0.496491809 -1.531457196 -1.417326427 1.442557739 -0.850749986 0.951352186 0.596213360 -0.590094215 0.437483647 -0.992926041 0.098259295 -2.262500350 -0.350526382 0.034227228 -0.965592984 -1.435589230 -0.400110237 -0.703991628 0.052571910 1.116054531
-3.871138298 -33.781974894 -34.657915158 -0.348419354 -0.169546917 -0.590565355 -0.707877361 1.497817639 1.182170417 1.455568922 -1.993221986 -1.647482346 0.366478684 -1.016698598 2.194529591 -1.244667364 1.418234531 0.417005876 -1.248346833 1.789066218 -0.282653220 -1.353461302 -0.932588626 -1.020967707 -1.739479944 -0.857324619 0.737840861
-8.907427402 -28.718403994 -23.532361520 -0.386855120 -0.228942865 -0.410493035 0.793362306 2.455357441 0.637453081 0.678932849 2.448012940 1.361125537 0.540023054 1.298791259 0.723540164 1.615833216 -2.085078351 0.482115019 0.642571134 -1.521528375 0.274193910 -1.122290381 0.109521989 1.007363395 -0.136526530 -0.512588057 1.302389806
0.273365795 -39.254573517 -25.672364305 -0.268247867 0.030896704 -0.406478278 -0.872848145 -0.280109524 -1.446017926 -0.857847536 -0.814697029 -1.682993250 1.430471392 -1.397884189 0.392440768 0.217869585 1.088329179 0.219955276 0.000759251 0.789318541 -0.326742880 -0.699616561 1.682987274 -0.099485486 -0.534634795 -0.059898613 0.436986589
3.529430379 -39.179867982 -27.746602036 0.187222902 0.285401915 -0.204429850 -0.917443060 0.884268466 1.629102939 0.907965318 1.426215774 -0.518247302 0.040932191 0.218904155 0.290196307 0.104636733 -1.299512597 -1.928563103 0.068798799 0.438780038 -1.101014429 0.049327690 -0.032557389 0.193462441 -0.781288722 1.240688619 -0.244342677
0.287025165 -26.223399933 -22.916494799 -0.556360289 0.529342376 0.589162631 0.251291209 1.003942888 -1.493716601 1.782598401 0.006915549 -0.516004062 -0.164068852 0.472183147 0.232541779 0.259228694 1.663647963 -0.756697592 -0.104513566 -0.764583741 0.037062977 0.477560924 0.699171725 -0.026662320 -0.215051851 -0.733466006 -0.401665223
2.173360253 -39.331446727 -34.761327494 0.176616708 0.457932757 0.396831376 0.775647463 1.346140688 0.243204030 -2.021034609 -0.406796175 0.169234049 -0.094561335 0.534737903 -1.490791089 0.545132331 -1.334905932 0.106733834 -0.103608694 -0.093237567 -1.078509587 -0.434683854 -0.942728560 0.634331799 -0.648919176 -0.153094304 -1.619843666
-0.978304817 -40.531305866 -32.101080092 -0.168596342 -0.747403928 -0.631724498 -0.117842271 0.058970271 -0.713077933 0.874298979 -0.726476866 -1.879806771 -0.374124328 0.081629520 0.067330090 2.334502154 -0.132717953 1.058450140 -0.453152114 0.262491574 0.770424424 -0.502471846 -0.469786167 0.678416314 -1.038194115 -2.040918014 0.228521412
2.335515206 -28.389128465 -31.443684853 -0.026711813 -0.195937506 -0.430194705 0.880810700 -0.071763603 -0.287354105 -0.781894041 1.026476829 0.119243167 0.269136849 -0.479747120 0.742251707 1.216802457 1.068218220 1.473873977 -1.787082751 2.180374205 -0.686564202 1.321551758 -0.076216195 -0.960141164 -0.698836167 0.553894019 1.028972878
2.245352471 -25.759567033 -27.183604977 0.196171119 -0.509703962 -0.362396468 0.755240069 -0.395798342 -0.218302849 -0.387435496 -0.192541512 0.217055278 -0.669214142 -1.138875376 -0.526636165 0.392585088 0.193353885 0.897216635 0.792050141 1.303222645 0.869243919 -1.639723041 -1.075253168 -1.280546120 1.446491876 1.184619682 -0.020715490
-7.510228926 -35.102253700 -37.838890705 0.196623019 0.796572737 0.361288347 -0.443037236 -2.707736502 -0.262331768 0.719887065 -0.780401233 0.070343344 0.790682076 0.124121627 -0.080306781 -0.106827902 -1.311621909 -0.197466994 -0.947365686 0.890188828 -0.023776543 0.592417599 -1.779576451 -0.166344615 -0.137777485 1.264327130 -0.693234772
1.301055258 -30.573050191 -25.950024448 0.355396223 0.002809152 -0.751926221 -0.555241020 -1.742816808 0.798040042 0.047021297 0.767948913 -0.110358165 1.159921847 1.036414501 -2.285272751 -1.423698117 1.895179488 1.616838579 -0.722552735 1.349031240 -0.667661429 -0.794644743 -0.793044426 -1.509736434 -0.224373509 -1.140378774 0.075561745
-5.821559078 -38.326125352 -35.588527203 -0.027636864 0.737264098 0.530548531 0.417368075 -0.512507125 -0.134175927 -0.576634026 0.191397031 0.651825256 0.071548309 1.215707673 -0.534733604 -0.642115457 -0.749805741 -0.249190701 2.333721884 1.095635044 0.215844735 1.982039470 -0.311141012 0.411896758 0.119381251 0.002104983 -0.620370033
2.807150600 -37.127190389 -26.781287244 -0.318565371 0.138589570 -0.806154349 -0.478982464 0.604538119 -0.028873483 -1.173831358 0.577088650 0.623197259 0.706023772 -0.528678170 0.063055879 0.010869883 0.343648838 0.311428487 0.606058824 -0.496649010 0.027112524 0.254752127 0.049868451 1.506717283 -0.083202081 0.204178493 1.765738509
-5.196027647 -32.638210393 -36.447508275 0.179004459 -0.625827612 0.407552089 0.640467406 0.920604590 -1.861613543 1.098136145 -0.067883664 -1.982215533 -0.276611842 -0.422678794 0.301997955 0.785058578 -0.313062181 0.825000397 -0.919050824 0.160369059 -0.439740677 -2.404667727 0.829042023 1.422443043 -2.042691750 0.786398002 -2.332842209
-2.769115572 -38.380559922 -23.931517210 0.697035580 0.505533432 -0.305219195 -0.406716847 -1.684017168 0.519506642 0.505825015 -1.454271291 0.327586993 1.502242011 -1.104217874 -0.054763697 1.117626786 0.059783323 0.009788581 0.569014652 -0.406804211 -0.420821996 -2.401519773 -1.666849755 0.874075601 -0.067735382 0.213780866 0.199725816
-6.096656500 -27.401113438 -28.509549776 -0.736489156 -0.173459591 -0.164450697 -0.632812343 0.015569364 0.481501857 -1.140871517 0.506880481 0.451197591 -1.472979821 -1.343946337 0.075848848 0.229358568 0.678542643 1.310939590 -1.712388687 1.601056973 -2.178367186 0.927191997 -1.919216277 0.686540988 1.113751585 0.104054991 -0.852210207
2.404292771 -31.933067199 -36.227881831 -0.155507962 -0.130801544 -0.648675162 0.733436271 1.278877145 0.261925657 1.789352498 0.351795840 0.882875969 0.766661628 0.189237728 0.494260025 -0.009342688 0.115215274 0.027991623 -0.324212069 -0.254401544 -1.110931837 -1.204577068 0.226041909 1.669531022 0.339581441 -0.425441619 -0.431271756
0.184654321 -32.525895705 -25.485843401 -0.384538705 -0.098786457 0.884532718 -0.244894041 2.634021665 -0.780432640 1.659468368 -0.427372734 0.062573658 -2.258902337 0.406004273 -1.238066510 0.439781415 1.650792670 -0.657430020 -0.975462575 0.746903024 0.169564389 -0.162883367 -0.399236353 0.414957049 1.848946724 -1.621883080 -0.598871515
-1.327362339 -38.248315798 -28.716038540 0.848689437 -0.202253056 0.447283385 0.196869284 -0.359504781 -2.160908475 -0.165132204 0.767686293 0.176664621 -0.892081852 2.135618254 1.077055023 0.769988486 1.130130630 -0.054246592 0.399331720 2.440710733 1.454219215 -0.113325455 -0.953460808 0.342620896 -2.088025997 -0.216081289 0.350859413
-6.190388338 -29.053664237 -32.415063854 0.753751370 0.202677726 -0.279832647 0.558994008 -1.335460127 0.678935141 -0.619012771 -0.012972602 0.887655290 -0.268808164 -0.780751063 0.534523367 0.079939180 -0.220547217 0.417402094 -0.621771565 1.478658267 -0.338874238 -0.867391382 1.239132093 -1.399925443 0.489267851 0.523562069 -0.392183508
-6.275928338 -33.785919773 -21.771570500 0.963146822 -0.091433505 0.206633735 0.145913036 0.047066828 1.855953558 1.081893914 -0.638036911 -0.714023437 -0.213251181 1.003595804 -1.603243031 -0.576702098 1.432637209 -0.821781661 -0.590861252 -1.605226005 -0.897917589 -1.506773074 0.398468615 -0.477143090 -0.910183892 -2.092632342 0.554085568
-1.509764740 -28.068708939 -33.948726295 0.344561317 -0.488829056 -0.425766585 0.679004026 0.218175308 -0.059484925 -0.231006791 0.216908920 -0.737402976 -0.572437082 0.955858858 0.959449469 -0.785592894 0.572017625 -0.494371728 0.257240530 0.494142246 1.867316623 -0.002100863 0.156694882 1.230775001 2.237187155 0.763431392 -0.950302068
-11.675902568 -33.273572904 -30.199394372 0.186707413 -0.288418234 -0.723327044 -0.598960142 -0.610074157 -1.089418755 -0.499302862 -1.710217299 -0.084644387 -0.503738338 -0.913911798 -0.102660662 -0.341692048 1.530698443 -0.195934214 0.825266906 0.197971142 0.504739829 -0.137336073 -0.338129339 0.630003642 -0.080481615 0.371220287 1.665431223
-9.214336332 -38.500121854 -30.215510396 -0.080400997 -0.319854462 0.471486660 -0.817880879 0.499447864 -0.124776242 1.508320551 -0.781489966 -0.679640449 1.787277282 0.983005235 -0.470312893 -1.599266986 0.278931597 -1.832742763 0.530525361 0.844690484 -1.678565575 0.706887478 -0.143535129 -0.917120010 -0.471584513 -0.869254716 -0.140110075
-8.832826825 -27.866550753 -24.564717936 0.409936728 0.549945920 0.318527131 0.654256701 -1.336441687 -1.264707149 -0.177419762 -2.353714414 -0.616894331 -1.729886617 0.453350302 0.791551213 -0.919406409 -0.036568758 0.214124348 -0.656779371 -0.616089909 0.494290280 -0.753563717 -0.067789633 1.564752398 -0.817105535 1.406057490 1.619452646
-8.712192639 -32.393388006 -27.530395683 0.835151464 -0.094355371 0.146808835 0.521599714 0.816522635 -0.492741164 -1.021170727 0.926006314 0.075260906 -1.248176294 0.137363639 -0.219448383 0.536736266 -2.473121945 0.127948029 -1.286613944 0.746803056 0.048560364 -2.038527613 0.545723777 -1.887596552 -1.547338112 -0.810624305 -1.097805308
-9.670391638 -29.271443743 -28.783718569 -0.070771852 -0.075281780 -0.967717660 -0.229883732 -0.757201186 0.292506153 0.179431526 0.697983635 -1.652327389 1.282231434 0.216470026 0.621421858 1.045054201 -0.761063354 -0.443121129 -0.469140714 0.885763088 0.373596753 -0.357887621 -0.387451591 -0.635909432 1.679412137 0.759659356 1.468997399
-0.154369847 -26.665482819 -23.169234947 -0.390346209 -0.106099133 -0.140004907 -0.903754080 -2.387024840 0.444004416 0.687888774 0.107793084 -0.614021345 1.144262077 -0.225832602 0.907540218 0.613678550 -0.012290642 -0.552261073 2.420127151 -0.084530915 -0.184788459 -0.895969267 -1.522618738 1.536333074 0.962902928 -0.335509368 0.235865672
3.822780222 -39.313664219 -32.098036816 -0.425788066 0.039316583 0.146032096 0.892094925 -0.410468445 -1.650919929 -1.140550675 0.146501657 -0.311226674 -0.946220707 0.386700043 -1.213630249 1.464612987 -0.530962740 -1.276605706 0.922007625 -1.239060446 0.569723924 0.403376509 3.550034217 -1.245789484 0.771520596 -1.184618794 0.503752663
-4.710143842 -29.633186503 -31.300757335 -0.505738643 -0.658853665 0.554663160 -0.049890396 0.900064541 0.331486482 1.090950665 -0.987472437 1.595521689 0.966209883 0.585426714 -0.754957421 -0.490824293 0.359344807 1.040388213 -0.010051340 -0.186640065 1.299590073 -0.902719122 -1.497366433 0.500998353 0.762305600 -1.741732039 0.032226969
-12.197967112 -30.826192834 -29.441331759 -0.265236949 -0.328954067 -0.255185020 -0.869666136 -0.807172892 2.143561231 -0.300123481 -0.597929884 -0.764171106 -0.646149017 -0.372335489 0.193344408 0.540450285 -0.174161302 -0.323396995 0.357739728 1.488656300 1.506819666 0.008385197 0.516386894 -1.210319062 1.572803311 0.720876058 0.758280730
5.323261948 -31.571927963 -30.319977133 0.140419951 0.088822420 0.866924467 -0.469930616 1.690157615 -0.628793571 -0.446645669 0.642225942 0.541828130 -0.321478767 0.236371989 0.375111000 -0.285091961 -0.798845505 0.122343349 0.616215389 0.492171252 -0.573324422 -0.161458290 -0.836984715 1.028209928 0.469927182 -0.281315806 -1.223430627
-5.231818726 -25.144205436 -25.512496093 -0.615411926 -0.659799137 0.168733641 -0.396815094 -1.746974913 0.954101652 -0.378357522 -1.446733371 1.255948781 0.338346820 -0.257962049 1.488714455 -0.384930085 -0.636818328 -0.003365362 0.324939930 1.858505762 -0.967773925 2.687816566 1.289754726 -0.854312359 -0.548766545 0.475023062 -0.005438615
-4.591021985 -26.028508956 -31.025176599 -0.420076634 0.624209727 -0.507239060 0.420245611 -2.241642699 0.904599178 -0.079027603 1.314886300 -0.435130260 0.708041290 0.535752341 -0.704544085 -0.654351919 0.226018932 -0.019432119 0.651099093 1.430656627 0.126014421 2.586098436 0.524098627 -0.421438952 -0.017990040 0.369477428 1.735923758
2.600343111 -29.073822268 -28.871918535 -0.203507007 0.745263627 0.197526513 0.603448673 -0.699577931 0.494434640 1.000630190 0.905977079 -0.787668254 -0.461394098 -0.465635606 -1.112502453 -0.177644393 -0.793472948 -0.164446499 -0.119837087 -0.463067099 0.570302563 -0.333024554 0.391467775 0.576398694 -0.833850423 0.077464045 0.172088320
-2.188059139 -36.137854180 -30.047121897 0.791236250 -0.282499607 0.312076997 0.443561852 -1.006451787 -0.282566678 1.674660699 -1.372463762 0.211310163 -1.046940688 -0.773865443 -0.727541024 -0.532943520 0.701283348 -0.425001832 1.438839653 -0.270102125 0.304306630 1.561688928 -0.778327129 -0.590765438 0.012992321 0.127451160 -1.174275535
-0.639504386 -28.867168661 -32.648465252 -0.457883323 -0.816968938 -0.161707558 -0.311055112 -0.420601729 -0.049105064 1.054005375 -0.097620233 -0.140842044 -0.636342423 -1.333222352 -1.403732132 -1.145870524 2.175849533 0.407238943 0.571742533 0.832500715 -1.003152494 0.198444067 0.196960293 0.297974617 0.800146007 -2.365884238 -1.143788000
1.617482593 -30.527667002 -35.407784974 0.581243813 -0.029500264 -0.797131682 0.160830487 0.284834294 1.001297196 -0.145854262 -0.706702675 1.524694391 -1.261136600 1.274589563 -2.992808514 0.275742872 0.715931979 0.089458750 0.065795697 -0.042836794 0.775195630 0.487603646 0.560409231 0.160248663 1.961426447 -0.387281707 -0.276588157
-10.501475970 -28.635875228 -26.262447465 0.858992482 0.280814155 -0.038635997 -0.426359690 -2.884799788 -1.089055233 0.227256572 0.210122322 0.977538143 1.307001942 0.867487846 -0.440269919 -1.594846187 -0.085400646 -0.538427470 1.432327652 0.700756488 -0.345572283 0.380423982 0.712602016 0.580302473 0.571012257 0.737916749 0.391999385
-1.413551628 -34.160130146 -27.925509913 -0.295906875 -0.638509199 0.276032319 0.654638284 -0.715442113 0.678889789 0.246814694 1.576731389 0.248089765 0.676601242 -0.696139218 0.808393710 0.100041842 0.270090288 -0.437716268 0.929800114 -0.411640001 0.295216594 -0.102554594 1.079399569 1.855356377 1.737172773 0.691211714 -0.745525411
0.539389849 -31.528747464 -33.718793950 -0.037101511 -0.654150213 -0.236203274 0.717578561 -0.334654061 1.794378493 -0.135279976 0.261398440 1.488257915 -0.030415490 1.384329062 0.711160997 -1.023160537 -0.451647308 0.770103004 1.358284886 -1.482400956 -0.329922813 1.030275253 -0.236757432 -0.071885836 1.435045209 0.419791067 0.627923263
-7.246230596 -27.321050366 -36.747747994 -0.116408918 0.682831468 -0.221997440 -0.686226848 1.248941682 -0.399601255 0.282162291 1.067524025 -1.343165359 0.821185206 1.558189741 -1.323820932 -1.288591059 0.822920590 -0.639725507 -1.334604713 1.587841198 -0.989695439 -0.290779733 1.088299504 -1.828526994 -0.173897578 -1.306571254 -0.546054222
2.671450732 -27.796199839 -25.277493915 0.670604178 0.637039423 0.089152738 -0.369489646 0.825343428 0.129495566 -0.805785329 -0.542389365 -0.024145919 1.024606585 0.434540846 2.581760155 -0.198650287 0.102631319 0.504429610 -1.177532231 -0.071512284 1.482414063 1.108441212 -0.160766449 -0.063563866 -3.291535979 -0.379309649 -0.244567059
-7.949977060 -29.507581279 -22.808476930 -0.360546411 0.430240498 -0.090484646 -0.822625023 0.335574823 0.471289436 -0.020513509 -0.308265524 1.695117424 -0.610263358 -0.860052477 0.584968166 -1.266281949 2.002174762 -0.667669810 -0.840203927 -0.368166844 -0.757603997 1.087919244 0.339301735 1.206440012 -0.593125190 -0.999711443 -0.755533202
-5.859579046 -29.813119052 -21.331070735 -0.888897734 -0.430662675 -0.149655447 0.044651151 0.394235999 -1.805045792 0.354970446 1.475858793 0.753933442 -0.182525269 0.520678313 1.118294145 -0.619584297 0.026096878 -1.263297024 -0.269370186 0.050054387 -0.172482764 0.339420590 -0.965529435 0.727633239 -0.663036903 0.391320855 0.756359742
-4.959231610 -35.144233035 -35.720414690 0.240671463 -0.125336832 0.956968644 0.102853973 1.450564125 0.122282987 0.300800826 0.923967364 2.155347555 0.478145118 -0.309028200 1.060287239 0.811665305 -0.535032376 -0.979896564 -1.571036523 -0.537853553 -1.214467067 -0.164013802 0.005224141 -0.952610183 0.222518002 -0.286450162 -0.940790073
-3.286315696 -29.728577243 -32.406405989 0.604013269 -0.493682504 0.172615542 0.601372955 1.334937867 -1.582683331 1.750426441 -0.044707697 -0.631378793 -0.468730980 2.271464018 -0.150950316 0.391512529 -0.380638439 -1.708045621 0.060673685 -0.276860158 -1.577380772 1.064715657 -2.907921018 2.021383326 -0.145008251 -0.465844950 0.237947899
3.351250802 -27.319035369 -34.986844912 0.377567408 -0.849861939 -0.209472706 0.302156783 -0.356853375 -1.625140861 0.507931732 -0.657922745 1.198497667 0.495990370 -1.134115768 1.394369641 0.079223367 -0.116309677 0.724153590 0.419681050 1.786830022 0.985083304 2.044077729 0.971253288 -0.545429366 -2.574437104 0.026780997 -1.678137815
-1.973874913 -35.788420207 -35.020052444 0.665952699 -0.666367403 0.331555019 -0.050326500 0.335582719 0.080139553 1.016448002 -1.570189135 1.128598042 0.020420119 -0.082422208 0.013099024 0.137914628 1.327639767 1.335461561 0.833373617 -1.090668750 1.298204002 -0.706079483 0.552527083 -0.879254088 -0.785648404 0.001464030 0.505413036
-9.728538957 -28.814648580 -28.128992179 0.178845178 0.400129774 -0.898309476 0.030832644 1.107518876 -1.359464741 -1.316790158 0.306463616 -0.091944230 -0.074331643 -0.833729575 -1.246678884 1.093042721 1.672410946 -0.495854843 0.737317769 -1.009704436 0.245532865 1.063509060 0.661552390 -1.761541647 0.631103679 -0.094118074 0.315343630
-2.546144350 -36.990111952 -35.891972963 -0.853613485 0.398339561 -0.282053436 -0.181976568 -0.027841538 -0.413463225 -0.634250949 -1.382820359 -0.750322282 -0.714633946 1.842216691 0.620580368 2.220852536 -0.268886295 1.376509595 -0.337665588 1.208629285 -0.045760300 0.065445554 -0.045662156 1.479978844 -0.251538941 1.784142334 1.078196153
5.057971401 -27.639668233 -27.311276618 0.601715941 0.685580749 -0.174634788 0.370701569 -1.048054591 -0.770938970 1.049354297 0.424395160 0.462143952 -0.726531379 -0.152766766 -0.264799219 -1.088302272 1.941884137 0.324524066 -0.578536282 -0.399537122 -0.809601761 1.269457049 -2.333597034 -0.209417487 1.148469294 1.581561365 0.133847377
0.022294124 -23.055547103 -29.919111121 0.287695364 0.729024436 -0.269574103 0.559539590 -1.478666646 0.473564148 -0.043587906 -2.535608641 0.654350102 0.414472213 0.737834228 1.182478507 0.112444447 1.003412738 0.102870006 -1.100864862 0.251919566 0.844660556 2.001378576 -0.926528350 0.311871371 -1.846604621 -0.394355815 1.748915291
4.539827309 -27.287234450 -34.252576621 0.719440676 -0.536662248 -0.370727992 -0.238661897 0.696560206 -0.284927759 0.120049528 1.624630992 0.326167564 -0.212656749 -0.053789573 -0.890385909 1.381575472 1.920793235 1.291607279 -1.025001128 0.261169668 -0.061696185 -0.441987569 -0.720931070 0.431923852 -0.173294642 -0.477000339 0.334439972
4.005074489 -37.318888355 -27.290358072 0.018544521 0.061588611 0.555972752 -0.828708177 -0.096555964 -0.400208419 1.418679428 -1.192500967 1.141058638 -0.660679764 0.275582104 0.905278188 0.860740241 -0.857788756 0.202412638 0.668086071 0.065081670 0.063042716 -0.590505315 1.101886207 -0.702626482 0.554605948 -0.340150999 -1.716996500
-5.461320916 -32.345670542 -28.053730181 -0.654270852 -0.408463018 -0.527236361 0.356524103 0.186888237 2.273968327 0.756713129 -2.539729378 0.718719592 0.593577013 0.792583201 0.204737652 0.388742052 0.029936267 0.065867147 0.398684287 0.418799972 -0.727333291 -0.126843091 -0.569257661 -0.079541361 0.501051049 -0.373820743 0.334073869
