-19.650917459 42.677493138 33.327223371 -0.093690683 0.773408724 0.589874748 -0.212388283 0.550903364 0.540313637 -0.942447351 -1.467780270 0.717040748 0.205838055 1.221720642 1.084676461 0.948652242 -0.389214245 0.955886142 -1.037372889 -0.336679830 0.196402572 -0.891621017 0.493409293 -1.254499950 0.893471165 -0.959646561 0.023131876
-12.474196261 30.382336069 32.369634451 -0.650645518 -0.051701414 0.757041571 -0.029587711 1.115444831 -0.013294047 1.773009516 0.407713711 -2.328545983 -1.054591552 -0.473260384 -0.145592619 0.360483873 0.188470219 2.316515879 -0.629773727 1.207083131 2.003468542 -1.496183127 -1.029103980 0.962985590 1.080140810 -1.619319508 1.249971440
-17.546719326 41.299693777 33.400776976 0.861074096 -0.188343885 0.407892785 0.238120680 0.353629358 -0.006592525 -0.792723678 -0.720614167 0.319034589 0.266861856 -0.758674534 -0.119744170 -0.838253075 -0.100458991 0.265275442 0.884596697 0.421682122 0.138034184 -0.915769285 1.045955844 2.499681340 -0.412644316 -0.217806071 -0.161040881
-12.956365481 43.487203981 31.613663519 0.307853413 0.128228213 -0.891871702 -0.305530143 0.331158734 -0.446743666 -0.917105653 0.694602081 0.479310766 -0.456463787 0.666082583 -1.222340021 -2.368618188 0.245050368 -1.626256558 -0.961692989 -0.095169453 -2.299621173 -1.275219068 0.192009388 0.262627085 0.431297145 -0.953293070 0.102325140
-6.144982990 39.119957341 33.684328665 0.660686577 -0.413058138 0.362958881 0.511015727 -1.156618272 -1.142551779 -1.176131882 -0.189815258 0.437690844 -0.014951254 1.856386175 -1.285402316 1.030220190 -0.161291328 -1.604742579 -0.202528313 -0.221785007 0.699101429 0.489459771 0.918836124 -1.300123616 -0.940662254 0.588349190 -1.089482743
-12.821659763 30.297633501 25.786717065 0.786921902 -0.007501810 0.552819577 -0.274022185 -1.106653918 -0.517764556 0.111024184 -0.369662077 1.340062858 1.439878845 1.034103632 -1.633607403 -0.873406721 0.035148442 0.392856380 -0.222884604 1.297693342 1.937831760 -0.528821156 0.925307387 0.355403457 0.339032491 0.033625388 -1.977482485
-9.347009601 37.542443482 27.396345796 -0.293741307 0.761280475 -0.547917429 -0.184267667 -0.276727967 -0.963531865 0.763514441 -0.922860280 1.709130674 0.425967778 -0.008677134 1.234503833 1.008691691 0.959674115 1.050684711 -1.753975842 -0.368024505 0.274856036 -0.266562014 0.427130461 -0.711447101 -0.308336450 -0.348787627 -0.094577360
-6.889211187 34.003823109 28.969708816 -0.008125481 0.382199520 0.583615741 0.716414803 0.301732333 -0.374198896 -0.230853572 -1.236671152 -0.555820650 0.014512124 -0.922489005 -1.493022183 -0.528621610 -0.665203353 0.706095002 0.192361121 0.197132252 0.347185517 0.314692910 -0.339488013 1.655714059 -2.201348939 0.032608168 -0.255064385
-6.180205923 37.594084846 28.309273498 -0.171577193 0.233816541 0.359125516 0.887085089 0.526504993 0.022857289 -1.085105930 0.901025366 0.395564277 -0.554265079 1.370311284 -0.402687432 0.271484005 2.596688043 -0.820701594 0.103387860 -1.979902574 1.017673437 -0.534410305 1.077608277 1.642696741 1.224029983 -0.512904183 -0.700620458
-17.376153310 41.178105258 21.247272381 -0.794228983 -0.217876336 0.012113521 -0.567083316 -0.545182012 1.246346768 0.174561334 0.271302223 0.966726871 0.324200392 0.744398432 0.973461304 0.783462423 0.536127322 -0.193667747 -0.652360774 2.108225055 1.175553642 0.755499397 0.794609627 -1.429118028 0.758523415 0.762921316 -1.572868635
-13.721837462 44.008620158 34.123672736 0.116068810 -0.579511131 -0.572842840 -0.567931300 0.148407626 -0.214797554 -0.029073931 -0.890253410 2.385960405 -2.044947014 -1.342210800 -0.703276621 -0.411389199 0.271718384 -0.793689026 -0.165342559 1.395423559 -1.151326021 2.263861923 -0.211652152 0.166469540 0.080214486 0.819118796 0.011608950
-5.900375533 34.924246488 27.464528841 0.363773469 -0.922138818 0.064326683 -0.114851821 1.146451774 0.898581964 0.228018929 0.092156674 -0.119689145 -0.105826217 1.575402689 -1.184087375 -0.978301280 -1.337282766 0.112605048 -0.397924201 0.358501699 -0.287526787 -1.055934528 -1.545700516 1.794706166 0.362709472 0.977189863 0.174690552
-18.727721434 39.235511509 23.615243835 -0.338816380 0.798397527 -0.468147292 0.169124101 0.803102236 -1.548045407 -0.808246341 0.057389531 1.077346132 -0.609434424 0.841746112 1.913341656 -0.991911647 1.688129570 -1.543321834 0.275137089 -0.199537926 -1.057517514 -0.498401537 0.722644651 -0.884969036 -0.640549108 -1.158659210 -0.060607773
-13.704292313 43.962304338 21.194448962 -0.336140760 0.494826883 0.540752234 0.591390537 1.334417008 0.450662900 -1.366169412 -1.864159905 -0.506385126 0.944007158 0.567241679 0.826555415 -1.493685575 -0.812147211 2.131289647 0.899611679 -0.347811940 0.133244617 -0.656885288 -0.504492668 0.463176555 1.899973150 0.838282257 -2.735630895
-15.399804667 41.150587100 27.452087387 0.788348292 0.205883707 -0.516224235 0.263877640 0.251761937 0.611393260 -2.405242284 -0.533625561 0.557853576 0.735889077 -1.416700358 0.651073292 -0.048555646 1.326962669 0.420392108 -2.684708758 0.992021950 -0.327406947 1.962448697 0.649854476 0.795327848 1.152618440 0.895734281 -0.102185666
-10.575380935 37.483093606 37.899511990 -0.030044702 0.136853139 0.710508545 -0.689598537 -0.500328572 -0.334386337 -0.780978491 1.413668253 -1.239080330 -0.430994125 -1.368491295 0.324632910 0.539028581 2.040098313 -0.796463176 0.610660353 -0.813894705 -0.006861099 -0.754929232 0.193819628 0.459939823 -0.571547149 0.481070368 0.236274121
-13.876581819 33.814434322 27.056949333 0.230173570 -0.590345345 0.686613062 0.356475811 0.508982264 0.712952069 0.750332788 1.456769427 0.172438411 -0.945949607 -0.066689259 0.514712685 -0.267979845 0.065398486 0.001220686 -0.154101795 1.137263344 -0.898738739 -0.115444313 -0.754093531 0.829045703 -0.487905625 0.218325553 0.719661425
-16.062319737 37.561486815 22.126452202 -0.058838411 -0.511938691 -0.381801021 0.767257974 -1.047475936 -1.191308497 -2.140930961 0.958466143 0.669779199 -0.501417881 1.451009765 0.746791782 -0.110521166 -2.377600344 -0.292872441 -2.015826971 -1.846472744 -0.505279108 0.912307280 2.388948720 -1.284899614 0.658484518 0.513441623 1.253938271
-21.352861126 37.898719280 26.900533538 -0.237542644 -0.441945195 -0.728345225 -0.466659587 -0.208565848 -0.109288376 -0.400342211 0.494452019 -0.162566520 1.235696127 -0.165138852 1.277881563 -1.299161169 -0.274769048 -1.616564717 0.059775377 -1.745894475 0.558578666 -0.534480834 -2.348536456 -1.121393113 -1.171109517 -1.299509405 0.052213502
-9.176843208 31.675879610 23.953274961 -0.097745943 0.303597241 0.947023479 0.037695825 0.239839715 -0.657824184 1.017128702 1.509895340 0.459021483 -0.740638888 1.056753764 1.459852614 -1.527773077 0.400432962 -0.304150184 -0.755917623 -0.352349419 1.023055828 -0.423219147 -1.352745404 -0.039893709 0.095621894 1.339538788 1.174793046
-13.588279123 34.976868957 37.554416950 -0.240683171 0.383210575 0.572234313 0.683936516 -0.429647241 -0.486681354 -0.172911487 -0.796175799 -0.304745707 0.685978324 1.110429540 -1.316917898 0.318156448 -0.271153350 1.138570406 0.357690663 0.498621008 -1.183741288 -0.102709028 0.132414037 1.993839662 0.905624755 2.430755194 0.460878109
-16.001268430 42.102229914 36.020154728 -0.495821916 -0.412719704 -0.707262168 0.289142351 0.413570676 -0.832538360 2.619120535 0.757520024 -1.470423674 -0.961573225 0.322541797 0.124898458 -0.837612878 -0.861266922 1.365856433 -1.403976340 0.577784439 -0.688970274 -0.004885499 -0.071619307 0.299192073 -1.278913180 -0.861001803 0.851906922
-16.906644323 40.914642162 36.806104792 0.546414446 0.022944607 -0.351651572 -0.759767050 0.011891089 0.953832932 1.604754056 1.108199423 0.488280439 -0.149733500 -1.380085581 0.101853677 0.326961379 -0.522099126 -0.236948432 -0.658873420 0.316420990 -0.042661491 0.481290765 -0.301032434 -0.904372105 -1.772522004 -1.606553389 0.833010459
-9.256779655 43.732511646 30.981092346 0.480158668 -0.099631673 0.807388395 0.328093223 -0.365848193 -0.382386060 0.316273639 -0.983132890 0.686166042 -0.059277212 0.404870113 1.411475076 0.931312555 -1.449747499 -0.163874326 1.826800941 -0.524124823 -1.611178591 0.504267600 0.087164755 -0.212177469 0.534813686 1.432328139 0.582997902
-22.414836023 34.812908388 31.308984616 0.130521092 0.619219854 -0.245312297 -0.734406491 1.316801442 0.063936059 -1.725348622 0.218756015 0.353012101 0.367976944 0.200566170 2.594576077 -0.248123306 -0.087638287 -1.103020860 0.430955891 -0.494756358 1.344778146 -1.363752598 0.109675286 -0.308306162 1.287254114 -0.147386607 -0.452432396
-18.446355376 37.821804366 29.830114624 -0.295088534 0.040780565 0.843857095 -0.446278956 -0.791153259 -1.383033264 -1.451581685 0.159002506 -1.976336396 -0.673129708 -0.490977421 -1.639780349 -0.590572833 1.687699777 0.307832853 -0.915345575 -0.967868504 -0.204821563 -0.137172970 0.722390269 -0.037946291 -3.091481541 0.335216674 -0.242410345
-13.280928068 36.186255445 30.809101087 -0.356218342 0.805357672 -0.063858018 0.469499379 -0.763288333 -0.660219610 -0.624087022 -0.189940439 -0.024679684 0.591744210 1.006367516 0.907738629 -0.310551989 2.159564729 1.738889823 -0.944901646 0.716213277 -0.131552116 0.066690303 0.799694011 -1.415505342 0.643383618 1.114297865 -0.100238043
-14.558734896 33.291959115 23.827818842 -0.446504966 -0.013099105 -0.504831555 -0.738652036 -0.326795246 0.034330342 0.451932495 -0.631116230 2.062360098 0.949376766 -0.360279351 1.696594386 -0.338257362 0.593939683 -2.371707823 1.488416537 1.270103574 1.629965542 -1.113834148 0.000516489 -1.886722107 -1.613295074 -0.650354323 -0.040963525
-19.004177057 40.832868889 21.749322620 0.869612463 -0.168525010 -0.062403808 0.459868731 -0.454320322 0.566808284 0.028319440 -0.158014161 0.938304255 -0.034782066 -0.725380137 -0.828353343 -1.221699704 -0.912674999 -0.298459588 -0.806995923 0.032657525 0.580170352 -0.259898360 -1.102138467 1.718945764 -1.658196485 0.094348233 -1.552744687
-12.392353201 36.403678185 37.529856310 -0.368118933 -0.795386540 -0.469029324 -0.108904527 -0.925431821 0.720046248 -1.374548001 -0.499845033 -0.919270266 -0.491361839 -0.917007669 -1.141467409 -0.965194646 0.498066333 0.858882820 -0.229819735 -0.140950292 -0.341596467 -0.614611232 -0.924048221 1.339328210 1.049133459 0.469039210 0.504548991
-7.111419652 36.349574511 34.837022075 0.521846940 -0.374476496 -0.011849912 0.766356774 -0.909318671 -0.634467845 0.197744426 -0.059509400 0.577750774 -0.269048766 0.476175056 1.374498942 -0.982625051 0.293588102 0.275896464 -1.068059842 -0.589554143 -0.850639249 0.398276370 1.004689924 -0.358468163 -0.032387526 0.524011473 -1.162451656
-9.256560316 43.448589969 28.966823417 -0.910270135 0.403874715 0.022581041 0.088224672 0.085634724 0.311792039 -2.060798713 -0.896695172 -1.871266573 0.282529867 -0.383755826 0.082179518 -0.274588684 -1.016055164 -1.024888828 -0.216940106 0.500848604 0.921202095 -0.139510721 -0.133390505 0.348228197 -1.739217353 1.518741138 1.423053719
-16.026138197 31.671889719 22.975683941 -0.011533023 0.174862682 0.450371515 -0.875474460 -0.462514729 1.000173975 -0.927553521 -0.566219370 1.752576871 0.638700273 1.243888393 -0.546191129 1.672480484 -1.382103732 1.486456792 1.696382393 0.728651178 -1.369262157 -0.627303774 0.762047732 -0.856321024 0.211463231 1.506281034 0.962631945
-8.967218580 40.173947401 23.130925864 0.880399337 -0.408519944 -0.124310823 -0.206289316 -1.343170648 0.403794130 -0.016647729 0.408959668 -0.242759992 0.151098385 -0.044732283 1.641194883 0.566921013 2.561462515 0.890886300 0.459742440 0.109612081 0.762984222 0.263473918 -0.720984188 0.617759569 0.558918537 -1.394692819 -0.200219339
-17.947877775 28.880122430 29.452456492 0.860510065 0.153960104 -0.266220322 -0.406134774 0.814815752 0.683557611 -0.500318201 -0.000706538 -0.202914778 -0.120499574 0.190849955 0.206904248 -0.869413410 -1.788531129 1.230195058 0.496883753 -0.732639669 -0.799536203 0.153891460 0.923762092 0.352031115 0.934457520 -2.434575395 0.520008819
-10.546043242 35.230596171 35.840759037 -0.378146105 0.880418665 -0.159306280 0.237676265 0.088777029 -0.078895870 -0.669835645 -0.880312413 0.321248647 0.331599460 -0.160961802 0.323675282 1.345942101 0.533026064 1.407060635 -1.892637899 -0.007738612 0.369808741 0.982306769 -0.313468659 -1.294367571 -2.222435923 1.336350791 -0.223997223
-13.712568797 41.851101338 33.846307338 -0.307883625 -0.461218076 -0.038201543 0.831279858 -0.925060187 -0.842035588 0.894778195 -1.938397774 -1.087729860 -0.902757988 -0.742564192 -0.018978155 -0.835643392 0.110030719 -1.202954247 -0.610280432 1.532535961 1.736937266 -0.446468539 1.286199793 0.396030684 -0.307834670 -0.178806168 -1.329001406
-10.370598060 33.231576791 20.834793701 0.305834660 0.542844037 -0.586134401 -0.517911167 -0.422113122 1.322656801 0.536623634 -1.031636896 0.848142424 -0.003261802 1.498311205 -1.383192619 0.442724194 1.288260425 -0.287491203 -1.138458720 0.588218787 0.313942536 0.049969121 1.979523977 -0.873369076 0.125704527 -1.914827419 -0.727655222
-16.413452967 34.060646380 24.201437835 -0.521287738 0.583896442 0.455354970 0.424235654 -0.814695968 -2.094232962 1.829341701 0.909316929 1.261781111 -1.118954516 0.503548232 -0.769598683 0.859773910 -0.712188049 -0.195194466 -0.276160206 1.256029927 0.836021695 0.527428062 1.019139557 0.494363495 0.626923604 -0.732884260 -0.314217061
-16.511201558 47.284935075 29.482347468 0.340094062 0.166715709 -0.386880830 -0.840752713 -0.026815078 0.210373665 -0.140739450 0.750656710 -1.369824485 1.369002979 -0.757611026 0.523823831 1.180216851 0.298802495 0.990516758 -1.362640052 -1.622633193 0.996304769 -1.590831879 -0.137490869 -2.062757200 -0.779424412 -0.807445406 0.143984939
-19.240550255 40.313113365 29.597299913 0.782406476 -0.120456896 0.503516411 -0.346123483 0.473179026 1.048145962 0.287067193 -0.391025087 0.308928765 -0.483577257 0.313925732 0.422452471 0.140906722 -0.115896418 -0.166500694 -0.025125756 -0.027088396 0.185857198 -0.052211944 0.585021440 0.706670254 -2.086000304 -0.690526862 -1.179926133
-8.299303593 32.618499478 22.680769038 -0.511333854 -0.843404096 0.097021876 0.133394063 1.146698757 0.333408375 0.884615014 1.015944008 -0.153406817 0.453189080 1.032336894 -0.984796941 0.623259838 -0.789162574 0.380071763 0.925768716 0.033381472 -0.490169472 -1.657998245 -0.258994891 0.722233321 -1.605338413 0.342308288 -0.570077142
-20.988676005 36.112514311 25.144183252 -0.484064875 -0.165862419 0.243422222 0.823963881 -1.442497956 0.283446204 -0.659396575 -0.098730575 1.250951437 -1.716011254 -0.091958356 -0.608831765 -1.095114562 -0.565288646 0.136220214 -0.838874389 -0.161085507 -0.059160462 -0.162945327 -0.221445180 -0.555119175 0.322317482 -0.224835329 0.360026510
-14.301337896 37.835823660 29.954843787 -0.375787054 -0.616074206 0.143978560 -0.677131329 -0.103572971 1.407098206 1.111632578 0.929972773 -0.233978622 1.012937938 0.830630195 0.161192656 -0.110526630 -0.571117081 0.435053629 -0.078961385 -1.962752784 -0.743165975 0.941889396 0.891117829 -0.815836892 -0.489319393 0.730966856 0.414315357
-10.030592110 42.407809588 36.653320341 -0.451345052 0.878554427 -0.138192300 -0.073025006 -0.866181447 0.866097376 0.172264104 1.442233386 -0.640712969 1.142545468 2.559780870 -1.075696385 0.428427033 -1.507744242 2.029680575 -0.363995069 -0.624715527 0.188857496 -0.536651666 -0.178233100 0.702561416 0.711098111 -0.127608802 0.371602466
