-10.022776556 25.301438568 -19.830969232 -0.815098730 0.559237912 -0.055472828 -0.140676166 0.811069897 -1.810813361 -0.185509794 1.033918030 -1.525420175 -0.667283372 -1.210035155 1.254714339 0.002650822 -1.224298249 1.141913085 1.324178967 -0.023354345 1.117984756 0.667862247 0.301688768 0.120568475 1.083968839 -0.411775041 -1.410167368
-9.306636655 21.680937112 -19.914287209 -0.332972841 0.108548822 -0.935820825 -0.039819898 -0.218201520 0.000931517 -1.247451403 0.958780251 -0.344144239 -1.586716712 -0.044002875 -0.165559731 0.815497883 0.943904291 -0.102075824 0.747563766 -0.528899713 -0.225911260 0.083701164 -0.177277849 0.221545402 -1.420560388 0.738507673 -1.069875919
-6.022867808 9.233311657 -11.066147912 0.735886806 -0.555469634 -0.214949342 0.322057254 -0.014046685 -0.851015682 0.303071876 -2.414866836 -1.595674653 -1.095677371 -0.541806450 -1.084615965 -0.238228408 0.773769414 -0.596282130 -0.617822694 -1.326827302 0.259315255 0.313610565 1.061755035 1.654066253 -0.710880069 0.687967212 0.968714899
-9.270830585 17.235336142 -17.066304184 -0.112249815 0.807150279 -0.309820561 0.489815910 -0.308025241 -1.637512744 2.254928402 0.519006303 0.225974873 1.762028069 1.266164145 -0.546431105 1.362072137 -1.181042222 0.152376461 1.694971795 -2.384758912 -2.010672647 0.764813765 -0.040523008 -0.590364450 -1.321982578 -0.457223077 0.160919577
-9.835437454 27.385250456 -10.197301323 -0.747047990 -0.374785635 0.084451114 -0.542515472 -1.504357536 -0.263858318 -0.106631059 -1.300878334 -0.250907790 1.074710006 -0.806187540 1.058874302 0.082787448 0.624200298 0.430088329 0.051675265 1.874350797 0.624029025 0.211570034 1.301794051 -0.006461878 0.239772317 0.490785947 -1.569781174
-7.351297101 19.128188292 -21.063148764 0.100202512 -0.799521054 0.326376452 -0.494169963 -1.769145224 -0.288343715 0.144321139 -0.612329145 -0.034808862 -1.259729739 -0.949431993 2.110089054 0.759680380 -0.889999887 -1.930769587 -0.484512894 -3.207794468 -0.616202887 -0.812366845 1.727736202 -0.572835974 1.289820896 0.784040232 -0.297202154
-3.773132153 9.975783788 -12.812584383 0.941641952 0.280596283 0.097881605 0.158099180 0.851448278 0.619314525 1.026704325 1.418583810 1.390549175 0.810115411 -2.617136882 0.402141807 1.964745293 0.992515424 -0.533197787 -0.094028793 1.048097176 -1.578316198 0.642818220 0.294779263 -0.473221318 1.425053546 0.212129731 1.371374809
-8.257680081 27.016536420 -14.753089332 -0.352459217 0.253653558 0.892179029 0.124293821 0.571628503 0.316179161 -0.781573677 -0.159064189 0.852021395 0.416188029 -0.912508826 -1.231623553 1.433650985 -0.532821440 0.023754486 -0.888561880 1.108444762 -0.161499767 -0.126881588 1.054533984 0.907310444 0.564953558 -1.050132263 1.093827733
-3.719573212 19.046747768 -10.157118165 0.430450606 0.615058237 -0.152148796 0.642857982 -1.712948114 1.395152160 1.927128225 -0.805415088 0.548272842 -0.862966642 -0.899338517 0.312971104 -0.964716001 -1.134899371 -0.325716074 0.120427995 1.029256569 0.956082183 0.742240101 2.084630665 -1.504365864 -0.099969890 -0.963391737 -0.405347884
-13.060242595 12.582959748 -10.496710101 0.370851238 0.645264295 -0.636644156 -0.201959322 -0.669812549 0.006552884 -0.244508449 0.743343804 -0.113634031 -0.630762666 -0.658456107 -1.052880206 -0.144213990 0.227534316 -0.464429327 -2.159821649 0.276765601 -1.529623603 -0.607796588 -0.887036474 -0.638813763 0.556505594 -0.161253882 -0.222959914
-15.614659973 15.047820232 -13.473284075 -0.491240106 0.299932135 -0.194132427 0.794378042 -0.399144162 -1.688943769 -0.261851304 -1.434209326 0.745499390 0.079811304 0.831496805 0.723039743 0.474011749 0.301058293 0.740338254 0.455847744 -0.469142718 1.156157022 -0.944348553 1.442158779 -0.172390259 -0.222946848 1.844684692 0.410105558
-11.826398938 16.927821337 -6.125376810 -0.794485210 -0.407706563 -0.273078315 -0.357766465 -1.052315195 1.763820914 0.370427454 3.674791998 -0.413301048 -0.714806934 1.477396709 -0.232492338 0.800601927 -0.066698234 1.088453393 -0.133271656 0.424296715 -0.449351583 1.129798128 -1.738676194 1.534864361 -0.674315454 1.871768649 0.202028550
-4.810704957 21.361375462 -18.415487925 0.685145957 -0.179790064 0.689059403 0.153126386 -2.002294601 -0.400528631 -0.056240831 1.249039936 0.021157622 -0.378269423 1.019223748 -1.029754469 -0.074628067 1.193302648 1.145949146 -0.661513160 0.854395800 1.803693129 -1.170104870 2.031293346 0.030631761 0.528950079 -0.128721363 -1.035111055
-15.667635170 12.902677524 -15.932947780 -0.940062158 -0.013637855 -0.303205264 -0.155446825 -0.042350188 0.241566624 -2.489404239 -0.775762826 -1.320915863 -0.408641463 1.092270954 -2.013313765 -0.295398668 -2.508012957 0.598145446 -0.302820708 -1.034091507 0.550384606 -0.116053779 1.734734771 -0.267398168 0.267579564 -1.525849048 1.400374768
-6.216374956 18.921642362 -15.181150938 -0.705892390 0.467972046 0.276247604 0.454318566 -1.242629834 0.023655622 2.053597747 0.503016764 -2.196338218 -1.145829134 -1.517438184 0.304326137 0.112472291 -0.631509821 -1.545991321 0.886699050 -0.707486758 0.707102655 0.594467026 1.331441058 -0.790061002 2.441920993 -0.838703643 2.034757472
-12.142349311 18.041402425 -8.630617136 0.605772713 0.331480910 0.672570432 -0.266099307 0.365756918 0.187444085 -1.580815751 -1.770941588 0.251169990 0.795231495 -1.719214426 1.735604162 -0.493909075 0.303802737 0.620920698 -0.144474279 -1.037189895 -1.152819250 -1.136864230 -1.401581947 0.031725504 -1.058496240 -0.134229197 0.525405245
-16.868719448 19.062345017 -10.797213372 -0.038180313 -0.522545278 -0.235950280 0.818422972 -1.209193582 0.359726228 1.064720985 0.457869285 0.933524075 -0.110585219 -0.492759621 0.991252049 -1.671971464 -0.398045656 -0.305700072 0.515891603 -1.017300935 0.824277492 0.220368594 1.466264854 0.195695443 0.417171545 -0.105366858 0.850198732
-8.262017862 14.822427836 -12.646589417 -0.769724093 -0.113568797 -0.627913434 -0.018752815 -1.334850266 0.267047346 0.319426235 0.170922667 -0.797004744 -0.947006121 -1.450194737 -1.082061259 -1.547373713 0.096668953 0.230277238 2.527620554 -0.916275145 -0.369005596 0.709422311 -2.788418705 -0.409895549 0.246194899 0.272002166 -0.568911156
-2.077406964 21.710135872 -8.108479960 -0.331379939 -0.584036303 0.712829243 0.202394179 1.990942956 -0.387517317 -0.799615713 1.153748439 2.542344867 -0.269387901 0.131569942 -0.235378414 -0.122138509 -0.576221991 0.851585237 0.219888709 1.633403947 0.757462439 0.496205614 0.688659233 -0.321476527 0.564410030 -0.402130314 0.417594116
-13.356827578 26.636520364 -11.968383580 -0.353927288 0.026702222 0.787770825 -0.503427843 -1.070592327 0.953455521 -0.756796554 0.464222273 -0.851343705 -0.918948570 -0.064413999 -0.003796690 -0.746522540 -0.958923548 0.707126966 0.924382405 0.204466675 1.286725588 -0.157713135 -1.590130539 0.714385788 0.720425089 -0.225242007 1.146205087
-9.058328762 16.051394171 -7.545909015 -0.156683325 0.494701868 0.853415379 -0.049016197 -1.769235429 -0.117272473 0.546031866 -0.710845299 2.172793905 0.334597785 0.548979669 -0.205717639 2.110972345 -0.851909242 1.288085885 0.309950195 1.614180294 0.425447712 -2.047511084 -0.675824016 1.039996607 0.185794948 0.796505667 -0.015525183
-10.518698740 24.448975539 -8.173783475 -0.688828149 0.608911924 -0.169900110 0.354790083 -0.652324807 -0.303366632 0.486578962 -0.375289815 0.814969332 -1.065161098 0.198591373 0.555381955 0.430930480 -0.079668364 1.082930647 1.324524455 -0.566654475 0.625650741 1.635325096 -0.581989773 -0.815339637 0.067089775 2.180614808 1.529897500
-9.311584374 15.614977811 -17.393700117 0.287623537 0.889287863 -0.311893434 0.170769683 0.212158060 1.913728240 1.789404038 -0.150104456 -1.518154763 -1.375286633 0.443021825 1.177578659 0.734709676 -0.090408167 -0.074521169 0.615289590 0.842864703 1.109267669 -0.308018730 0.632380403 0.262785640 -0.516589326 0.599133883 -1.904437157
-4.434057654 23.889473459 -16.214550686 0.359090731 -0.478113589 0.624944774 0.501901656 1.950606864 0.287239615 0.057315286 -0.046423185 -1.227822473 -0.713942124 -1.719851019 -1.187435806 -0.038872799 -0.630688732 0.013767872 1.557966821 -0.669391672 0.191399215 0.010386407 -0.088804842 0.097875581 -1.338060932 -1.794418049 -0.546720330
-6.306038266 14.938150505 -6.639234629 0.034202993 0.114408747 0.264825233 -0.956874281 0.218759506 -0.547333192 -1.206809713 1.956705107 -0.264011512 1.484425746 0.935334936 0.937052341 -0.099503549 -0.922244492 -1.656587921 0.189401278 -0.435255103 0.260887931 -1.312599232 0.306039890 -1.419934886 0.551115028 0.498418374 -1.593580344
-15.270096697 16.734624028 -15.316957731 -0.535909572 -0.365966631 -0.680142653 0.340991684 0.787961278 -1.838385374 0.037502053 -1.288596108 -1.180265919 -0.568078776 -0.509395446 0.140547265 -0.113539791 -2.120064143 -0.911525909 -2.517451578 1.564240462 -0.399060096 0.547924432 0.844863497 0.699715132 1.338242924 0.468672190 -1.421210782
-5.268131293 17.220122971 -8.396317639 -0.827329864 0.372987589 0.413552138 0.073349734 -1.403309236 -0.756960598 -0.198743331 1.455614857 1.371476957 -1.754503121 1.010404977 -1.394704834 0.627867973 -1.041189341 0.948254094 -0.766546311 -0.438690741 1.046219156 -1.012209115 -0.893118746 -1.052128329 1.068576477 -1.265355382 -0.651523957
-8.706602135 24.409577453 -10.113309877 -0.934083673 -0.044750934 0.224154074 -0.274299103 -1.180385986 -1.607995015 0.450074651 0.383942231 0.658312453 0.392665264 0.572679351 -0.507266461 0.323755279 0.714636799 -0.039574330 0.710384021 0.260024308 -2.847307183 0.731347827 0.042618734 0.321410770 0.334335101 -0.001853446 0.552039875
-12.171174460 19.483415894 -4.286332869 -0.456391297 -0.658747679 0.431634547 0.414065329 0.345817648 0.220547726 0.632424044 1.985176410 -0.913717993 -0.967472931 0.644696623 -0.447498504 1.058951068 0.199796938 1.571363931 0.992706140 -0.889977815 0.813272610 -1.228397685 -0.440694333 0.760243171 1.003741033 0.055081045 0.877341275
-3.287720154 12.693764245 -17.701634530 0.377482462 0.388504503 -0.128119818 -0.830756615 0.478687971 0.114399846 0.877194758 0.816494305 -1.086854855 -1.281803792 0.698166221 -0.270785044 0.225620584 -1.333077962 -0.942761849 -0.538711313 0.414244996 0.676746291 -0.559719210 -1.092191204 -0.634212730 -1.410586706 0.753580272 1.424361295
-3.978702117 10.076092826 -9.929109552 -0.700019696 0.245280847 -0.624205339 -0.245310876 1.456927293 1.914899198 -1.413140874 0.786421225 1.591753132 -1.699534653 -0.076219399 0.519771304 -0.877021296 -1.222371650 0.484959211 0.301774858 -0.620164322 1.387130351 0.189498088 0.361957185 0.694058510 0.441872237 0.402891819 0.011075813
-3.210001393 20.854228868 -14.939619372 -0.088593975 -0.652525507 -0.744852393 0.107501082 0.785552229 0.300826007 -1.122802203 -1.421390415 1.511990971 -0.728418924 -0.023999468 0.422400170 1.010858846 -0.362119650 -0.488030833 -0.645063818 -1.516352320 -2.427313171 1.001630353 1.250931530 -0.423655725 0.036376189 1.334270149 -2.008946491
0.304015956 23.213559642 -11.369997247 0.878378483 0.258299752 0.107216706 0.387604253 0.360059887 1.104360170 -1.684154152 0.166356081 -0.194156861 1.573871450 0.142107878 -0.678018814 -0.571394697 -0.337119932 0.745210307 -0.091011778 0.401144408 0.717124318 -0.029677793 -1.810324561 0.052724986 1.294128007 -1.135711247 1.644288817
-14.749690342 24.501772307 -12.587682502 -0.474024940 -0.248415807 0.689392326 -0.488188656 0.068748785 0.073825691 -0.231190621 -0.234116575 -0.745859605 -0.850352501 0.442983451 -0.155290190 -0.099618341 0.245027804 0.342103748 0.450562021 -0.016414035 -1.421004039 0.904336605 0.540536686 0.258865648 0.959215025 1.017084886 -0.938856636
-7.013564659 22.242636569 -21.082814195 -0.322965581 0.384499572 0.840558629 0.203259698 -0.282008648 -1.342331311 -0.853558539 -0.603354100 0.179757174 0.173498668 -0.726373024 1.037659742 -1.474966781 -1.020851641 0.558047241 0.068637508 -0.003223290 -0.259615356 -1.045830957 0.257172163 0.402439467 2.246605150 -0.473718735 0.587155966
-2.206199064 13.048885577 -18.153131266 0.630567386 0.679203488 -0.375210978 0.016855726 0.427161602 -1.284564899 -0.302241719 -0.568922242 -1.753869395 0.092823733 -0.569780807 -1.578355888 0.696761705 -1.297443936 0.672244734 1.145229902 0.328524908 1.586471358 0.258394472 -1.069353475 0.145429076 -0.055651233 1.742323577 1.226929967
-12.823922963 13.764990990 -7.015395539 0.470601915 -0.112455545 0.826816838 -0.286812666 1.579567949 1.856821766 -0.331093688 1.123177323 0.159302345 -0.120587577 -0.440961392 -0.113196813 -0.725744232 2.164771817 -0.507807590 -1.117080664 -0.811149278 -1.286998779 1.095778217 -0.930260453 -1.442449266 -1.077000818 0.134726078 1.014194677
-4.066625121 13.964193740 -18.162434906 -0.301168842 0.725901548 -0.473732584 0.397418810 -1.027627464 0.023990313 -0.381491834 1.060290127 -1.690776670 0.336423012 1.045212320 0.078239608 1.590593420 -1.200275906 0.386936860 1.981215523 -0.052997534 -2.345663659 -0.066019300 -0.174810087 0.464015989 1.062302726 -0.710842892 -0.850524587
-10.498159075 17.065838985 -19.108773591 -0.244971595 0.098221334 0.505399169 -0.821530990 0.202688132 0.206495347 -2.159289133 -0.463696260 0.090265021 0.348348343 -0.581695251 0.518747901 0.348200073 -0.213218651 -1.072836939 0.556935740 -0.829575405 -0.870218419 0.735498703 0.997414085 -1.071120324 0.730719330 0.373902369 -0.642648606
-3.956111877 13.637665699 -13.968965862 -0.359771096 -0.849711120 0.256431967 -0.287747140 0.051163522 -0.504098840 -1.610887636 0.213843266 0.879131129 -0.684385232 0.325085612 -0.206148949 0.450008429 -0.763508806 -0.574769659 -0.489752533 -0.268067715 1.132039810 0.747562159 -1.132388231 -0.723852225 0.406438937 0.613493401 -0.413328159
-4.744512832 18.587571714 -15.625358084 0.407991511 0.862600438 -0.297479939 0.031130339 0.960789786 -1.399694046 -0.094244342 0.493144858 1.281042285 0.368279914 1.425095116 -1.282998027 -0.340755392 1.064801907 -0.014013642 -0.095811979 0.504624165 1.027715102 1.453034066 0.500780294 -0.416880685 0.014146398 1.182077763 -0.828774614
-12.447122918 19.072667896 -19.508359352 0.886349659 -0.264842349 0.078359896 0.371621499 0.542336017 -2.905058214 0.060321300 0.637825244 -1.216873344 1.517489929 0.341377914 -0.054817565 -0.463439909 1.396990010 -0.359356848 -0.703224818 -0.557751648 -1.375412077 -0.351358160 0.441782872 1.169953272 0.109192864 1.218536884 0.250470383
-10.345391027 15.140588521 -14.602601785 -0.053060618 -0.688963786 0.362158631 0.625583407 -0.002697133 -1.243496506 2.531389935 0.613225255 0.952144921 0.991095807 -0.652078544 1.694209756 -0.070449556 1.780896689 -1.180313268 0.080677143 -0.386287542 -0.943186854 1.667837898 -1.381317877 0.324602839 0.728898190 0.736622844 0.416912298
-4.726677545 9.492764108 -10.649149331 0.111606860 0.045976503 -0.078556085 -0.989575167 -0.789334583 -0.029316211 0.644067567 -1.388821810 0.697720477 0.516655851 -2.100790750 -1.594333056 0.797081277 0.183532601 0.175275575 -0.168993714 0.712596694 -0.098706620 -0.195551395 -0.930139561 -0.702672210 -0.768263388 -0.278296594 0.032247199
-12.911405952 25.501412911 -9.741814378 -0.640032281 -0.423599900 0.323766707 0.553260267 -0.415022312 0.945892960 0.147439571 -1.242060305 1.618503337 -0.614156927 0.989307979 -2.357540079 0.033113821 0.598269940 0.344959755 -0.374010847 0.335865208 -0.100313655 1.507437151 0.625477203 -0.954962690 0.166227207 -0.205767585 -1.039891406
-14.777548393 19.788546010 -5.585344299 0.362150760 0.733442440 0.131274776 0.560067807 -1.701200559 0.081147138 -0.524439847 1.056488946 -0.176402651 -1.443972862 -0.603960981 -1.053493253 1.838429620 1.748794116 -0.745629941 -1.689851715 -0.498193833 -0.855696777 0.089851238 -1.532306199 -1.478301700 1.180848602 -0.830991998 1.208735406
-4.135891420 15.525313491 -10.979417214 -0.760276942 0.515710421 -0.321826205 0.229018834 -0.848936001 1.255424664 0.090751927 0.433277193 -0.472042444 -1.093445119 0.858973200 -1.510105239 -3.017156273 -0.971782902 -0.167175329 -0.251579486 0.817864297 0.365547028 -1.422318977 -1.439752185 -1.206132076 -0.962371934 -1.402839549 -0.462884789
-7.980011739 19.093299573 -11.924691604 -0.007883797 0.747041797 0.294542444 -0.595912030 0.243385819 -0.863937091 1.259419896 -0.326687048 -1.743238177 0.580796589 0.353776223 1.641684643 -0.128931695 -2.834721137 1.318644739 -0.430826701 0.136304753 -1.062770040 0.112781813 1.175807422 -0.386304642 -1.597834619 0.802647492 0.630242453
-10.293239023 12.908094132 -9.605664071 0.567302472 0.561725329 0.125849350 0.588892606 -1.239594785 -1.916317822 0.868553194 1.317799101 -0.136082395 1.446453528 -0.061564421 0.541923676 0.483295791 0.819852465 0.478325445 -1.308324177 -0.100755695 0.331018219 0.626601328 -0.448829533 -1.011633609 -1.852820314 -0.653581007 -1.131700484
-6.061928767 16.933740378 -10.865836744 -0.498741527 -0.322936575 -0.386137614 -0.705596628 1.335957966 -0.586306115 0.194945499 -0.384116214 -3.159852619 -0.224955703 -1.300140042 -1.537242094 -0.719967190 0.395863526 0.736391404 -0.437872297 -2.679804782 -1.223391210 0.650256513 -1.178512842 -1.407121893 -0.545559222 -0.998536844 1.292302536
-1.212470406 17.943229071 -13.635422018 0.082810670 0.669149954 -0.700787490 0.232975591 -1.705031528 -0.611446304 -0.941831710 -0.235083502 0.557992860 0.551472591 0.831715107 0.054142200 -2.426184449 -1.845342370 -1.856867079 -0.737563431 1.215435732 -0.763063215 -0.741371090 0.897497269 1.536366746 1.398291009 0.576132283 -0.432205104
-13.621599885 25.224165161 -12.259456094 -0.527677701 0.696762731 -0.477657772 0.088999962 -0.281701544 2.264837178 1.643824820 0.783372485 1.292903008 1.265063481 -0.832258367 0.392372039 0.690993805 0.399960061 -0.330220754 0.208212532 -1.891735901 0.866839153 -0.405727519 0.474758329 0.423378064 0.134759422 2.078267330 -1.400954975
-2.065382429 21.736710783 -6.882282132 0.183648939 0.153581683 0.222851318 -0.944998954 -1.273550373 -0.870339116 -0.203679941 0.478311394 2.385455350 0.564649287 -0.813430626 0.571717041 0.221614456 -0.453394597 -0.989847211 1.652711821 -0.421504893 0.635266257 -0.232930276 -0.100013106 -0.883114176 -0.918703782 -0.885881292 -0.772822472
-9.484133910 10.638115038 -15.141421464 -0.361202516 0.923697758 -0.052147309 0.116601258 -0.216949180 -1.562459724 -0.032683062 0.860885782 -0.908246116 1.159421631 -1.013174281 0.362056919 0.678816482 -0.232163674 -0.069996001 -0.395006024 0.357572577 -0.667809749 -0.555572873 0.305739440 0.387363615 0.354350141 1.503311102 -0.908131675
-13.454032491 25.775233303 -17.063936442 0.205648772 0.061661947 0.220304136 0.951510628 0.302145275 0.026605330 -0.164780904 1.679172184 0.804762956 -2.007210417 0.519573283 -0.014760071 -1.285979224 1.354672250 1.702696060 -0.504293663 -0.408519518 -0.774128659 0.131843021 0.214412105 0.310367799 0.094257494 -0.923469094 0.896711977
-6.733590582 23.498979622 -12.797377080 -0.772789824 0.383606814 -0.475891475 -0.170789356 0.625447928 0.619094553 -1.100979817 -1.851176834 0.480253311 1.947375219 -0.533649390 -0.113257156 -2.111357300 0.550560008 -0.377657947 0.498795606 0.007181276 -1.561421097 -0.112053367 0.616130975 -0.572359498 0.128759292 0.257536210 -0.377973828
-4.591289724 18.373930251 -19.668077161 0.172797679 -0.980489816 0.086058904 0.037074908 -1.738775294 0.690523121 -1.549728721 1.306807685 -0.504314899 0.432092957 -2.616471807 0.243577112 0.563519860 -0.477034481 -0.565782803 -1.706548959 -1.125049060 0.623055410 -1.352884568 0.741922598 0.533441436 -1.213918555 0.799421432 -1.031263502
-0.249979721 20.090411637 -9.012532805 -0.803952527 -0.446983428 -0.138765265 0.366892832 -0.645875151 -2.336240527 0.960120960 -0.375127788 0.793580134 -0.224654650 0.001800711 -0.226052842 0.271165953 0.131826866 -0.116008370 -1.431734858 0.031029830 -1.737585059 -1.952799335 0.654386995 0.814923826 -1.395664312 -1.596630728 -0.302705863
-6.429874057 11.283534024 -16.290335499 0.329418776 0.127604701 0.236555171 0.905119860 0.059516372 -0.155949028 -0.099600752 0.322288277 0.140421211 -1.731516638 0.276075120 0.854021784 1.261445184 0.147600909 1.582364518 -1.452365838 2.201207737 1.545831543 1.116504621 -0.981968591 0.787587403 -0.386035169 1.101041125 -1.174046401
-11.602466099 16.892711063 -12.643351940 0.487167453 -0.468911655 -0.592755969 -0.437527249 -0.518558231 0.095116833 1.811140274 -1.117203706 0.000655632 0.122433943 -1.647992865 0.354421628 -0.345636514 -1.276970197 1.127467957 0.580393304 -0.449693246 -0.868517398 -0.105539342 1.506609844 -0.750297579 -1.252594726 1.736183304 1.321505555
-9.601841592 15.662822761 -8.948984685 0.429420915 -0.065242744 -0.663978389 -0.608665558 -0.754825228 -1.994218700 0.419863736 -0.599111307 0.031463169 -0.783993065 0.154434583 0.595068405 0.484479535 -0.522469324 -0.006501666 -0.832978603 -1.095591772 -2.210837633 -1.190063071 1.309630191 0.286332886 0.564816441 -0.234552271 1.792944198
-9.362867836 23.421939681 -11.672580738 -0.010362647 -0.793403322 0.596517888 -0.120707060 0.639036675 -0.418520358 -0.542201106 -0.334104389 1.499727280 0.232808930 -1.141739302 -0.085881443 0.187688864 1.087084342 1.309803449 -0.134883836 1.003148196 0.969683357 0.045129500 -1.357633875 0.465666682 0.621174013 -1.221492314 -0.434066996
-4.075068597 15.930440933 -20.416199213 0.462377358 0.768839353 0.074809380 0.435312285 -0.736771864 -1.800483573 -0.721580777 -0.437843897 0.166380620 -0.622273386 2.563716705 0.960903801 -0.748826518 -0.767364951 0.689862187 1.299787164 -0.563574310 -1.108636197 -0.155121847 0.040661306 1.175768127 0.159382707 -0.080302635 -0.849910188
-4.254655475 26.695269952 -15.275690522 0.211062817 0.920111026 -0.121784373 -0.306621516 -0.716743328 -0.757898900 1.241958566 0.803666392 1.796918825 1.394125816 -0.180222880 -1.144788915 0.216785624 -1.658651280 1.140008538 0.470697914 -1.067618851 0.697626936 -1.447510575 0.143984675 0.609427881 0.731708961 -0.774618518 0.865596204
