18.589661653 -11.850984791 35.569981900 -0.126184469 0.988322863 -0.071889480 -0.046122665 -0.194148431 -0.088999973 -0.426035027 1.603367951 -0.625183836 1.749329560 -0.384298270 1.915407480 0.076833888 1.339480413 0.848734460 0.483878618 0.070655796 0.229510105 0.082188001 -0.353687263 -0.719288778 -0.157109107 1.533933692 -0.598653437
15.142688844 -5.822473782 33.878746393 0.416552779 0.149687481 0.651851434 -0.615765498 -0.811074232 0.113978434 1.197313236 -0.358257119 0.262557997 -0.678475692 -1.782053610 1.374957679 1.253341447 -0.726844378 -0.145003988 -3.150282042 -0.133429882 1.035482603 -1.221497502 1.711453145 0.297333729 -0.263871673 1.548276847 -0.411592074
11.856257796 -3.671699919 33.346064592 0.127495120 -0.937593152 -0.236621046 -0.220623110 -0.456392405 1.268018685 0.039604835 -0.209304655 0.875133470 -0.041251912 -0.278386807 -1.715976067 1.732278737 0.279169378 -0.766027124 -0.123304791 -1.325228561 0.174235891 -0.315329162 -1.577931815 1.664891733 -0.768758514 -0.547428331 -0.006572523
21.208139858 -6.214356243 39.697819534 -0.727845834 0.317714117 -0.041220310 0.606299487 1.728681483 0.246135348 -0.108240641 1.884136036 -0.410479874 -0.684043081 0.549137983 -0.634227325 0.007715472 0.017119019 0.010027652 -1.498107952 1.083179665 -0.921266160 -1.314987666 -0.951870634 -1.024405154 -0.698417160 -0.730767875 -1.134312789
22.289729386 1.893603357 28.554286906 0.405911994 0.135570831 -0.759666764 -0.489655399 0.989099262 -0.164768611 -0.273318548 -0.254781783 -1.060655402 -0.035638169 0.675378142 -0.201033195 -1.157353744 0.610424254 -1.526459284 0.161115005 -0.471879796 -0.474078790 -0.360163598 -0.029213456 -1.133144923 0.059174995 0.367953349 -0.596864280
20.276088358 -3.089736433 25.433287175 -0.643842509 0.413989722 -0.220610085 0.604491956 0.785887134 0.876699187 2.353963176 0.233029523 1.033979345 -0.115202718 0.489005803 -0.166752398 2.684389933 0.421677114 0.429973772 0.754977417 -0.065885890 1.966543891 0.026858401 0.841193044 0.399676385 0.147978988 -0.501753449 1.277873995
12.841973593 -2.370935273 29.799274414 -0.137188626 0.457136115 0.038708959 -0.877899464 -0.841843538 -1.618520095 1.420169984 -0.543133685 -1.883484173 1.851148019 1.266145539 -2.271292474 1.307283245 0.897576101 0.185210775 0.973723984 0.827924819 -0.086575734 0.144402092 -0.298586186 0.147649713 -0.843149457 0.001294022 -0.606168354
25.192055980 -6.210629024 25.968008626 0.535020644 -0.422977344 -0.544079665 -0.488692537 -1.115318962 -3.266947019 -1.096158616 0.986443240 1.719049922 0.742161399 1.465511701 0.981601855 -0.355630384 0.940695195 -0.565931918 -0.492100254 1.313265417 1.469292186 -0.337849001 -1.701928610 -0.111714499 -1.045424517 -2.092535804 -0.641921638
26.730305186 -2.407402807 32.279738556 0.645816214 -0.393806704 -0.050549405 -0.652136838 1.954406386 1.327412861 -0.414322143 -0.913977595 1.316736660 0.421301324 -0.356558307 1.234575387 0.373660372 -0.354162380 0.075408250 -0.231974969 -0.684113081 0.184556677 -0.182752980 0.388792144 0.119975248 0.748012078 -0.873013610 1.688856635
21.464309945 -11.377938346 37.031887350 0.613255406 -0.041477343 -0.207841846 -0.760919973 -1.579661940 -0.858102562 2.508078117 1.189537356 -1.170876237 -1.438679193 1.353248286 -1.407860706 0.198170615 -0.875977408 1.315135649 -0.020134924 0.627637102 0.478771020 2.178553357 1.323652405 0.267418876 1.044117877 0.010907319 0.789187573
24.099703217 -7.875612051 34.940880998 -0.318431302 -0.585913872 -0.601989207 -0.439221395 0.061791526 0.994359731 0.164556705 -0.181623438 1.030652981 -0.563590505 -0.279140715 -0.981515215 -1.400493639 0.445698037 0.216126665 -1.681639541 0.374538705 -1.093563168 0.144471534 -0.313722255 1.176161527 -0.838482305 -0.481748208 -1.721078767
13.510511000 -8.155411685 23.702585095 0.522145283 0.164617796 0.767503430 0.333472292 -0.833096091 1.404412141 -0.110967642 -0.517434972 -1.316536624 0.208865002 -0.172941300 1.170123543 0.301159675 -0.119278831 -0.263593858 0.244266072 -1.288363183 -1.477070046 1.468340980 -1.454017245 0.258359609 -1.226032389 1.315177981 0.158513019
22.392123265 1.368024288 24.866432284 0.446709359 -0.135044224 -0.120259056 0.876214338 -1.298054247 -0.174663310 -0.970280551 -1.349484610 -0.160369484 0.293317633 0.028723069 -0.886130830 -0.065318545 1.085123235 -1.055012040 0.380779244 -2.100300499 -0.389720232 0.937056434 -0.834872041 1.922634413 1.347933474 -0.229083826 -0.029483153
18.870229415 -9.869078878 39.390855325 0.077902363 0.692258230 0.619812423 0.361306415 1.516706153 -0.550746880 1.147025778 -1.331198383 0.947865044 -0.146434815 -0.651914211 -0.093926540 0.209397091 -1.201092086 -0.316386568 -0.407709693 -0.250377000 0.615802952 1.186012619 -0.099565341 -1.365826434 -0.778411027 0.230308695 -2.005203518
16.290205118 -1.372350847 33.897034127 0.816887457 -0.370775407 -0.423557395 -0.125776042 0.559927094 -0.122352054 -0.695475982 -0.360261330 0.188673612 -0.904663319 0.093953631 -0.124539862 -1.403983837 0.146949603 -0.031882413 0.048190091 0.309157970 1.974749506 -0.975422816 -0.462288533 -0.715911802 -0.724410930 0.828382980 -0.099676957
27.173851198 -3.737354094 35.547538754 0.473033519 -0.360538354 -0.063680518 0.801371435 -1.105578076 -0.517278163 0.481542614 -1.293999207 -0.196217767 -1.898348853 -0.450746796 -1.528858348 1.536716568 0.924299471 -0.311213833 0.205088374 -0.612975164 0.419294463 -0.149296017 0.065356002 -1.950527251 -0.324394715 -0.715646462 -0.861537251
17.157802703 -8.576053790 23.521549102 0.096120602 0.032840135 0.908080993 0.406289633 0.294336462 -1.127018005 0.962612525 -2.141119001 -0.466960584 0.500768316 0.576484284 0.399199734 1.107631450 0.601749128 1.069926529 -1.810925440 -1.151084066 -0.566834747 1.664530305 -0.053593315 0.626365355 0.843430826 -0.573781137 -0.850881475
14.639778804 -10.165960977 36.799207641 0.458244544 -0.301150723 0.819281392 0.167625122 0.223852631 -1.101770609 -1.090504038 2.123420327 -0.067183572 -0.868849665 0.475252148 0.549735310 -0.149380842 0.208586333 -1.004120194 0.115975289 0.385374305 0.711232039 -2.523051704 1.140511953 0.681307698 -1.196265375 -0.825172923 0.028404772
26.283413797 -5.818028665 26.629561894 0.500232695 -0.392514243 0.702615979 0.319422301 -0.835125132 -1.756944115 0.188314360 1.032868150 -0.752043914 0.490169215 0.068142503 0.006625900 1.385391819 0.896604958 -0.393899255 0.318794383 -0.130131537 0.328733839 -0.592823511 -1.856713159 -0.202201074 1.934519226 -0.538093091 2.435186298
24.487895191 -9.479479725 34.897492654 0.571223893 -0.033639190 0.251092663 -0.780720272 0.408822783 0.370724576 0.389869021 -0.410116232 1.009660079 -0.645653477 0.281315165 -1.618976731 2.077147222 0.395331424 1.521717296 0.741129661 0.205899366 0.027496081 -1.062925053 -1.778952977 0.276000738 0.933835966 0.639572525 -1.881694649
13.139425174 1.782737319 31.729406362 -0.490696345 -0.065823545 0.800669920 0.337360396 -1.042252031 1.093392085 0.031357592 0.279336377 -0.949785371 0.371046385 -1.522595075 -0.253522538 0.705656282 -2.256046172 -1.569491525 1.088317784 -1.906202735 -0.877950278 0.748056925 0.799128526 -0.574401124 0.540082176 -0.459439601 0.000439394
20.117151935 -7.543073634 23.862814555 0.292792467 0.315415815 -0.803658067 -0.410997745 -0.381579135 -1.405172945 0.121495020 -0.572835397 0.184396578 -1.075503792 1.983871815 1.523918241 0.245147660 -0.890202841 -1.473454859 0.035531060 0.755290320 -0.646052386 1.392720857 0.352018552 -1.869516471 -0.218024619 1.917179966 -2.152778010
16.179024454 -9.875252602 36.017801308 0.559040888 0.665332905 -0.407152785 0.281126344 0.436565050 2.424969360 -0.319768150 -0.004481608 0.275583277 -0.162079256 0.954431099 0.126141769 -2.281188739 -0.064157589 0.828009917 0.092813014 0.414203562 0.561899394 -0.491071885 0.523634647 1.489032866 -0.319264667 -0.600056802 0.195012795
19.614238848 -3.003750238 26.346500641 0.610804598 0.555713362 -0.518480654 0.221986970 -1.867269597 1.667573966 2.283379894 -0.590684845 0.091746673 -0.248440536 0.932779639 -1.329631641 0.123535618 0.084330997 0.021024921 0.167984773 -1.185657051 -1.696585441 0.931023052 0.234539251 -0.417178231 0.986337706 2.206740182 -0.053648605
12.505088570 -6.901079243 37.610312120 -0.470369270 -0.778680670 -0.019041531 0.414784986 0.206326800 1.009241753 0.151923919 0.421206814 1.374650172 0.702038048 -0.796480042 0.501855850 -0.079316117 -0.352698286 1.689211061 0.460706385 0.989260887 0.595805651 0.985037872 1.531219293 -1.147120509 -1.327175348 -0.324129541 -0.129156630
20.817851546 -4.551544937 40.433993415 0.763666076 0.448247721 -0.164095722 -0.434696100 0.437289733 -1.289321873 0.335163004 -0.014380098 -0.967321957 -0.137221212 1.177990172 0.075731238 -0.746436399 0.454681141 0.658271236 0.688446000 0.137136458 1.227783829 2.788419813 -0.103564097 -0.452554019 0.474978930 0.293920955 0.068597673
12.030746358 -3.748915033 31.461455901 -0.074111125 -0.260927430 -0.773600585 -0.572683640 -1.821838263 -1.711253408 -1.055440125 0.772922555 0.938393022 -0.272363628 0.180280642 0.151986201 -0.326268667 -0.099228871 -2.206963276 0.813932538 0.403630399 2.281734174 0.532895756 0.769016099 -0.450690689 -0.052822674 0.059829754 -0.008802806
14.044718049 1.054433129 31.611352030 0.207712280 0.859186478 0.386691534 0.262914172 3.184675380 0.572768201 0.748806427 -2.133275666 1.726034524 0.625836071 1.041637638 1.463884248 -0.998374591 0.427464290 -1.265365744 0.912991277 1.775751226 0.843665928 -1.096919718 -1.457419857 0.688787788 1.067227116 2.862314036 -0.672054056
17.919051854 4.680417959 28.503345840 -0.908905077 0.006021724 -0.385692949 0.158417958 0.521248913 -1.104928451 -1.603604219 -0.873718025 -0.798192773 -0.532484802 0.222922177 -1.101480254 -1.523968727 -1.576579143 -1.020001529 0.965811999 -0.476053451 0.395910821 0.069846504 -0.215135107 -0.672974982 0.063402779 0.663005971 0.607720657
20.328340767 1.239427973 23.815365446 -0.595290540 0.346337065 -0.096956440 -0.718525754 -1.796780806 -1.941035294 -0.869363528 -0.198122448 0.197421513 -1.184589420 -0.609739606 1.271914935 0.382714029 1.244332255 -1.387277889 0.157160844 -1.400804078 0.402341477 0.187715154 2.243332475 -0.877238904 0.432205835 -1.511603859 2.041580864
14.754910812 -11.491764579 31.386426080 -0.761256010 0.029897444 -0.552677457 0.337850645 1.191463094 -1.147684742 1.865505432 -0.495811743 0.367552500 -1.030879154 -1.059055415 -0.733401125 -1.282419753 -0.800437029 -0.086891422 -1.284462393 0.553506301 1.289523445 -0.042548795 0.866488484 -0.576059846 0.026106182 -0.127420741 0.185649250
20.965188427 1.986085656 24.791046186 -0.359184931 -0.368826940 0.566625284 -0.643341792 0.162417042 0.131029158 0.666704485 -0.432080329 0.483131405 1.446391384 1.527702812 -0.528075669 2.222843550 -0.436010620 -0.805505962 -0.830328149 0.862655271 1.088050382 1.379567179 -2.849130585 0.485147780 -0.788320374 -1.362449620 1.072309009
24.852121045 -1.201886880 31.213957442 0.524998162 0.534886115 0.194659518 0.632757020 0.299384355 -1.450759557 -0.087522757 0.316199016 0.480460413 1.307883185 -0.127768319 1.229007888 -0.557976505 -0.327396525 1.003270649 1.268554824 0.371262331 0.405761141 0.094185857 0.457604317 1.009085946 -0.015518297 0.375675526 -0.078577648
15.469967357 -2.124656447 35.689466747 0.785467775 -0.507938588 0.351840305 0.035315234 -0.248160373 0.224724010 1.082138482 -0.681960569 -0.403343954 -0.266590676 0.834746113 -0.596521919 -0.784026919 0.226023702 1.161371953 0.009602935 -0.174719774 0.357430386 1.642493034 1.307100404 2.283890113 -0.423204441 0.118457163 -0.686954506
17.430468566 -2.908288366 38.879093063 -0.479414192 -0.625642101 0.550161843 0.275782415 -1.192698191 -0.066661279 0.691526149 0.409646057 0.103782753 1.774774679 -1.354385829 0.514321925 -1.075781588 1.551965390 0.276315818 -1.056142029 0.440063787 0.684794008 -0.717180821 -0.281702214 -1.574922808 -0.375623016 0.476866336 2.396209339
16.836966407 -5.481266519 34.491558342 0.685969595 0.055793777 0.352072742 0.634332368 0.611725989 -0.363825093 -1.297839977 -0.733656470 0.249469674 0.909567344 -2.454198923 -0.153799605 0.104831908 0.726029327 0.778090813 0.753564618 0.919716198 -0.309313700 -0.472571813 -2.125530316 -0.121428478 0.174670574 -1.155172713 0.436416417
18.849375734 2.275019965 27.325422201 0.198659027 0.338218474 -0.876620193 -0.278711127 -0.162639543 -1.402635580 -0.132957813 -0.895778878 -0.900083147 0.909774284 -0.475939581 0.012530411 0.345345719 -0.392076140 0.551475366 -1.671274783 -0.750981764 -1.162745800 1.441017645 1.578494739 -0.595328765 -0.475885082 1.631682173 -0.770947886
11.934073909 -1.844355071 37.509533640 0.386529363 -0.344236029 0.842617267 0.148636298 -2.030977757 -0.660265235 -0.267238611 0.688836029 -0.192671467 -0.525630989 -0.393787899 -1.515667576 -2.066805950 -0.164311549 -0.421372770 -0.897667949 0.737312362 -1.170871921 -1.718502850 -0.115290939 -1.250446519 -0.091780108 0.600272685 -1.134582376
21.335822813 4.643714355 31.198833133 0.026793232 -0.884817433 -0.323931912 0.333838808 0.105690253 0.963612700 -0.332470605 0.345011063 1.809903531 -0.155727003 0.330825513 -1.330062103 -1.148772483 -0.020438137 -1.189593874 -0.266317248 -0.573738284 0.420791642 -0.534745639 0.260059347 -0.709596651 -0.586571485 0.259514509 0.130986336
17.682040022 -8.696920825 34.076078687 -0.714231213 -0.679113289 -0.086154074 0.145795714 -0.636496036 -0.028201380 -0.432221424 -0.359514287 -0.309876957 0.631254313 -1.370937056 0.896559002 -1.584330223 -0.138442139 0.926451885 -0.062721648 -1.994218280 0.324336804 1.374088447 -1.291943492 -0.189082290 -0.282928349 -0.579688140 -0.962797954
26.821715938 -3.197494792 30.424333954 0.182461572 -0.654635238 -0.154716362 0.717093667 -0.088350722 -0.782587500 -0.719232462 2.260223784 -0.167745499 -1.301754628 0.447807558 1.928088548 0.364114465 -0.907368363 0.062698515 -0.309410261 0.438461642 1.257145917 -0.624074945 -0.016566493 0.215729589 0.969485059 0.004235026 0.799458815
16.132142999 0.318289228 34.336028839 -0.495241323 0.532383003 0.481404238 -0.489442876 1.478351109 0.590610256 1.071101225 -2.311844119 1.613821994 -0.994585697 -2.177148385 -1.225123874 0.867502901 0.954112183 1.212556534 -1.434165461 -0.227552277 -1.600209877 -0.696905258 1.025081668 -0.716014962 -0.664116102 0.504366463 0.195495564
20.345121110 -13.654383452 30.881165253 -0.067149991 0.388648300 -0.547001469 0.738398788 0.325868071 0.290203684 -0.444504169 -0.205073814 0.481867297 -0.804900837 1.244829640 1.111719464 -1.354766816 1.277946242 0.906687159 0.414957491 0.544647995 -2.386766416 0.231890926 -1.826237723 -0.752268718 -0.145217044 -0.125265816 -2.181841312
12.744718213 -2.666497049 32.755334950 0.598531239 -0.369996740 -0.704831674 -0.089861446 0.329058546 -0.399528253 1.492255350 -0.287909822 -0.285847284 -1.431165871 0.530355605 0.054029156 -0.708434183 -0.379569153 1.280249673 0.259049173 -0.260490528 -0.139780227 0.070083679 -1.220096494 -0.672330438 -0.218308314 -0.162630244 0.668252693
21.217589474 -8.135055688 28.160588086 0.158750651 0.324939522 -0.511355848 0.779568942 2.504885664 -1.303151905 -2.058526629 0.907351515 0.941174616 -0.143461245 1.271253269 -0.127228888 0.475826735 -0.190206891 -0.671652723 0.509037742 -1.396694615 -0.331790331 -0.956867106 0.348566437 -0.709281496 -0.376701725 -1.356768535 0.244050395
17.564294509 -4.235063329 34.149945108 -0.773877453 -0.244307768 0.034493189 0.583298913 -0.717823364 -0.678471129 -1.374839697 -1.172263571 -0.373178495 0.101505242 -0.688507958 0.067450457 -0.478475845 1.447673836 -0.441567201 0.061849802 -0.827082258 -0.392949932 0.311867457 -1.766306187 0.791529491 0.450381668 -0.645387283 0.011191595
17.831938502 1.893361141 37.457629401 -0.537663514 -0.447857811 0.638787225 0.319831531 -0.072498292 -1.804810346 0.084427711 1.463210972 0.025820023 -0.141845120 -0.483446518 -0.450952629 2.206792574 0.567606944 2.386441369 0.262309874 0.924719634 1.458565102 -0.286262981 1.041217160 -0.238531939 -1.864355795 -0.775809070 -1.178015316
20.985396731 -12.072236289 33.652921146 0.299447095 0.278231554 0.912093901 -0.031675796 0.505412161 0.913722663 -0.388714283 0.779486264 -0.724077269 -1.029100398 0.532333377 -0.363243100 1.397800996 -0.610670610 -1.052021676 -1.099828501 -0.074764220 0.544494895 0.859655453 -0.002864511 1.933009078 -0.902776376 -0.446493712 -1.645072303
12.136157949 -9.316193621 36.896356418 0.359623223 -0.439229015 0.332393428 0.753169051 -1.789165639 -0.913580350 0.637200081 -1.186871241 -1.235998498 0.080498422 -0.310820632 -1.367412512 0.692857511 1.487492964 0.034624421 0.726091040 1.095914647 -0.865490768 -1.084494929 0.155216233 0.237468502 1.008712122 -0.002035043 0.226630316
21.140695547 -12.017251052 25.974942603 -0.378880328 0.792564241 -0.096502051 -0.467951895 -0.383800442 1.567318711 -0.466874663 0.324050444 -0.764498390 -0.989033429 -1.385005871 -1.202895916 1.267369681 -0.329525304 0.302844493 -1.297727736 0.476957704 -0.322760370 -1.449905389 1.322870525 -0.044163294 -1.246219762 0.794491560 -0.688535599
11.698079614 -1.798478208 30.888802280 -0.792353470 0.310609913 0.519299775 -0.077622189 0.994613398 1.391903544 0.305361052 -1.065511413 -0.900542247 -0.461924886 -0.816261585 1.637177508 0.955570595 -0.420759119 1.745909671 -0.174181883 -0.565143331 0.362360998 1.423733392 -1.401419582 -0.683703654 0.190673457 -0.421840931 -1.817816774
16.862683412 -1.832253026 28.788649637 0.042707363 0.276985660 0.808038429 0.518197764 -1.095152996 0.922282158 0.806730605 1.009989917 -1.193912057 -0.509787062 -0.827542733 -1.838913910 -0.501743935 -0.018655012 -3.043757739 0.261797574 0.601495150 -1.989188733 -0.148364592 0.094638927 0.216768651 -1.895718009 0.350071191 -1.126350120
18.986371285 -10.582041373 38.610529594 0.844147039 0.522751656 0.091006700 0.076578477 0.448504501 -0.199220728 -0.260509278 -0.098482304 -0.381776548 0.410739488 0.089489649 1.201664177 -0.134079378 -0.062665480 -0.908094029 0.368745391 1.338924145 -0.083825496 0.330280070 0.398607167 0.153302918 -1.680438325 -1.806034977 0.275807239
14.918826611 -6.157320943 25.378791996 0.612415145 -0.604895179 0.481674503 -0.164435964 -0.369829957 0.152543454 0.186923345 0.284195512 -0.034691098 0.242100683 1.363450604 -0.382176071 -1.204997571 -2.348825534 1.419390474 -0.683051066 -0.386904766 0.560927310 -0.000066728 0.658101072 -0.711736444 0.658612326 -1.264199655 -0.865522356
18.240372332 -1.208824163 30.984887277 -0.461104291 -0.667264297 0.016002366 -0.584709428 0.331257857 1.364543940 0.082065012 0.249423246 -1.445436390 -1.551240618 -0.701580882 0.869316694 -0.376840512 -0.424273709 0.023756155 -1.067248360 -0.770145633 -0.456396431 -1.581546304 -0.495849156 1.054589695 1.471202528 -0.398465035 -1.528451803
14.211403479 -6.189364152 33.336614172 -0.623837658 0.324961654 0.382960862 0.598805041 0.890942205 1.410577643 1.088392353 2.373332205 0.105367108 2.023826107 0.040069961 1.342995231 0.554191550 1.868151720 0.798440233 -0.050485307 -0.082187930 -0.862213551 1.868971477 1.296604229 1.163709873 1.237386069 1.760077472 0.529514782
26.414017039 -7.319483863 35.703930288 -0.965208423 -0.260396760 -0.011308207 0.020936836 0.549166960 -0.047598403 -1.409176671 0.533768940 -1.580910671 1.204448989 0.073516283 -0.316249130 -2.234955517 -1.174104223 -0.201117531 1.200686725 0.607808520 0.915707319 0.376891270 0.151191987 -0.085698436 -0.086682973 0.471016398 0.893511519
