-14.499166468 2.024887440 -37.099435192 -0.865874843 0.186493545 0.292687048 0.360298773 -0.956484000 -0.662322091 -0.474455928 -0.954118176 0.137590069 0.755196506 0.594472579 -0.419497339 0.404801322 -0.175484194 1.330688077 -0.477800050 -0.798398717 0.252606153 1.161504845 0.844955636 1.859675308 1.903858984 0.222345646 -1.457886199
-15.727675828 8.406752612 -37.366811709 -0.154327089 0.271105997 -0.020724019 0.949871151 0.687373166 -0.359875451 0.341131655 0.965403891 -1.327822124 0.543393808 0.212339907 -0.452498732 -0.066631667 -1.517494426 0.313401807 0.306376818 -0.961199623 1.601173448 -0.381273955 0.482489661 -1.233935542 -0.957110862 -0.094035382 -0.807865836
-19.069958136 3.537605435 -36.529863613 0.327311797 0.055649287 0.758833492 0.560305163 0.545976494 -0.148877708 -3.311040689 0.062469262 -0.116432342 -0.978190638 -0.517523617 1.138334691 -0.860528396 1.787437345 0.099850705 -0.339311211 -0.798705117 0.158186959 -2.395947300 0.046134910 -1.403582199 0.293352293 0.545762493 0.515080610
-14.044511809 0.324590810 -29.075416708 0.483886580 -0.358642273 0.776521436 0.185051227 0.754571708 -0.545550798 0.729246081 -0.120221038 0.367017750 -2.335472153 -1.418474848 2.998676813 -0.009349728 -0.067886633 0.436867552 -0.512128619 -1.606139284 0.063075293 1.557072273 -1.003642164 -0.997715883 0.278161703 -1.025554770 -0.652747816
-11.526420035 4.482140627 -31.690624849 -0.946573346 0.301956779 -0.112765905 -0.010239826 0.040502892 -0.705649295 -0.862233911 0.310171262 -0.049168931 -0.890074246 0.133856312 -1.376029289 0.388174481 -0.623287381 -1.679450546 0.517395899 0.178579298 0.173191098 -0.789209395 0.599404245 -0.982186346 -0.882847569 -1.079747341 0.024907464
-12.215040094 -4.555167529 -28.169742395 0.712752899 -0.258983404 -0.542311883 -0.361674886 -0.542193597 0.466057841 0.380926095 -0.967925663 -0.335384866 -0.053970150 -1.216722486 1.215816083 -0.659609414 0.846303792 1.151318977 0.379066294 -0.276691668 0.404199909 -0.487937475 -0.093418429 0.557648211 1.063752452 0.503207757 0.449486957
-20.469225876 9.371512442 -32.580187331 -0.810207683 -0.291952585 0.101744178 0.497971204 -1.120560260 0.666955232 -1.308623999 3.196956362 0.573778763 -0.693653179 -0.469834493 -0.832640031 -1.402584543 0.351621388 0.741397794 0.921816790 0.041157155 0.997681791 -0.422104929 0.033534221 1.103873460 -0.366978937 -0.478287619 -0.490847304
-9.165572420 3.359704481 -32.851868875 -0.525676861 -0.061046873 0.710063386 -0.464485849 -0.393266005 0.284631711 -0.459556682 0.073244271 -1.700453685 0.395285121 -0.048680814 0.139400739 1.273428177 -0.262505323 -0.594054585 -0.607703848 1.315754890 1.094043848 1.151400808 -0.959133197 0.198709952 -0.012884882 0.451016400 -1.594350317
-19.019486143 -1.623936882 -36.383359092 0.499318669 -0.260140536 -0.209715436 -0.799391771 0.219222550 0.376637007 0.865294768 -1.889421784 -2.112312820 -2.253534824 -1.880481275 -2.143069473 -1.135202189 -0.125354418 -2.091257335 -0.151672167 -0.887624653 0.032798429 0.286576183 -0.060818854 -0.060466935 1.555591853 -0.087805432 -1.052596328
-25.970514926 -4.044937046 -32.437981975 0.137189204 0.379401108 0.901536055 0.156418230 0.956971974 -0.739817242 1.481483531 -0.092708460 0.597788355 -0.113588726 -0.419918059 -1.702785060 0.360031259 -1.835265335 -0.720729231 -0.074427442 -0.835140771 -0.024926235 0.059210204 0.279761483 -0.440533141 1.281743320 -0.132101076 -0.341996434
-14.517863603 8.584203880 -29.995662278 -0.286831479 0.275437643 0.803608709 0.442803399 0.035856139 0.694760897 1.060684977 0.685308514 -1.542053268 -0.245312097 0.344016645 1.948588522 -1.461685758 0.123797132 -0.223273577 -0.247231212 1.946683550 1.420885184 -0.702728613 0.629904849 -1.185968806 0.065137889 -0.868969850 -0.063914739
-21.196773054 2.735475993 -27.992931515 0.165185659 0.089853908 -0.819432132 -0.541452633 0.371661669 -2.346213218 0.791081013 0.647381985 -0.018490178 1.640403861 0.274079055 1.161178740 -0.631521291 -0.889125156 0.012919321 -0.488131407 0.469145660 -0.430688590 0.647153868 -1.331382397 0.929576034 0.870247599 1.902219071 0.494864285
-13.468901491 -2.005938049 -34.723273510 -0.234938924 0.138024711 0.239943832 0.931761686 1.034095742 -1.816403647 0.767533601 -1.292185894 -2.667183921 0.137643489 0.621579911 -0.006271583 0.499381896 -0.000145372 -0.778715272 0.603139021 -0.182279698 0.563190983 -1.702072671 -1.534882344 -0.201320363 -0.676605876 -0.077011712 -1.379613462
-25.151951534 4.391672138 -31.508968012 -0.686509764 -0.184679644 -0.590941099 0.381295672 1.295613303 -0.667617899 -1.276649362 0.352534396 -0.567322552 0.381719885 0.374846883 0.624749844 1.192038311 0.133797969 -1.539671234 1.019433564 0.685512555 -0.140475110 2.400692820 0.885837679 0.435475051 0.091243355 0.386225421 -1.415921914
-26.124373014 -2.720304086 -38.382877930 -0.901488488 0.044466896 -0.083036194 -0.422428919 -0.752896666 -0.367703897 -1.385991211 -0.450709091 1.479561743 -0.614242220 -1.984749644 -0.966998047 -0.471102179 -2.133048430 -1.287409775 -0.220066501 0.488060040 0.618318185 0.096366510 -0.570044191 0.099880146 0.134511135 0.616140430 0.808723870
-20.398607224 -4.122815961 -34.963770597 0.394621444 -0.385847998 0.449243232 -0.702549470 -0.615236926 2.435457902 1.372969410 1.065532205 0.639777682 0.034781715 -0.742175341 1.391882892 -2.095215382 0.086213156 1.349811284 -0.039621817 0.564622402 0.754542666 2.680592478 0.389800545 0.295075409 -0.409319632 -0.514434058 1.746246684
-13.727947232 -3.394446419 -33.830257043 0.536194647 0.034470652 0.750450578 -0.384877909 0.302396924 -0.789252176 -1.348872632 -0.021716246 -1.078866783 -0.273266751 -0.728107174 -0.016033439 -1.083621658 -0.108219738 -0.104918209 -0.521135684 -1.178165349 -0.992420983 -0.947617645 -0.499846691 0.299128159 -1.220163797 0.513683941 1.116133488
-10.027974985 1.147375141 -30.433567449 -0.202923163 0.115831032 -0.374245718 0.897410444 -1.277896103 -0.695785822 0.361825563 2.370796522 0.767092070 -0.245776878 0.416079179 0.507144122 0.599696875 -0.424646664 0.371184541 0.741242275 0.434580777 -0.680488303 -0.079487646 0.103547923 -0.646530202 -1.413120785 -0.768576421 0.865313508
-19.561021761 7.976359610 -38.184496629 -0.829748131 -0.057976454 0.551077252 0.066862790 -0.827255713 -0.021426576 1.958666885 1.504591519 0.865008333 -0.853592874 0.699228459 1.236496943 0.460437835 -1.466615835 0.682159358 -0.707734080 -1.387010557 0.002376019 -0.144876541 0.542259712 -1.514777486 -1.066118265 0.254412367 2.103022846
-19.475744568 3.392632827 -30.256093122 0.771094843 0.474179719 0.158218679 0.394376961 -1.022249650 0.610715548 -0.236409647 -1.067626907 0.057769396 -0.614609026 2.483350638 -1.168055391 0.335001456 1.059308038 -1.060727188 1.363890282 -1.087970703 1.155620997 -1.151048777 1.155552083 -2.312786343 -0.502898078 0.392261123 0.821929481
-11.299166732 -0.825519457 -30.703756321 0.073576023 0.755973606 0.622315276 -0.189246332 0.268079528 0.422061106 0.207483647 -0.263485069 -0.312536928 1.854573231 0.430651331 -0.040987249 -0.094053492 -1.524631701 0.514855360 -1.124250655 2.065458383 0.196760259 -0.113351866 -0.007838396 0.604979737 0.907120510 1.387985146 0.864803310
-18.051791545 9.637305590 -32.266424386 -0.576272837 -0.747257290 -0.054776747 -0.326367382 -0.916938983 -1.073631061 0.235022777 -0.179289447 -0.812626751 -0.192294017 0.406700570 -0.118237581 0.460742074 -0.538942907 -0.052396151 -0.902030225 -0.273346627 -0.894009801 1.239288257 0.189545083 -0.588092077 1.236273362 -0.074207602 -0.057549766
-19.506879216 8.213767558 -34.801152403 -0.185904118 -0.539313238 0.385774080 -0.725092580 -0.350834658 0.736693177 0.134112342 0.493119606 1.848780365 -0.833161859 0.336503185 -0.944125709 -0.892503824 1.881401175 0.042678325 -1.207463002 -0.634410403 -2.068619973 -1.096594762 1.087978847 -0.393694163 -0.224133056 -0.729929725 -0.216072786
-15.369804704 -2.005012809 -35.826619767 -0.327405358 -0.906652460 0.118057654 -0.238431205 -1.043324805 0.064819774 0.093200574 -1.534548938 -0.778154607 0.938950639 1.318659526 0.093200988 1.605846835 -0.186985146 -0.097712246 0.458124771 -0.289677971 -0.537215225 2.054386905 -0.287293091 -0.979304427 0.055377317 0.221613248 -0.044102238
-23.079876835 8.951329754 -32.017529158 -0.139465146 0.178861119 -0.808708239 0.542723832 -0.311949034 -0.259334247 -0.851450470 -0.293549347 1.058070023 0.387316757 0.476618471 0.657611533 0.552024625 0.696198868 -0.897721862 -0.243399514 -0.556060249 -1.101995641 1.207375205 -0.577164707 1.686717479 0.488629654 0.512716808 -1.599023357
-19.948109913 3.070157309 -23.828887161 0.192016623 0.508247400 -0.803121002 -0.244562574 1.203874137 0.642965561 0.464223783 -2.084961627 -0.472088089 -0.137915332 -0.159671097 0.472548809 0.518423058 1.484789980 0.388097030 1.524751151 -0.827914328 0.970155554 1.431120609 0.264880404 0.677049977 0.663534140 1.295671039 -0.060696935
-25.258027348 2.493739898 -34.770247150 -0.046821179 -0.573727145 0.817660332 0.008747678 0.137009310 -1.096623885 0.977377452 -0.892972717 -0.440536834 -1.046509129 -0.136266014 0.582154619 0.280829779 1.769613059 -1.447234445 -0.083221062 -0.919001402 -0.025015572 0.237861484 -2.191446166 0.784408561 0.499433963 2.765053609 -0.774506313
-16.687758055 7.815577279 -38.274888422 0.593745994 0.801973279 -0.013009836 0.064306288 -0.384163259 -0.552329562 -0.021509568 1.136796493 0.397746001 0.025947576 0.049131051 0.402971714 0.204643104 -1.137902595 0.800748894 0.031879641 -2.351718328 1.484021627 -0.529647962 0.482702248 0.959050832 1.721767483 -0.832055179 0.872553371
-19.337482233 -6.453399246 -28.555077877 0.206219699 -0.675179492 -0.045313117 -0.706790500 0.741830072 0.459432423 -0.038782544 -0.138175107 1.425749791 0.728317476 0.211545968 -0.042452718 0.978401018 1.057271603 -0.400563726 -0.043348875 0.966349588 -0.430921306 -0.904838471 0.125560021 0.677694864 0.523077963 -0.627294498 -2.013750245
-25.497946693 -5.030895891 -35.957112072 -0.512654967 -0.810495732 0.067782480 0.275112866 0.041329933 -0.297826425 -1.646218196 -0.390676050 -0.331303281 0.104167095 2.010552579 0.324948176 -0.574499041 -1.317177164 -0.506091419 0.376689799 -1.090046871 0.138937410 -0.719721377 1.009396965 0.644795820 1.230628295 0.881607817 1.791481104
-18.451657584 -0.555285456 -34.053573203 -0.186607656 -0.921944543 -0.331867980 0.071130074 0.079079999 -0.206306216 0.545314211 0.597206827 -2.222479140 2.179481323 0.681377486 1.607219048 0.658848640 0.174318522 -0.469912004 -1.101420782 0.565182057 -0.274242935 0.838860818 0.338689114 -0.334652799 0.474291084 0.153335764 -0.298451416
-20.587044885 1.750485783 -29.485601766 0.921501623 -0.366786065 -0.072724942 -0.104946770 0.719107828 -0.425107495 0.070597528 -0.138381066 -0.993623426 1.748192398 0.432047228 1.150155449 1.394899210 -0.692864974 -0.552252989 -2.302633940 -0.940368900 -0.132868784 1.048131849 1.009641336 -1.297571622 1.070398081 -0.586043198 -0.240714356
-15.243493955 3.893707951 -39.627964165 0.266213956 -0.449607910 0.103946989 0.846272935 0.906901127 -0.182042069 -2.047221284 -0.350761483 0.548799424 2.481493307 -0.662570773 -1.540032063 -1.786546761 1.195807374 0.258196369 0.807399461 -0.861169384 0.116555188 0.096018410 0.231695949 -0.010225806 -0.813599705 1.650561704 -1.006114330
-20.019864855 7.416867394 -35.866743309 -0.279580751 -0.588357081 0.740700949 -0.164416097 -0.692884792 1.367645436 0.587753732 0.934566687 -0.990824934 -0.864262083 -0.066278272 1.008061141 -0.758627783 0.128885760 -2.080811924 -0.870199200 1.029038675 1.082306217 -0.458146141 -0.978259048 1.693740131 -0.120005061 -1.571483891 0.663202289
-14.099471457 4.534088135 -38.779736255 0.229424490 -0.662417584 -0.333573499 0.630314261 0.755985318 0.342889676 0.778150477 1.386213301 -0.712653970 0.353040023 0.011186499 0.029864679 0.123572110 -0.981539402 0.624133231 0.365428195 1.475959103 0.025269815 0.979224594 0.945399720 -0.797068185 1.697895195 1.064837894 -2.308873802
-25.740567401 0.840515923 -27.695512470 0.458179089 -0.026224340 0.130684212 0.878809333 -0.867005753 1.456625848 -0.283455532 0.110098813 -0.454902524 0.194190526 -0.459643280 -1.261403385 1.891513261 0.013080383 1.144652322 -0.431722723 0.219939528 1.702474697 -0.909284761 0.843730306 1.626956321 -0.345901304 1.899003027 0.406881063
-25.779820979 3.274208035 -30.684431090 -0.032425079 0.698951168 0.452898546 -0.552538492 0.735045840 -0.379084434 -1.272037836 -0.684917630 -0.286498347 -0.466397524 0.953986444 -0.698416447 -1.599986469 1.645946121 -1.061076656 1.817114268 0.598629181 -0.054064508 -1.231718344 1.140931846 -0.152330277 0.090097902 -1.488794899 1.657754597
-20.422474226 -6.562532028 -29.642366213 0.183525997 -0.863329516 -0.093521506 0.460688704 -0.818393712 0.889792056 0.640768836 -0.634143404 -0.833238045 -0.961400809 0.736886812 0.678615903 -1.540194499 0.647404636 -1.401079077 -0.971615964 -0.314253461 -0.345618730 -0.972580834 -1.310734328 0.161333189 0.746939316 0.710446084 0.098125197
-16.629437198 -4.277599660 -29.000631399 -0.681305441 -0.321276799 0.464994827 -0.465170856 1.787782094 -0.500223105 -0.664992173 0.875292446 -1.256798242 0.846742897 -0.199863371 0.553438529 1.412284088 -1.318913309 1.069138083 -0.541182051 -1.388899282 0.714712499 -1.813660428 -1.273735419 0.346082186 1.498405352 0.082305874 -0.811297361
-21.993607533 6.899586876 -31.364805656 0.792908444 -0.114533578 -0.590513021 -0.097327445 -1.321065521 -1.018086280 -0.926797249 -0.306440151 0.583462890 0.848494747 -0.760644832 1.453656435 -2.106169041 2.309200147 -0.389935515 0.586621114 1.074547726 -1.310391315 -0.361026298 1.518501161 -0.065072008 -0.033435805 0.548244259 -2.008558618
-15.362660010 -1.911580245 -24.567005448 0.502697489 0.638258555 -0.339755862 -0.473800808 0.827121511 0.257205093 -0.665621949 0.826242911 -1.071757273 -0.671851157 -0.464637283 0.598050269 0.882604123 1.966814163 0.444795744 0.228756015 0.144841611 0.746857291 -2.276341669 0.009712748 0.376279524 1.558449325 -0.637770032 0.384242551
