-21.756298266 13.743748673 -7.761475907 0.696432183 0.647090253 0.301943374 -0.071320530 0.052868051 -1.049845567 1.011236753 -0.246775767 1.186541072 -1.456110405 1.195631114 0.012307879 -0.123849265 -1.024491165 1.463401518 1.543265414 1.132520239 0.836481175 -1.366611374 0.082913770 0.609961548 0.838522853 -0.116727916 -0.378793001
-9.112852443 9.977172564 -14.527884316 -0.098590009 0.941697054 0.289210768 0.140868021 0.475048801 0.468504279 -1.875052996 1.197296588 2.067155585 -0.050315200 -1.316954439 2.111577764 0.033514377 2.357872890 -0.647954132 -0.403568074 -0.159676316 -0.489467175 0.942754112 -0.212952351 1.123838192 -0.914394269 1.324904908 -1.798177668
-17.601628753 7.087559545 -11.153953822 0.168625426 0.570703510 0.538907660 0.596189151 1.665487179 -0.342838034 1.435020382 -0.230312623 0.898862429 -1.023523849 0.228067100 -0.326083669 -0.632196927 1.272317999 -0.044585126 -0.088345339 -0.460935039 0.481506746 -1.004018930 0.378094560 0.092832497 -1.044767032 -0.855847186 1.307152357
-6.386089780 9.909925982 -6.338944011 -0.260573579 -0.884625925 0.217690156 -0.319608163 1.063224699 1.608733959 1.365360789 -0.033925828 -0.648374960 2.082501022 -1.625655836 -1.535049726 1.685426476 1.228815001 0.315629305 -0.376698730 0.149843946 1.271810462 -0.485795261 1.373299324 -1.377135219 0.722723852 -0.262001842 -1.423205491
-12.271346522 17.160097465 -2.100373011 -0.860282334 -0.354843448 0.342998620 0.127876423 -0.486501627 -0.496535555 -0.866247528 -0.411011093 -1.152381857 0.035415745 0.932261156 -0.063862000 -0.682706248 -0.400982891 -0.352404045 -0.236366450 -0.100756447 -0.101497091 -1.019178921 -0.802052569 0.806551674 -0.004362609 1.624958532 -2.472441899
-11.434989131 19.828600502 -1.611608161 0.727225571 -0.054735050 0.446754535 -0.518225268 0.716666824 -0.963956343 -1.024165311 -1.655931481 -0.378598118 -1.319317927 -1.612390168 -0.428814400 -0.569827371 -1.095786601 0.859797789 0.654677878 -0.128398534 0.602032118 -0.752180201 -0.269115903 0.572122169 -0.093851709 -1.261431591 -0.695858905
-8.359956814 18.327794571 -7.928471375 -0.566129138 -0.552767831 0.609947224 0.043702483 0.556970205 -1.006020634 0.224505154 0.426016613 -1.189689976 0.820155194 -1.106445011 -1.527040798 -0.743912459 0.131322569 -0.576624223 0.545131487 0.538495064 -0.881534994 0.217602168 -0.304961959 0.092566318 0.211950134 0.532753430 0.686958035
-6.010076582 17.785174875 -10.396380995 0.152401964 0.672683547 -0.404384721 0.600619251 -0.684997164 -0.015183025 0.709173578 -1.131008518 0.080498979 -0.662117075 1.785566341 -1.808909959 -0.433384078 -1.749663731 -1.191788043 1.717636070 -0.935544088 0.669753906 -0.144965927 -0.904332293 -1.120012643 0.585235802 -0.860764891 2.790785908
-8.311758392 11.055396502 -3.903888908 0.765491045 -0.579168041 -0.279839192 -0.016669331 -0.234376140 -0.413095653 -0.901522193 1.025248034 0.543937216 1.540015237 -0.995098150 -0.676771785 -0.338147026 0.122953920 0.561495811 -1.919162305 1.863631608 0.823304127 -1.262924050 0.507108581 -1.166467781 -0.500771926 -1.018632740 -1.072175102
-20.065248729 16.837667101 -4.690060728 0.179333526 0.665762589 0.379699739 0.616788270 1.030057586 -0.769129050 -0.301832330 -0.760803956 -1.827007325 1.104675335 -1.775528246 -0.621082311 -0.443884740 -0.032878496 -0.175501317 1.060000630 -0.742406844 1.079864319 -0.873928966 2.446509579 1.192858205 0.276260240 0.629654428 0.497835504
-13.990701033 20.250075337 -7.999909792 0.472303233 0.252436574 -0.432763472 -0.725204254 -0.124250678 1.604217979 -1.973966753 -1.031528614 0.052788294 0.550911141 -1.506054428 -0.494206720 0.661548163 1.072969455 -0.380607329 0.760713954 0.851604437 -0.556278425 -0.450932058 -0.401564121 1.157438117 -0.673998891 -0.344352159 0.191584953
-14.070609702 13.478437537 -6.486810998 0.622246361 -0.748480383 0.109583269 0.201440043 -0.850070324 0.822900295 -0.738042667 -1.198883743 1.769062775 2.471885582 -0.675580989 -0.873619702 -1.970772682 2.003334229 0.561899787 -0.750058225 -0.800615829 0.347155924 1.552380655 -1.055125420 -0.149243421 0.139922082 1.639234676 -1.571287127
-17.327999367 8.235657385 -1.512072704 -0.226098108 0.726654289 -0.565988702 0.317033087 0.180420092 0.494070892 -1.605989201 0.862049020 -0.258062557 0.762955497 1.223505892 1.031931717 -0.730087215 -0.059896689 -1.314801516 -0.220158189 -0.059009826 0.802087086 -0.042964041 -0.940752016 -0.979162637 -0.235717189 -2.829687495 1.529153542
-19.172160895 18.231298513 -7.978212979 -0.593071086 0.292087059 -0.188576388 0.726216760 0.611625337 1.760627032 1.422338715 -2.149313973 0.767446568 0.468596432 0.706618584 -0.079971337 0.700266200 0.770064131 1.145394817 -1.958468579 0.169094857 -0.177840606 -0.987984905 2.319880232 0.852103623 0.849550831 -0.272393696 -0.058267301
-4.875766612 9.962840398 -9.812702268 0.429520801 0.150435315 0.338864783 0.823438981 1.044761031 -2.166654606 -0.689700583 -1.342541928 0.841390623 0.628432495 -0.130184389 -0.571053455 -0.039445510 -1.134728051 -0.137895510 -2.025986853 -0.473079420 0.580153188 -1.159709551 -0.749837000 -1.289001022 -0.115863753 0.089594735 0.775608047
-6.849646360 11.093075303 -15.096404053 0.043063432 0.001916616 0.429974285 -0.901811500 -0.939533414 0.214264600 0.556963269 -0.081500488 -2.196199481 1.637819702 -0.815617217 0.728800735 0.905710819 0.484715046 -0.892269858 -0.983876461 0.257358800 1.562869936 -0.385755403 -1.427797909 0.572451093 -0.035029644 0.231511452 -1.455715698
-7.344398215 19.841998007 -3.117553019 0.799001591 0.051480821 0.260900113 0.539330431 0.158220830 0.307870174 2.166977689 1.771132953 -0.636105282 1.266561765 0.811126155 1.079816404 -0.843722757 -1.010726889 -0.351341496 -0.089807704 -0.683719491 0.337707724 -0.950806226 -0.705880582 0.298740921 2.335800906 -0.179836874 0.144109619
-13.550430643 13.262543188 -18.114442999 0.169419470 0.217715880 -0.678678436 0.680655875 1.748701757 1.133559141 -0.592187299 1.856163186 -0.284492180 -1.260322184 1.084574393 0.472010411 2.238493819 0.533019348 0.669371512 1.103522705 0.019117107 0.926816054 -0.258025467 0.252256082 -0.423801129 -1.236126704 0.373647839 1.588631276
-17.791072027 7.886134760 -6.637244690 0.766385526 -0.342640579 0.183717501 0.511369278 -1.070308141 0.706972131 -1.300688534 -0.585708764 -1.059258228 0.513905185 1.329672732 2.755398518 0.060967749 -0.368297902 1.770863467 0.608629222 0.040315652 0.670874760 0.005681028 0.961284927 -0.462924559 -0.095347883 -0.226192291 -0.310064119
-7.418371181 19.197894749 -13.326093050 -0.180522803 0.312320729 0.753665941 -0.549413258 -0.011443789 2.088195887 0.194970890 -1.668975995 0.339810737 -0.158749735 0.822893648 -0.994327168 -0.189646688 -1.306204973 -0.244510529 0.304748331 -0.719548937 -1.225247895 -0.855703347 -0.053820803 0.069160279 1.223418896 1.272638884 -1.341975444
-19.306955152 9.986302638 -7.245698817 0.417661375 -0.696066791 0.479608238 -0.333205545 1.257520740 1.880508606 1.462925565 -0.219898433 -0.213812445 -0.132122376 1.572299061 -0.917908505 -0.362836167 -1.108373688 -0.063928844 0.104369385 1.741855022 1.174033335 -0.628768117 -1.654996461 -1.786283721 0.602979713 -0.021585439 -0.195218911
-16.163808526 18.399720214 -10.406945661 -0.257255221 -0.535582734 -0.803819112 -0.029081297 1.190047850 0.485060481 -0.345456559 1.720022903 1.452406976 -0.003817849 0.668781517 0.556280037 0.038915918 -0.010663269 -0.871126888 -0.355548496 -0.987578685 -2.779837488 0.234971399 -1.866416111 0.173720120 0.127262078 -1.180813615 0.248929621
-12.523747622 19.906603825 -11.204347537 0.012386169 0.537066208 0.565659241 0.625648539 0.417089916 2.232160775 0.584914597 -0.261848264 0.987423927 0.265920968 -0.357988805 -2.137892307 -0.244348899 0.180935712 -0.153818169 -0.727048444 0.259381969 0.827689758 -0.294102312 -2.601346056 0.913192550 -2.630589136 -1.318563390 1.599645874
-6.728141756 10.440866210 -15.262820444 -0.582080411 0.268488764 -0.267377714 0.719447939 -1.378996752 -0.875854569 -0.329416386 1.578725887 -0.035533400 -0.386590051 -0.008825336 0.360873269 0.067006866 0.296913944 -0.635531468 -1.198467552 0.512935792 -0.791508717 -0.051317098 -0.019064045 1.700746926 -1.093841008 -0.160886914 0.734673690
-8.011075377 15.972986453 -7.915038995 -0.157101217 0.331893754 0.884670374 0.287270036 -0.380639929 1.078142231 -0.439652578 -0.675548467 1.630317262 -1.039740251 1.305490717 -0.487997179 -0.852990289 -0.263439887 0.169449470 -0.542164448 2.470843309 0.322703948 -0.292730948 -0.262794123 0.921016351 0.635846924 -0.286787201 -0.678015476
-12.137213356 19.372844801 -1.908295397 0.786105045 0.124875649 0.082865074 -0.599648488 1.022419156 2.325811946 -1.134885625 0.437197354 2.088491475 -0.636237708 0.799909415 1.300836036 -0.999721646 -0.362465777 0.306316381 -0.790188008 -0.988403941 -2.576098835 0.381446998 1.230937487 -0.331389506 -0.665940098 -1.892630501 1.050562588
-14.785691247 18.222239843 -9.196078126 0.731869059 -0.151401102 0.475636538 0.463912999 -0.588614486 -0.210595494 1.804958155 -1.248728556 0.630009690 0.027808252 -0.728827523 1.422828890 1.316812990 -1.398414727 -0.375509173 1.114819410 0.596563873 2.505775189 0.584886910 -0.810567014 0.525476453 -1.091729157 -1.636598915 0.771510312
-9.275354655 10.197384698 -9.081380193 -0.904553293 -0.267601046 0.304266608 0.132645586 -0.451577138 0.161812881 0.242682651 -0.525063340 -0.862668670 1.212875873 -0.984084339 -0.085661130 -0.419903330 0.132645993 -1.183606532 1.880463217 -0.486562776 0.527747023 -0.029449278 -0.169389688 0.490744955 0.491594725 -0.242146091 2.487935340
-8.529742294 13.355694745 -14.024327747 0.668984453 -0.185665925 0.675341416 -0.248801001 1.421812488 -0.218377085 -0.798714624 -1.344930986 0.975785529 -0.150753112 0.240372129 -0.807389940 1.337982829 -0.143231796 1.910168202 1.731711552 -0.569433319 0.081977605 -0.984443127 -0.732719669 -1.588254268 0.485602708 0.567360735 2.311375954
-13.488792221 18.910424883 -13.290373045 -0.162753877 0.566880311 -0.385721333 0.709490622 -2.564233604 0.603856751 0.113768843 0.063400261 0.250387075 -0.336634426 1.167256178 2.494642089 0.207982508 0.607174564 0.138075712 -0.307811482 0.990599559 -2.347966650 -0.170931368 0.607654864 0.535677571 -1.428466217 -1.569284812 -0.194929736
-17.437866987 18.625300439 -11.505528119 -0.578444266 -0.033986741 -0.795216631 0.178543109 -1.582880755 0.535349127 1.283171738 1.126516597 -0.386919844 0.367868292 -1.232910812 -1.326766718 -0.470053013 -1.478401257 1.272964102 1.641457652 0.109352045 0.209762696 1.173620095 -0.236878868 0.149570712 -1.084395779 -0.030448624 1.610212568
-19.372684469 12.376640165 -5.945934202 0.376363173 -0.663745242 0.646367114 0.001603256 -1.639946896 -0.406687001 0.021893307 0.489561274 0.219073071 -0.789576117 -1.850418436 0.453468467 -1.124204208 -0.614475859 1.463255690 0.413186714 -0.333747953 0.944659323 -1.744605989 2.172128419 -1.940999108 -1.538411914 0.284652475 0.616967203
-19.487462127 9.755200066 -8.043949353 -0.411323225 0.710359982 -0.017215948 0.570881347 0.241313435 -0.998215836 -0.045618195 0.272507330 1.575461548 0.216129034 0.601832920 -0.434174220 0.086564725 -0.761826723 -0.741566047 -1.395608467 -0.309128715 0.780531588 0.691577765 -1.265912517 1.160611732 -0.617905042 -0.222545402 -0.750703029
-8.075565347 20.005292007 -8.308257758 0.520149167 -0.277337317 0.735033495 0.335044204 -0.564091560 0.226540499 0.315100330 0.014017030 -0.616077283 -0.767158759 -0.655029770 -1.210140030 -0.541546733 -1.516874601 -0.859189641 0.929409878 -0.897782310 -0.779694338 -0.541826035 0.242410704 -0.758521435 -1.444425484 0.342485287 -1.030494881
-18.748689650 16.277088622 -1.054786462 0.106919539 0.156557315 0.964810882 0.182203130 1.645720077 1.485574762 0.748851643 1.048959068 -0.777187906 0.767419286 -0.392933519 0.301591437 0.743024196 0.639012005 2.189977880 -0.044646931 -0.393639562 -0.231931057 1.189097721 0.147412527 -0.984432222 -2.503994114 -1.070226214 0.641301701
-17.979926304 5.823308572 -5.826952770 -0.097916648 0.105083150 0.643406017 -0.751929890 1.095935120 0.991191134 0.420898003 0.136205750 1.113456120 1.096504312 0.323398808 -0.006290208 0.454762618 -2.172279886 0.769517290 -0.049599796 -0.557638249 -1.612854543 1.306980193 -0.113591129 1.042481956 -0.123510468 1.133004008 0.488471417
-14.880230639 19.540814987 -9.832689475 0.605776725 0.093988442 -0.656935521 -0.438903694 0.191202452 1.233880582 0.499617872 -1.741147583 -0.663639522 1.148229986 -0.075980851 1.018009636 -0.112381364 -0.323392253 -1.918699297 -0.335363386 0.474056233 -1.361763002 -0.487877680 -0.286399099 -0.093703819 -1.457705733 1.008301676 -0.587003302
-7.461041227 21.775929421 -7.681531204 -0.518321304 0.398745394 0.729730248 0.199596847 -0.354644266 -0.060823147 1.335344338 -1.077514122 0.515009141 2.463118003 1.023657269 0.269647991 0.844528099 -0.779316163 0.960284208 0.258055056 1.697244848 -1.058834421 1.586582504 0.814025913 0.116865307 -0.933679366 -0.406157679 -1.961969724
-7.964152186 16.559830802 -9.746236065 0.614817685 -0.466249357 0.008435237 -0.636034274 0.255983592 -1.160805294 1.092135235 0.411131464 1.243966602 0.553429956 -0.074435396 2.068349000 -0.862873706 0.821574512 0.300126617 -0.611049458 0.280734252 0.472373218 -0.290047531 -0.321296398 -0.883951565 1.849411470 1.692356139 0.706044758
-9.074590108 14.509028863 -0.471422489 0.350726225 0.491028732 0.701556377 0.379078553 0.434968039 -0.046862331 -2.413350722 0.094042357 0.450535448 2.388892490 0.495602189 0.357528773 1.019745764 -0.529455977 -0.151043589 -0.221728636 -0.697975497 -0.207082687 -1.703413189 0.838329271 0.620829118 -1.638459859 0.596169701 -0.848736693
-16.248126788 6.258190971 -13.676858248 0.306338101 -0.900313343 0.057953915 -0.303700832 0.469723728 2.583241061 -1.259884894 0.067968599 0.860692887 1.221470568 0.738274626 0.702518417 0.560159425 0.329022469 -0.327603613 -0.162414549 0.471818612 1.380625995 0.952441012 -0.678774593 0.835054721 1.134462462 -0.301177848 -2.998513175
-15.814316938 18.225375178 -7.446462684 0.477998230 0.204987452 0.492725080 0.697653088 0.770140936 0.205993191 -0.307054047 0.159769882 -1.473280541 -0.440169760 1.695198663 -0.559207035 -0.627864565 -0.667726026 -0.023053122 0.281328254 -0.366034856 -1.090848076 0.204616957 0.722218011 0.976147530 -0.686289624 0.963008597 -2.360388239
-8.875264637 14.901470890 -8.624544304 0.280216390 -0.156461617 -0.819041865 0.475572246 -0.471359672 0.474594432 -0.612185888 2.045161433 0.366284994 -0.542898648 -0.942243806 0.638638221 -0.507204747 1.276613012 -0.362272391 -0.639538342 0.867241643 -0.931243524 1.889981773 -0.866268393 2.222613327 -0.676590657 -0.534939811 0.855798220
-17.319098361 11.648236734 -12.025630007 0.666625514 -0.317851130 -0.313927780 0.596682858 -0.726167127 -1.129132173 -1.481087496 -0.709227359 0.764832867 -0.183200871 0.346210884 -1.289920829 0.359695569 -1.093957062 -0.068331638 1.471367586 0.296792789 -0.452023941 1.213026136 -1.083939630 2.066785212 0.393009362 0.126527134 -0.057976124
-15.758682533 7.715327884 -2.628752383 -0.282504624 -0.278680010 -0.107110423 0.911622700 0.583396620 0.048723214 0.782902398 0.266287262 -0.256880735 -0.848661381 0.449449355 0.095496542 0.057864767 0.264920105 0.112133933 -0.222086777 1.532422737 -0.223485786 -0.026634471 -0.640120007 0.067397299 -0.861775911 1.328908127 -0.314222551
-8.622773790 11.275313177 -13.899001942 0.482295833 0.208505429 0.744178059 0.412450279 0.355484701 0.137418473 -1.068899316 -0.344146941 0.152486278 -0.268386172 0.518975153 -0.158757694 -2.119729957 1.427772809 -1.215949572 -3.076241025 -0.521073289 1.217866745 -2.349338491 -0.168985427 -0.766301814 2.008752414 0.711542716 -1.306663514
-7.939189179 18.506464362 -9.683663092 -0.368199117 -0.837525046 -0.305070507 0.264411031 2.081074883 1.878400869 -0.198729828 -0.319082680 -0.265733670 -0.828334560 -1.907907579 -0.691027480 -0.313283960 0.284929154 0.077462907 0.563588004 0.661717267 -0.181542197 0.037602009 0.230470189 1.370487961 -1.449335938 1.989955771 -0.872364567
-21.955169313 11.724924413 -7.640634357 0.460240683 -0.464218811 0.578321543 0.488081553 -0.285796051 1.564615706 -0.850004723 -1.121872171 0.499313820 -0.732900814 -0.757496523 -1.919327295 1.525628538 0.152807847 -0.166177127 1.991368626 0.959996872 0.186460595 -1.898904361 -0.738665953 -1.511418989 -0.863517428 0.740282766 -0.865884595
-20.059445216 15.916115651 -12.422821386 -0.729093958 -0.006754972 -0.455197297 -0.511049695 -0.313290388 1.618626214 0.502407524 -1.046422859 0.183852677 -0.422009559 -0.884993694 0.617102564 1.030029727 -2.219031760 -2.292170513 -0.965049415 -2.217911816 0.360685700 -1.108491617 2.422097443 -2.023549113 -0.604590811 -0.746987737 0.636844886
-12.161638620 22.388447454 -12.185473070 0.780196751 -0.499822511 -0.327835023 -0.184376475 -0.327372417 -0.044255170 0.873271787 1.317620187 0.868055613 0.808465578 1.434490635 -0.152376547 0.291017587 0.343006045 -0.700861298 0.200692235 -0.320214676 -0.051724756 0.562786558 1.397649903 -1.106476836 -0.774175031 1.748017220 -0.971794128
-15.538638578 21.483660945 -10.763465837 -0.092307948 -0.110712233 0.910815503 -0.386829632 -1.345238122 -1.168154180 0.822468036 1.643678893 -0.243699505 -0.015086573 -0.099893008 -1.089877770 -0.803680463 0.142435656 -2.204072935 -0.749571519 0.631268230 -0.403899634 -0.863107676 0.784557769 0.074530185 1.818855409 -0.820722185 0.387314964
-13.328472961 19.633330578 -9.924172665 -0.318141392 -0.529467340 0.782225367 0.081079380 0.088614486 0.430649277 0.662547761 -0.925527540 -0.242733807 0.461158950 1.800512268 -1.590706082 -0.602183263 0.138329469 0.532845059 -1.511664268 -0.179090926 0.326328533 0.081839365 -1.630456462 0.044572573 -0.874682844 0.041705480 1.618351435
-10.589542935 7.273778128 -0.790932408 -0.828895798 0.329958140 -0.376646455 0.249392922 0.886687249 -1.144542333 -0.540345903 -2.407333231 0.916203825 0.264482062 -0.110199237 -1.183405433 -0.405893519 -0.051113518 -0.277711467 1.981789339 -0.918193741 -1.044606464 0.300338266 -0.238938960 -1.057892040 1.381664768 -1.068622466 -1.028184484
-6.119212679 15.806314908 -11.861668936 -0.649747976 0.507937235 0.478945738 -0.300729636 0.459879101 -0.891615181 -0.956500075 -2.404546631 1.123802845 0.933205355 1.110683686 -0.519327580 -1.489442554 -0.105584744 1.770846291 0.233248269 0.714880652 0.750975631 1.840177209 2.615625106 -1.447953864 1.557559465 0.214198481 -1.642223830
-13.163569088 22.904765045 -6.533138208 0.306699360 -0.405581621 -0.056964881 -0.859182201 0.134283319 0.528941969 0.218959291 -0.505776083 -1.249027906 1.951617084 -1.169061289 1.369997887 -0.075405945 0.455568661 1.129954558 -0.390487699 -1.114498465 0.857958598 0.834434340 -0.771283786 -0.657220416 0.277248805 1.066735107 0.242531117
-18.940497338 10.050369062 -11.172348367 0.410364920 -0.702356794 -0.335438945 -0.475159216 -1.478174177 0.215943208 0.481895242 0.064387257 -1.618023393 -1.514182820 -0.416747188 0.043311544 0.740841038 0.536843747 0.420181667 -0.927598691 0.577776089 -0.704970601 0.056118118 0.332782509 -1.434158388 0.562862394 -0.597534749 0.385911933
-3.989979206 15.191559828 -7.590981457 0.016933495 -0.910314401 0.245004972 0.333186901 1.082893464 -0.204344454 -0.138690322 -0.355856655 -0.655260335 -1.653820650 -1.567001708 -1.031694123 -1.247350001 -0.197396793 0.098227462 -0.617626246 1.292259656 0.778465059 -0.963274917 -1.287845693 -0.364167023 0.479112711 1.355279424 -0.341681008
-16.389080107 11.522451868 -16.562390365 0.158446816 0.324425136 0.240312876 0.901050864 -0.290803775 0.063017005 -1.251680615 1.081578890 0.388505501 0.564448724 -1.557252984 0.413832064 0.908233460 1.386225560 0.669582747 -0.387459284 -1.027686525 -0.294032016 -0.106477561 1.615266443 -0.641770915 0.932862215 -0.456782649 -0.339322847
-17.755257471 7.986317836 -5.265427904 -0.786537986 -0.361319627 -0.043568045 -0.498906754 0.578798651 -2.086546253 -1.437541965 0.929983132 0.479562120 0.239308282 -0.598184052 0.157646943 -0.013701613 0.532610112 -0.116726139 -0.821466566 0.723274139 0.959130284 0.425433368 0.072404013 -0.951536489 -0.667091842 0.433886897 0.231203607
-19.168210813 13.889043575 -1.333706319 0.770199910 -0.474805242 0.348788747 -0.244332746 -0.679141183 0.744941583 -1.148089361 0.318086993 1.182329002 -1.345237655 0.171059048 -0.690477325 -2.079765003 0.081285493 0.173781061 0.647111543 0.271375786 -0.776828704 0.296440392 1.199588669 0.072654668 0.083519533 -1.245689196 -2.058779504
-5.549714247 16.144052143 -13.679541016 0.494392588 -0.815468546 0.002410739 0.300967120 1.743508591 0.146430926 0.446777329 -1.807491052 0.319446521 2.042590887 -0.725136516 -0.843860171 0.621507061 -0.413940244 1.104270964 1.291249691 0.593819641 0.013826261 -0.173645031 0.081946886 0.544211064 0.852484086 -0.363044775 1.136426541
-5.290964343 13.426927085 -9.410401527 0.196309109 0.505510538 -0.789293504 -0.287988880 -0.531832791 1.023104243 -0.360084569 -1.090468067 -0.774875850 -0.624244329 1.694913745 0.084611036 0.308625136 -0.588783937 1.168403672 2.663925625 0.985919437 -2.110547606 -0.356537977 1.040369782 1.093485452 0.701095869 1.339471264 0.754818859
-9.308746574 10.879874064 -15.852343027 0.745700870 -0.095307321 -0.414945826 0.512510184 0.760075719 0.293883521 0.685651165 -0.375518681 0.580737269 -0.075522386 0.508062415 1.089490796 0.002647972 1.337785365 0.402541211 0.907805211 0.475613219 0.346469452 1.213660018 1.754139994 0.655263527 0.361683026 1.020157526 0.115444741
-18.041720557 9.865947906 -8.661480304 -0.690665096 -0.200516840 0.404972184 0.564599197 0.714417666 -1.097653109 -0.852060890 -0.536090001 -1.466172585 -0.729903336 0.178664843 -1.585242615 -1.209872510 -1.413879236 1.008175636 0.972037827 -2.904747254 -0.855509396 0.972402605 -0.481896319 -0.393315482 0.146056737 0.096205328 -1.079663720
-10.177599444 19.496576785 -6.844296380 -0.192086876 -0.718104136 0.549727612 0.381088749 -0.734342375 0.207996254 -0.657328561 -1.594064919 -0.318772317 2.030976193 -1.194488239 -0.709039090 0.773873977 1.007753087 0.574778585 0.110154404 -0.415286493 -1.437160410 -1.315626545 -0.282810799 -1.340854692 1.887471002 -0.204557759 -0.480778358
-12.598866048 13.539393897 -13.083260576 0.266995708 -0.552804904 -0.200335166 -0.763535102 -0.959974044 0.606130897 1.132960599 1.617749653 -0.133272189 0.733035647 -0.879428027 0.111003341 -0.046191675 -1.496412900 0.450360730 -0.664535411 0.384871757 0.778782012 -0.736476912 -1.249018533 -1.181279669 0.856859886 0.464470562 -1.251283923
-6.328155988 7.666750443 -12.063639490 -0.430485241 0.170205337 -0.802341845 0.376776014 0.767372712 1.809299113 1.184012373 0.505361286 1.990085776 0.123244534 -0.965802576 -2.436136945 -0.675893032 0.558270243 0.095348235 0.365928975 -0.423711057 1.874416601 2.043604302 0.533841247 0.133143470 1.436782235 0.008948746 1.445336921
-10.411283488 17.631057083 -2.310326335 -0.011482336 -0.757412399 0.497501984 0.422713129 0.389536014 0.545090392 0.110024604 0.374429791 -0.330874042 -2.457278619 0.866904494 1.158226344 -1.313894783 0.185310248 -0.157384353 -2.230407818 0.624357204 0.266452452 0.493071138 -0.408606212 0.218223399 -0.372513545 -2.160110567 0.719359074
-18.465053586 11.761940054 -5.103467522 0.621736869 -0.536682806 -0.372608389 0.431946547 -0.075263837 -1.979376724 0.597270482 1.225891979 0.268698223 -0.385215115 -0.059459610 0.920441083 -1.180707149 -0.509971559 -1.414112023 0.957588931 -0.249055071 0.086522963 0.141772305 -1.150546921 -0.010869232 0.366127286 1.025179567 1.905770749
