4.509261032 0.256280746 -44.741317474 -0.680981453 -0.371718099 0.615435031 -0.139031069 0.307859243 0.204805768 0.885615547 0.633451254 -1.058194568 0.796084242 0.451168871 0.110995714 -0.624772932 0.394103867 0.031545389 0.719233830 -1.795136770 0.425299426 -0.484309986 -0.206960087 -1.880109694 1.480401101 -0.558252819 -2.006721046
0.079876064 -3.401155881 -51.015523647 -0.471404549 0.605871911 0.517068123 -0.378599439 -0.769441157 -0.555005089 -1.277062200 0.687972902 0.957394170 -1.045014766 -1.072552564 -0.595246979 0.151357610 0.910016648 0.096344766 -0.158313777 1.037963425 -0.082874213 -0.243994643 -0.931966043 2.336250061 0.413790836 -0.665973748 -0.443603271
-6.059477047 -7.068518001 -38.974082310 -0.774753870 0.147799307 -0.614730899 0.004210382 -0.098289796 -0.453654878 0.261714596 0.850284196 1.502993207 -1.896581800 -1.631886528 -0.242267873 1.038960223 0.263995718 -0.546446588 -0.604783749 1.024052802 -0.498043499 0.036637080 -0.240933703 0.558253677 0.270555105 -0.864230448 1.091558642
-2.752690062 1.183304544 -52.218861023 0.476064167 -0.497342967 0.250183054 0.680750558 -1.111169062 0.877267903 -1.160143808 -1.385275455 0.162581666 1.575575555 2.174553674 0.620588716 -1.042613990 -0.538116761 -1.250533245 -1.610516460 -0.658363351 0.269300928 -0.287808296 -0.144981557 -0.964936406 -0.306639136 0.843686246 0.997694477
0.400773575 -4.942205138 -44.844854014 0.247596947 -0.732420923 -0.273721975 0.572129027 -0.204711902 -1.237824334 -0.372897735 -0.170568717 0.517194330 -0.770372619 -0.202586772 -1.478786217 0.966256457 1.185694030 1.179324491 -1.211290852 -0.246353838 2.136089246 0.261773304 1.122249166 -0.025809619 1.447372606 -0.104981519 -2.110438993
-6.631521327 -3.981804562 -54.938108943 0.218368279 0.905295116 0.119974031 -0.344038195 0.775666035 -0.192362632 -0.540543620 0.850299801 -1.904077919 0.332505676 0.588425936 0.524949822 -0.826718773 -0.146573569 1.788446209 -0.267949614 0.948696060 -0.395761805 0.615473901 0.750638508 -0.893436148 -0.477416020 0.836710339 -0.376643064
-4.615934109 -11.682510562 -53.383162539 0.018187551 0.416482215 -0.688467305 -0.593485087 0.211811614 -0.341109094 0.315617963 0.658870348 -0.774863560 -1.457756006 1.086301348 0.722781719 0.906280324 0.946327946 0.031557983 0.537013986 0.267879542 1.959534413 0.572109807 0.092959456 0.210649231 0.815957060 0.446531448 0.366242667
-4.552987491 -8.577447080 -48.096450288 -0.027460590 0.867323988 -0.417160847 0.270133012 1.386428882 -0.546087703 1.078850493 -0.078507134 -1.842460196 0.370365385 0.161935296 1.273741873 -0.480360184 0.625718015 1.895421950 1.052785421 1.406857560 2.271304326 0.386076814 -0.744042265 1.349525078 1.239082699 0.884709467 -0.396646647
2.561724462 1.254639196 -42.464016331 -0.165809992 -0.472283921 0.725792543 -0.471889954 1.396671587 -0.225500630 -0.375894308 0.572556968 -1.346457456 0.905694799 -0.712106552 0.636718314 1.116310554 -0.010655157 0.088182582 0.302368008 0.174550374 0.524132551 -0.216281983 -0.459183058 1.172211302 -0.839863050 0.202874450 0.745374453
-4.162144441 -5.593017937 -50.182280435 0.659453749 -0.750693997 -0.039406086 -0.005141580 2.553051801 -1.197455682 -0.730280468 -0.675336839 0.596242272 0.192964227 0.806736930 -0.355707588 2.878693978 0.517349901 -0.653311906 0.899870105 -0.277616650 0.970617464 -0.870613733 -0.975690854 0.811940349 -0.647391723 -1.092908373 0.043834546
-4.787833998 -9.069277613 -42.424020240 -0.212588217 -0.470492887 0.602168628 -0.608962754 0.182068190 0.763972290 0.240013966 -0.995008851 0.054263375 -0.460039422 0.176149967 -0.962740266 0.716128905 -0.153491532 0.616578709 1.303331274 -1.317150352 -2.507919639 2.264147236 -0.858541431 -0.034305451 -0.930318081 1.008472044 0.649981757
2.233429697 -6.597804962 -48.541367839 -0.321653994 -0.090161311 -0.271805596 -0.902513914 0.712414729 -0.025157487 -1.563047391 0.506935085 -1.258768290 1.018264913 0.338096736 1.724087409 0.420222637 0.676317591 0.104348091 1.612537886 0.043587539 -0.757742985 -0.723251285 -0.707806386 -0.258355190 -0.217456799 0.511650164 -0.823223330
-3.284837497 -11.079157199 -42.530785374 0.261481738 0.487269352 -0.167314364 0.816211849 -0.063257473 2.388517657 0.866958336 -2.034154356 -0.707670228 -0.865778893 0.342839095 1.079878362 0.103292245 -1.025402684 -0.156455828 0.909907528 0.068741248 0.982504863 0.103536563 0.232434192 -1.917659651 0.551198995 -0.353229007 -1.771899948
2.061751267 0.023108729 -45.009365387 0.641333653 0.255706369 0.620024642 -0.372659150 -1.218919307 0.807442644 1.204145728 -1.645425692 -0.783536760 0.750083732 -0.428421387 -0.788211345 -0.427834345 -0.919267846 0.793938736 -0.556554795 0.611611596 -0.488463814 0.193446676 1.658179515 0.821445846 0.114793981 0.619792575 -1.217328921
1.270221855 -11.191956920 -44.603309466 -0.497425581 0.763639560 -0.383268945 0.150091073 -0.907446842 -0.845055789 0.509805650 0.353254284 0.881657543 -0.943105494 1.806739341 0.509805013 0.066038731 -0.178369409 -0.381466083 -1.734276247 -0.904499351 1.232119874 1.015520749 -1.832025117 1.489553673 -0.257044361 0.413916831 -1.295895091
-7.400805471 -6.871594431 -48.334177309 0.115515499 0.769937063 0.586090200 -0.224391098 0.195264830 0.912126222 -0.029627864 -1.892599560 1.488219450 -0.071963703 1.356076350 -0.226416101 0.982000440 0.659790200 0.825228890 -0.907939222 0.571565738 -1.894814809 -0.951237164 0.239828329 0.430071512 -0.418085645 -0.065527452 -2.012233275
-4.989993589 -6.461660348 -46.529560170 -0.167731748 0.876952020 0.446395490 0.059601027 -0.882995033 0.028794764 0.458482570 -0.450674415 0.006896133 -0.541750068 0.758984147 -0.219150727 0.126863465 1.497276684 1.310311797 0.013953384 0.847674759 0.075719408 1.568711419 -0.871928944 1.069468659 2.128579843 1.055331773 0.577419253
-7.720374065 -1.770601103 -40.174146058 0.480352144 0.397525411 -0.028944238 0.781279461 1.041154067 0.438941226 -0.088707993 0.240692930 -0.887386545 -0.034115130 1.856741309 -1.662206343 -0.738779187 -1.527685591 -0.209837111 -0.178241813 -0.654672200 0.635968295 -0.212666913 -1.020124504 1.459953051 -0.293769748 0.291755477 -0.150439517
-0.687140361 -9.292604348 -41.434228716 -0.964001368 -0.094499616 0.233579961 0.084921063 -1.090338784 -2.007321113 1.512001003 -0.358357070 1.580193655 0.363024629 0.854877640 0.899743380 1.640552539 0.323825788 -1.407987408 0.078898060 -0.298695684 1.290242664 -0.457356418 -0.709095980 1.677873284 -0.356130571 -0.709548238 -0.401503970
-2.234261885 -2.694569580 -41.236415897 -0.084729677 0.474711164 0.750077242 0.452608356 1.463316016 0.241196457 -0.978644428 1.256180889 -0.583239540 -0.033596446 -0.187665786 0.106053256 -0.265624085 1.113109267 2.520928375 -0.804956491 2.072328578 1.540493658 0.874911716 -0.055911582 0.454372532 -2.191541948 -0.391910151 -0.242209942
-2.781264209 -1.690546635 -44.221559003 0.498978912 -0.269924779 0.390518121 0.725021556 -1.594422446 0.518056007 0.181792634 -0.700061143 0.460571051 -0.335368992 1.393034237 -0.860614920 0.110249811 -0.196641133 -0.303137495 1.982692422 -0.331000346 0.703209162 0.962854177 -0.666198862 -0.255254314 1.116311634 -0.286007150 0.650241114
3.355688003 -0.480827092 -46.442214794 0.019842783 0.113064744 -0.286378725 0.951214935 -1.424642844 -0.156506565 -0.554183174 -0.804293768 -0.386985550 -0.911893190 0.491450075 -0.230880834 -0.904321035 1.812728351 0.777946393 0.234283931 -0.682061762 -0.084286813 -0.361827965 0.217896639 0.510477811 -2.364350530 -0.062386207 -0.649416284
-5.783750627 -12.455714171 -49.852721992 -0.063006644 -0.912947728 -0.193954495 0.353466069 0.299221144 -0.882771677 0.705670540 -1.821714921 -0.831365791 -0.475056203 -0.820000480 -0.574675886 1.077667768 -0.822710272 -0.796963790 -1.209097831 0.001985262 -0.576862324 0.629017465 -0.211768124 -1.159701280 -2.327542165 -1.452655988 0.448420363
-8.463239315 -10.864750407 -44.426746656 -0.957944690 -0.160120760 -0.072765490 0.226734418 1.802090711 -1.135886780 0.204082477 0.689168031 -1.399935687 0.434467564 0.842205904 1.043479832 -0.532931120 0.584125547 -0.267863078 0.037385700 -0.439801323 0.532942582 -1.446796014 -0.609598570 0.742819170 -0.369770818 0.291825811 -0.207189506
-9.902690078 -2.066749293 -40.058165930 -0.909360352 0.153302568 -0.265865400 0.280851672 0.566076722 -0.027257173 -0.481616794 -0.139915903 1.098090294 -0.520750352 -3.038901307 -0.931580389 -0.245871798 0.671002989 0.670957595 -0.878948022 -0.790532603 1.532857932 1.364999865 -0.533970010 0.043585154 0.172603251 1.539775689 1.099813147
-0.779406865 -13.557304979 -44.364901649 0.226087451 -0.750962416 -0.451107294 -0.425960237 -0.263854483 -1.032862586 -2.752024619 -0.252324093 -0.681053306 1.779448058 0.718524280 0.967136488 -2.281689874 -0.062041785 1.060387074 0.947120762 1.717502650 0.150019930 -0.390257887 1.116940139 2.235327554 -0.736666667 0.138765469 0.866917174
-11.085586734 -8.859696744 -47.049120294 -0.064956967 0.017424883 0.190660095 -0.979349628 1.324881390 0.226805501 -0.316520547 -0.524458709 -0.424311585 -3.312896495 -0.882033438 -0.380499932 -0.544977720 -1.379148555 -0.874891108 0.337791167 -0.330222286 1.756902983 -1.612784314 0.447281073 1.847853909 0.120672512 -2.008147002 0.690511196
-8.198125613 -8.848449574 -51.038351414 0.081012404 -0.153548059 -0.854082621 0.490308943 2.332335734 0.366362053 -0.284665188 -0.684169520 1.635270942 0.521402541 0.837015230 -0.598543052 1.009870503 -1.784726840 1.077861450 0.332836935 0.295574982 -0.270003333 -1.214540335 -0.628664522 0.571945123 1.420375763 0.342820824 -0.361156470
-0.642779002 -11.224333823 -43.792210168 0.408188081 -0.248836365 -0.642573044 -0.598801167 -0.959227780 0.748614760 -0.355434893 -0.563319223 1.373273060 -0.173085705 -0.112646019 0.119472401 -0.386552927 -0.769747976 0.659855715 -0.866702109 -0.207718384 -1.130396028 1.496164968 0.006403120 1.304954184 -0.829036743 2.378468309 0.219833603
-4.894385344 -8.302293659 -55.471579878 0.349584776 0.672532309 -0.558668333 -0.336720168 0.187867709 1.258483781 -0.021121578 -0.429278295 1.103902374 -0.221194975 0.827162123 -0.622307512 0.087950608 -0.245069774 0.780918496 0.452216877 1.475020892 -0.958990719 2.508740282 0.960677974 -1.523144528 0.715921797 -0.986018458 1.560730796
-1.398593441 4.385133014 -44.334482403 -0.488177490 -0.520210739 0.573308589 -0.402964995 -1.117099879 0.823046669 0.882684425 0.372928593 0.357469337 -1.088918651 -1.548245340 1.479047102 -0.598300095 -0.427144454 0.715388923 0.530720838 0.177928930 -0.967976103 0.001631562 -0.050606791 -0.835764252 -1.363738726 2.145533378 -0.666884178
-2.668764742 -4.361025768 -47.748710678 -0.751668554 0.630195660 0.142746646 -0.132178705 0.455433758 -0.630443715 0.205202303 0.731244733 1.745397242 1.386237058 0.586116023 0.462808775 1.397532209 -0.603997339 0.433204263 -1.747064675 0.428233958 1.251578784 -0.723174362 0.544317723 -0.803304891 -0.278646369 0.491756973 -0.783358679
-6.112603041 -7.869843877 -37.808630542 0.902248050 0.103828527 0.227420212 0.351351875 0.282946055 -1.704233406 -0.661322664 -0.717586354 1.071677243 0.515554020 -0.056612113 1.063769017 0.170372429 1.365673969 -2.134756895 0.343154364 0.051461284 -0.297849365 -0.495593132 0.759264806 -1.310401264 -0.431479990 0.423448818 -0.227103123
-4.150784967 -14.315033123 -43.721206274 -0.929927377 0.091409847 0.218357700 -0.281423575 1.137283671 -0.217981711 0.952798081 -0.045140773 1.550371116 -0.819884026 0.213940391 0.301416209 0.563588612 -0.338961038 0.074493415 -0.758483947 -1.253431680 0.375075235 -1.408088865 0.490720462 0.246607502 -0.428978546 -1.277057337 -1.437507891
4.639582529 -7.904581744 -46.129964357 0.703518952 0.114455614 0.590262394 0.378881646 0.681053360 0.049004790 0.320324853 -0.371198880 -2.770085030 -1.437271552 -0.164398127 0.667326987 -1.642570130 -0.636778826 -0.193937032 -1.475629911 -0.504060068 -0.189500662 -1.711791603 0.086448632 0.323898248 -0.300534255 1.610735146 0.511899627
6.250843705 -3.182847285 -46.258108308 0.255433754 0.065531179 -0.020724778 -0.964380498 0.447802177 0.273444984 -1.109031727 0.368187541 -0.534283267 -0.226218105 -0.164599156 -0.134525467 0.852973690 0.751751798 0.505098001 -0.164405262 1.624702293 -0.292268988 -0.995052293 -0.396457197 0.129202883 -0.038733401 0.353932657 1.551230703
0.466394571 -0.110450203 -47.154756434 -0.473300475 -0.635298307 -0.609543525 0.028972603 1.184569124 1.108422184 0.131831670 -1.047176353 -0.675359622 1.052703697 1.834562787 1.494056683 0.015661051 2.400958747 1.061977377 0.491124816 0.960839439 0.765130570 0.631984699 -0.580922103 -0.479560970 -1.018301012 -1.813339894 0.339985613
1.703642623 -7.004956640 -43.171124505 -0.513342039 0.676745057 -0.495827595 0.180696085 0.586943460 2.992623626 -0.031681549 -0.705242289 -1.689338752 1.683070360 0.184146602 -1.132975469 -0.540314266 -0.772368186 -1.430010813 -0.388969362 0.314758414 -1.487309628 -0.848555477 -1.836237088 0.059678465 0.362082471 0.598807663 -0.486447225
0.577154601 -7.644659372 -41.987245319 -0.145131865 -0.276927059 0.545848611 -0.777365705 0.154766485 -0.203113382 0.929775586 1.482260825 -0.905389795 0.082805856 -0.046928022 2.246240394 1.924078912 0.747349166 -0.753626989 -0.443464168 0.187105817 -0.143678030 -0.083398150 -0.796698184 0.007708504 -1.525124531 0.535487916 0.933129108
2.652420631 2.263558921 -45.877082528 -0.348795506 0.215083671 -0.706092798 -0.577506424 0.257908227 -0.568807884 -2.222454996 0.007201738 0.193929155 0.291282723 -1.974950686 -0.241086664 -0.645962368 2.320729648 1.401881374 -0.056236742 0.238793655 0.099929683 0.233193099 -0.694469965 0.853013252 -0.623136190 1.668677537 -0.684001294
1.951470343 -4.691449189 -46.016781207 -0.586603529 0.780154853 -0.217192962 -0.009051156 -0.925446524 -2.055093211 0.338291360 -1.158493559 1.625309112 -0.471216912 0.562071999 -0.486557526 -2.169647978 -0.945166350 -1.533112563 -0.041689381 0.035087500 0.578218525 0.330994452 2.132426483 -0.932720603 -2.367736064 -0.451625748 0.568744133
-1.007755665 -1.796602663 -52.616672132 0.478446838 0.864454005 -0.134005280 0.076488443 -1.531157679 0.728728710 -0.803813997 0.798626505 -0.296932492 0.053824188 -0.860684983 -0.209948364 -0.659035743 -0.400857882 0.041818528 -1.779104615 1.418086427 -2.063524481 -0.810481504 -0.370140197 1.626918028 -0.456801727 0.691678832 -0.967886961
4.689855793 -0.206700037 -45.351416571 -0.375149545 0.837300929 0.093800239 0.386511950 -0.545264512 -1.471927151 -0.309735005 -0.459270348 -0.061289695 0.472502308 0.958046476 0.880911879 -1.582058178 0.645536597 -1.249205038 -1.159605677 0.092203392 -1.424517682 0.093167069 -0.398610570 0.420134575 1.585744654 -1.110012403 2.249289947
-2.727708866 -2.367714704 -53.649587195 0.171914672 0.000893788 -0.834306503 0.523810277 -0.362147334 -1.998457679 -0.348269654 0.848118112 0.332431658 0.801987661 -0.507957907 0.332407108 -1.351964046 1.005306864 1.147793087 -1.478362507 -1.083652251 -1.013973080 -0.092807041 -0.772430349 0.375947619 -0.281140621 -0.154735324 0.836826267
1.013668210 -5.306722184 -46.133325239 0.110762985 0.087399727 -0.176678598 -0.974103445 1.041160822 0.179145425 -0.120928932 0.548111326 0.018966510 0.444459018 0.736917795 0.435152702 -0.339458393 0.733836938 -1.526402390 1.362768478 2.392586645 -1.220006741 -0.084006328 1.191255076 -0.151044395 -2.366863697 -0.470509754 1.282876782
-11.243263740 -9.408579478 -42.687811261 -0.771455023 -0.186230110 -0.327494895 -0.512759776 0.374865025 -0.001374459 1.694275804 -1.331491112 -0.633029659 1.014603608 0.267285680 -0.216127616 0.139600734 -1.094597832 1.004216922 -1.641083441 0.683792301 1.985222073 -1.697895192 -0.259615144 -1.968411805 -0.089420460 -0.998888251 0.413314368
-0.479729341 -4.039449889 -51.713130185 0.669473001 -0.698246012 -0.249851941 -0.042806717 -0.023562763 2.512295780 1.163635551 -0.061135479 -1.255909318 0.840693482 -2.471908248 1.146741919 -1.463823009 0.486358682 -0.529879999 -1.105641735 0.130914089 -0.687507088 1.211063092 -0.989900881 0.017395382 0.576814667 0.243535876 -0.183294266
0.171119115 -3.902333429 -49.302744649 0.474439726 0.150999156 -0.325442894 0.803861383 -0.732727765 -0.004623224 0.070281902 0.962951884 -0.688335188 -2.138510410 0.958213244 0.793891900 -0.535667362 -1.825209845 1.423371927 0.064929608 -0.231021286 -1.011139607 -0.460631893 -0.707532040 0.127503083 -0.886721754 0.841634369 -0.632910189
-1.974303621 -13.614220036 -46.878108135 0.589467244 -0.395774420 0.235270902 0.663730804 1.669520586 -0.499805145 0.248658349 -1.178930212 -1.491841946 0.040883997 -0.940481380 -0.326829658 -0.086331260 -0.315623858 -0.826097213 -0.416859705 -1.874411826 1.126583117 1.348337521 0.122199024 0.223226730 0.912027716 0.156345545 0.589779623
4.048595792 -4.564876924 -44.466379726 0.504726629 -0.774234085 -0.163583021 0.345040878 -0.041672826 -0.197629112 0.477836460 -1.798280327 -0.723225055 -1.098031979 -0.625981932 0.356265680 0.056076528 -1.943608508 -0.586250417 -0.826609890 -0.282007737 -1.459369760 1.402491813 -1.195038160 0.276613344 -0.857896636 1.682107223 0.090972210
-4.802735114 -1.918518276 -49.017853822 -0.324019820 0.479605458 0.609866736 0.541343076 1.678863380 -0.743967494 -0.075532804 -0.487854691 1.321332796 -0.829679485 1.152955744 -2.967849165 -1.214100576 -0.617893260 1.702148407 -0.187677336 -0.180031043 1.178591822 0.360475526 1.320669479 0.782336789 -0.265752063 0.373331202 -0.643926803
2.413012608 -3.581576657 -41.674614506 -0.078260697 -0.555321996 0.366208581 0.742552368 2.367016505 -1.339373532 0.369785158 -1.674131820 -0.806412526 -1.424780619 1.901210653 0.729776726 -0.886389093 -0.620217161 -2.203182674 0.611236886 -0.302457311 0.364007459 0.649980763 1.405582741 -0.576366889 -1.678180118 0.764548010 -0.548914976
2.595645209 -8.979270793 -52.299785010 0.082118027 -0.506684207 0.790931331 0.333099644 -0.491863273 0.992795914 -1.401534765 -0.044726122 -0.595666156 1.897278555 0.331719589 -0.371782986 0.006393090 0.208961746 0.530779191 -0.758998200 0.309860170 0.282785667 -1.187953684 0.923855200 0.236802187 -0.863612584 1.237383652 0.971246287
-0.068471645 -0.642731367 -46.460347203 0.660826654 0.367875461 -0.364000294 -0.543580320 1.977273187 -1.235076669 -0.377235194 -0.143564378 -1.233283598 -0.499822526 1.936747390 0.405359968 0.261342962 1.092895828 -0.544310417 1.670902110 0.391946366 -0.182391077 -0.301009857 0.562882887 0.321610843 0.089410063 0.642078505 -1.530486256
-9.045694130 -4.415163624 -40.595476865 0.629003656 -0.243333031 0.082786829 0.733682341 0.315073907 2.358432591 0.392851984 0.552706015 0.910250406 -1.644319028 2.096973653 1.406602442 -2.509459277 1.520177835 -0.112675708 0.654598832 -0.487546281 -1.447659595 0.451169023 -1.127134976 -0.321920808 -0.992768089 -0.987002002 -0.322314303
4.192359231 -11.427381384 -46.977115622 0.382697734 0.391180101 0.241359714 0.801415037 -1.417142042 0.321240445 0.308408279 0.376755781 0.638736165 -0.329157550 -0.050526180 -0.726372362 -0.034072468 -0.038559859 0.001180296 -0.405641214 -1.335830413 0.951406005 0.309885408 -0.735335091 -1.242933220 0.944424225 1.349550511 1.052188565
-3.677204334 -1.409601546 -48.226442840 -0.019110783 0.272467573 -0.785248436 0.555680747 -1.031249381 0.007285493 0.980219753 -1.969673065 2.030429219 0.338028534 2.733684840 -0.300424631 0.528090244 -0.920986542 -2.226492325 -0.267047917 0.281176213 -0.452998760 1.399006811 -0.040125103 0.567021865 -1.055046727 0.182748888 0.754908291
-6.545119627 0.817755315 -39.181780719 -0.715695415 0.370621225 0.246725663 -0.538095185 1.046619367 -1.235384972 1.715419903 -1.462860438 -0.875726599 -0.121679931 0.550377734 -0.689764552 -0.769750465 -0.312248318 -0.255467530 0.170580664 1.128922914 -1.333928943 0.041255028 -0.107929604 0.596201735 -0.120243600 1.126680990 0.543198716
-0.926023623 -6.068176527 -46.281226392 -0.694748463 0.401544983 -0.435903123 0.407522597 -0.980730027 0.559264172 1.055804591 0.491081866 -2.805151559 0.223939886 -0.997577777 0.662900780 0.488101500 -0.370206362 0.429391760 0.387269494 -0.857833167 1.013039661 -0.479403203 -0.941782057 0.302249243 -0.739988438 1.177825042 -0.546622332
0.675067439 1.863141576 -51.971982267 0.773838952 -0.205110476 0.529435655 -0.280714901 1.102272566 0.171510717 1.643562897 0.943530295 0.157680088 0.580437707 -1.179396972 -1.523938192 1.287490112 -0.342381065 1.718669314 0.135372113 -0.433012296 0.565799747 0.079598105 0.680622751 -0.974174571 -1.869210768 -0.851333563 0.258934743
-7.955593347 -7.066836757 -52.769787898 0.607708669 -0.782702825 -0.110747223 -0.076167667 0.031736098 -0.243822844 0.148144648 0.360971364 -0.430002571 -0.106584191 -0.272114230 0.032497635 -2.093566335 0.359450420 0.364230471 -1.363026742 2.298834368 1.977061359 -0.019082444 -1.328346663 1.665366505 -1.480771664 -0.624850381 0.797136995
4.724295110 0.036835849 -45.932914393 0.012485408 -0.607881445 -0.788172947 0.095434113 1.345360741 0.908820926 -0.153425511 3.593220777 -0.508283382 -0.009386413 -0.945292613 -1.156982168 1.456920536 0.876545413 1.147335351 0.126445019 0.426199893 0.960312192 -0.832220638 0.218706850 -1.312295518 -1.284184195 -0.937041166 0.581997525
-3.601032235 3.339174046 -46.873395666 0.356770049 0.498752305 0.292203586 0.733878965 0.146422007 0.301302769 0.542156274 0.746909181 0.278019809 -0.747063510 0.139468908 1.140792464 1.192049456 -0.226033341 -1.397164602 -0.802795096 0.611556693 -2.659926622 1.024019266 -0.058776194 1.483273939 0.049544597 0.964147004 -0.534543849
-0.071655761 -7.989620272 -46.315281510 0.636473538 -0.061070308 0.726961102 0.250398499 0.107996038 -0.085036742 -0.009515326 -0.179675749 0.816757575 -2.143308760 -0.418209391 -0.361194637 -0.589702377 1.825456195 -0.127003754 0.973247740 -2.070837455 -0.266202434 0.127667600 1.234878668 -0.255897772 -0.998771903 0.661914178 1.093427534
-5.180971224 -3.219985611 -38.826287013 -0.296929652 0.408628512 -0.664600671 -0.550601007 1.246455670 1.272605963 -0.242484719 0.829849767 -1.677104163 -1.398209605 -0.242209169 -0.604179637 -2.054074203 0.774669128 0.454220930 -0.632864136 0.024669893 1.390375621 -1.596186127 0.945356256 -1.030025359 0.835846227 0.901851915 -0.546788869
-3.222526650 -3.256089209 -48.952954978 -0.108857545 0.179669778 0.824972213 0.524680526 0.381830562 0.960508226 -0.532970128 -1.023179512 0.559125571 0.375268830 0.719356318 -0.566230726 0.719051644 0.303584147 0.148373758 -1.927848604 0.126387568 -0.217996764 -0.330841051 -1.131144825 1.218378226 -1.082939152 -1.205347220 -0.153385466
-0.418737883 3.730713723 -46.261404633 0.364297989 -0.377439238 -0.849657295 0.053935875 0.325610014 -1.066034469 -0.793068314 1.452035900 1.235209518 0.691643944 0.539063842 -0.350241331 0.651536852 0.219800745 0.389191624 -0.250743104 -1.151025633 -1.743841333 2.639966821 0.277616753 2.200738214 -0.188436340 -1.081221375 0.917478787
-10.268754087 -4.452468101 -41.931619069 0.289875019 -0.838255553 -0.458055930 0.059032754 1.962122780 0.945061117 0.361693051 0.580453994 -0.765360975 0.551707850 -0.511427740 -0.599228162 -0.555860038 -0.785867518 0.186471438 -1.259346957 -0.236226918 0.103720527 0.047115598 -0.404805125 1.587361921 0.904229573 1.051788781 1.483247630
-2.996215025 -3.740200102 -43.931647791 -0.819055988 0.145426459 -0.286983130 -0.475014860 1.960047171 -0.593971546 0.325316423 0.297572074 -0.450658638 -0.789249862 2.479321104 -1.457027816 0.173251134 2.292578255 0.918237222 -0.939081530 0.920575554 0.640792424 -0.316419087 -0.659586786 0.954700877 -0.124241805 0.710052182 -0.846714003
