-23.853212350 -24.196440326 7.422667961 -0.136449909 0.629124574 -0.057350604 0.763082303 0.598758763 -1.635519801 -0.532185430 -0.182432651 0.150606259 -1.195718085 -0.900024814 0.668512074 2.707512930 -0.090593346 -0.759610907 -0.099901869 -0.370310554 0.305780474 0.993099392 -0.959458890 1.230508957 0.118498477 -0.444446559 1.109450274
-24.334690484 -20.437532641 -3.885638668 -0.046861711 0.540726652 0.217103906 0.811347374 1.185035057 0.533158820 1.763101117 0.497847613 -1.665538073 0.767700182 0.194192738 -0.080129684 -0.744275224 -0.870600712 0.668335788 0.556537480 0.868714920 -0.044883056 1.742659385 -0.828252896 0.446907105 -0.947108858 1.132851804 0.152481551
-21.285372142 -21.111726192 -1.918141335 -0.139200610 0.073254332 0.012139339 0.987476394 -0.613571360 1.296190410 0.073408372 1.168601772 0.812803234 0.961874884 -0.029723655 0.882910742 -0.632031289 0.693803792 0.829513611 0.074637681 -1.243441020 -1.325320021 1.616568576 0.485270446 1.582420087 -0.910597282 0.579535842 0.484009556
-22.772800348 -19.387532782 1.274308017 0.053386813 -0.985462725 0.020544182 -0.159971877 0.223134458 -0.648529361 -0.683987816 -1.655284327 0.338791177 0.908133131 -1.417233790 -0.474611687 0.613182850 2.588772893 -0.101240978 -0.211548981 1.512361191 -0.556901519 1.235895646 0.135928193 0.779800180 -0.802059310 0.445687593 -0.504945129
-30.734035054 -25.557485005 3.007458940 -0.455479244 0.368110528 -0.104601709 -0.803798345 0.885166672 -0.986137720 -1.684955121 0.260336370 0.308747177 0.178962757 -1.223752660 0.915089024 -0.536139778 -1.226705775 -0.757817882 -0.080095704 -0.884208882 -0.087042049 -0.426181016 -1.206246602 -0.312351326 0.199807264 0.099736907 0.820890150
-28.862095882 -21.057073849 4.056908603 -0.707963363 -0.644678034 0.260306237 0.124172346 0.593761858 -1.345209371 -0.628619562 0.958713464 0.075766525 -0.157235122 0.641686023 -0.559809555 -0.491650459 -2.049883431 1.690610604 -0.544080032 -0.838797382 0.638507793 -0.858321129 0.184255298 -0.299388757 -1.289818346 -2.415091456 0.278225738
-33.120415455 -19.304858414 -3.784498230 -0.280762567 0.383547146 0.012577512 0.879719145 1.513985523 -1.522946464 0.072650423 1.478272060 -1.234475978 0.253392655 0.647693534 -1.105693327 -1.279441746 -0.489390816 1.036129434 3.572739112 0.167312034 -2.258158958 -0.743819576 -0.126680232 0.023059318 1.610434449 -0.451671879 -0.677656272
-33.543441604 -20.358603900 -4.227542484 -0.248816259 -0.665041458 -0.638220679 -0.297463766 0.731413030 -0.843321131 0.224530307 -2.282290726 1.927397326 -1.205146348 0.780908992 -0.856115209 -0.099161624 0.250337240 -0.338458017 -0.382697916 1.949957545 0.459025294 -0.385941446 -1.456162097 -0.147826117 -0.328035731 -0.050567951 0.771505227
-32.572206673 -23.504391594 -3.820883308 -0.194861495 -0.197517230 0.763133793 0.583646087 0.731567904 1.488578441 0.272528385 0.140961113 -0.141769329 0.402635619 -1.033745346 -0.627833171 0.986866928 0.459706883 -0.539296470 0.461390026 -0.353169404 0.919995877 -0.151948733 0.653448432 -1.366744590 0.782439350 -1.442375398 -0.603701686
-26.274731076 -29.927221742 -2.562603560 0.417229834 -0.875211240 -0.086865420 0.228864480 -1.552442007 0.383260428 -0.469769053 -0.247877538 -0.855052461 0.446929018 -0.189105373 0.423927403 0.986054732 -0.778475870 0.754255540 0.390770648 -0.426411463 1.500280486 0.454995812 -1.244622725 -1.544400412 1.445254320 -1.045994896 0.513198633
-21.734209215 -23.413141363 -7.175354127 -0.142122926 0.293075888 0.910000445 0.256528336 1.829888432 0.079064105 1.084822983 0.613874757 -0.276978767 0.259402107 0.931763214 -0.793843553 0.118817745 -1.499033325 -0.086991339 2.638143355 -0.614628896 0.344940026 -0.547256085 0.332257842 0.916535497 -0.021410099 -0.246140207 1.996856941
-31.168341296 -31.561584628 2.586278180 0.177710835 0.388306544 0.085176619 -0.900212103 0.278549799 -0.936487748 -0.187951417 -0.925814169 0.026227348 -0.049217540 0.170913301 0.460043212 -0.170704859 -0.986196275 -2.085395127 -0.379438475 1.428428513 0.222326303 0.294610783 -0.554316466 0.973296486 -0.334121575 1.527715633 2.715192675
-27.219917402 -17.812797506 -2.181387116 -0.053124471 -0.468775049 -0.802767597 0.364680585 0.523632900 0.985091468 1.042353373 -0.761709442 0.720076916 0.238144956 1.092703630 -0.638977107 -0.550079244 0.687614767 -0.223749620 0.325615541 -1.023502841 1.354817835 -0.279700295 -0.197184592 0.459986562 -0.714153888 -0.498475792 -0.692026410
-24.283688118 -27.701706331 6.738521045 0.995789881 -0.019538601 -0.078746336 0.042658777 0.696175615 1.637114091 -0.606545713 0.721966236 -1.154631638 -1.157063732 -0.234739336 0.063700097 1.487294585 0.026114870 0.884966875 -1.879971214 0.962139302 0.766007467 -1.104858952 1.247398055 1.108362231 0.209600529 0.224044686 1.447841595
-21.463667984 -24.094666625 0.630817813 0.731893709 -0.450736417 0.413570435 0.300212885 -0.403204596 -0.225936157 -0.024484878 -0.284368725 -0.987729031 -0.007654015 -0.310502440 1.380305747 1.025628429 0.518014973 -0.574056118 1.427029268 0.486214404 0.344650599 0.662932845 1.107058593 -1.244047753 0.938125321 -0.007692757 -1.000765248
-18.370010356 -23.636270021 2.852865731 -0.586191780 0.487634100 0.619351397 0.187072255 1.806263091 0.396422487 0.370560532 -0.803709074 1.350459929 1.114663192 1.255506928 -0.779793844 -1.490945490 1.862083259 1.641077489 -0.891426678 -0.496930076 -0.371306696 0.426016176 0.414252900 -1.413301124 1.254267506 0.021410844 2.265289313
-30.210694276 -29.487921706 7.038301288 -0.224884285 -0.280484376 -0.723596856 -0.589205536 2.345417857 -0.408935122 1.540201977 -1.384167749 -0.014584811 0.234523292 -0.908060714 1.054403085 -0.039782578 -0.395934035 0.393163990 -0.961764663 -1.762343405 0.162320469 0.302788903 2.511640910 0.319424396 -1.607485727 -0.511888624 1.156827053
-22.763256932 -22.585013105 -0.599028396 -0.687037293 -0.205514668 -0.542994982 0.436920964 0.194480127 -0.257646815 0.909233727 -1.446498591 -0.753912870 0.742645206 1.322700994 0.280673095 0.842725397 -0.206748828 -1.057853800 -1.143502799 0.080744212 -0.943880177 -0.749712930 -0.776135808 -1.022783994 -0.078306252 0.033048375 0.880616707
-21.882236182 -28.366196309 2.361231927 0.217338041 0.350433934 -0.869678483 -0.271329266 0.672346938 -0.227594732 0.841338101 0.141727640 -1.666391298 1.560024072 0.698215289 2.383155397 0.166816013 0.443899653 1.215237035 1.288389636 0.608645834 1.006160522 -0.442082826 0.910802837 -1.326306308 0.056251205 -0.159314437 0.912875195
-22.383171973 -22.322213161 6.584171946 0.170055827 0.587103789 -0.217566975 0.760956482 1.242693789 -1.107527638 0.448093185 -0.536484663 0.307146041 1.547207896 0.331522160 0.740289308 0.406434707 -0.587563234 0.730706457 0.225313070 -0.861367069 -1.204474842 1.239145281 1.742143909 -0.202957735 0.289133401 1.048774017 0.236707884
-25.298821659 -33.220229717 5.412857534 0.179624650 0.383454496 -0.887733075 0.180631180 -0.818380567 -0.115603952 0.028827975 -1.740263056 0.667657422 -0.601530305 -0.444476827 -0.158929445 0.953848887 -0.452404321 -0.973575338 -0.438441716 0.772801760 0.166096732 0.472795241 -0.785796806 -1.132526547 -0.757536784 1.006272603 -0.544718963
-30.130769661 -26.754153480 -2.849362527 0.590037786 0.525476065 0.591019447 0.162561774 -1.772162681 0.006426819 -2.107039207 0.324240501 0.078228788 0.968746149 0.290197846 -0.122574553 0.764497216 -0.217842973 -0.493013575 -0.087292735 1.982513323 -0.768155348 2.420188311 -2.260054127 -0.031690369 2.448277103 -0.397587277 -0.859727959
-32.496275098 -33.168739917 -2.244151046 -0.564689488 -0.241874980 0.626986681 0.479071997 0.836458535 0.227186072 0.710382262 1.392647823 1.186591429 0.830576385 2.680051109 0.464368922 -0.705587299 1.224050140 -1.353285076 -0.595984185 0.664162368 -1.242985599 -0.730013283 0.766600502 -0.326924999 0.273540655 0.715758295 -0.301505842
-21.845794858 -19.585565352 0.112673664 0.280727387 -0.761368255 0.320094225 -0.488927603 -0.258678831 0.070352980 -1.239380031 -0.182816549 -0.246527717 -0.733579603 0.095463603 0.678843702 -0.041951753 -2.024827061 -0.844911181 1.680664256 0.614791457 -1.104927836 1.641848607 -0.873080819 -0.052984661 0.175689800 1.088974076 -0.450418915
-24.341863414 -25.275756574 1.718137289 -0.767524265 0.336587231 -0.545428025 -0.011126916 0.192304969 -0.282548926 -1.480442379 -0.407203017 -1.353333378 -0.909364167 -0.015459701 0.337088264 0.285129502 -1.354900547 -1.477227992 0.296649727 -2.332546126 0.304649931 -0.833626667 0.328307507 1.135008344 -0.632224615 -1.215467397 0.482623801
-23.809492905 -19.091766432 1.099433282 0.399859039 0.106747494 0.749244303 -0.517059663 0.001346393 0.903370259 -0.658119010 -0.300431282 -0.601908355 1.557113776 -1.333419780 -0.671116171 -1.274612557 0.935612316 0.812988415 0.825115515 -0.421558064 0.342441087 -0.238067455 -1.354815892 -1.116106220 0.469430006 0.728309026 0.007969024
-23.426113144 -28.627004477 -5.092348546 -0.225041814 -0.789461182 0.554790026 0.135333847 0.508486139 -1.378699442 0.853405026 0.543146317 -0.024232906 -0.845891437 0.261066578 0.879450107 -0.004931790 -0.439473297 -0.179949824 -0.507491069 -0.253536528 0.220064790 -0.589494572 -0.168485064 0.240611056 0.344814300 1.012237165 -1.499298169
-28.131551553 -31.057649739 2.217459012 -0.826365708 -0.165244014 -0.505775081 -0.184406344 0.691548282 1.941096325 0.059667524 0.351042726 -1.869257015 0.380452354 0.005124167 0.893596285 -0.955474736 1.294532453 0.301817127 -0.268245780 0.100712612 0.644379278 -1.257398722 -2.569233922 -0.011662044 -0.050318628 -0.675513389 0.254480640
-31.904800559 -31.494278986 -4.218069859 -0.317206676 0.323354970 0.221915999 0.863466720 -1.417789960 -0.661493213 -0.549174269 0.913637370 -1.571180111 0.946116872 0.237410150 1.233871233 0.063377358 0.533450778 2.917120185 1.868416893 -1.764855127 -0.821849883 -1.143319657 -0.118120567 0.062788908 -0.122260561 0.441106461 0.469267086
-30.421008345 -33.383751532 -1.521822515 -0.255009766 -0.425877381 0.855115652 -0.149585088 1.505816951 -0.662501614 0.629157185 2.224760472 1.325278040 0.298319241 -0.690132834 1.391871290 -0.390322975 0.465111581 -0.194126106 -0.132648245 1.261379942 -0.566066967 -0.347496551 0.208088644 -0.431697932 -0.406571009 0.773946971 -0.630406054
-30.696669925 -24.705089790 0.935873336 0.183661472 -0.958143889 0.213995782 -0.049341234 -0.195511948 -0.262981731 0.014024424 -1.364397732 -0.429936569 2.226375988 0.059707178 0.477969617 -1.228142114 1.953407648 -1.006658840 -0.815283384 -0.698650303 -0.229459774 1.423653905 1.456347252 0.132989549 0.182735682 -1.334146094 -0.532079796
-32.046615589 -24.138141056 -2.571292605 0.890169769 -0.413050893 -0.016971724 0.191569054 0.695980423 0.649640645 1.250681539 1.067168357 0.595266030 -1.744934827 -0.876108064 0.055544309 1.783306269 -0.118742423 -2.187956042 -0.450379746 -1.680149723 -0.495104551 -0.983938568 1.038094999 0.688519180 0.806958124 0.422156126 0.508658909
-23.879639502 -26.422298828 7.026834177 0.897723009 -0.399710293 -0.168460795 -0.077110584 -0.918339992 0.644331432 -0.688145010 1.931844612 -0.502872842 0.381003751 0.986172058 1.375411123 0.813380118 0.189938273 -1.437499776 -0.770144782 -0.315918202 -1.689623280 -0.841035367 -3.184212665 0.678884931 0.443254316 1.068343693 0.191794208
-33.840255447 -24.702199775 -6.616618373 -0.341875417 -0.497173715 -0.189909977 0.774515137 -0.178764490 0.170449457 0.753421645 -0.976685786 0.807186755 -1.055572151 -0.302328366 -0.485714259 -2.227120288 0.239066663 -0.321382698 -0.814590212 0.203630314 0.612008921 0.294579316 1.488817096 -0.899951453 0.055057166 0.494639600 0.910258074
-23.925889356 -18.396155506 5.524613000 -0.665683917 -0.455712474 0.507667871 0.302430813 0.495110303 1.058627980 1.178585803 0.086514378 -0.034754456 0.306599636 -0.103510477 -0.761058518 2.066660940 0.805619470 0.959905490 -2.303545094 -0.064562719 0.114748070 -0.028380039 -0.487441375 -1.111266014 0.277189916 -0.340815599 -0.328574253
-34.690742454 -24.176316064 4.518191876 0.472630753 -0.479149237 0.657404059 -0.338904240 1.651827801 0.551398207 1.019955049 0.175047325 -0.460206483 1.759256908 1.045000667 -0.732128648 0.402208284 0.309265247 -0.373755332 0.911429455 -1.532267435 0.154226170 1.646719447 1.517740782 1.358326932 0.178328345 1.475109005 0.847778450
-27.226289722 -26.634177946 1.193532498 -0.604304158 -0.450587171 0.427086906 0.499384081 0.372161148 0.420091330 0.008571530 0.350349016 0.224923434 -2.318499577 0.111242719 0.741196268 -0.628970304 0.296973639 -1.156927755 0.007786647 0.848296981 0.141416032 0.297100756 1.494159912 0.223591302 -0.326788227 -0.655291427 -1.300881162
-20.030433422 -22.929685196 -4.095803902 -0.689386213 0.306758676 0.645624610 -0.117535641 -1.010033608 -0.322330764 0.247869220 -0.958173877 -0.083042486 -0.107904308 -0.668772561 0.712685101 0.642180104 -0.371278876 -1.676671896 0.008924498 0.039649140 0.205236735 -0.124604294 -0.966842989 1.511207467 0.902519792 -0.615973607 0.248739291
-20.847171030 -25.350457892 -2.820024941 -0.837140713 -0.323410957 -0.206754853 -0.389683475 2.188968035 -0.868124825 0.110153052 1.931952547 -1.387357334 -0.069342720 -1.398781721 1.020481770 -0.664229595 0.486044343 2.102066685 -1.388488831 -0.836252594 -0.522962130 -1.390734862 0.863740513 -0.274294166 0.276588718 -0.153293569 0.323645252
-25.242133120 -28.250763552 7.335722518 -0.284531693 -0.907071934 0.101698915 0.293120373 0.420898208 0.053864570 -1.189261563 -1.363278128 1.658613543 0.455615569 -0.411415841 -1.453242196 -0.069092242 0.019128244 -2.761181290 -1.623433466 1.569899689 -0.783539121 0.325690247 0.123661265 1.073873201 -0.099091450 -0.480228869 1.021536050
-23.681616300 -17.798316082 -3.084787065 -0.454818613 0.157874831 -0.690714013 0.539564380 -1.425908297 -0.121040329 1.960696952 -1.384501529 1.348464581 0.751606178 -0.676248572 0.401086966 2.120653647 1.127437229 0.103681679 0.197649104 -0.431483085 -0.476962537 0.651398013 -1.657530125 0.313651574 0.355760277 -0.634564975 0.400911324
-27.894219113 -28.940245763 2.373835035 -0.637937296 0.694104273 0.260504953 -0.208308505 2.295231525 0.030673207 -1.171696195 -0.452398090 -0.729283436 0.166360988 0.168598257 -0.202255393 -1.040108345 0.200504794 -0.030719902 0.345376704 -1.142164388 -0.473193152 -1.464324157 0.443150815 -0.940844537 -1.712787863 0.061604149 -0.043863993
-32.376266989 -23.897034078 -1.109803477 -0.574669720 -0.345095890 0.071483980 -0.738615990 1.374983470 -2.152576174 -1.124021585 2.091965945 0.312943286 -2.504687231 -1.807876877 0.014229068 -1.075743214 1.631995578 1.313065102 0.272515381 -0.528778902 0.965103821 1.839549535 -1.112235209 0.923222889 -1.873641247 0.949875912 1.529854461
-33.062198421 -24.523576951 -4.666986175 0.148094716 -0.277551420 -0.252551326 -0.915014203 -2.016545054 0.026343636 0.744651133 -0.225023681 -0.981815651 0.316284518 0.229018118 0.520233923 0.924716302 -1.390588774 1.230809096 -1.679356248 0.171125833 -1.658719609 0.144434836 -0.985260894 0.357288427 1.007869326 0.881302737 -0.671170081
-30.874970068 -33.055958061 4.246618301 -0.128759643 -0.313237602 0.454580824 0.823807887 -1.603270985 0.967710354 -1.688847152 -0.751571108 -0.998753605 0.329049534 -1.147228594 -0.147509635 0.224840500 0.236370540 -0.145367594 0.120976929 1.410807186 -0.052879075 -0.978448439 1.237455233 0.590471948 -0.090883374 0.614584694 0.067664698
