5.625676292 -34.192021070 -30.240813268 -0.491838367 -0.295780698 -0.154748569 0.804152771 -0.968805235 1.480988419 1.138682979 0.727028288 -0.315001285 -1.149615679 -1.677996718 1.549276834 -0.129835311 0.381854981 0.311306406 -0.780127607 -0.341404336 0.943698839 1.046704650 0.709220297 1.703459486 -0.716290424 -1.168962835 -1.476565699
8.376539652 -34.130869664 -34.273282770 -0.620786384 -0.140246094 -0.084923826 -0.766644144 -1.963219809 1.559664628 0.505719317 -0.152979225 -0.910750604 0.013223787 0.913365048 2.095530654 0.643784213 0.037770855 -0.919422798 -1.191811299 -0.516336528 -1.426009882 -1.368659033 -1.316215242 1.998659284 0.849150490 -0.852625462 0.244008968
10.764506128 -26.937208528 -28.794824313 0.099414939 0.818253136 0.544340965 -0.155792776 -1.053228659 -0.765024995 0.432266435 0.533204841 -0.290640783 1.835698675 -0.405966567 -0.598789450 0.665269162 -1.091831088 -1.825768383 -0.363826912 0.701281253 0.973222333 0.186200589 0.471572526 -0.100789818 0.446879018 0.101901245 -0.424378096
0.702010079 -30.975606589 -29.459856472 0.537145928 0.230463032 0.806929701 0.085002945 -0.369066673 -0.053399989 -1.668236989 -1.284619437 0.382947336 -0.938961231 1.972948869 -0.526366437 0.460952449 -0.798015291 0.783860912 0.716419686 0.329349659 0.768189817 0.108049137 0.442378120 1.234144455 0.262275364 -0.334838861 1.021206432
8.089510376 -32.943470077 -32.491679776 -0.264733206 -0.301730509 0.855011131 -0.328376302 0.947308419 -0.487023452 0.131584934 -0.261752712 0.102167112 -0.263742649 0.678796056 -0.784525853 -1.051466918 -0.477341206 1.264332669 -1.426211706 -1.462515577 1.928969562 -0.336389487 -1.393746638 0.640533119 -0.190620130 0.189095321 -0.209797522
7.282151882 -38.041362383 -34.017689058 0.574292793 -0.371554657 0.639686708 0.350622076 -0.879297806 0.124529465 0.729730404 0.390534445 -0.813369572 1.180749207 -0.829881228 1.869539930 -0.420923851 1.386596126 -1.601703037 -0.062442415 -1.886046856 -0.156691131 -0.627999591 0.757073656 0.813073443 -1.319740341 0.112192589 -0.269284166
1.654084139 -27.237582201 -41.582649167 -0.333696209 -0.050912926 -0.925763474 0.170342903 0.617052858 1.166307701 1.197970712 -1.331648343 -0.003157958 -0.407696339 1.651451551 0.664172563 -0.334796334 -0.596666807 -0.007481797 -0.835103231 -1.296812754 -0.665744919 0.337049688 -1.464656723 -0.276804639 -1.043906805 -1.078537341 -0.942053186
6.184082731 -31.581329666 -33.257944617 -0.045669191 0.084876085 0.626347655 -0.773562531 -0.451360548 -0.043813233 -0.431718898 -2.130709888 1.147991333 0.391377186 -0.803418542 1.677204877 -0.166100932 -0.870250826 -0.748958573 0.707524429 0.148882691 1.147259478 -0.281150299 -1.171675937 -0.507915013 -0.902930230 -1.822871162 1.143616698
13.252753166 -22.250003786 -36.245790998 -0.559347283 -0.738025649 -0.363987145 -0.099810401 -0.060844072 -0.107512734 -1.396489845 -0.056395551 0.502695550 0.705000762 0.808418006 0.142528872 0.577397505 -0.757137703 -0.681364323 1.380006246 -0.708200156 1.068603699 -0.543383015 0.031633971 -1.171889165 1.675100251 -0.051422296 0.207732634
3.731980354 -31.362838666 -38.697768672 0.038164585 0.898078791 -0.200659257 -0.389530245 -0.498542364 -1.735896270 -0.213870452 -1.222679443 0.813018754 -0.220785873 0.088768395 0.391134186 -0.811471241 1.960770112 0.782774916 0.265884142 -1.455280901 1.012746617 -0.458171627 0.607784836 -0.323455981 -0.650721320 0.206632707 -0.075812263
10.966103434 -33.637651185 -37.958855441 -0.386479359 0.550972591 -0.690831756 -0.264224138 -0.942312406 0.068754059 1.103992929 -1.585802144 -1.864375955 1.180791543 0.824708619 0.203518972 0.596980707 -1.754323865 1.331618143 0.589237673 0.592732233 -0.230843061 0.069341156 1.964331397 0.097596765 -0.294355210 0.598846789 -1.135547278
7.259422050 -28.119156310 -41.058422674 -0.687806913 0.650940879 0.313032861 0.072166820 0.257087356 1.644012955 -0.094543974 -1.302462375 2.020179279 0.883394741 0.651347336 0.889022144 -0.001012250 0.410709266 -1.260557189 0.172676154 0.798627279 0.045865920 0.617401871 -0.048483448 -1.427508243 -1.708635032 0.350084292 -0.197922546
9.516509380 -35.977007764 -29.450602491 0.112109979 -0.777176206 0.483535398 0.386810051 -1.009649225 0.285873184 1.310851664 0.349885992 -0.174155659 1.728959329 -0.178574025 0.145586702 -1.315638116 -0.583549271 0.730045310 0.656579109 1.483947535 -1.599831091 0.903458035 0.250383541 1.617429403 -1.224410006 1.580943671 0.758348275
2.852150750 -30.445342698 -41.162794869 0.581688895 -0.214834130 0.062305210 -0.782050117 0.133102935 1.609448932 -1.111991583 -0.175670668 -0.784468121 -0.328913710 -0.965743051 -1.026269862 -1.165558041 -0.093833257 0.554526138 -1.088486449 1.224598999 2.426397749 -0.164213814 -0.125243611 -0.196817944 0.788753851 1.350307794 0.879942757
-0.798466558 -29.755697805 -30.483117108 0.304785050 -0.648504188 0.696806902 -0.031757407 0.564244798 -0.958032929 -1.243204665 -1.375781966 -1.383698165 1.533902420 0.908745951 -0.700389357 0.845154027 -0.327528661 -1.806800113 1.122826058 -0.641949608 0.190882708 1.498244355 -1.259058536 0.938075970 0.306254000 1.741857323 -1.841656073
6.307198842 -24.209211014 -38.740761715 0.842079531 0.487598906 -0.021224253 0.229562412 -1.484477319 0.482358695 0.485723405 1.520255626 -0.573008128 -0.901749700 -0.310454923 -0.911012435 -0.969513298 0.127555123 0.905918815 0.243061655 -0.779468547 -0.344443342 -0.052898607 -1.799632563 -2.016642478 0.900981754 -0.462783591 0.445042679
-1.900867403 -31.140260785 -34.607176781 -0.076717988 -0.308950793 -0.698448774 -0.640962610 0.565495718 -1.318715756 -0.169003453 0.803628551 -0.055745063 1.626422734 -1.392164288 -1.360679306 1.093754172 -0.715415376 -0.679635817 -0.736910149 -0.270713474 -0.200126199 0.431675425 0.623311648 1.085961373 -0.144246722 1.508434154 0.901564888
3.304227530 -34.263901605 -26.580889873 0.346438120 -0.845111944 -0.184084753 -0.363151808 0.905919773 -1.027772927 0.307517531 -0.485492408 1.445448384 -1.511045284 -0.070611657 1.181958209 -0.458077078 -1.495464494 -1.009907467 -0.959204340 -0.081601585 -0.143846782 -1.851806076 -0.538701116 2.072290428 -0.137961292 -0.154651717 -0.497951574
4.876639536 -28.240619906 -24.744412265 0.445270648 0.737880630 0.331218892 -0.384135747 0.613232507 1.908060444 -0.291252744 0.255385751 1.320101819 -0.738274266 -0.664410341 -1.410676203 1.443056316 -2.166916425 1.055706157 -0.277151878 0.258007844 -0.919086296 0.579472603 1.286276716 -0.369471612 0.497070211 1.789683566 1.451395287
13.168152432 -32.345448428 -32.835116733 0.038039416 0.220996822 0.948010483 0.225808617 2.275580533 -0.327704252 -1.421435781 -2.154039973 -0.083506288 0.120276643 -0.686366913 0.639212790 0.982570198 0.726181332 0.659307097 1.182368445 -0.495058688 0.345255399 0.314699149 -1.110587942 -0.056785251 1.122755384 0.531428847 -2.411024181
3.662339780 -32.089864728 -39.048343559 -0.045940828 0.002687721 0.875643664 -0.480760221 0.615076957 0.641147530 0.361395479 1.685813787 0.042212246 -1.800685939 -1.197311902 -0.540024605 -0.956796394 -0.001039965 1.535251715 -1.400184566 -0.123711087 -0.387084203 0.332479449 -1.051248297 0.527033612 0.486605066 0.469879632 2.551426225
11.873784678 -33.221194473 -38.992096436 0.842268950 0.105559630 -0.071003260 0.523830810 -0.592928784 -0.257972090 -1.300906719 -1.958767501 -0.696950070 0.483521997 1.447672557 0.082379601 0.016795426 1.433416426 0.305887004 0.267316427 -0.002572106 -0.079219138 0.242364439 1.612383548 1.781148756 0.749057633 -0.761891680 1.497602673
13.539470699 -31.507024774 -32.806473334 0.939216878 -0.142105209 0.241802670 0.198013217 -0.987787397 -2.005158052 -0.895690223 -0.082208900 1.340375287 1.333512767 -0.456599417 -1.531107129 0.130817104 0.314077631 2.104170397 -0.349976785 2.212445660 -0.678154403 0.759982514 -0.937338228 0.485384975 -1.824975816 0.477461177 0.400660418
8.096601168 -26.174970962 -41.856587147 0.719461570 -0.587953515 0.363932715 -0.065105236 0.289137635 -1.112758548 -0.560373373 0.932396112 0.950188217 -0.071152323 -1.722314027 -0.656963915 0.029868855 1.349471243 -0.522099430 0.169274936 1.102378116 -0.822716391 -0.017275901 1.277153656 -0.489426759 0.560914787 1.083595564 -0.206178993
6.648573974 -21.894656137 -31.153023741 0.322657194 -0.377463956 -0.176287406 -0.849903552 0.386065953 0.516670531 1.553194563 0.343801769 1.618106275 0.267631794 0.790300392 -0.216720475 -0.015083006 0.398798843 0.376908089 -0.491711882 0.271588310 0.089515878 -0.258311986 0.439889086 1.172953706 0.192695479 1.198597722 1.125173714
9.926657563 -25.714406594 -26.623327224 0.104481101 0.475874882 0.728007903 -0.482318659 -1.195148790 -0.663459259 0.444084045 0.804657212 1.271340516 -1.395215540 0.254910980 2.088316965 0.427381335 -0.388546170 -0.012622072 0.199602711 0.292563843 0.175079044 -1.403308089 0.577700709 -0.324936881 1.000859848 -1.299673119 0.585136416
4.368251038 -31.456637891 -33.381064454 0.030235725 -0.215688795 -0.942647086 -0.252943898 2.148738645 0.782416727 -1.892648550 1.587517763 -0.897704831 -0.364428406 -0.378814676 -2.164989422 1.511805688 0.210878048 0.294527376 -0.851435211 -0.003297918 1.037833648 -1.209866986 0.625529706 0.563234628 -0.649042512 -0.958606097 -1.521496467
1.845820199 -29.721492994 -25.376457514 0.165450819 -0.242626360 -0.669540597 -0.682256451 -0.524749392 -1.979076393 -0.132048217 0.822516667 -1.310997375 0.205144730 0.353764225 0.580266273 -0.036568914 0.558580832 -1.539896372 0.002707705 0.996345494 -0.340576842 -0.000082493 -0.076133042 1.333611015 0.675742702 -1.706488997 -0.352830842
7.804495174 -34.711401949 -37.193932021 -0.777673002 -0.440412144 -0.139408763 -0.426411823 -0.463300156 -0.767941568 -0.555453272 -0.790744435 -1.217890163 -0.189838006 -1.240369459 1.138780582 -0.189872497 -0.554982395 1.374450195 0.401042801 -1.798187746 -0.036376391 0.516535234 -1.444031274 -0.302441504 0.594462785 -1.832641955 -1.084520334
1.220194670 -25.837263684 -26.966178861 0.437608050 0.734470289 -0.133133002 -0.501326433 -0.096786803 -0.343244645 0.255347138 -0.525625039 -0.193993756 0.544435390 0.822967345 -0.506398579 -0.935478716 -0.325046222 0.186455180 -0.621780754 0.219516225 -0.715091797 1.317210065 -0.497351335 -0.322616984 0.103594452 -1.268633964 -0.314547610
12.435523822 -33.546939175 -30.040578475 0.709319610 -0.639127724 -0.270067679 -0.124277481 -2.104292780 -0.566918594 1.482363404 -0.680422504 0.657229293 1.258250816 0.061249359 0.454589359 -0.414750886 0.051305392 -0.293576373 -1.407235615 0.776460967 0.469161409 -1.301894116 -2.433340493 0.142666696 -0.343210000 0.851270593 0.027532731
4.896950356 -32.039869286 -38.332296249 0.015729512 0.858694510 0.366976685 0.357385554 -0.448066248 -1.868033496 0.300268353 -0.173250598 -0.737838076 -0.548680222 0.753165424 -0.713930247 -0.599956150 -0.160599022 0.366922715 1.256462074 -0.127796126 -0.287265223 -2.146047409 -1.509439902 0.686864138 -1.059993365 0.958576509 0.538760901
2.649166471 -35.001280806 -28.781445077 -0.199669776 -0.436635122 -0.301962995 -0.823589765 1.626921421 1.841608100 -0.739666369 -1.143864676 0.791470204 1.104534684 -1.365030887 0.445989122 0.734446847 -1.074487259 -1.332821138 -0.336336747 -1.015034208 1.103285781 -0.914147557 0.476943092 -0.785358367 -1.317911957 -0.603739421 1.174312101
4.166452117 -33.625720491 -31.434179797 0.330415927 -0.864981560 0.037880521 -0.375762268 1.566710811 -0.597737261 -0.779936687 0.812323445 -0.588413206 -1.159831816 2.295083037 0.385184148 0.358247263 -0.829996939 -0.435550402 0.364431403 0.500819702 -0.020494381 -0.439438845 -0.353545681 -1.272967566 -0.865402861 1.320093041 -0.213473413
8.118068909 -25.631755879 -34.341569280 0.585856737 0.793748592 0.162854945 0.014605609 1.199219513 0.169394396 0.451144211 -0.698569771 0.273970429 -1.601229982 0.556317305 -0.254728195 0.657819440 0.323818880 0.184522298 0.119990085 -1.007737881 0.291669859 0.421595679 0.152087246 0.325533215 -0.678840051 0.066437682 1.562295147
7.127065117 -25.483356947 -35.581931272 0.504795706 0.557417358 0.451481768 -0.480240978 0.246409753 0.785197675 -0.719610334 0.355812968 -0.688254274 -1.416685069 0.671550561 -1.156722041 1.052770220 0.482853263 0.681542203 0.590354754 0.779332769 0.547362313 -1.284431960 -0.657251338 0.112242206 0.873807095 2.535583104 -0.180644521
5.761636293 -34.333621177 -37.479874020 0.446095520 -0.183510059 0.152082334 -0.862666685 0.515102730 -0.589049677 0.233846467 -0.337474367 -1.692985497 -1.037993115 0.659267738 0.714999301 1.937924832 1.560675491 0.418236078 -1.869140439 0.946434540 0.495841583 1.041215756 0.587300138 -0.240812015 0.028185899 0.323295785 -0.290414276
-1.739857259 -30.371781311 -31.477421979 -0.613931903 0.710463369 0.317892949 -0.131428664 0.526452194 1.956691598 1.537367456 -0.077209602 0.306807992 0.383926751 0.680470145 -1.334366790 0.700887477 0.519689340 0.659145505 0.626077931 1.275921198 -0.840134386 0.648502545 0.405351390 1.994489957 -0.347180499 -0.391061258 -2.421561083
9.644571215 -20.956481998 -32.919537113 -0.684895467 0.379177150 -0.033112083 0.621326386 -0.067903529 -0.455017999 0.090805690 -0.584218804 0.322515815 -1.044215202 1.506603074 0.548086780 -0.168726400 1.341987505 1.296541242 -0.245342652 1.349587578 -0.261612139 0.352514071 1.830910851 0.198901413 0.450095702 1.626851574 -1.604150599
7.834551718 -21.508127142 -39.098146640 0.419137859 0.758934565 -0.324720726 0.378018824 -1.248834713 -1.505504533 -0.338091006 -1.293144404 1.194745949 0.541843058 -1.995595677 -0.313720094 -0.467331227 -3.166567591 0.817883937 0.218890488 -0.752052095 -1.395456803 -0.126393895 0.088417731 -0.759708816 -0.614763863 -0.152594163 -1.041373236
2.779144074 -36.423224895 -29.988347293 0.171898252 0.133584935 -0.878047504 -0.426190845 -0.587587031 -0.279772933 0.972736390 0.067531579 -0.880937369 -1.863723873 1.584029553 0.168830070 0.047578343 1.045936258 1.075705067 0.046425119 0.693285922 -0.660066172 0.423626977 0.581989043 0.320974535 0.019090864 -0.333850519 1.920973418
6.732027630 -33.484371695 -34.768615457 -0.384303388 0.897789058 -0.168035692 -0.134349242 1.257338234 1.810015917 -0.619756865 -0.418453131 -1.461916995 -1.780532366 -0.206683290 -0.562021769 -0.052966744 -0.516976976 -1.569869741 0.208006283 -0.252229512 -1.574675689 0.473618155 1.798892330 -0.541818474 -0.432781775 2.234529890 -0.476380774
1.113160269 -28.397313270 -27.757231825 -0.256453580 0.324580980 0.753169289 0.511482913 -0.042709399 -0.846562888 -0.912859545 -1.711726304 0.448099121 -0.300706835 0.573762273 1.038417380 -1.689403800 -0.172679033 -2.070467568 -0.538871808 1.401383466 0.562056261 0.250276470 -0.143670183 -0.443298273 -0.418211140 1.314082780 -0.237763810
9.061718441 -30.625264223 -32.799743035 0.089635506 0.450028079 -0.884591355 -0.083296690 0.572203625 -1.034593838 -0.348785980 -0.119640544 1.319372765 0.684490204 1.403602075 -0.391298824 -0.908208421 -1.323477895 -1.492750497 0.012340843 1.085442135 1.827313041 -1.054138043 0.635633677 1.029608098 -0.561526397 0.165555606 0.019258139
7.893941088 -30.818842200 -30.767899103 -0.437657827 -0.141268182 0.297039259 -0.836819339 0.296016335 0.438328440 0.178881926 -0.179055890 -0.147790537 0.262801755 -0.428283440 0.036613552 -1.264407077 -1.215001911 2.698006132 -1.023716015 1.739691437 0.367260212 1.283966250 -0.466949879 -1.332162341 -0.581882301 0.545906880 -1.057771410
2.873287153 -30.412390828 -33.408129648 0.137419444 0.944108908 0.272303078 0.125001198 -0.038180399 0.000787429 2.109214360 -0.468144700 0.652025637 0.278520589 0.120642348 -0.103557876 0.421137891 -0.594694247 -1.368259856 0.477828694 -2.433365528 0.930920878 1.834377404 0.494610466 0.150170572 0.209526249 0.529469105 0.885402670
10.158979471 -27.496915954 -25.345781479 -0.252378676 0.874722338 0.347293220 -0.224840512 0.823011395 -1.866587837 -1.093275905 0.349071505 0.491447230 0.349438036 -0.192953105 -0.177978489 -0.866221313 1.367653616 -0.128300007 0.814876204 -1.548060722 -1.431097936 0.476586584 -0.039136158 1.537892073 0.989807685 -0.937221233 -0.585567185
4.956798082 -28.243091394 -27.895528741 0.835865116 -0.410853366 -0.076989309 0.355811279 -0.288315255 0.045302836 0.578653339 1.109262962 -0.507156855 -0.028920401 0.530085002 0.048641988 -0.964267039 0.089496987 -1.578824319 -1.018564946 -0.204822623 0.683791125 0.795432817 -0.053674593 -0.820339770 -0.796185291 2.059793886 -0.485442405
11.998173862 -25.088766392 -30.495135313 -0.657979331 -0.612941868 0.434427027 0.051367548 -0.523354032 0.393683331 0.643471814 0.031857821 0.219001471 -1.530696697 -0.688294862 0.913522946 -1.092971609 1.015646790 -1.110578987 -0.564791987 -0.512030584 0.349584871 1.127642494 -1.254074991 1.039789166 -1.408648736 -0.437329210 -0.608934289
3.756559978 -24.852948189 -42.488037792 0.084758224 -0.290257945 0.019947885 0.952978725 -1.746584097 -1.953945481 -1.032907590 -0.989806972 0.333968544 0.641755335 -1.039999208 -1.441861915 -0.671979269 -0.818670248 1.529249277 -0.337881836 -0.314837448 2.113210738 0.938878502 0.137115518 1.931763200 -1.052218264 -0.723709004 0.683993558
0.301817787 -24.122698923 -31.858661167 0.779834132 -0.070704088 0.287056999 -0.551777073 0.370467198 -0.463830095 -0.108693017 1.804509462 0.164138781 0.380044123 -1.252611950 0.869168716 0.960700927 0.225108917 -0.290178452 0.232618847 -0.173313647 0.379791985 -1.249560613 0.096692500 0.230445326 1.865242907 -0.016112950 0.424489791
5.420882295 -28.347467409 -28.768250424 0.603144825 0.725605962 0.265616715 -0.197889032 1.772564370 0.726418716 -1.868402811 -1.214861790 0.709404398 -1.150544953 -0.893088130 -0.529800105 0.429494562 1.494561198 0.605974598 1.817843811 -0.258396994 -0.221674876 -0.950438642 -0.331340490 -0.425151324 -0.066516629 -0.667558939 -0.476586553
0.515469786 -21.067191690 -31.995354219 0.205454526 0.535300889 0.551279902 -0.606079092 0.168491421 -0.836558271 -1.195498182 1.345671614 -0.202519175 -0.702013358 0.857019920 0.904053290 0.097126952 -0.102425230 -1.489090478 -1.629120177 -0.844652677 -0.461650226 -0.334930888 0.291619209 -0.025358561 0.916759502 0.516536487 -0.463037158
1.010505031 -22.365341910 -29.820781373 -0.085764069 -0.417704666 0.884168249 -0.190824118 -0.506091661 0.875020470 0.753866221 0.672296481 0.372022472 1.092937460 0.946782721 -1.363068028 -0.896113394 -0.929687246 -0.424361917 0.791135576 0.123377664 1.768364051 -0.630012692 -0.052007026 -0.644294365 2.570058111 -0.107274076 0.314198095
9.734420975 -23.406488810 -30.893482558 0.736994743 0.180961313 0.634775517 0.145436568 -1.075985209 -0.441286612 -0.954730619 -0.475797045 -0.348416652 0.760127925 0.144344196 -2.755377799 -0.383377740 -0.649308017 0.361670489 0.454824182 0.184684394 0.377436743 0.183031742 0.982825632 -1.268588076 -1.406361244 0.608940822 -0.562863173
12.503564951 -26.530207913 -27.050945519 0.026712662 0.483846528 0.874722548 -0.006279736 -0.507778658 2.185268719 -1.539705978 -1.629707166 0.335976150 0.425317631 -0.267469749 0.468902925 -0.958451478 0.655945364 -2.068761659 1.019885483 -0.450499171 0.358356562 -0.484915504 -1.231518852 0.123694900 -0.089455508 -0.607270925 0.478701100
2.904764811 -31.890592766 -41.058670836 0.043914612 -0.563467722 -0.726193933 0.391430715 -0.577217579 0.339365162 0.739940948 0.561441802 0.620910427 -1.458077085 -0.353350508 1.767813556 -2.289237752 -0.678431089 1.529464029 0.834611031 -0.401373361 -0.014327167 -2.206006355 -1.254875714 1.273664311 -0.916631852 -0.493655385 -0.209996167
13.620358188 -27.771040065 -37.243037225 0.272020890 -0.463695346 0.082680914 0.839139516 0.186610777 -0.727559933 0.302772960 0.655586028 0.114380835 3.567554059 -0.277546177 0.830857668 -0.861375758 0.445120007 1.066029712 0.695317079 -1.041549630 0.848929855 0.609227253 1.329877900 0.335289437 -1.161245987 -0.764729020 1.962900291
5.634481163 -31.478006226 -33.576232541 -0.625251277 0.321748534 -0.710539509 -0.025929261 0.516868239 -0.150057034 0.411910179 -0.309441616 1.430210820 -1.568167541 0.410083309 0.104734187 -0.372522162 0.199756033 0.413962359 -1.391681072 -0.917993652 -1.243976712 1.054274644 0.709347288 1.451718692 0.010940517 -0.060553782 1.794079343
9.432564392 -34.597019440 -36.120654714 0.216387256 0.082468478 -0.818547194 -0.525695727 0.623658951 0.212372199 -0.954958680 -1.266111009 0.429066407 0.827578967 -2.138937264 0.745291124 -0.889730358 0.427678169 0.635179269 -0.926921222 0.447123890 -0.072153706 -0.034414839 0.465978953 -0.072921278 -0.463444004 -0.240673821 -1.057932214
1.974021048 -33.214152467 -26.770172511 0.050395249 -0.161074385 0.053224900 -0.984216679 0.558978592 1.181769816 -0.669393238 1.104844382 -1.231602640 1.562842401 0.147214429 -0.076812912 -0.042665026 -1.103096690 -2.720916157 -0.171542120 1.430066911 0.743369237 -0.033756135 0.248069208 2.013261885 -0.009595845 0.874541212 0.117445501
5.526989623 -23.418272259 -28.137229876 0.271398764 0.487186239 -0.829683534 0.024849806 -1.627187327 0.161185159 -0.310766853 1.007634936 -0.416191859 -0.524815832 0.075315523 -0.601877605 -0.510727140 1.720375946 -0.399089894 1.081526467 -0.821094179 -0.443361647 0.467329687 -0.338106789 -0.249683909 0.288271628 0.231012966 1.222122168
3.140172438 -21.748904304 -35.367145659 -0.219458205 -0.908768272 0.176715874 0.307814592 0.884669711 -0.465411224 0.121991230 -1.138273965 0.039259366 -1.261244902 -2.008180277 1.180677738 0.164470809 0.872324764 -0.538934744 0.249600014 -0.847717764 -1.609008531 0.487159841 -0.658006314 -1.111078971 -1.265139721 0.322627841 0.054040798
-1.498200711 -30.979788587 -34.824797478 0.916689017 0.066527216 -0.367189493 -0.142923937 -0.611455943 0.910523736 -0.603589890 -1.546635062 0.612654994 2.208590935 0.548572775 1.212901877 1.303315105 -0.940212836 -0.009483371 0.472816590 -2.209194455 -2.277700643 -1.548232902 -0.369978785 0.819546287 -0.491335192 0.071031788 -0.957329363
5.247694782 -25.530693749 -29.857490942 -0.822986525 -0.348529176 -0.241035247 0.378315482 0.124702968 -1.836266073 0.303817639 1.381479863 -0.810006239 0.016684935 0.949505912 -1.044544856 1.735212968 -0.926488774 0.307921793 -0.627091309 -0.007092501 1.195209747 -1.422071782 -0.096491535 -2.113325927 0.573739086 -0.824291868 0.373420449
1.906355487 -19.726560024 -34.656179800 0.514661112 0.730405973 -0.435773497 0.108316728 -0.071511946 0.486594568 -1.232576456 -0.478206137 -1.476136211 0.081409513 1.936539192 0.500274601 -0.113263372 0.458923817 -0.024741796 0.810930242 -0.011430601 -0.378295560 1.712124622 -0.452911844 0.682252962 -0.339152672 0.753859252 1.357375398
