33.522729360 -0.026736365 26.321043305 -0.045902148 0.636062468 -0.165671383 0.752243659 1.481648249 0.128432660 0.845802915 0.967619633 0.697209845 -1.965395818 1.952512270 -0.441218191 1.121627756 -0.299440270 -0.880323435 1.821245505 1.053695702 -0.322382142 0.487319055 0.442349837 -0.077585125 -1.009797858 -0.121019316 2.260991595
19.306309127 11.246979496 27.961600739 -0.255157543 -0.776548052 0.149531785 0.556334429 -0.561742359 -2.959922025 2.604884200 -0.574831937 -0.611402873 -0.011829488 0.449752891 1.694959192 1.256657100 0.853435245 -1.952049341 -0.440709946 0.690813418 -0.585818174 -1.497645985 0.772708957 0.400880071 0.109686747 1.216376497 1.076354703
24.788901706 -0.266699142 33.188432228 0.064279533 0.689055649 -0.482850014 -0.536587661 -0.290301977 0.828490325 2.149220247 -0.028733998 -0.125643949 -0.294816261 -0.985390744 1.132735594 1.000927262 -0.902485226 -0.159541271 0.670139755 -1.384146852 -1.035561891 0.650955011 -0.720518551 -0.913493512 -0.258188282 -0.158676614 0.479019688
23.115316146 7.917154031 30.659359078 0.398411027 -0.167522500 0.581154707 0.689539029 -1.572621681 1.237635226 -0.172332834 -0.194680806 0.114381299 -1.008958284 0.710597387 1.089112203 1.943689469 -1.845244413 -0.169291110 1.170397137 1.032918436 0.142185688 -0.379721403 -0.889107460 1.087607516 0.101151146 1.242924815 -1.161060222
29.794444163 -0.468552578 30.023101767 0.406596951 -0.405061626 -0.815340499 0.076314285 -0.954277351 -0.370913803 0.072884715 -0.181474465 -0.249682374 0.086337710 0.200772169 -0.447012405 -0.241809130 -0.551470402 -0.893238881 0.100946219 -2.051169923 -0.141141927 -0.995688162 1.054102143 1.929287158 -0.182698046 -0.520303603 -0.191924512
31.763458922 4.645516368 19.868427312 -0.500869102 0.022909111 0.585891364 -0.636660526 -1.316834939 -0.179941729 -1.173231042 0.182972382 -0.910710027 -0.916989874 1.583559958 1.462878915 -1.216081575 1.808117191 -0.241647420 -0.471452305 0.051806259 -1.239694109 -2.225447688 0.267971107 -0.893278786 -1.421339348 0.268527907 0.727269247
32.238747640 2.282157961 19.858002897 -0.603115384 -0.121164145 0.163969668 0.771158241 0.110121415 0.008885337 1.059394386 -0.794754047 -0.528504418 -0.815398853 0.355704506 0.131326794 -1.272672896 0.310424455 -0.665960314 -0.375584997 0.490286121 0.628974216 -0.144486883 -0.624577296 1.694590802 0.705501078 -0.085514886 -0.145278878
35.726382497 6.209618871 24.753212622 -0.677580805 0.126330217 -0.636449214 0.346204170 0.370404743 -1.172434930 0.951618566 -0.867078394 0.823376725 -0.674128027 0.093899002 -0.436201753 -0.827724538 1.201400563 -1.029343231 0.298333361 0.289811934 1.141237469 1.632953934 -0.656892345 -0.749343790 -1.766811171 -0.924678123 1.187659682
20.950775502 1.689870224 24.929583743 -0.337687318 0.665753239 -0.448741713 -0.491294998 0.660903398 -1.235535799 -0.297451612 0.572962526 0.117130790 -1.115360778 1.309349443 1.145140921 -0.600086252 -0.377315052 -0.596359501 2.361348377 2.176481467 0.666548279 0.135533541 -0.656647370 1.296847234 -1.345152548 -0.435672331 0.203822168
28.979083821 1.505921899 35.119016282 -0.985168174 0.046480042 -0.004284634 0.165120916 -1.623893237 1.033489945 0.096821065 -1.301843229 0.555244704 1.047416011 0.815019904 1.372459038 1.016583797 1.278853890 -1.697938346 0.130099183 0.394722344 0.045677519 1.984705983 -0.631276408 0.023863367 -0.319938295 0.442027112 0.010680652
28.080720515 12.782701272 33.071256594 -0.548281179 -0.436704299 -0.698556721 0.143859692 -0.674971989 -0.545441200 -1.046693188 -1.389414814 -0.938899514 -1.035366732 -0.499965486 0.901031996 -1.164123184 -0.303239627 0.888466397 0.252824832 0.899829800 0.557451746 1.066961892 -0.247174368 -0.047974596 -1.237869231 1.449008032 0.100987630
18.670735067 1.278723590 29.942164849 0.412448650 -0.656215194 0.384490567 -0.501432682 0.015590768 -0.908776850 0.103671683 -1.231413947 -0.765678159 -0.756631712 -1.366608180 -0.232934471 -1.697975787 0.465644258 1.585887907 -0.577100815 -0.562247594 -0.981716379 -0.577993055 0.224919340 -1.007086036 0.907243598 -0.798760973 0.015028447
32.288710559 -0.627039312 24.356650828 0.809363886 -0.428247983 -0.391167777 0.092312160 0.051798479 0.465932516 1.301663058 1.170555846 -0.401133175 0.375687401 -0.999835920 -0.059303882 -0.867284967 -0.085789864 1.061466949 0.760576660 1.543227639 0.590750006 -1.480509368 -0.783116454 -0.092964613 0.303471970 -2.914064271 -0.607938993
30.025866739 -3.055705525 26.483808311 -0.912701205 -0.145439365 0.314830898 -0.216114336 0.815500512 -1.356071940 0.904411396 1.275788780 0.682444784 0.436635556 0.669155090 1.235337604 0.244595608 -0.846930127 0.313592826 0.940059069 -0.587057451 -0.124038003 1.338636047 1.027880619 -0.756082295 1.553360703 1.121606736 0.009622136
34.532791568 6.065316082 25.875447652 0.180422144 -0.134516536 0.453219577 -0.862522560 -0.103324787 2.407351089 0.515226326 -2.076306027 -0.528135252 1.772626357 0.479573572 -0.544154313 -0.297270514 1.000133706 -1.675401528 -0.867842425 -0.906372263 0.926072424 -1.339668616 -1.413191487 -0.850264397 0.622134597 -1.202940948 0.331380327
27.490784433 6.793099597 31.681079267 -0.235453592 -0.737557880 -0.626604313 0.089089926 -1.629353298 0.964684655 1.660119017 -1.224914789 0.543525357 -1.224484972 0.546637324 -0.836835346 0.663735045 0.340833030 -1.431281721 0.222157770 0.751081546 -0.637466423 0.588074670 0.558205803 -1.195200231 0.464339982 0.095347708 -0.738946377
30.357302484 3.309073521 27.278366584 -0.743846046 -0.375782714 -0.515048599 -0.200512724 -1.407698134 -0.455107572 1.492032796 0.165454395 1.049400991 0.268049977 0.369288842 -0.791531907 1.172888011 1.305929197 -0.334679008 -0.152443113 -1.930712493 -0.387800576 0.141375433 -0.436513952 0.244622669 1.353890511 0.205410348 0.761505463
29.938872552 -1.411934608 23.523763007 0.537851598 -0.214204072 -0.798958605 0.162780285 -0.396278903 -0.985666151 0.106634001 1.165543794 0.602219925 0.036105123 0.777636469 -0.807246706 1.288127950 -1.628775472 0.196360938 0.458646870 -1.056854664 -0.613086172 -0.451308225 -1.132379660 -0.051204360 0.142083186 2.096819308 1.998521463
25.472309091 4.696813260 36.659246004 -0.416476731 -0.241590613 -0.033507397 -0.875818681 1.828507699 1.028961641 -1.134836224 -0.787619865 0.240318872 1.106150426 -0.521534146 -0.785906333 -1.021737491 -0.125254450 1.642423054 -1.603607297 -0.463451311 -0.010536796 0.031764092 1.495379565 -0.037744587 0.592891541 -1.185672129 0.096651822
