-42.607796808 24.446220507 -1.699721581 0.168303886 0.527095235 -0.210987965 -0.805809217 0.332063918 0.120156721 -2.544418710 0.379239729 -0.338120382 -0.927565779 0.154148705 1.049183553 1.026521735 -0.181207629 0.548587854 0.986931340 0.585210152 0.418330486 -2.024099421 -0.711232432 0.774670539 0.038955759 0.481663749 -1.105804457
-29.655072549 15.263222230 3.409649725 -0.315759956 -0.211369787 -0.428351807 0.819837297 0.160151910 -0.512324839 0.063121937 0.145892295 0.608673082 2.418978580 0.446389581 -0.489136726 0.060243072 -2.412584172 -1.373516190 1.311677156 -0.531804628 -0.087348511 -1.563587975 0.021997237 0.095978326 -1.005530662 1.756524687 0.034526786
-35.996695011 14.187992051 -3.085431562 0.513684214 0.549109568 0.049849883 0.657360023 -1.101302631 0.582913145 -1.022155123 0.094555021 2.010489297 -0.709989225 0.875543426 -0.017596590 1.965439812 1.058130135 1.417612613 0.580375610 -1.112855092 0.287943878 0.858060462 -1.128193499 0.390737672 -0.141392068 -0.807011769 1.176400120
-32.705068314 26.109001732 4.832822940 -0.684556587 0.185887659 -0.085116076 -0.699702302 1.215944699 -0.086258916 -0.892668052 0.044613114 -0.479587278 -0.161795665 0.267582890 0.470726980 -0.442078983 0.038877656 -0.613168267 0.099463626 -0.078551587 -0.011755603 -0.488561274 -0.003064677 0.128956755 -0.450364381 -0.533371538 0.670509016
-30.604647855 16.495153192 8.480006962 -0.388016328 0.786614737 0.421851128 -0.229613174 0.212796963 0.475216004 -0.890061206 0.681446284 2.556414118 -0.836301185 0.141337164 -0.286908500 0.607009839 0.863329443 -1.060986054 1.153458624 1.042024235 0.207256493 0.754405294 0.901610600 -0.934868344 -0.752713062 -1.005272695 -0.321861427
-40.078634917 25.214085078 -1.112555463 0.239960836 0.140234610 -0.127758483 0.952066606 -0.796563532 1.865333349 1.593403207 0.150242378 -0.995245912 -1.831464374 -0.312262569 -0.558881773 0.015882865 0.869647891 0.804563971 -1.053163972 0.800008015 -2.070981817 1.071919022 0.577365659 -0.086862245 0.616887980 -1.971864038 0.892006426
-32.259406961 20.213169061 11.646690905 0.020237944 0.176750127 0.983661784 0.027555631 -0.943620771 -0.617863532 -0.370917540 0.307832467 2.704552005 0.574465674 0.211271962 0.541458080 -0.348574832 -0.062772443 -1.016686382 0.082168939 -1.574430651 0.326924157 -1.409689509 0.392659933 -0.703804603 0.379318534 -1.265541221 -0.661273403
-38.087338377 23.823262713 -5.006386402 -0.817017193 -0.012996575 -0.314193760 0.483317987 2.082620671 0.488878815 -0.111021741 -0.364754020 -0.398962010 -1.277055310 -0.410059662 1.341859973 -0.918829102 -1.143416534 -1.322842450 -1.573864489 -0.134798126 -0.781523046 0.720230786 1.005729689 0.448188012 -0.711462519 -0.377967463 -0.173311037
-34.892935239 10.953897996 5.213507630 -0.524611384 0.236043686 0.574515156 0.582235871 -0.585622328 -1.240888749 -1.799911666 -0.868172885 0.157216457 -1.003727047 0.882241932 0.546888574 -0.677801446 -1.390258340 0.164575274 0.891587573 -0.205573081 -1.019516454 -1.101184513 -0.046378951 0.650884849 -0.930081522 -0.161306427 -0.166745263
-33.739590731 23.661036107 3.854524410 -0.685742192 -0.303407384 -0.121645223 0.650310730 1.509296598 -0.814944473 -0.353950936 -0.383272420 -2.352997289 0.492874503 -0.428481468 1.325748718 -0.666083915 1.695606512 -0.204147789 -2.613679193 -0.679891365 1.080646581 0.959082923 0.483553600 -0.485557646 0.106759138 0.540003931 -1.451861819
-35.879289615 20.086275568 4.868249515 -0.630699980 -0.340133900 0.373530885 0.589068030 0.278575841 0.303511524 0.467445571 0.129544818 -0.364455226 -0.151097197 -0.172292715 1.180077079 0.751547469 1.022811413 0.524393475 0.047136059 -1.217269463 0.192108855 0.050561967 -0.105840356 0.228977970 -1.679916413 1.149629359 0.133197318
-33.187032672 28.554796790 0.208900779 0.705046073 -0.312871011 0.631569557 -0.078368751 -0.046916498 1.898019005 -0.043069223 -0.044293680 0.589283554 -0.808057423 -0.736986159 2.570721199 0.289188283 0.370992722 0.475341233 0.014984783 -0.912590098 -0.909863692 -0.244276898 0.213900525 0.144900569 -0.019817176 -0.011455071 0.415131053
-35.617247126 22.699575128 1.282350489 0.692725304 -0.275272735 -0.006417390 -0.666569871 -0.711477591 -0.578195429 -0.285353396 -0.250108680 -0.973546415 0.166387467 1.088951278 2.371595946 -0.894742751 0.293613586 0.259513944 -0.321175773 -0.641451988 1.266987264 0.428284215 0.365639660 0.830656571 -0.907126145 0.899165274 -0.227317981
-40.063075389 11.503085762 -0.635083414 -0.277546912 0.932478763 0.198082857 0.119223530 -0.920916063 0.051129726 1.146286087 0.705220224 0.194912494 -0.493176648 0.192912522 -0.291639635 -1.371182232 -0.071103616 -0.390457943 0.251309920 0.151286448 1.088444591 0.613901585 1.211912357 -0.203972413 -1.334399343 1.283722044 0.656493804
-28.567164961 16.462488366 4.098475007 0.566330512 -0.774017744 0.234402169 0.158814063 2.296130450 0.168501651 -1.031503934 -1.256897794 -0.531238099 0.259655184 -0.388674170 -1.327965971 -0.621684829 -1.063952179 -0.583193193 -1.318285691 -0.360711226 0.175336017 0.461580771 0.292369032 0.026045149 0.079896260 -0.105045840 0.247124655
-32.915906757 21.489868746 -3.326616756 -0.486084589 -0.698899418 -0.516909271 0.089811920 0.356188704 0.247326797 -0.168806895 -1.068312382 0.709092781 -0.477506173 1.113020616 1.131987102 0.356884035 0.719254703 0.065398451 1.465967131 0.879223837 -0.742460125 -0.194814600 0.005418555 1.016270860 0.033094685 -0.216750190 0.073964249
-38.109778635 15.707620198 3.162517669 0.210288430 -0.751961049 -0.532747669 0.326363721 -0.526484303 -1.807600583 -0.942213720 1.846920495 -0.368602137 0.213255082 0.929058627 0.816486680 -0.059646931 0.677296702 -0.542746313 0.234497115 0.448771945 1.548396794 -1.356185754 0.031322557 1.202837927 -0.855217696 0.411194959 -0.247324424
-41.281051266 20.109995912 3.896415237 0.470814410 -0.775123493 -0.137639738 0.398211835 -0.576905700 1.709925814 -0.182431494 1.375750338 -0.649093071 0.826432535 -0.182873081 0.198257805 0.256558680 -1.856062150 -1.442805949 -0.974493963 1.724496186 -1.617355897 0.538664662 -0.345785290 -1.317181863 -0.561681080 -0.016141921 -1.774824907
-29.574077369 22.973600500 7.628325322 0.231769333 -0.936982556 0.176706468 0.192669382 0.754919824 -0.119898137 -0.950943901 -1.361724743 0.363228097 -0.589199782 1.241872326 0.700045438 -0.400842635 0.342277610 -0.531561426 -1.513935480 2.421302921 1.460875985 0.256053175 0.548210622 -0.075563952 -0.630653523 -0.501403110 1.018357038
-44.120497316 13.404516324 3.163502641 0.304068601 0.819724448 0.131426288 0.467248591 1.910006447 -0.272691873 -0.529904114 -0.682907588 0.408974291 0.375434117 0.574685946 0.463105924 2.159219474 0.679068967 -0.265596244 -0.810447251 -1.019635031 -0.264460161 -0.001281534 -1.200410387 -0.768014534 1.572334912 -1.002833053 -0.856803750
-29.564391105 21.636937094 -4.403707795 0.485533305 0.121778185 -0.858413182 -0.112045941 1.036694646 -0.968031826 0.169843529 1.333147696 0.275257586 0.636932073 -0.302514185 -1.047982075 0.271783011 0.206365425 1.603960959 -0.416377069 3.018746789 1.284915887 -0.680191719 -0.928334183 -1.314156854 -1.358975087 0.114009523 0.423093126
-35.566939653 26.554024630 1.290765032 -0.380430401 0.922434209 0.053321161 -0.039302600 0.283912965 -0.529347320 1.054825526 -0.211178203 -0.820944218 0.103045507 0.731043032 0.847256895 -1.249008583 0.064210167 -0.919153078 0.598670362 -1.250357243 -0.104387864 0.639250730 -0.975306969 0.994451081 -0.918897890 -1.889975673 0.360812847
-35.839166760 13.188409087 2.942676951 -0.327992375 -0.801750634 0.284355719 -0.410802565 0.316463386 -1.399776631 -1.150407789 -0.909034634 -0.647061068 1.082552880 -1.078730747 -1.021025661 -0.470631111 -0.049439038 0.724054410 0.453659571 1.751656047 -1.387128242 -1.658158089 -1.405545607 0.046986927 0.654353861 -1.077028649 -1.176374444
-34.923189655 20.488179729 7.619281737 0.518492235 -0.742577305 -0.018450586 -0.423561477 -0.673531392 0.944440507 0.770847736 1.466795449 -1.023344436 0.457697665 0.150512009 -0.004346057 0.020481325 0.521227162 -2.058126301 0.207988923 -0.897898880 -0.611367532 0.303340972 0.814387967 1.071269765 0.066795457 1.079704750 -0.320846422
-43.006584126 17.428246757 1.138779733 -0.502931783 -0.694643182 -0.509272178 0.071918843 0.386505759 -1.021031707 -1.815307342 -0.620753952 -0.270107742 0.502719190 2.216295562 -0.802334292 -0.572013690 1.411771520 -0.808716240 0.475245100 -0.648005115 1.285459591 -0.249889396 -1.205099767 0.524739008 -0.453586640 2.111495855 0.880566616
-30.596834948 13.631707200 5.764656471 0.359925565 0.147784896 0.221780532 -0.894106598 -0.635600024 -0.935733124 0.657038477 0.758865528 0.026599202 2.235544091 0.842988372 1.586493394 0.987914954 0.749156173 0.583859471 -0.828358011 1.516988510 0.448993201 -0.147435254 0.776535215 -1.968524977 -0.842820798 0.597793354 -1.117198978
-39.024813803 19.433024384 9.303215433 -0.788306514 -0.607611064 0.055878393 -0.079115360 0.280232848 0.373090875 1.394131170 -1.553301983 0.005734910 -0.554833354 -0.463732451 -1.423415657 1.952793475 0.670885039 0.655523832 -1.532422008 0.463764171 1.216433351 0.517185290 -0.291766576 -0.704457762 1.740875604 -0.918978066 -0.376161701
-35.578903273 20.295511275 -4.563197057 -0.134283625 0.983982420 -0.073439156 0.091395820 0.031011173 0.197144685 -0.413554599 -0.907030062 -0.156104487 -1.630943193 -0.362505405 -0.589746310 -1.928086509 -1.619331890 0.703270343 0.070072598 0.091950908 -0.329141243 -0.702086880 2.291291280 1.269651075 -1.058311634 -1.433840767 1.210321364
-38.667843283 24.880436400 -5.354730227 -0.028737181 0.993883912 0.049211079 -0.094589710 -0.912014144 0.717511143 -1.318503192 -0.768668319 -0.464299261 -0.856359531 -0.001837573 0.319209872 -0.581990730 -1.197930931 0.219331183 -1.560443394 0.210429081 0.608063740 1.598508993 0.203164036 -0.598089719 -0.696922735 0.208670812 -2.189822302
-29.004468654 19.434868401 -0.571776970 -0.003996616 -0.248737574 0.900916559 -0.355616367 0.365964512 0.910922491 -0.272755110 0.326278839 -0.368753369 1.650333935 0.067597477 -0.934212900 -1.657372076 0.066717719 -0.524382781 0.047793726 1.339393375 -0.061396972 0.835723760 -0.036715645 -1.085210370 -0.796583635 0.378552953 -1.348607339
-28.981276974 21.500964782 6.420862387 0.231678985 -0.966929429 -0.091765933 -0.054326240 0.169050573 0.469413109 1.265993807 -0.295244237 -0.836187474 -1.265437238 0.440613930 -1.392217664 -0.330851818 -1.586737161 -0.753135228 -1.896088647 -1.010985394 0.003400626 -0.307293044 -0.360405734 -0.346195407 1.411502761 0.709117103 2.137454573
-42.434934061 18.377302358 8.128222429 0.328296668 -0.347509298 -0.862671673 -0.165094427 1.015604521 0.457069330 2.401397070 0.276642199 0.706280662 -0.260654161 0.020424279 1.202452193 -1.058500507 0.902376797 0.055460606 -0.747334315 0.046052521 0.796820011 -0.294959728 -1.928068666 -1.028979092 -0.353415326 -0.089773386 -0.749416468
-36.446635738 14.573840218 -2.204395437 -0.626073960 -0.731351491 0.269856023 -0.018278948 -0.249368021 0.952461635 0.872685131 0.838245596 0.659188171 -0.981726211 -1.951629141 0.431503469 -0.905340502 -1.278869692 0.634587930 0.031160608 -1.103577560 -0.304349183 -1.041160570 1.001291822 -0.010675075 -0.548019268 -0.313637386 -0.392084369
-30.912125079 15.367869014 7.179726826 -0.043510562 0.860975159 0.251489763 -0.439978984 -1.252906238 0.605713434 -0.850084211 1.057791642 -2.353308404 -1.451853536 0.766520993 -0.749724097 0.762613075 0.018896569 0.413062955 0.263539378 -0.202679009 0.621196953 -1.406890118 -0.615427846 0.627455340 -0.154658575 -0.563305552 1.993121795
-33.681454305 25.518048378 0.440564568 0.272052998 0.523222588 0.646224247 -0.484375385 0.494902689 0.580118673 -0.189455014 -0.879459859 -2.231107381 -0.805971784 -1.279942640 -1.110488556 -2.194273313 -0.816881718 0.606364067 -0.814328365 0.818614108 0.668882278 1.997565234 1.230086112 -1.373044044 0.651003762 -0.701209371 0.647525047
-36.236174892 16.703137192 0.727775141 -0.497788528 -0.796255392 0.002500046 0.343769809 -0.485260352 0.468235121 -1.448669052 -0.852618396 -0.809805867 -0.859085760 -0.237899767 -0.107049571 -0.519553033 -0.038122563 0.641841709 -1.263320898 0.052104023 -2.708614773 -0.317823835 1.148880499 0.556857258 0.567559175 2.777330013 -0.657927731
-35.731796283 18.249875868 6.619549840 -0.169303821 0.641578421 -0.289627045 -0.689803973 0.787487067 -0.140637122 0.328485547 -0.205681343 -1.544907081 -0.463778242 -0.918990058 0.880146366 -1.074935556 1.215118826 -1.107642638 -1.324122974 0.255557410 1.091664298 0.995106385 0.278335013 -0.621646894 -1.160323797 -0.693556086 1.398790770
-31.299287998 13.870854271 6.211125896 -0.420290897 0.488661498 -0.755546921 0.117108293 -0.947673377 0.463106838 0.149930154 -0.464589926 -0.307606666 1.052382316 -0.545352499 0.031351504 -0.597542020 0.771111605 1.184176142 1.112089878 0.093992070 -0.472977913 0.640530956 2.135165763 0.155343740 0.295704182 -0.729629355 -0.112905056
-40.989773710 18.610770394 0.461245058 0.351528075 0.260619429 0.672820944 -0.596504404 1.324263384 -0.259080777 2.786242161 -0.127809521 -0.896395419 0.460266672 -0.006551654 -0.154623184 0.670301082 0.301851649 0.652204305 -0.710550600 1.104772009 0.117946240 0.183834133 1.850316570 -0.950317573 -2.161854475 -0.970803444 -0.887815950
-32.284696837 25.688654305 -1.770353513 -0.324861326 0.896036883 0.175855791 0.246287968 0.934076164 1.368313316 1.613163150 0.400081484 -0.376661120 -1.421013962 0.044588717 0.013155541 -1.083273912 0.057197280 0.738575156 -1.417696094 0.915883888 -0.518031594 2.056341745 -0.554280712 -1.447014787 -2.147478382 -1.005051804 0.801603258
-33.463911405 23.820380739 -4.306790588 -0.279864101 0.190077136 0.028956767 -0.940589322 -1.200800148 0.719864707 -0.124965147 1.369366943 -1.262085761 0.262827283 -1.517164281 0.887917823 1.268180542 0.385852451 0.007046345 1.991946294 0.430106372 0.883026626 -0.226448338 0.313452024 0.528258861 -0.308305450 1.203843684 1.482948283
-37.923720568 27.262820817 4.163308741 -0.208616069 -0.697085592 -0.672482396 0.135345633 0.485078877 -0.541666211 -0.592997837 0.388457920 0.084860410 -2.772117335 -0.442124941 2.227226153 0.804659608 0.758102550 -2.033604105 0.020605472 -0.093438977 0.147986901 0.953485992 0.875550354 -0.590735351 0.630567815 0.216181369 -1.955318637
-39.731915063 28.469809971 3.386932688 0.137313607 -0.563030538 -0.531862642 0.617465559 0.279311438 0.888933622 0.949936738 -0.451841501 0.884185955 0.659313092 1.069095232 1.190820625 -0.254927632 -0.915963787 0.142158794 0.544067484 -1.266792025 0.330938874 -0.061802599 -0.320230299 -1.603035695 -0.162012431 1.307224783 0.809830041
-37.890685132 21.992291460 5.645833904 0.379964185 0.418793432 0.725088057 0.393047820 0.357992547 0.094642819 -0.547685406 0.710429021 -1.124939833 -0.329266893 -0.175016318 -0.673878920 -2.303497853 0.326001165 0.194184630 0.270493769 -0.067693167 3.483887818 -0.550503880 -0.283951324 -0.845224195 1.550204404 0.511126228 -0.372168500
-40.476034884 14.290245683 7.933857070 -0.076794710 -0.880346612 0.130823213 -0.449419294 -0.674796666 -0.724032037 -0.041851800 -0.934711403 1.700966064 -0.081212601 0.608956071 -0.705963039 0.800466384 -0.403375254 0.513499283 -0.390949313 1.103348832 -1.737437144 -0.150834215 -1.136909477 -0.573245897 2.221704777 -0.626453587 0.374455083
-37.984215638 18.592400223 -6.106478466 -0.751187069 -0.526355326 -0.391172525 0.075180543 -0.020689584 0.271836676 1.439232449 1.516180127 -0.653930453 -1.169232191 -1.528652636 0.086451378 0.007962037 2.297385448 -0.064272559 0.207697332 0.955774899 0.750517775 0.083176045 -0.381340902 -1.072718393 -0.633488852 0.425440754 -0.720027155
-36.731280794 23.887149724 0.527895867 -0.461581373 -0.819340764 0.295394316 0.168420743 -0.634612023 0.255887901 -0.656948983 -0.177467812 -0.870425781 1.005883766 -0.968760013 0.029060083 -0.707677582 -0.389122546 -0.003687874 -1.528784339 0.603913024 1.345828367 0.064584031 -0.144140320 0.457719271 -0.112122627 1.477418867 -0.258446473
-36.628131571 20.968697701 -5.412173844 -0.886260744 -0.118768972 0.441172465 -0.076175336 -0.908623235 -0.699678001 0.084216516 0.896431150 -0.853496839 0.628682082 0.160222635 -1.641393497 0.634968252 1.152374740 0.310176607 -0.136203851 -0.051007564 -0.375960196 -0.194593873 -0.518350526 0.515714642 1.389700001 -1.793279003 3.082180093
-37.159507205 15.954569743 8.841778718 -0.127389553 -0.586671496 0.775986044 -0.193478982 -0.325103092 1.186577304 0.855706946 2.065610346 -0.091157353 0.405112669 0.536009702 0.955961682 -0.553163301 -1.719050031 -0.578175188 -0.366986313 0.940536900 1.337030582 -1.094915289 -1.822958591 -0.287723456 0.776139253 0.916121547 -1.240108199
-39.915723222 16.627186342 -1.400206101 0.548437262 0.636640638 -0.396625663 0.369585377 0.895673371 -2.036847568 0.900898817 -0.519833546 -0.343410255 -0.316614408 -2.053266583 -0.858135258 -0.477202202 0.736103736 -1.212188842 1.437407791 -0.921428906 -1.316909540 0.833427251 -0.852402922 -0.270421156 -0.399351003 -0.650453561 -0.937267540
-28.810068648 16.152774299 2.281093692 0.397761931 0.226750096 -0.139720327 0.877979539 0.790973135 -1.726516428 0.186759643 1.682099425 -1.227211715 -1.062473235 -1.228378381 0.086166169 0.443963984 -1.453079887 -0.180238817 0.241258183 -1.420192760 -0.041017326 0.792712805 0.004435670 0.163200537 0.272384347 0.148841507 0.079886116
-29.416157989 18.698788817 3.217890848 -0.568039055 -0.816856282 -0.027716610 -0.096484379 0.085342897 1.348292114 -0.442141243 -0.489738089 -1.445898451 0.430184837 -1.956096012 1.019338217 0.242019319 -0.794565754 -1.179449765 1.851720607 -0.293349257 -0.167957127 0.747912108 0.019654594 -2.260219112 2.959762422 -2.648947516 0.163493692
-28.914117352 25.556433994 5.332166831 0.902827114 -0.333297737 0.007015814 -0.271600071 1.277393561 0.302120996 0.298848136 0.147681128 -0.798839133 -0.315523733 -0.758286425 0.367435736 -0.845193549 -1.850472258 -0.252346864 1.009984766 -0.557959015 0.305710182 -1.866049548 -1.158916603 0.329862998 -0.181444626 1.598799040 -1.100550878
-39.182203333 20.801333375 -6.214602025 -0.401956717 0.713060638 -0.232731117 0.525177638 0.321615876 -1.451287409 -0.393019107 -1.604838018 -0.696352017 0.258522131 1.865172574 0.234796256 0.316594472 1.876146937 0.595716556 -0.952879283 -0.568226876 -0.689688286 0.189003448 0.171088202 -0.471842632 0.268441364 0.385929584 1.047572088
-36.053963803 18.462101007 1.345844486 0.301930691 -0.519876634 0.641987321 0.475834449 0.464688687 -0.508655995 -0.988649680 0.913529699 -0.799462968 -0.459927429 1.404172845 -0.881197364 0.237003533 0.674528572 0.830315732 0.639006876 -0.397038876 -1.765156724 -0.067147270 -0.211988700 -1.158573246 1.116350222 -0.944899244 1.096380757
-37.335432763 17.705760117 3.394545668 0.942164920 0.034155796 -0.019484446 -0.332834796 0.677790939 0.398654525 0.634139613 1.859445731 1.480892678 0.108334278 0.732895272 1.598847891 1.314091319 -0.066189923 0.252696177 -1.205785308 -1.230116237 1.149154622 0.283886471 -0.931357454 0.098716601 0.435772569 -1.537065992 -0.584415820
-34.817214079 17.977076425 -1.439638272 0.912810917 -0.393010897 -0.092994524 -0.060586167 -0.155806075 -1.400294264 -0.093924726 -0.470172207 0.987614940 -0.966511283 -0.866133666 0.461019213 -0.519675267 0.535730585 0.581859774 1.248859262 -1.521599301 -0.760542660 -1.424345230 0.989982351 0.846003150 1.452981057 -1.321020558 -1.336053470
-40.887252250 27.563269927 -0.771269437 -0.427559152 0.882407910 -0.107785574 0.164108873 0.170040814 -0.910828606 -1.799992409 0.195631543 1.936848892 1.032623054 0.392208180 0.131858795 -0.118807836 -1.089586035 0.614254117 -0.610961488 0.821099329 1.768493932 0.106116477 0.015635438 -0.082690428 -0.694584916 0.766699949 -1.064574342
-30.754922061 25.169392202 7.432328212 0.249050065 -0.280587384 -0.871217993 -0.316581734 0.546009103 -1.484252418 -0.141920360 1.191479587 0.155085203 1.051441649 0.591832860 0.104960282 -1.403536356 -2.079095533 -1.883561369 0.678360606 1.825494582 -0.664329787 -0.618082043 -0.266249833 0.841264480 1.389573810 1.112287782 -1.095531487
-35.607325987 25.647806458 8.872753845 -0.638771304 -0.364735839 0.116230425 -0.667405032 0.033718703 0.474988195 1.337898651 -0.810665290 0.308520591 -0.245779438 -0.622993981 -0.507135100 0.501940316 -1.931362883 -0.155754641 0.719866980 0.188673259 -0.590682990 0.285308177 1.225611073 0.204151404 0.368860267 0.467464469 -0.684316255
-43.226308346 15.094721371 4.545107324 0.576218848 0.288408179 0.294118687 0.705894298 -0.498946211 1.834527645 -1.566837793 1.320319226 0.596890003 -0.594673468 -1.846459106 0.738984262 -0.664433547 -0.711559340 -0.764249144 -0.795979449 0.478102727 -1.442678344 0.558683945 0.654803443 -0.640154735 -0.422848632 1.407271275 -1.096437939
-38.505257121 23.955721041 2.444902578 -0.702759178 -0.167302021 -0.544720569 -0.425933179 -0.148062328 -0.183725322 -0.331751671 1.077991800 -1.066723308 0.738556964 -0.717082446 0.022444899 0.700491763 -0.576849237 -1.122043065 1.426922585 0.120704105 -0.862081889 -0.125667942 0.546919135 -1.007687191 0.659924755 -1.691112305 0.856011966
-39.536267655 24.580073869 -0.347180457 -0.801873914 0.206874428 0.559558472 -0.033098530 -0.623180267 0.330060370 -1.770475682 0.892141774 -2.227613443 -0.192631906 1.234542374 -1.648123013 -0.342160393 -1.225317627 -0.326565902 -1.839416715 -1.921561111 -0.144843213 -0.621379034 0.559133770 0.688334118 -0.553757079 1.054385085 1.359719809
-30.413776143 16.639192211 -0.587518839 0.575954999 0.301043912 -0.676412797 -0.346574855 -0.171219000 1.414201747 -1.674047138 0.223423913 -0.443116567 -0.164080447 0.328743634 -0.526514167 -0.912945453 0.957338364 -1.617798067 -1.028525152 0.401761671 -0.899303880 1.877670960 1.299520555 0.864721863 0.413606715 1.516768416 0.698588312
-27.747120226 22.375586076 -1.129200998 0.768089402 0.581973187 -0.245987850 -0.104095427 0.281792086 -0.327487313 -0.509580970 -0.120178077 0.326036915 -0.000464451 0.571867592 1.001300502 0.899962901 0.293228876 0.195610917 -0.471788582 -0.767824888 0.341664581 0.179117592 -0.684223888 -1.272862290 0.427537717 0.947256232 0.081228503
-32.870575492 19.577394915 -2.673489771 -0.526551966 0.845926670 0.084197817 -0.007862745 0.015096426 -1.640027753 -0.479488177 -0.426273345 0.287961606 -0.001853307 0.326270909 0.210855823 -0.280509331 -1.843290607 0.918095378 -1.408527235 -1.089882729 -0.552296049 0.586136622 -1.297113301 -0.844338196 1.524228794 -1.395497319 -0.210843726
-31.005993681 14.246795100 3.787644169 0.349312325 -0.440026795 -0.634589619 0.530710217 -0.613036300 -1.237919086 0.252802700 0.765051782 1.255080131 0.263738510 0.571689276 0.499356101 -0.053046864 -1.200415050 0.964186276 -1.098594930 -0.713727400 1.577826880 -1.002727490 -0.010492566 -0.414516257 -0.109891738 1.643639406 0.569763688
-36.768861778 19.107362152 -3.741417781 0.145663666 0.874036509 -0.330129497 0.325356409 0.381567740 -1.079295819 -0.988236646 1.773354072 -1.665619399 -1.164667239 -0.385292828 -0.173529789 -0.357068228 1.342656235 -0.741310833 0.741426135 1.681075757 0.262058293 -0.347740488 0.948162494 -0.961515345 -0.586210806 0.845503302 -1.417548416
-38.418245305 15.786825969 -1.634122867 0.937252127 -0.323690217 -0.041417797 0.122750393 -0.821668475 -0.066498095 -1.952887235 -1.231362681 -0.021547499 1.877264125 0.331106887 -0.210309257 0.003612897 -0.827899759 -0.261614471 0.781840398 2.432506535 0.426488112 -0.036326688 -0.240647335 -1.667426607 -0.266484588 1.305575556 0.840329511
