20.817041223 31.240540633 -3.039927381 0.062315987 0.773712034 0.608800385 -0.163855110 1.220810767 -1.415042284 1.346187492 -0.678258547 1.100302283 0.304761284 0.434064646 0.306208351 0.529521272 0.890341159 0.295579468 -1.761480842 -0.051708449 -0.630491678 -0.315466188 -0.749230359 0.435658119 -1.562450813 -0.994795913 -0.426692185
23.083182647 28.364239396 -20.123155584 0.284854602 0.038827801 -0.240308947 0.927147166 0.859213072 -1.838078694 -0.257148023 1.277906456 -0.220107443 -1.443885316 0.563672907 -1.050073168 1.056683731 0.986494555 0.007907025 0.635649103 -0.476715387 -0.762459493 -0.533785114 -2.445740901 -1.011172098 0.934559362 -0.194653955 0.551394319
22.534996470 35.643464098 -17.478532831 -0.914596142 -0.205713301 0.302933288 -0.171544043 -0.542122421 -2.268087876 0.237796085 0.954979511 0.871526118 0.463646340 1.526982840 -0.647928593 0.295134023 0.532744090 -1.012142285 -0.340109154 -0.153100418 -1.011066123 -1.254968903 1.588198566 -0.101847726 0.755953246 -1.796906397 1.918060529
13.948758618 28.788173962 -8.412845101 -0.669755067 -0.554641465 -0.074159030 0.488161279 0.033868835 0.372273710 0.464889263 0.529441966 1.817091500 0.856944624 -1.212522797 -0.958999693 1.161950345 0.846088717 0.744302894 0.720737583 0.357093675 1.074069290 0.635473049 -1.791747408 -0.616498307 0.257974906 -0.231418854 -0.987923281
29.191709974 28.359917859 -14.911383212 0.503990896 0.573720911 -0.552320356 0.334334737 -0.225091620 0.094394259 0.593614547 0.096670726 0.442019721 -0.177247215 -0.675834780 -0.734754674 -0.912566450 -0.779718699 1.220249378 -0.421798381 -0.284176591 -0.383277368 0.345395327 1.053639502 0.272335146 0.680190438 -0.540838429 0.202849976
21.382286519 24.864520429 -10.398175350 -0.155731433 -0.566009364 -0.302789349 -0.750799394 -1.993775844 -2.326175877 0.141395142 -1.145743420 -0.733692751 0.771077294 -0.892963501 0.860264134 -0.942003520 1.431764607 0.060218387 1.886773516 -1.053423829 -0.213905033 0.036313261 0.495671230 0.461357633 -0.194049971 -0.598569624 0.418445962
12.092839382 30.072681406 -14.552019044 -0.182458314 0.923769852 0.184423737 -0.281684416 -0.052318417 -0.266301487 -1.208842457 0.033296077 -0.300116982 -0.912083686 1.299271319 -1.818714158 -0.758307241 1.191570182 0.015554309 -1.523616367 -0.289837501 0.997512351 1.281173136 -0.741483337 -0.932085966 -2.110068861 -1.310108588 0.992969667
23.201104124 26.657944581 -17.133149119 0.275620816 -0.276196896 -0.722651639 0.570546272 0.272079855 1.320975981 0.088374973 0.906090427 0.350385559 -0.872957832 -0.697449894 -0.098820782 -0.289865914 -0.260096837 -0.692981406 -0.898435263 -0.345080067 -0.798136421 -0.665343841 0.857859975 -1.234932011 0.726646213 0.701526012 0.037744286
14.903389134 23.053383398 -7.709974764 0.345803572 0.902397417 -0.126249353 0.223964042 0.958119626 -0.257790951 0.491106039 -0.972887614 0.838480012 -0.203188497 0.505477607 -0.334295633 -0.052728438 -1.313960113 -0.786204256 0.671340253 -0.164901546 -1.360297412 -2.553039578 0.738633889 -0.179386808 1.434427866 -0.814301196 1.453323369
17.071330644 33.011556951 -20.089101524 -0.877669226 -0.160188064 -0.215081750 -0.397210718 -0.672944506 -0.592911816 -1.250098395 0.509498982 -2.468736026 -1.134353203 -0.425253042 0.659087506 -0.319762980 0.243637343 1.221925571 2.831686386 -1.975705697 0.140764936 -0.922879023 1.011171477 0.538172562 -0.540641146 0.364442938 1.623350154
23.312707075 24.899328074 -16.616497422 0.191191282 0.929487934 0.004612592 -0.315399425 -1.751607326 -0.597254841 1.162141119 -0.096344792 -1.001350573 -1.462493026 0.439409007 1.651962070 -0.521021694 0.232480111 -1.749204256 0.344194768 -0.016390790 0.823461191 -0.605312338 -0.022234281 0.483323754 -0.638953224 2.070565171 0.829475148
17.188640875 30.843253995 -10.887161689 -0.175563544 0.032842193 -0.614485701 -0.768443983 -1.179222676 -0.057202669 1.152477759 0.386606025 2.697205943 -1.165799972 0.028030688 1.430490049 0.412912742 -0.008668547 1.399212049 1.024238922 1.712045133 0.853840743 0.524214049 0.807070087 -0.727501768 -1.099876167 1.366371596 -0.217611750
19.647548606 35.117233047 -8.179691889 0.686726325 -0.377806794 0.616499960 -0.074811632 0.493433736 1.183884916 1.536235844 -1.096776406 -0.794286626 -0.714675183 1.342072496 -1.389660621 -0.000259334 0.682027341 0.777466900 0.589726270 1.003539226 -0.411614790 -0.302504036 -1.472553552 -0.754162810 -0.415243025 -1.768627925 0.463745385
23.713619842 35.215010653 -7.347687110 0.281801542 0.181156315 -0.577665433 -0.744360751 1.326116003 2.708287569 0.983976148 -0.744911092 0.686772624 0.943610451 0.821791351 -0.630909176 1.289265347 -0.781485782 -2.617255972 0.667090031 1.098625424 -0.175314776 0.182838977 1.380745601 -0.959697515 1.864356514 -1.182813320 1.083654511
14.824276616 28.001149252 -6.219417295 -0.754543889 -0.298355525 -0.087491018 -0.577921122 -1.464958700 0.462156170 0.111014965 1.453416877 0.536382568 0.258813478 -0.410604905 0.791781722 0.592834681 -0.893359442 0.096465328 -0.966527415 0.959311731 -0.687565259 -0.895490707 0.139466365 -0.766519066 1.639249979 -0.061401752 -0.960156406
13.108375497 29.338114290 -18.811822474 -0.003942082 0.643834531 -0.455056304 0.615130325 -0.088416767 0.435613054 0.385017219 0.086766147 -0.255110994 -1.314232437 0.447128967 -1.474242086 -0.839591559 0.445170594 -0.706080153 -0.597907737 0.263013483 0.983431945 -0.423594342 -0.291960239 -1.225103887 1.563788515 -0.528037520 1.275666467
25.243760641 23.317152698 -7.485973393 -0.471950566 -0.563430232 0.007517601 -0.678050531 -0.396338326 -1.626176375 -0.910920636 0.852644724 -0.162376150 1.048589061 0.661916698 -1.767391195 -1.673064284 -0.429317717 0.536616243 0.092813100 0.799045434 -0.402084849 -1.417903393 -0.660200850 0.792952885 -0.259260517 -0.490281001 -0.172621643
16.644512638 32.198379751 -14.172795833 -0.174262267 -0.177107836 0.963251384 0.102040426 -0.605548900 1.610220489 0.482045817 -1.063667591 0.209508986 -1.596824806 0.294800826 0.107156800 -0.907250907 -0.999431346 -0.783555697 -0.128779848 -0.056360293 -0.488202124 -0.656816500 -1.093375534 1.278573827 -0.500832760 -0.470405670 1.551029747
19.553086287 36.017749524 -11.384131838 -0.835550690 -0.465848465 0.273431817 -0.100375764 -0.252704569 -0.685989074 -0.395824727 3.341409112 -0.412826110 -1.022269129 1.294675728 1.007252152 0.537562073 0.864885948 0.461761982 -0.320042895 1.061593241 -0.659620489 1.015830316 -0.246310851 0.092510974 0.163780755 0.558003838 0.695532694
22.796884524 25.080545411 -7.987944568 -0.404394249 -0.495477623 0.282005354 0.715150471 -3.026456799 -0.781833540 1.072622000 0.967957700 0.408257096 1.321138014 1.117532302 -0.883250456 0.361118430 -0.338429581 1.608454443 0.179304777 0.878650280 0.250514554 0.105880065 0.704424343 -0.530004258 1.178193145 -0.622097438 1.175257090
17.378076699 35.115061237 -5.614071795 -0.036306768 -0.215946225 -0.952601894 -0.211183990 0.077602937 0.453879263 0.540116478 -0.447400459 -0.403807741 -0.532660579 0.468999786 0.020750435 0.329493798 1.885601884 0.227696116 1.106438402 -0.716886588 -0.868016277 -0.948779396 -0.521967284 0.309804372 1.024371089 0.859809280 1.499408083
11.761953835 26.686652166 -15.341847772 0.382175101 -0.211823067 -0.729133119 0.526723908 -0.650986785 0.035797985 -0.592163088 0.982874826 0.221907870 2.109302181 0.157694824 1.017639523 -1.256258659 -0.094911646 -0.553238327 1.171975709 0.325482478 1.425182124 -0.210655599 -0.683844268 -0.185025339 0.748230007 -0.319341551 0.437118282
20.908948125 25.097828364 -14.279310681 0.703472061 0.637449495 -0.009527618 -0.314156689 0.332908265 1.367594843 0.208794842 0.583501215 -0.210004479 -0.959650235 0.057371476 -1.355210339 -0.041626641 1.047577955 -2.609672865 1.675044604 0.043890369 1.243105695 -1.523040573 -0.052404503 -0.805116473 0.207119296 -0.186378258 -1.508696243
23.142375546 23.919765931 -5.731538693 -0.112646499 0.901630374 -0.404267298 -0.104601083 0.119383102 -0.043276324 -0.408152623 1.485740176 0.630883892 0.243268418 -0.997909876 0.286523258 -0.820837855 -2.297806636 0.382173546 -0.374358346 0.987034809 -0.897468779 -0.124148460 -0.397671759 1.022937431 0.246525279 -1.199946578 -0.776775793
14.905091968 29.847991318 -19.896639845 0.014649342 -0.823902551 0.544178494 0.157606315 0.610663557 -0.907174403 1.732904529 -0.119378476 -1.605901138 -0.366544643 -0.435520066 -0.232447950 1.340341868 0.501821999 0.483584111 2.089499256 0.489196140 -0.341575286 1.373369024 -0.516219936 0.153279172 -0.831222424 -1.242003429 0.212298018
27.929601726 27.741586475 -7.102258431 0.692447930 -0.346807063 -0.492177393 -0.397494830 -1.689523636 0.494219373 1.400990990 -0.033391858 0.278115588 -0.374064787 0.089378279 0.003843573 1.041154967 0.057286455 -0.389375893 -0.346529988 0.830500363 -0.974952454 -1.685916404 1.491624169 0.434942585 0.863248839 -0.920741968 -0.085710166
19.856441074 22.216341821 -18.393888234 -0.808170530 0.206199802 -0.547217275 0.069966350 -0.741863815 0.053701949 0.516428153 1.088166335 -0.741297664 0.574862903 1.491005034 0.968517331 0.844792417 0.703222431 0.758818396 0.686442434 -0.750456372 0.531985268 -0.149280886 -0.453993760 0.425724937 -0.737897884 1.945594942 -0.350600520
17.247074248 34.805985834 -5.975137229 0.457203415 -0.039184276 -0.459998082 -0.760152218 -0.241489337 -0.476826943 -0.608054468 0.367466798 -0.205640318 0.518785566 1.884338137 -0.661035465 -0.114363944 -0.499567632 -0.760297996 -0.015627007 0.042371646 -0.802067049 -0.539208702 0.051577009 0.033561426 0.654621538 0.801118396 -2.084879545
24.438421543 38.005219602 -12.735855763 0.099904602 0.403906441 -0.576307268 -0.703383672 0.683368635 -1.528750265 0.755298323 -0.401639687 1.569840417 -0.561515463 -0.564577184 -1.391584157 1.956021094 -0.652366958 -0.688359264 0.589752800 -0.281758498 0.970530290 -1.160383913 0.716157359 0.048191732 -0.814918114 -0.489724263 -0.396268887
13.472132655 26.148226500 -9.973575804 0.481113100 -0.607682500 -0.591218362 -0.222964152 -1.290313946 -1.787829446 1.222836622 0.150134958 -0.146564874 1.285739497 -0.853434884 -0.751251891 0.852664178 0.009752244 -1.184549012 -0.913030645 0.647143328 -0.694252394 -0.727698034 0.366094468 0.476755077 -0.260743893 0.209183790 0.561838685
11.235290961 32.863179133 -10.559959337 0.278867864 -0.716939341 0.570783369 0.287118515 0.152330818 0.299443226 -1.559215618 -0.419417361 0.006142413 1.458199894 -1.362800719 0.241893029 -0.862490206 0.929097489 0.922702475 -1.625746546 -1.074313201 1.395643062 0.230919754 -0.005826249 -1.731832355 0.641556865 -0.356366890 -0.563069037
21.268525262 23.333992096 -17.377374825 -0.026560469 0.011254556 -0.543715864 -0.838773471 0.502572168 -0.211824274 -0.221247483 0.531752253 -0.114689735 -0.263416296 -1.289448650 0.268701726 0.713541695 -0.240332574 0.423936662 -1.354143860 -0.185891032 0.374662200 -0.052793374 1.349353047 1.287802844 0.336625027 -0.061815107 0.114110664
26.162706244 33.579923741 -9.004849121 0.852667489 -0.216498135 0.068784094 0.470484281 -0.790830946 -0.126626484 0.461955198 -0.911224290 -0.619913806 1.172016794 -1.518067388 0.311608261 -0.296948058 0.289135222 -1.256368281 -1.044756601 -0.984053465 -0.153726555 -0.537342341 0.199529945 0.490701155 0.196979953 0.212203214 -0.253825702
23.463337656 29.855408662 -10.946042115 0.671995339 0.640608164 -0.142221589 -0.343244031 0.358125278 -0.499558338 -0.016846046 -0.668229428 -1.999074738 0.133982112 1.792745018 -0.161274526 2.229646353 0.137777397 -1.290829216 -0.120704229 -0.549765769 -1.450527301 -0.848932888 1.103899153 -0.525453441 -0.142848664 1.905047655 -2.542684082
25.438045317 35.351397489 -17.577097424 0.121507505 0.367547398 -0.352188870 0.852119613 0.323530733 0.014238842 -1.338202129 -0.842933835 0.003220291 1.124344234 0.362891506 -0.299633458 -0.167803895 -3.413703061 -2.928286171 0.324359632 0.051114947 -1.138718831 -0.249971658 0.200091148 0.996217176 -1.071870990 -1.045161291 -0.380951621
23.925890449 25.496131071 -4.473541396 0.067524477 0.052080044 -0.832939967 0.546753258 0.177871519 1.377978315 -0.725170350 -1.210751094 -1.657016170 -0.441534969 -0.104505506 0.523781783 1.059586056 0.286498860 0.180094957 -1.474057201 0.642213858 -0.525067192 0.032414224 -0.280184195 0.581095100 0.032010032 0.615872444 0.979687810
18.647944049 29.060688532 -8.815939416 -0.492210470 -0.708567675 0.358562388 -0.356502058 0.642513030 2.620564297 -0.717773708 0.892980823 -2.184527099 -0.689960107 -0.085985668 -0.751666191 -0.624290417 0.655170171 0.167376734 0.218834438 -0.314885372 -0.552265646 -0.470987723 1.605731169 0.335991172 -0.020397631 -0.342116679 -0.498846505
14.368096736 33.030024980 -18.705931846 0.473410590 0.857763354 -0.010149479 0.200053570 0.616524827 0.944742971 0.377459073 -0.744154601 0.462788846 0.106790537 -0.852786311 0.429347982 -1.030084118 1.028782211 0.422159268 0.250490065 -0.586204629 -0.763509876 0.451619277 -0.919162922 -0.353702396 1.199984281 -1.140698294 2.820879415
21.810615506 22.677957691 -10.358982971 -0.203846369 -0.638246283 0.485862338 -0.561271885 1.395462178 0.633920766 -1.280991990 1.214991737 1.073807158 0.192748643 -1.590048953 1.237643514 0.200523837 -0.851737573 -0.867919586 -0.632748814 -0.327975167 -0.791088806 0.407558911 -0.107211688 -0.047826350 0.434705627 -0.617667470 1.621269235
18.919460179 30.298570697 -19.011221707 -0.767574214 -0.515506866 0.073020894 -0.373832108 1.661860236 -0.089577054 0.878173874 -1.098419520 0.125716982 -1.154349747 0.717873250 -0.844534355 0.211698089 1.259848795 -0.348054528 -0.440911336 -0.013472796 1.191051052 1.283594692 -0.799232619 -0.777392431 1.174132631 -0.709789111 1.053019943
20.132384549 28.498296771 -20.565883108 -0.274528954 -0.930584232 -0.000106561 -0.242171074 -0.198524290 -0.828597848 -0.401991243 1.711769938 -0.539457962 2.599934798 -0.127994051 0.209201937 -0.022068233 0.407136289 0.108058324 -0.279736786 0.353209770 0.208601142 0.988767480 -0.440862577 0.085416489 -0.352973539 0.066364179 1.533808264
21.622354808 21.177228693 -7.675481813 -0.547128603 -0.345387274 -0.431539067 0.628595225 0.951759890 -0.168787524 -0.485566887 -1.169878192 0.866725854 0.175598228 1.301358412 0.651191672 -1.094641810 0.281230120 1.425115173 0.932565014 1.015454306 0.568014956 0.327932634 0.072495993 -0.854045718 0.632816509 -0.133013904 0.931396778
24.932810690 26.843325343 -10.559896037 -0.022390622 0.846558146 -0.531575747 0.016284656 0.359143082 1.784317691 -1.848957142 1.349723827 -1.072138179 0.255608797 0.826774325 -1.363291101 -0.904904401 1.034912777 0.308615180 0.465909399 0.097409633 -0.699258902 0.380407158 0.259090304 0.932037162 -0.512517138 1.467418054 -1.129833218
18.225682613 20.336980551 -9.271951128 0.374657910 0.876364272 -0.187742246 0.237423594 0.198497126 0.827534264 -0.202598329 -0.029496019 0.951768684 -0.636315131 -0.596006901 -0.902686184 1.396277523 1.382175130 1.362433306 -1.020570883 -1.741400908 0.854163926 0.834427658 1.160841741 -0.763941102 -0.456027883 0.517916035 -1.795367013
14.685586260 29.297417387 -11.639924000 -0.175131985 0.803649122 0.557523397 -0.112447935 0.729450536 0.318731832 -0.661653611 0.089335570 2.067015282 -1.271015829 0.409783743 -0.803756150 0.668801692 0.064312175 0.924327525 -0.542943309 0.069052749 1.550061939 -1.985557013 1.473976253 -0.716237874 1.812136913 -0.195264465 -0.273900461
11.932787125 26.386455269 -14.386760561 0.270603906 0.215423135 -0.823310118 -0.450029831 -0.726710024 -0.993973313 -0.319290023 -1.782230333 1.558681858 -1.392863644 1.099629477 -1.421522887 -0.220202640 0.425224514 -0.312006785 0.064559226 -2.595747699 0.712036841 -0.406912993 0.112119168 1.313231963 -0.177797963 -1.210186931 -0.178051085
25.359072208 29.156872597 -8.546854919 0.321358352 -0.895264539 -0.299346937 -0.074977501 1.009877493 -1.053874155 -0.512810739 0.193785756 -0.237279856 -0.124050450 -1.618234776 1.303816758 -0.433677997 0.114910697 -0.770123164 0.262147194 -0.014034096 1.375792951 0.147108710 0.775760856 -0.291210446 -0.179982661 1.232340835 2.594446382
14.158452254 26.307956376 -13.506048243 0.571624669 -0.034486624 -0.021809117 0.819500014 -0.093463609 1.441015057 -0.775167839 -0.163961542 -0.586861622 -0.972943361 0.702899218 0.137612874 0.397535589 0.227052618 0.536729569 2.404625434 -0.693033449 -0.509820528 0.205574499 1.845648954 -1.995629611 0.032187347 -0.053831102 0.068132959
20.418396735 31.838884517 -9.086950708 -0.608791958 0.176048661 -0.389559576 -0.668298255 -0.069914611 -0.604574510 0.053709795 -0.708169972 -1.218090358 0.374657419 -0.013048273 -0.904669180 -0.690654547 0.134161468 1.146095695 1.163156788 0.988328234 1.560675337 0.766562357 0.970779481 -0.213389769 0.256630564 -0.219054359 -0.111421151
16.037176451 27.995992874 -3.977775577 -0.497168116 -0.798796292 -0.000089230 -0.338745245 -1.243290167 0.320012287 -0.560923132 -0.811207674 0.313053927 -0.717775221 1.651629316 -0.382483568 0.901851711 0.623798625 -0.799172008 -0.734104877 1.614064565 0.331728754 -2.458530602 0.188788438 -0.734990194 1.012918828 0.030904259 0.386521046
13.687157255 33.251535384 -7.478561076 -0.264784012 0.658095662 0.213065012 -0.671865186 0.130701966 -1.034432934 -0.068196344 -0.361771354 0.021974060 -0.599674851 1.491865371 0.213826747 0.896010184 2.139457204 -0.826523412 -3.003497603 -1.148080572 1.565206780 0.925365346 -0.505236616 0.877433025 0.823762515 0.173283300 -0.709604495
16.731218791 24.639480152 -12.563109145 0.571617014 -0.475499544 -0.254889858 -0.618211398 0.428904741 1.630017296 0.026651828 -0.292151054 -0.581909425 0.248131447 -0.078749611 0.306898931 0.002938815 -1.584076842 1.605861230 2.683390989 -1.797702273 0.197033387 -0.525718861 -0.970738597 0.363154118 -0.034755587 0.076257550 0.816117045
11.642401079 29.842262944 -12.661248760 0.120255556 0.757687074 0.640847980 -0.027618204 0.386033222 2.553234077 1.206819960 0.112964139 0.217311351 1.212039108 -2.139231826 0.067196501 -1.789803144 0.503628790 0.881029362 -0.119043517 -0.759310357 0.716328850 1.896160525 -0.058728879 -0.703375655 -0.865313105 0.505902585 -0.382830747
16.219178350 30.979002823 -16.271220184 -0.895819093 -0.366290472 0.210550352 -0.137869476 0.021019875 -1.375399742 0.786085258 0.519866196 1.664424958 1.282042949 0.766985889 1.181346930 -1.348119092 1.421834666 1.225649836 0.255134985 0.433174486 0.420368533 -1.790953409 -0.124551753 -0.185168732 -0.210140513 0.199780835 1.155010458
22.599332816 31.422842972 -6.776061410 0.504566670 -0.069742976 -0.828554050 -0.232479201 1.086387035 -1.006389965 -0.730664501 -1.308901937 -0.441049262 -0.108074358 -0.822642642 0.731298010 1.291670294 1.131150308 -1.485260212 0.613410607 -0.052661460 0.459637377 -0.203720276 0.399724679 -2.137545066 2.325427133 -0.222399618 1.436514985
27.875083212 32.994123164 -14.783272015 -0.247971119 -0.738817133 -0.554976013 -0.290965966 1.734583611 -0.516808824 -1.303833799 1.108033394 -0.591527803 -0.504668884 -0.931390438 2.434663794 0.218484162 -1.385436373 0.655933736 0.902943315 -0.314662755 0.515240477 1.131034430 0.919933678 -0.077627262 1.284381786 0.523373593 0.467128744
13.507854245 22.742808522 -13.239703905 -0.796947738 0.083386902 -0.286872888 0.524999879 -1.832246113 -0.300279452 -1.351327306 1.025759093 0.759174213 -0.240182782 0.394045947 -0.500114145 -0.990181637 -0.217056039 0.154423538 1.041546282 -0.416999681 0.119569337 -1.319188046 -0.118273844 0.566201703 1.234978707 -0.518373106 0.829574379
23.992325670 35.230435991 -18.807772993 0.414440640 -0.703596982 0.149213220 0.557607082 -0.245122977 -0.129910189 -0.508042051 -0.912667367 -0.497345703 -0.839667986 -0.664654296 -0.556771681 -0.970638170 0.387089527 0.024416599 -0.794322437 -0.082832919 1.286255438 -0.584057051 -1.213569143 -0.351671059 -0.389459770 0.093214475 0.809986258
17.161066784 25.899115738 -19.572831136 -0.863325142 -0.388055454 -0.049973985 0.318724433 -0.584367209 0.918956338 1.021998153 -1.248568786 1.628015348 0.059904108 -0.757311215 0.770804767 -1.125778606 -0.557528475 -1.299729958 -1.081789210 -0.092476351 0.533368456 1.488159786 -0.775404084 -1.538577748 0.515590921 -1.033508998 0.802204588
15.081135554 29.710396570 -13.140352390 0.418294840 -0.070869941 0.895631425 -0.133608488 -1.139626714 0.354183609 1.397862906 -0.253830045 1.563723920 -0.612107061 0.904247862 -2.835264899 0.187168449 0.077962915 -0.302896952 -0.580485386 1.200686465 -1.088162412 -1.680527119 -0.010511081 0.042682469 -0.114556498 -0.213380806 -0.229812601
15.912507250 23.801250090 -6.371700912 -0.264944057 -0.908114715 0.103870703 -0.307153361 1.249860937 -0.107338285 0.296947899 0.372699546 -0.490899892 0.393918869 -0.892056235 -2.185560527 0.667182526 -0.555687441 2.980662876 -0.341273315 0.805313102 -0.184856332 0.687729470 2.278174349 -0.965509394 -0.930976906 0.052452878 -0.703981054
12.707740181 33.659315483 -11.512379788 -0.018067216 0.472310634 0.316150501 -0.822584404 -1.307418742 -1.435112212 0.046209179 1.694697330 -1.791232481 0.607666255 -0.753881376 -0.015814770 0.067391777 -0.059677574 0.430549206 -0.574368516 0.469178633 0.566237037 0.053147780 -0.028533682 -0.774743133 0.478886845 -0.199612409 1.569059159
12.992331460 31.235276592 -8.260310215 -0.069764530 0.713495094 0.509773754 0.475592662 0.711508385 -0.919422934 1.206878282 -0.478128067 0.406038225 -1.606301449 -0.191372116 0.150193460 0.734565062 -0.920537561 0.044108631 0.342270509 0.310192596 0.245261529 -1.588292490 0.579313682 0.245260685 1.493613289 -0.920481965 -0.109540292
29.459816378 29.156879543 -11.942972048 0.253428468 0.462884822 0.811776723 -0.250060405 -0.937963006 0.027173636 0.336581404 0.541397622 0.403803458 0.345554018 0.314408060 0.442431137 -0.632171604 -0.043988896 0.029756701 -0.022920291 0.404587581 -0.825684023 2.496397252 0.452526222 -1.167170615 0.827129988 -0.585281365 -1.004152568
20.126107616 28.648079539 -17.017598019 -0.922372694 0.199170677 -0.256405793 0.209322058 -0.066826017 0.230612824 0.390465370 0.130343050 -0.562668686 1.360271317 1.936694403 -0.857385848 1.631859476 -0.848943520 0.689155562 0.260330650 1.300264990 0.682268723 1.139248179 0.564074964 0.735867145 0.058750260 -1.006005375 1.144054117
11.942973291 28.330350516 -11.545629543 0.418361818 0.788690502 -0.440629875 0.093733639 -1.039927624 -0.863038607 -1.238541390 -0.358180498 -0.863954567 0.577306245 2.136399533 -2.023608155 0.288482125 1.342825032 0.053706996 0.567776634 -0.251057355 -0.410484831 0.828301775 0.954563614 -0.236653355 -0.016451773 -0.459166097 1.011423653
19.094834940 25.863418627 -16.153672620 0.174099106 0.445937661 0.638315649 0.602811942 -1.802492655 1.459409560 0.292908588 -0.980370575 -0.662934615 0.252381660 0.291412656 0.421132999 0.318139093 -1.339511893 1.809414620 -0.273133063 1.231060369 -0.217841822 0.297732255 -0.959584246 1.359506933 -0.363751580 0.046825080 -0.346492851
