20.590096017 -13.402853515 -29.998449629 0.302404571 0.088231817 0.848389107 -0.425443939 -0.005768558 -1.616729767 0.278601701 1.487106108 3.345175455 0.311033097 1.133043276 -1.470429370 0.413184203 0.005939092 -1.427904926 0.600763270 -0.009648657 0.948145288 0.914783672 0.778184794 -0.129615976 -1.300146193 0.124345795 0.245923731
23.425995736 -1.676011010 -34.038549228 0.130490872 0.280056107 0.911717563 0.270761509 -0.423241820 -0.313603861 -0.209984394 0.235440902 -0.312590896 0.364921447 0.267757137 -0.500684685 0.439384154 -1.794312581 -1.075053524 -0.115919985 0.132151000 1.299124915 0.435745495 -0.570244253 0.337512113 -1.097515777 0.408180590 -0.384593119
22.041073326 -9.859272018 -39.058845803 0.371534176 0.508721032 -0.773572126 -0.068930639 -0.193844187 -1.155497557 1.058079318 1.576292841 -0.740841694 -0.886980947 0.762979917 -1.027252730 0.115786916 2.660356220 0.271423238 -0.039219586 -0.295580865 0.625619023 1.067407212 0.226703135 -0.863827287 0.522381793 -0.314164135 -0.506135230
22.047247837 -11.364435083 -44.893503590 -0.917358122 -0.206262187 -0.307952611 -0.145172917 -0.980678327 -1.355707265 0.472750398 1.374893592 0.101583883 -0.189019701 -2.526667825 1.990932597 -0.467492663 -0.112600243 0.036415872 -1.401144827 0.102495730 -0.263951131 -0.599845197 2.368736074 0.275041237 -0.814687906 -0.184635567 0.023709560
19.507917454 -7.196146457 -40.010434982 0.017736026 -0.154732631 -0.668449620 -0.727267731 -0.751008424 -1.954602752 -1.064537869 -0.693110798 1.214105530 -0.736013020 -1.340680492 -0.357439999 -0.019547746 1.445683045 0.115278492 0.458077332 -0.274991938 0.447644620 -2.296423096 -0.214278016 -0.347167648 -1.562613042 0.975065303 -0.913038539
21.097045667 -17.689430173 -32.282356099 0.478340567 0.755144992 -0.154196345 -0.420915466 -0.991420474 -0.038865141 1.689995394 -0.801653363 1.394767181 -0.385947557 0.264887920 -1.164621126 -0.741424642 -2.800963894 1.964676798 0.151535954 -2.057532366 0.504414678 -1.055572803 -0.427464387 1.503662606 -0.787057530 0.908124687 0.610051935
17.379190615 -10.246319081 -38.941882315 -0.271489616 -0.153224092 0.881843902 0.353789625 0.559570501 -1.038768632 -0.445018584 -1.693760512 -0.958290992 -1.186442822 -0.428722797 1.638224462 0.188672166 0.047579561 0.265552987 0.285342431 -0.376486238 1.426870649 -0.487215193 0.995548585 2.019293005 -1.334147720 -1.326518019 -1.171228587
21.284578911 -8.430640265 -32.514318546 0.809317282 0.345578229 0.078743783 -0.468380871 -0.216679919 -0.232045257 1.041735458 0.033464703 -0.220322052 -0.557246218 -1.810136346 -1.378771168 -0.241260055 -0.020426407 -0.510769133 -1.030218299 1.490610753 -0.602272100 -1.288728542 0.009195674 0.161788019 -0.127741219 0.283368887 -0.312305708
28.545559908 -1.798524720 -33.795695878 -0.764388417 -0.603498768 0.040487155 -0.223294368 1.056396694 0.386366219 -0.620528267 1.304481259 0.130145090 0.064070945 2.693122020 -0.613688454 -0.083057487 0.306302988 -1.114236441 -0.189019391 1.803109783 -0.204684624 0.646819931 -0.580040291 0.788349811 2.471480850 0.208025375 -0.848822675
21.228542607 -8.871324812 -27.608773614 -0.172478007 0.306571427 0.914252187 0.201017999 0.556568559 -0.674518701 0.338744262 0.445798345 -0.967124678 -3.107859859 -1.345472350 -0.231209171 0.141760959 -0.945260629 0.778938673 0.513354863 -1.065539488 2.047707252 -0.774777723 2.388178034 1.943440398 -0.258607544 1.393418663 0.876856837
31.500935439 -3.595530503 -36.634587056 0.930631094 0.216085023 -0.281356602 -0.089841485 1.356380064 -0.278048452 1.679356350 -0.932123773 1.937437260 1.205265826 -1.409061053 1.112109979 1.190975377 0.184249419 -1.214145485 -0.004535545 -0.519134469 -0.841010187 -0.510148730 0.259114578 2.076688790 -1.371270815 1.700761773 1.410225640
26.117998280 -7.918605004 -42.313824719 -0.174476387 -0.311908274 -0.835476660 -0.417432593 0.452125994 -0.278290260 0.236711732 0.456081480 -1.243306847 0.468041130 -0.204861573 -0.874558399 0.613161820 -1.566478023 -1.518188742 1.601224962 -0.380444261 -1.830277367 1.453411687 1.007812575 -0.884539963 -0.770535838 -0.398074798 -0.802411172
15.447577984 -11.530195970 -38.187353350 -0.218592438 -0.075842328 0.946033949 0.226903184 1.430162676 -0.901273356 0.427371716 -0.125230607 -0.285536791 -0.698162309 2.235773459 -1.830698285 0.309660910 0.817371082 -0.583373368 -0.877068574 -0.819834427 0.251675241 1.990158235 0.353158409 -0.540923168 -1.280141679 0.456436359 -1.045170089
23.252718721 -4.470635598 -38.086905622 0.511341302 -0.647636592 0.018000949 0.564599755 -0.507717362 0.533253712 0.713019354 -0.078677740 -0.127474178 -0.380191270 -0.557327813 0.054847174 0.814854201 -0.663846467 0.211206592 -1.067860198 -0.633936218 0.314783841 -0.114632219 1.498900681 1.975686421 -0.112760056 -1.780497835 1.659567035
31.775551208 -4.450885976 -32.530695681 0.710272411 0.060995762 0.657399160 0.244169949 -1.497536607 0.607028158 1.063048883 1.489139908 -1.162971097 0.383887935 -0.819257685 -1.646834612 0.178443566 -0.111668489 -0.574976200 1.131367634 -0.342810394 0.465710718 -0.929756889 0.107485300 0.400861089 -0.477058441 -1.075549190 -0.196618161
27.109102459 -2.733267284 -29.112151290 0.926443649 0.058490406 -0.053406541 0.368006494 -0.150288110 0.197732541 -1.596093437 0.459804099 -0.395873767 0.082315980 0.472815283 1.216054311 0.797059580 0.550043094 1.111657918 -1.646278506 -0.628009457 0.145456630 0.249577531 0.836407904 0.809541637 0.322270064 -0.794665564 0.094961901
28.028833311 -18.766799871 -37.420277272 -0.642191659 -0.652626302 0.385681611 0.113659484 -0.238551067 0.392210573 1.501789834 -1.173350520 -0.559879835 -0.716236799 -0.123547431 -0.160634919 0.097217247 0.404556408 0.083972860 2.156638205 -0.388212264 0.968668806 -1.391206281 0.910144453 -1.365635067 0.088407047 -1.144258728 -0.044374989
30.345195759 -14.395147376 -31.235225150 -0.564169036 0.409808318 -0.317580266 -0.642583236 -1.253566897 -0.100058723 0.101285069 1.254555065 1.986488067 -1.047326683 1.623607202 1.474777076 0.401540012 -0.307089457 1.164610100 0.145946388 0.076946767 -0.010609394 1.781266993 -1.428068877 1.104384794 -0.161366386 -0.457369231 -1.108309670
30.650252670 -7.907094131 -30.561851319 -0.803999994 0.086157373 -0.283549904 0.515519513 0.616566013 -0.126877658 -0.450249030 -0.545180100 0.638824632 -0.129371548 1.163058089 -1.263813838 -0.295746396 0.473715143 -0.394182899 -1.920008614 0.062988014 0.320536535 0.285409895 0.173460300 0.703629520 -1.090337991 -0.136424799 1.428079773
25.758131594 -1.803806999 -38.583815058 -0.567308717 -0.652370575 0.267698299 0.425336422 -0.584190105 0.553054269 -1.239190450 -0.419438440 1.147489025 -1.177979696 0.263693768 0.701243579 -0.574271496 -0.179660069 1.759946669 1.610767926 -1.814504402 -1.123421235 0.046321502 -0.812799732 0.506200414 1.491494187 1.298114537 -1.136804521
24.533876612 -8.708520354 -38.454207993 -0.403887530 0.912824738 -0.059701522 0.007847835 -0.262629932 -1.280022250 -0.998976717 -1.877010681 2.222223310 0.319907487 0.357721477 1.023476281 -2.007736295 1.262195522 0.667578080 -0.187275529 -0.198644001 -3.100413694 1.427728944 0.528949692 -0.309812047 -0.336394248 0.135210169 -0.124108280
25.409210594 -6.865256986 -43.605693016 0.167379086 0.956104001 -0.113380524 0.212118453 -1.072052587 1.185038847 -1.932231280 0.901650631 -0.046383218 -0.922623038 0.519308858 1.892360498 0.515163862 -0.797823085 -0.507693714 2.257514006 1.195873483 0.300009910 0.958753977 -0.309414785 -0.332345359 1.160275189 -1.975735695 -0.383773605
25.274000509 -8.996144852 -42.138651718 -0.928093286 -0.204027805 0.030496889 0.309976528 -1.199258851 -0.436909971 0.401171310 -1.085055977 -0.609696750 -0.841476759 0.259500882 1.426233515 -2.302300976 -0.039121785 -0.347850403 -1.904206551 -0.209790386 1.949319396 0.236990841 1.094648053 0.508779995 -0.287111633 1.658086632 -0.334831928
23.170571029 -1.008600693 -37.250831657 0.688022758 -0.698764341 0.001407968 0.195834363 -0.604874590 0.631339196 -1.697567835 0.344981398 -2.574688161 0.294728048 -1.015903831 1.042696905 -0.196441616 -0.544763210 -1.394076744 -0.110059384 -0.692819122 -1.389267431 -1.126858384 0.420972643 0.567437687 0.789000293 -1.337397503 -0.240160946
20.007776635 -5.852356625 -36.566281524 -0.084227839 0.558355770 0.130651865 0.814907722 -0.213375981 -0.231063065 0.522027508 -0.174726626 1.463202231 0.822770344 -0.961736746 -0.235722361 -0.077575299 1.816554000 -0.190270741 0.093730404 -1.095097874 -0.045663196 -0.022475254 0.640843220 1.176694570 -0.534804131 -1.366353357 -0.556721724
27.660763062 -15.413614541 -39.473268767 0.333162449 0.321048221 -0.209252774 0.861477858 -0.037538686 -1.029907675 0.519260429 0.809072367 1.743046583 0.372402710 0.642767237 0.770041684 1.395348228 -0.218213210 -0.426454466 0.410489490 -0.093846539 -0.144529666 -1.503582879 -2.066644180 0.084890068 -0.016302665 -0.645714923 -0.776885118
19.466340912 -12.219305063 -35.583421064 0.435717555 0.246949111 -0.048128091 -0.864204857 0.491078504 -0.548379646 -0.207836241 -0.205884227 -0.919982726 -0.354036778 2.883357534 -0.730016809 -0.765785706 0.452464426 0.264772056 0.756780295 2.031815643 0.181472529 0.170045754 0.745828727 1.336851944 0.080800190 0.621658310 -0.347931063
20.174638158 -12.898937102 -29.978313890 -0.086880720 0.573502722 -0.622399116 0.525514709 -1.877956662 0.347831032 1.321476472 0.184230214 1.337330562 -1.030436590 -0.244514830 0.462857000 2.644671235 -0.015710719 0.833395512 -0.480505802 0.329493434 0.438626970 0.760796915 -0.929164016 -0.395032724 -0.558437141 -0.043132091 -0.172022421
23.008008044 -6.629643063 -34.991611621 0.588766634 0.571722401 -0.354473693 0.448147016 -0.528496350 0.838793808 -2.145998644 -1.041891088 -0.212058148 0.114937530 0.614860193 2.602551120 0.531439765 0.521371921 -0.990835425 0.996425592 -2.445163051 1.259225333 -0.213103283 1.663534427 -0.238023552 0.149312962 -0.393100409 -0.290565181
17.460839778 -3.661907196 -37.899758590 0.622490404 -0.257310671 -0.588936797 0.446598661 0.270950388 1.004473681 -0.057255514 1.041597966 -0.275529748 1.239472591 1.400162848 -1.068763239 -0.332343451 0.619142775 1.248341779 1.302636659 -1.382667435 -0.852967695 -0.139317329 1.416190953 2.324047901 0.609026437 1.126707057 -1.742013471
23.713109121 -5.613924057 -35.016770392 -0.621457633 0.734481893 0.272319534 0.012993452 -0.634676427 0.742482063 1.110613140 -0.162279532 1.014249921 0.848707301 -0.140000924 0.838180725 1.186004753 -0.235246257 0.507025318 -0.112614932 -2.277762575 -0.741229426 1.661868554 -2.299725192 -0.205885422 1.530078303 1.767456396 1.249244419
27.976618229 -9.577818158 -31.575555840 0.789512258 0.513284760 -0.139697862 0.306094197 2.452429588 1.107990858 0.365410501 0.680470608 -0.087397764 1.048696309 -0.164998830 -0.271731392 -0.083841394 1.345302794 -0.271597728 -0.138188241 -0.530787108 0.133663170 0.184379679 -0.291407632 1.028178851 -0.102753129 0.580513261 -1.083405262
27.466005461 -9.536058041 -42.174369297 -0.061079858 0.997827892 -0.005505416 0.024050759 -1.996228227 0.618378842 0.740212812 -0.316417965 2.051047058 0.370150884 1.497133249 0.970603943 0.340821608 0.050349487 0.219512134 2.129916774 -1.478469533 0.304473209 -1.417282698 -0.770525869 -0.331798741 0.289070958 0.462460172 0.277454272
23.102914073 -17.369669210 -35.910299235 -0.100649940 0.829777013 0.546902367 -0.047302210 -0.060366041 -2.000920482 -0.300496246 0.002317649 0.410221157 -1.653993906 -0.502486392 -0.067431189 0.210745985 0.145716227 -0.266153680 -0.320023882 -1.369778150 1.563702990 -0.402719068 0.568737066 -0.588222874 -1.318506786 -1.479101620 0.463588417
27.343206413 -8.356544939 -30.952133144 -0.450711398 -0.037352470 -0.531947125 -0.715888459 -0.765918381 -1.972898913 0.055609971 0.002579688 1.814440494 0.275369517 0.341618844 0.326637397 -0.690022927 -1.058610325 -0.719624013 0.670509889 -1.256221740 -1.412530652 1.011907148 0.213570120 -0.441600373 -0.633145054 -0.734191479 1.312530962
28.675087534 -12.411534733 -44.239852297 -0.283744739 -0.198890400 0.740792582 -0.575463189 -0.470191181 0.011031624 -0.536267890 2.227134492 -1.164457136 0.323350653 0.596070735 0.595284044 0.118208512 1.350005394 -2.040096325 0.938707519 0.389463142 0.712506139 0.880934464 1.122196928 0.672611358 0.167805358 0.814210196 1.288917407
23.584488977 -5.570891987 -31.432606095 -0.849498618 0.118161922 0.357485908 -0.369585827 0.718040742 0.114301087 0.648431182 0.514049689 1.476090175 -0.502384825 -1.228509155 0.398787620 1.745734755 -0.839581063 -0.736386126 -0.247676032 -0.451805335 0.351800451 -0.824808282 -2.262635827 0.676888023 -1.135672308 -0.147941023 0.464363669
22.303304575 -12.143561461 -35.682427928 -0.810502281 -0.039235562 0.579059622 0.078972003 0.151153939 0.731978051 -0.247380244 -0.094385752 -1.244146129 1.029899148 1.353137586 -0.265574021 1.055591620 1.499832364 2.868892039 0.471719447 -0.326817069 1.962125760 -0.347788835 -0.276705538 0.830505544 -0.074652450 0.543938008 2.102379425
17.572841992 -5.238610697 -38.116757097 0.011910101 -0.480525373 0.671496166 0.563956040 -0.176008116 0.560057884 0.391191010 0.387869301 0.566623008 0.202167540 -0.471483380 1.429627145 -0.189699645 -0.863878940 -0.132605644 0.248163861 -0.415253563 -0.571321050 0.629261017 0.661620495 1.548524709 -0.153656773 0.154797275 -0.640464349
34.227723773 -10.181907205 -38.703397255 -0.000794150 0.350697494 -0.858189310 -0.374862302 -0.560511769 -0.205079472 -1.918252038 -0.246731260 0.076834252 -0.046607762 0.155919447 -0.442763466 -0.782498869 0.682776942 -0.679504704 0.671560574 -1.344717312 1.450552411 1.131493155 -0.050375434 1.901904322 -0.855672671 -0.431381905 0.532029662
24.882865958 -9.150422796 -32.279048037 -0.950897301 0.048713260 -0.112791958 -0.284076248 0.874724625 2.114337950 -0.724844715 1.125830435 -0.064343762 -2.987496286 -0.392069622 -0.462893626 0.491787679 -0.942133050 -0.518279034 1.120405960 -0.458687530 1.125991090 0.405459055 -2.577981090 -0.027787622 0.921248574 -1.544690804 1.561517784
21.035458589 -2.156191720 -40.371838448 -0.833819363 0.278496169 0.038542698 0.475078535 -1.327639696 -0.207621765 -0.041673072 0.765802644 1.100717750 0.225546488 -0.395287681 -0.626436242 -1.656605697 -0.058847667 0.220127724 -0.775504933 1.735918571 0.164830586 2.119252395 -0.330916817 -0.724526973 0.954709736 -0.225986192 -1.761041344
32.494805801 -3.699104685 -37.292210364 0.684238029 0.547271735 0.375341270 0.302375427 1.018404380 1.163451212 1.570368244 -0.136023812 -0.002605314 0.031246668 0.493651712 0.929698763 -1.702212940 0.615817841 0.166730557 -0.819069270 -0.277640387 0.223254058 -0.343294869 0.660014943 -1.198429326 -1.100757488 0.925233826 -1.152626352
26.394079712 -18.864520062 -35.265225618 0.374932389 0.710144667 0.440989837 -0.400809454 1.197839500 0.713846345 -1.278694808 -2.152759788 -0.129528061 0.684849397 0.823214736 -0.755760155 0.201449956 -0.990546476 0.927142572 -0.422534155 0.523004295 0.637489635 -1.505501216 -1.159379996 -0.014943758 -0.539964244 -1.134476326 -0.873009818
22.274351403 -6.702748776 -35.327737915 -0.932043229 -0.009323118 0.019600741 -0.361696434 0.635753807 -0.892262209 -0.621984470 -0.770928672 -1.215907875 2.283762656 0.098281003 -0.805568701 -1.089211231 -1.432241922 1.270991377 1.927446479 -1.201799924 1.191960879 0.749557163 1.287268704 -0.459169086 -0.911208299 -2.074706789 0.691386126
21.697539852 -8.163627560 -41.309483253 -0.269912516 0.049728607 0.961001309 -0.033923195 -1.155365387 1.798462425 0.169458824 -0.010648685 0.610170675 0.423377801 -0.071529060 -1.053065965 -0.065272714 1.107114699 -0.361010917 0.619742633 2.146000566 0.790313557 0.610173440 -0.246900989 0.254461527 1.211287452 0.080524334 0.239049400
19.078483652 -13.987519197 -33.661204683 0.934932481 0.353951870 0.004285969 0.024514484 -0.408474467 -0.618149554 0.358318885 -0.145055142 -1.086912304 1.684216901 -0.029107877 1.439912112 -0.159302563 -0.352454273 -1.041745483 -0.768670872 1.462519691 1.011313278 -0.492662002 -1.299697753 0.424099082 0.731815569 0.398635234 0.970184205
25.099079091 -9.425600329 -45.185094033 -0.030350574 0.705084020 0.554866707 -0.440520494 -0.169134494 -1.487319439 -0.359900935 -0.557610384 -0.366002243 0.078117756 -0.232451050 2.450502530 -0.814204101 1.231535075 -0.739133226 0.366050994 -0.223325422 -0.756179805 0.977724699 0.077377319 -1.603460096 2.018386511 -1.171038424 -0.601539685
18.949664385 -9.168900985 -43.129884234 -0.029205186 -0.220414163 -0.778210131 0.587327546 0.122187459 0.685493181 -1.931691642 0.758812618 0.330411465 -2.689371323 0.109412946 -0.359046427 0.173257549 0.515199770 0.076126482 -0.003324618 0.708855236 -0.047935946 0.447459279 0.397466371 -0.060334969 -0.976552971 -0.500253883 -1.036164415
22.000047060 -10.851777799 -30.075698338 -0.139032055 -0.526977315 0.525794873 0.653073310 0.094113228 1.623939970 -0.663524916 0.177274757 -0.062292325 -0.690726036 0.781166628 1.675500690 0.666344426 -1.396991807 -1.774773448 1.586721530 -0.635586714 0.054427872 -0.158070293 -0.367290805 0.360279255 -0.885668404 -0.922683875 -1.267638581
23.094287508 -14.247331851 -32.779772654 0.697121754 -0.039473261 -0.202443139 -0.686643938 -1.586783342 0.759440185 1.095964226 -0.664109166 0.635163216 -1.792525528 0.162997171 -0.413947151 1.111734571 0.096079959 -0.390901000 0.138774721 0.284470299 -0.262127892 0.782726850 0.943867479 0.471106754 1.426616851 0.151456683 0.132044142
23.243734194 -16.213598977 -42.724616968 -0.496062331 0.245221449 -0.763484279 -0.332987028 0.188655897 -1.950878261 0.898946183 -0.642269031 0.774432912 1.543725518 1.498518935 0.214528501 -0.722375398 1.475980746 1.071709558 0.724182716 -0.093673399 -0.451950928 1.509357742 -0.396082499 0.720640520 0.030694963 0.543703323 -1.076895694
20.405451299 -10.784971418 -40.890292208 -0.510204253 -0.664625838 0.534305810 -0.111720262 -0.777817810 -1.462191500 -0.178904843 0.417453601 0.092151718 -0.298067931 -0.196294678 -2.076713161 -1.103665186 0.312794098 0.401397510 -1.254185836 0.495605318 -0.044371626 -1.499235960 0.539704599 -0.103659329 1.060710371 -0.671152879 0.131065966
17.554264938 -9.678372484 -30.557770100 -0.410180565 0.074597016 -0.883277984 0.214492870 -0.884061607 -0.581698434 0.402303718 -0.424113136 -0.558510174 -0.530916964 0.642628705 -1.040700851 0.075479852 -0.615700132 0.508146565 -1.263294099 -1.493733719 0.019069180 -0.058746969 2.226472632 -1.682677937 0.362567779 0.729421907 -0.237588081
31.144205163 -9.537364714 -35.752061926 0.714079973 -0.320103290 0.542490872 -0.305495221 0.199397924 -0.279387857 1.920072858 -2.365839490 0.309912543 1.514174818 -0.977159286 1.462145637 -1.820652832 0.191958174 0.978907531 0.027251931 0.039382722 0.813944140 -0.675840754 -0.682171041 -1.954830000 0.519352402 -0.301069729 0.178139025
26.822591971 -9.003308747 -29.559173810 -0.287616428 -0.936535050 -0.155681897 0.126261782 0.856591495 -0.066651230 1.424884845 -0.180770969 -0.610930038 -0.272612351 0.973163811 0.525217156 1.332537236 -0.580477032 -0.135678334 -2.015792511 -0.163759904 -0.258280836 -0.018011177 0.242339591 -0.142627188 0.683476098 -0.345300345 0.293819742
32.213762825 -12.098370514 -30.824436997 -0.265104274 0.956816629 -0.099742633 -0.065368713 0.686754511 1.270336738 0.846922526 0.918822895 -0.603938916 0.742360240 -1.062088668 1.008117217 0.578202078 0.013705578 0.697060853 -0.694204178 0.639674998 -1.594374014 0.321146367 0.176646987 -2.351231287 -0.048330533 -0.710756829 -1.133057571
28.975308440 -3.077301122 -34.277219973 -0.398974596 0.763167495 0.482865254 -0.158857777 -0.695882261 0.103392756 0.216021943 0.168671583 0.279652716 1.677451543 -0.013377163 1.630711842 0.427978993 0.320398651 -1.970868086 -2.037197062 0.612965846 -0.239794681 1.090744151 -1.173325404 0.121173970 -0.421944032 -0.017831067 -0.036956478
21.901915950 -9.850094580 -44.813097137 0.227470735 -0.845022177 -0.066797769 -0.479304332 -1.511867231 0.093331242 -0.925893254 1.394644852 -0.088531852 -0.668467707 -0.610624481 2.781687288 -0.347090110 -0.169704929 -0.697334471 0.400567570 -0.681548051 -0.739426447 0.276642176 -0.314441985 -0.411994948 0.332388725 2.323678236 0.502553039
21.168920007 -3.478250830 -38.478624701 0.515894554 0.012574488 0.855201529 0.048218629 -0.648495234 2.362020995 -0.047467042 -1.874112664 1.674087836 0.966074083 -0.112904591 -0.356052732 -1.537214909 0.297049669 -1.156154398 -0.256689828 -1.098987543 -0.307790365 -0.838300917 -0.243279157 -1.188964657 -0.873975243 0.109509745 0.637481123
21.409325318 -14.618474829 -39.030559390 0.502231116 -0.382111485 -0.257701074 0.731672656 1.488641135 -1.114680028 -0.724410036 -0.176787868 1.686169246 -0.590745175 -1.164333075 -0.679988570 1.307861430 0.156720329 2.082397650 -1.237038832 1.772370172 0.255389871 1.651751975 0.740010419 0.765937760 -1.078533179 -0.148799730 1.417279664
28.769247461 -14.517031909 -30.656990308 -0.256230732 0.439655716 -0.854550094 0.103888399 -1.339955490 2.581336232 0.004795873 1.741473633 -0.514055761 -0.547332935 0.548174503 0.239651770 -0.721218029 -1.030922565 0.016973197 1.827703035 1.386987853 -0.309721105 -0.561264710 0.028590378 1.107746669 0.212427966 -0.001766163 -0.513770037
28.772885296 -16.377155789 -40.621189557 -0.074768810 -0.158199198 0.300039687 0.937741342 0.168685456 -0.090098920 -0.653673479 -1.451033888 0.830789142 -0.195625788 -1.997852776 1.384567697 0.742621089 -0.931992996 0.120312758 -0.881709359 0.222395406 0.604302976 0.564532155 0.324292383 -1.991186161 1.135834972 0.279872106 -1.576402422
23.857603216 -3.777315923 -38.978158253 0.470291338 -0.575619160 -0.472348726 -0.473682722 -1.059216312 -0.815926324 -0.726293295 0.751058215 0.728306112 -1.099267192 -0.938488441 -1.234686698 1.373602795 -2.460548577 0.719289959 0.463260774 0.312760474 0.043668573 1.359838232 0.612302733 1.552369065 -0.900549270 0.814781574 -0.549601365
21.155271645 -15.653746777 -29.084782997 0.684598690 0.290129067 -0.574556689 0.342102863 0.876302175 0.260007697 0.811231676 0.115065522 -1.152282945 1.133448838 -0.524327578 -0.738008090 -1.688532105 -0.347454775 -0.199412130 -0.248023904 0.052331842 0.367557557 -0.780511054 -1.258379065 -1.015452213 0.325528145 0.443333141 0.329636927
28.219550023 -18.013173558 -34.230146206 0.275548129 -0.188345340 0.937403356 0.099369058 -2.193722097 -0.405597909 -0.036208252 -1.170373721 0.269935653 0.010709086 -0.507033180 0.380665231 0.552175381 0.042273733 1.439084612 -1.627831094 0.510274685 -1.314500749 1.425135889 1.180001137 -0.175574375 -0.710151841 -0.121213808 0.964901754
33.247130099 -11.709920325 -38.041605175 -0.093968422 -0.792960459 0.599333212 -0.056421161 -0.627999052 0.297845164 0.365581266 -0.925613707 0.674076279 0.351198742 0.447334723 1.549027721 -1.056864263 -0.873351909 0.955226883 -0.274939715 -1.712189466 -2.010044075 1.372216946 -0.417269956 -0.654827730 1.545416997 -0.047448246 0.236511399
27.718978724 -6.581308114 -36.656816338 -0.140257548 0.366033546 -0.773163946 -0.498562711 1.353514857 0.020549435 -1.108867509 0.032257968 -0.243917220 0.386689502 -0.339688541 0.631809715 -2.890946458 -1.430418232 -0.295472786 -1.431415559 -1.490051394 -1.512609082 0.622083663 -0.340197266 0.433114242 1.026760267 1.009913171 0.397835236
26.957301379 -11.625040388 -43.383008069 -0.054736575 -0.487882851 -0.035929225 0.870450068 -0.043785866 1.199303405 -1.923811824 0.989241957 0.834434552 -1.925351762 2.094237042 1.602739123 0.111424165 -0.296075778 0.299007824 -1.673625335 -0.621973331 -1.627342451 -0.566472925 -1.893597952 0.533906312 0.264267773 0.699517130 -0.078741428
28.461153043 -4.731118207 -31.801346304 0.202216682 -0.767372930 -0.182585983 0.580439109 -0.847457209 0.150953476 -0.122327587 1.139552838 -0.061101364 0.433522144 0.473914730 0.194151059 -0.113750309 0.725871313 -2.079853424 -0.720856542 0.432134784 0.098415533 -1.414143992 -0.935173758 2.003723535 0.933995025 -1.414006953 -0.109875825
18.364637667 -9.105934614 -31.872081110 0.023627905 0.428658104 -0.074230897 -0.900102064 -0.390940352 0.480215936 0.111601709 0.200230564 -1.100342897 -0.946498306 -0.542351245 -1.467611391 0.828767126 2.064018864 0.279932608 -1.455021510 1.456869412 0.183114795 1.753441432 -0.529789836 -2.028875072 -1.303409323 -1.469827556 1.449395258
22.411204417 -14.170415445 -35.447128264 -0.440885471 0.846533647 0.234633073 -0.184250121 0.422617596 -0.675972666 1.528308271 0.648573844 -0.064330916 -0.764080048 1.656547816 1.100881687 2.323191807 0.308737211 0.892786464 -1.844128905 1.489074746 -1.463980034 1.200266631 -0.919486032 1.936374551 -1.747232453 0.279180037 1.200724659
23.665439589 -9.150921727 -38.720346315 -0.033943604 -0.786530351 -0.406680067 -0.463496669 0.688557244 2.177065061 -0.979899091 0.343848438 0.600352377 -1.361586176 1.122105930 -0.719586196 0.946546820 1.031677753 -0.538154031 -0.238604265 -0.772959499 -0.487984002 0.391383849 -0.057430168 0.321249758 0.303479723 0.269082141 0.295717217
20.134938941 -8.290524013 -40.878309388 0.988578738 -0.129439402 0.027022226 0.072300205 0.458333437 1.306775720 -1.254044003 0.754956935 -1.252828142 0.301183883 -0.196687224 0.567189548 0.287574689 1.550201533 -0.840802190 -0.198578576 1.217858060 0.765859274 -0.412368851 -1.025177689 -0.971546216 1.447816476 -1.352754324 0.374259741
23.800262351 -7.543244209 -41.321696027 0.390679438 -0.644063894 -0.237611385 0.613263489 -0.232458151 -0.855264000 0.382063627 -1.265457055 -0.941721615 -0.254054889 -1.249196323 -0.383267868 0.535985444 -0.992083247 1.478074290 0.370436464 -1.434002017 0.790220268 -1.761595884 1.847163445 -2.087825550 -0.454207599 0.842879729 1.394642111
16.500731754 -4.401198274 -34.860443808 0.299711656 -0.770859715 0.221307509 -0.516692568 -0.485506935 0.253216202 0.895848247 0.735054425 1.085022461 0.072135166 0.992306167 0.644708344 -1.624902770 -0.853350697 -0.872990710 -0.811144731 0.190090661 0.505158044 2.134737849 0.242795706 -0.787398301 -1.335621742 1.916650731 0.680591875
31.692441732 -10.131241484 -39.765059961 -0.415385444 -0.024053093 0.894205878 0.165143056 -2.020093046 -0.112856844 -0.829647888 0.743837499 -1.678611623 2.089475962 0.554481261 -2.267057330 -0.541591892 -1.303811918 1.536185754 1.728803687 0.754387809 -2.030052791 -0.136660807 -0.621467249 -0.021984297 0.207680972 -1.323578536 0.261923375
24.835947327 -8.815899545 -34.975248558 0.808228887 -0.049694863 0.476494161 -0.342417584 0.091092574 0.249733260 0.936723925 2.341440369 -0.102017663 -1.283504436 1.253571679 0.505614699 0.365662449 -0.027890168 0.407279538 2.191957738 -0.544156686 -0.141282443 1.322730835 -0.598317114 1.258532206 1.508077382 2.264795058 -1.941319069
21.550925990 -11.338078287 -43.807995730 0.549542447 0.801452438 0.221595041 0.081072359 1.380058224 0.873511757 1.890735738 1.188326928 -0.618973633 -0.093299012 0.238040775 -1.065866745 -0.175681704 -0.844341749 2.175516376 -0.355974353 -2.378589563 -0.798683006 -0.039053007 -0.280113203 0.761762145 1.318481456 -0.628236171 1.277804803
