27.935772350 13.865961974 16.734231972 0.576220419 -0.616303695 -0.432688796 -0.317679383 0.814149266 -1.402081444 0.723255710 0.272081619 -1.399850871 0.951831215 0.570110036 1.252149661 0.141723216 1.099277286 1.254854628 -1.272890196 0.219307441 -0.073247840 -1.197792635 -0.197585382 -1.009719622 1.856202857 0.687460569 2.469751392
25.776720064 20.483946880 16.006129649 0.406726246 -0.469658806 -0.387708798 -0.680937776 -0.091081800 -0.011470942 -1.091443750 -0.839903458 0.498583191 0.697303250 1.888078328 -0.369057212 0.148889603 -0.238512459 -0.529265093 -0.121890778 0.530799780 0.778940571 -0.301363235 1.864868989 -0.619350803 0.624106361 -0.046326835 1.671735106
28.559519435 11.106279268 24.176029544 0.552787474 -0.165489444 0.666357627 0.472235922 -1.378758545 0.342407682 -1.487408287 -0.274704876 0.295114591 -0.305727616 -0.247568549 -1.488320751 -1.213271749 -0.013683618 1.367902758 1.049442989 -0.681341856 0.305049390 0.756766260 -0.132242673 -0.505048056 -0.989439398 -0.006316315 0.293203977
28.689155125 9.293058840 24.427472116 0.003415114 0.916328505 0.248016535 -0.314353634 0.833265583 1.256853405 0.286880065 1.075376361 -0.049984252 0.364756113 1.049206806 -0.008240152 0.986983764 -0.215993172 -0.241967809 -0.589783272 0.883388040 2.409548750 0.902440448 -1.808413377 1.053390234 -0.087599566 0.838549670 -0.183237173
20.144840717 13.036205292 17.925382204 0.113087871 0.238945238 0.870318641 0.415525896 -0.705003575 -0.758619902 0.477068758 0.126760973 -1.548417401 0.272099822 -0.316834120 -0.107468401 -0.970995092 -2.230500054 -0.207177355 -2.096416984 0.530910065 -0.342318805 0.424323746 -0.150492760 1.526609442 0.264686154 -0.458879988 0.576708294
26.291205523 19.408474727 20.380641984 -0.674437118 -0.433535726 -0.382623965 0.459108102 -0.363004387 1.308062915 -0.595813915 -1.335437976 -1.885062235 0.053683349 -0.744032939 1.545692725 0.383131584 0.121249310 -0.818058756 0.279281599 -0.382726540 -0.378215338 -1.459986661 1.557764381 -0.189439495 0.828333927 -0.608797489 -0.757925219
26.595043040 14.698984763 16.953166741 0.032055891 -0.816229241 0.022903817 -0.576383259 0.483374538 0.547741496 0.421885152 1.350568589 0.397832382 -0.807824003 0.020411193 -1.350080801 -0.648007828 0.106418586 -0.401230073 -0.481684402 -1.424644482 1.503859451 1.262220318 -1.023172554 1.331109497 0.491510555 0.134311525 -0.402027244
29.064913737 10.459741229 28.087616790 -0.394885646 0.075580941 -0.741570958 0.537052476 0.048263989 -0.375186832 0.850061540 1.055358655 -0.804356426 1.464111403 -1.265986222 -0.911069850 0.934978360 -1.538687113 -0.607579911 0.080751706 1.202202832 0.970363086 1.229404123 0.195044500 2.122534080 -1.763243787 -0.373130184 0.076442607
28.779946110 14.738207449 22.532794246 0.974032679 0.085718866 0.165720034 0.128255553 1.434119764 -0.731214772 -0.257276703 -1.412180980 -1.735279104 0.832955813 0.320627223 0.071556061 -0.358897467 -0.195964782 -0.001167643 -0.830780401 -0.550150536 0.404469144 -1.257547435 0.180753227 2.508101230 1.256374420 -0.545685095 0.550258243
25.328055465 9.908748250 26.065916035 -0.156638106 -0.199419956 -0.958979130 0.126709171 -2.015553928 -0.656344627 0.292279657 1.050046659 -0.386071800 1.029949114 1.291794270 1.550573544 -1.128821313 0.207675004 -0.080181477 0.492176993 -0.730608970 -1.676574984 0.894954833 -0.076672488 0.532371304 0.627881205 -0.216703379 -0.058987666
29.399059234 19.535914316 19.461635504 -0.371365471 -0.264533366 0.873247861 -0.171895198 -0.219821953 -0.373798326 -0.748674296 0.199980281 -0.624470578 -0.247952783 -0.777170685 -0.861931585 0.538395205 0.775332934 1.364555917 -1.708176207 -0.138863107 0.243045640 -0.456225629 -0.721113839 -1.453806185 -0.222295868 0.244281589 0.378020553
20.684938984 7.072614733 25.798097534 -0.561780233 0.043821279 -0.610922336 -0.556108411 1.865759644 0.452262747 1.227141821 1.112930610 -0.757603475 -0.059708960 0.910555936 0.326983984 -0.818458431 0.815488716 0.917108902 -0.079293341 -0.358123275 0.180087296 -0.511370174 0.208307465 1.183259602 -0.359146849 0.016456000 -1.800849305
17.878479128 10.648132691 26.468024393 0.892082212 -0.316096523 -0.317314153 -0.059866880 -0.134113926 -0.784375571 -0.447068093 0.017810971 -0.012536660 -0.055281566 -0.695264496 0.879191698 0.965646527 -0.920930343 0.132945209 -0.419877695 -1.301970480 0.917701909 -0.415460870 0.591243035 -0.346920746 2.285066090 0.843592669 -0.061585949
24.092717108 22.869799379 17.782244228 0.126573454 -0.408807065 -0.874065819 -0.229923657 0.642237297 -0.618619016 0.070700830 1.311500670 0.404085510 1.157594019 0.434498611 0.022029249 0.714219784 -0.710406978 -0.310284208 -1.065554283 0.124631033 -0.261959876 -0.601256791 0.175925576 -0.665115052 -1.223211563 1.349678808 0.960659159
25.170347673 24.723587744 19.399709055 -0.849355769 -0.088862496 -0.283067577 -0.436544363 -0.530294602 0.470847335 0.746969730 0.811800593 -1.212491790 0.508286909 -0.246093307 -0.752675776 0.986531086 -0.552747497 0.136542786 0.809175429 -1.208065401 -0.108148696 1.187924954 -0.163315325 0.971335608 3.580065077 -1.012626146 -0.719826933
25.543929774 19.579624220 13.105266928 0.264931493 -0.468432643 0.187127830 -0.821806144 0.822173550 0.356768408 2.152661831 0.146236456 1.255228041 1.201187355 0.643936072 0.202736386 0.557372531 0.933492841 -0.905197452 0.118518046 -0.294852796 0.013973184 -0.933619709 2.690445986 1.116738895 -1.956736359 0.785778636 0.186142577
18.464305062 11.193634800 27.969847727 -0.536513733 -0.300618738 -0.044184366 0.787292278 0.151931562 -1.038939488 -0.059765203 -0.671437764 0.795732402 0.181229013 -1.459000416 -0.266744048 -0.150765413 1.213014934 -0.795650460 -1.394581708 -1.210135937 -0.389505639 0.929895698 -1.265873794 1.619545495 -0.972386543 0.267991615 -1.594667980
31.516358476 14.678613478 19.347759807 -0.045105331 0.316772760 -0.945115847 0.066155606 -0.390373158 1.567757786 -0.341184470 0.114775342 -0.174129740 -0.224712812 -0.757412683 0.470239013 -1.232539013 -1.255774952 1.904994344 -1.637173595 0.674508188 0.404236326 0.378458780 -0.506636989 -0.670547465 1.631664707 2.596774494 1.390583914
24.812427354 21.007244331 21.224860929 -0.377308101 -0.771164964 -0.392972389 -0.329417512 -0.394786958 0.692033083 -0.293703422 -0.073333173 1.807275030 0.547439516 -0.374746137 0.321058124 -0.166261551 1.179591695 -0.860970422 0.658608087 0.700211726 -0.993530440 -0.496183753 -2.297905674 0.186366108 1.484342824 -0.061241091 0.194069732
20.775379605 21.391940403 15.797165146 -0.514924147 0.690375935 -0.393893813 0.321063631 -0.669771376 -1.710738263 -0.628248399 -0.142546211 0.622767951 -1.475646316 0.440236182 -2.217297282 -0.748460818 -1.102667077 2.460428722 -0.704595768 0.573571903 -0.930251730 1.842516179 -0.045076336 0.019944755 1.650329079 0.469962359 -1.346448957
21.637705644 12.779769008 20.694336478 -0.726184233 -0.063017908 -0.182422454 -0.659853962 1.051274327 -0.060979153 -0.606179558 0.002765981 -0.968957693 1.087269597 -1.346201099 1.074812658 -1.887062928 -0.851427804 2.137832954 -0.434657339 0.234344735 -0.306524072 -1.558000111 0.538955221 0.388832021 0.721135993 -0.410520740 0.185627420
19.812722058 8.655136191 23.255266588 -0.563217775 -0.699869090 -0.373794428 -0.230752507 -1.078238669 -0.158829582 -1.555259245 0.670708009 0.778584169 0.409696292 -0.335440349 -0.007784861 0.241763821 -2.416281128 -1.352022927 0.135720585 -0.479925851 0.317048541 0.440114606 1.053974001 0.009811143 -1.292326305 -0.618180100 -1.325371832
29.849672750 22.774522877 25.159739360 0.651753679 -0.345115900 0.674916618 0.024489102 -1.583050249 0.465335708 2.527437023 1.230760123 -0.175964592 -0.508172119 1.468624134 -0.241347037 0.727341809 0.099824354 -1.211331473 -1.487190494 0.950568532 0.929396705 0.263048253 -0.093864093 -1.114854615 0.548554557 -1.024652775 0.451197773
31.536993183 19.096404979 20.706045528 0.415090664 0.065660619 0.887611832 -0.188503739 0.837091235 0.517895558 -1.607837830 0.336962265 -0.183964730 0.012575237 -1.368959876 1.107671604 -0.153139503 1.611582367 -0.690947703 0.348466759 -0.970398570 -0.532035791 1.570199940 1.953199154 -0.374461020 -0.824629150 -0.373555580 0.917339854
23.487753730 21.697837991 26.808087014 0.427221775 0.629055326 0.348015087 0.548321485 -0.447978695 -0.082089381 2.407816110 -0.198712107 -1.048817677 -1.537894209 -1.338498056 -0.251438157 0.534066112 -1.286440897 -0.300703030 -0.296505495 -1.670206568 -0.573902953 1.216858626 1.831689653 0.995825046 -0.300727668 1.310438339 -0.413759535
23.831034704 13.739703405 27.848099505 -0.642126324 -0.739441454 -0.161176923 -0.122156127 0.875672015 -0.116933907 -0.516944617 -1.089803178 1.195219441 0.100036762 -0.790368113 1.094525874 1.034761102 -0.241294229 -1.196257193 0.339857132 -1.465671589 0.853514075 0.882763127 -0.464325733 0.668409389 -1.445492169 1.159333298 -0.842961128
26.532807982 13.615174174 18.865869970 -0.192970899 -0.241030146 -0.743523421 -0.593160706 -1.029757077 0.529561037 0.418764742 -1.893673234 0.712057622 0.353048326 1.168635664 0.872466274 2.112383763 1.520336483 -1.208596354 1.148175954 0.753101002 1.304285852 -1.735756128 0.886859172 -1.075422455 -0.102241593 -0.360729467 -0.766992394
21.341570780 6.450100827 22.249437820 0.623157941 -0.256718994 -0.058191663 0.736466747 -0.094180049 0.083560485 1.344965460 0.312596140 -0.747283997 0.620567160 -1.070038868 0.821955707 -2.081589982 -0.620912789 1.071054843 0.280155826 0.220779535 -0.797230074 0.653056587 0.898873231 0.029376572 -1.940817926 0.795166695 -0.651550564
29.876433073 9.181280844 17.092006009 -0.135093414 -0.125380428 -0.904450845 -0.384705324 -0.769720844 -1.129587149 -0.667950306 -0.457625185 -0.097267420 0.559090876 -1.238077968 -0.182913370 -0.244408981 -1.219189349 0.393080572 -0.202538444 1.724561697 0.291138435 0.262792316 1.596452981 -1.092177988 -0.641655383 -0.661960749 -2.335623132
19.315554061 17.828063253 23.421851772 0.253508821 -0.190350790 0.454205690 -0.832584558 0.525428000 0.177607161 1.321744250 -0.557309888 -0.736909783 -1.408959466 -0.589225188 0.336964396 -0.315545831 2.412234056 -0.834175546 0.405549508 -1.051387204 0.056305901 -2.018362044 0.407243821 0.471776793 0.416324627 -0.954447213 -1.558406359
20.567795968 10.940618944 24.661943473 -0.578479955 0.052014691 -0.360918865 -0.729652648 0.024809219 -0.708096062 -0.497490311 -1.008951777 -0.393881695 -0.497395462 -1.539423740 0.659917359 -0.474070584 0.824151645 -0.837562128 1.281658444 0.772646262 0.184767989 1.043287283 -0.758689933 1.361592395 1.475487249 1.810108732 0.115351070
22.922127872 21.958642149 18.153788795 -0.438522493 -0.733997183 0.421848685 0.301645232 0.864804841 1.060743101 -0.315774731 0.089882764 -0.668246650 0.245365195 -1.181649071 0.658146443 0.054047937 0.349287845 2.347422143 1.222076389 -1.003099394 0.422228986 0.978703207 0.575642065 -1.222045796 0.713437038 -0.552043149 0.969010457
21.117670259 17.295555370 18.710169475 0.707027823 0.411306929 -0.500991850 -0.282746235 -1.755071867 0.806377136 0.740428776 1.865366815 -0.237543913 -1.102932168 -0.459492630 -0.635498093 -0.952397572 1.310347369 -0.506801871 0.280677753 0.259814092 0.539863018 -1.095916119 -1.438068139 -1.492867727 -0.287523144 0.150102776 0.563042575
22.327556285 14.867965761 15.048752926 -0.610649301 -0.514692348 0.187003664 -0.572039202 1.129310098 0.252879088 0.412303761 0.654844408 -0.322598619 -1.147708798 -1.382240994 0.435090840 -1.445623673 -0.621016289 1.564956161 -0.378916566 -1.740638076 0.829861974 -0.435676723 0.152107274 0.173175716 -0.340185382 0.088398236 1.010595864
26.860750491 21.071560548 25.034818427 0.313631718 -0.232971533 0.151718367 -0.907932237 0.566715915 -0.980301099 -0.146810473 -1.089352317 1.028299544 -0.196073594 1.097154671 0.502279312 -0.728189766 0.076037532 -0.064748555 0.101574702 1.202748362 -1.149575567 2.265991967 0.930112323 0.228855398 0.506678338 0.734624442 1.835124110
26.862575006 22.199073558 19.533814654 -0.201850684 -0.389594194 0.091343871 0.893940133 0.699831771 0.350739423 -1.961969139 -1.432774761 0.800574387 -0.399239060 0.356123828 -0.989904666 0.963565219 -1.977781640 -0.101949498 0.624974473 0.321480774 0.260532861 0.705174980 -0.276559878 -0.634807157 0.713340786 -0.342093653 0.889806156
17.125977256 12.500479522 24.066557232 -0.438293379 0.013344743 -0.044043186 0.897653067 1.142865390 0.968176428 1.095791486 0.225338373 0.672052378 -2.032115459 -0.960741039 0.760749231 -1.026365672 -1.893921207 -0.120199245 1.189888826 -0.027906540 1.097641549 -0.455776353 -0.186500582 -2.520546688 -1.581098383 1.669156563 2.113073877
29.895927373 11.696971372 21.296876913 0.404370424 0.437948856 -0.172615790 -0.784148678 -0.770062715 -1.558797104 -0.802231017 -0.131875674 -0.021280720 -0.286272508 0.177747799 -0.547998328 -0.445779189 -0.470797538 0.612240482 -0.192545167 0.714501276 -0.080167121 0.795649173 -0.808177547 1.113142906 -0.975947178 0.360967933 0.403148164
29.628887762 14.492965359 26.220141082 -0.677854921 0.052542501 0.589268077 -0.436480385 -1.046370139 -1.682117425 1.121592998 0.046621272 0.368103877 -0.119766194 -0.605846496 -0.419538049 -0.042970120 -0.387487652 1.109930284 -0.341024698 -0.236615414 -1.093573451 -1.183151361 -1.616044350 -0.174294534 0.339929713 -0.444911472 0.023985246
32.093456768 18.173015786 18.216682112 -0.749941893 0.191388061 0.630920012 -0.053830346 -1.227965848 -1.310466997 -0.310270393 -1.095088517 1.706497522 -1.434995400 0.552853772 -0.440332410 -0.080545518 0.385485554 -0.393830072 -1.805729054 0.962570023 1.262742329 -0.087962775 0.055821386 0.780331760 0.491306982 -0.366373009 -0.334615248
17.322927999 11.280186386 24.943441456 0.282708802 0.752889668 0.047290890 0.592449536 0.810581198 -0.394120638 0.902917493 -1.876655509 2.102401263 0.740415937 0.483484746 0.562404528 0.376852774 0.768837101 -0.097258698 0.869626879 0.519540199 1.787049864 1.395199188 -0.441279484 -0.538684001 -0.202968904 0.238646018 -1.348931456
30.050371728 10.821507020 17.920978342 0.326746312 0.222400023 -0.022302540 0.918301516 0.561146992 0.682220435 0.467997054 -0.502794560 1.209266775 -1.658877149 0.519073075 0.800313066 0.264786655 0.779704991 0.822608183 0.085516960 -2.484640324 -0.371248724 1.278924408 -0.212396252 0.556219783 1.386567289 -0.302016563 0.252281171
26.179668132 18.008485677 27.077377027 -0.323322169 0.533903794 -0.656358018 -0.423796727 -0.270831031 1.000667018 -1.123161461 -1.037897205 -0.645257417 0.736284445 0.298788480 1.018749758 -1.664048265 1.311821053 2.254053413 -0.231629417 -1.476636348 -1.228200623 0.283240578 0.229637677 -0.700645620 1.936680766 -0.704749477 -0.762346284
16.386949207 17.356056862 27.656535086 0.761868947 0.311299383 0.501642154 0.266464915 0.955543733 0.409468899 -0.649492236 0.396654385 0.004414925 0.168311866 -0.271488235 0.214651196 1.746001372 0.054261038 -0.270322917 1.025500366 0.213227802 0.037027023 -0.002910181 0.469852032 0.057861147 0.797694481 1.255969568 0.990470583
23.920172525 22.160206290 23.693696982 0.924723253 -0.180775518 -0.286257347 -0.173965077 0.817915182 0.883546050 1.570588451 0.934145362 0.277465278 2.013278336 0.888567054 -0.459067320 1.124653173 -1.508206864 -0.762169035 -0.711648124 -0.323819291 0.119736915 1.434582833 -0.233792470 1.007186111 1.213280787 0.052867313 -1.179830082
21.132356273 14.433684469 31.151826312 0.236721540 -0.402841390 0.018630542 -0.883931349 1.002825613 -1.054804196 -2.008109066 0.949678222 0.796086411 -1.716638038 -0.387133386 1.217690495 0.805721377 1.062238699 0.284693571 -0.886480677 0.690307940 1.054699683 0.168436885 1.014580040 -0.016032387 1.647095568 -0.645226206 -0.584653199
24.949048851 17.685360244 25.412894460 -0.005029594 -0.570563254 0.592612670 -0.568544193 -0.677911316 0.389330570 0.503199052 -0.321083804 -2.200800307 -0.003926994 2.058190458 1.678897211 1.921743885 -0.723125883 -0.288590284 -1.246348951 0.213830943 -0.122191104 1.658762783 0.399075324 -0.775274959 0.216464299 0.256837252 -0.367786824
20.350270952 17.277960354 17.976093969 -0.016321302 -0.420336343 0.742294373 -0.521584162 -0.491516694 0.004137982 -0.873566972 0.072832355 0.454151739 1.302814736 -1.537833882 0.338421282 0.900390921 1.586950364 0.652980002 -0.652273563 -0.388578596 1.891472242 0.061701424 -1.658091424 0.775232713 1.863725845 -0.185417006 -1.555437896
23.458658467 10.428799655 25.692667363 -0.943524766 0.219077910 -0.116661634 -0.219444636 0.491023586 0.243497174 -0.790109855 -2.619298970 0.461461827 -0.048168460 -0.402640763 -0.835222774 -0.025896385 -1.083490371 -0.073548838 -0.579748223 0.974753508 1.631956003 -0.350966609 -0.734211754 0.252825612 -0.983842973 0.456881759 -0.944922935
20.148404502 9.165509278 16.122087282 0.523229673 0.642161685 0.552026928 -0.095526699 -0.530271458 -1.345649073 2.478135402 -0.925583849 -0.099719940 0.163800663 -0.524179210 -1.939263706 -1.015578159 0.208777523 -0.448617835 -1.450390905 0.182690856 0.506341427 1.015808554 0.280609502 -1.212828525 0.834699126 -0.396749791 -0.829205327
26.679825004 15.819859875 26.068159701 -0.500823571 0.409144919 0.576249669 0.499712422 -1.040520676 -0.042043423 0.517403482 0.052994718 0.441630379 0.246652803 -0.792481605 0.480115444 1.234025665 0.170234310 1.207096851 0.505316475 0.782169285 0.913059792 -0.546250588 1.365600947 -0.049031676 1.657805257 -0.171518329 1.080515647
20.928269119 15.973501696 24.840799080 0.103434667 0.467552955 -0.345407080 -0.807087017 1.158103548 1.469193955 -0.428537156 0.533947282 -0.476985957 -0.286942006 1.506730782 0.104469054 -1.095310709 1.132292886 -1.298084056 0.893131431 1.031306065 0.755021183 -1.739523396 0.276766796 -0.195350248 -0.403963985 1.667286797 0.001887517
17.810636215 19.516820688 21.508559704 -0.323572580 -0.295631413 0.897995317 0.038823500 -0.297431100 -1.586842515 1.193939249 -1.547479369 -0.420273918 0.743652511 -0.688275636 -1.258398965 0.518436354 0.035968510 0.611989049 -0.592981914 0.448632237 -0.555325324 -0.133501202 -0.788380496 1.011759842 1.131723451 -1.605710948 0.455155178
18.389784167 8.928322251 22.973890467 0.622402876 -0.067958977 0.661383117 0.412999528 -0.397955312 0.294603748 0.993913043 2.661443261 -0.558219561 1.541943411 -0.550310023 0.638646586 0.465343671 -0.053245602 0.579167563 1.241947936 -1.348516241 -0.367650528 0.471200502 -1.242539506 -1.412865288 0.311138583 -0.771484286 -1.210727601
23.389312442 9.439727706 17.056588933 0.715327568 0.581873072 -0.344011019 0.177162687 1.376809882 0.099571666 1.529109600 0.477241617 0.714457017 3.685064623 1.713580944 0.092082266 -0.851564995 -0.021314532 1.013460357 -1.373781980 -0.501958189 0.537687736 -0.910392802 2.009766978 -0.197446502 -0.343326874 0.749486391 -1.510142664
24.234295542 17.371284981 23.652625543 -0.369625852 -0.166261721 0.548159614 0.731611104 0.729412628 -0.256083702 -0.398890031 1.217577645 -0.906378587 0.558649979 -1.577008934 0.188370202 2.068528749 0.460036112 0.628391714 0.200564377 0.745905350 -0.855215884 -1.918590654 2.526919368 0.435555442 0.370477361 -1.940142274 0.558265364
19.703763234 13.059075782 28.362532061 -0.397012618 -0.271281712 0.813092769 0.328127054 1.484572220 -0.366843172 -0.723947093 -0.854169411 0.767783411 0.450592565 0.070847808 -1.546749317 0.835575893 -0.297879114 -1.035933889 -0.146945797 -0.738396834 -2.036869077 1.294828339 0.598118415 -0.745471036 -0.773161196 -1.174014347 -1.530436486
23.149851271 8.390988333 16.205532384 -0.254547755 0.023760725 0.962303725 -0.092803063 -1.641686875 0.731692294 2.248864128 -1.538429696 0.950966577 0.230495695 -1.131818845 0.057528455 2.770991807 -1.706714259 0.483682369 -0.942576963 -0.926628948 -1.207006629 0.366644673 0.630546891 -0.078110868 2.243194013 0.089836813 -0.647326787
26.938980129 23.228412029 24.774649375 0.018576885 -0.339406986 -0.911925055 -0.229892348 0.905612695 -0.822386307 -0.380664352 -0.165780897 -1.232146175 -0.990118537 0.933192455 0.666580223 -0.439464075 -0.737734523 1.602185073 2.266733208 0.361757000 -0.892705036 0.409894686 1.769188200 0.267091769 -0.164789551 -0.912345525 0.382326442
30.436543732 13.629455642 27.373240066 -0.722684051 0.431694005 -0.139908104 -0.521338442 1.009831364 1.129542169 -0.970997692 0.936858997 1.827239904 -0.439080798 -0.658328383 -1.570072668 0.353302481 -0.005396648 -0.142479227 -0.114151506 0.474174779 0.272930574 1.270972892 -0.743413037 -3.046086710 0.899266082 0.918348364 -0.711527680
24.731265272 19.634710354 28.167382985 0.196400948 -0.639981260 0.565900057 -0.481256460 0.738479799 0.325657924 0.300715932 0.487674460 1.251547632 -3.520498206 0.391540661 0.428852465 1.561580447 0.333810971 -0.716033704 0.954221628 0.831894591 0.333506817 0.151882265 0.086721637 2.319217363 0.695964104 0.547253689 0.043260246
24.256363510 15.672040306 16.507703836 0.390555246 -0.214260643 0.345633603 0.825891270 -0.234057242 0.665335670 0.602820383 0.500143310 0.487970450 -0.040042524 -1.055212939 0.476955489 0.400903394 1.054460333 -0.509367302 1.887257554 -0.749001262 -0.654593691 -0.542642597 -0.024655609 0.458895049 -2.112339822 -0.500516463 -0.702697076
19.768021024 16.850531710 27.664481034 -0.257709674 0.051136661 0.743170828 -0.615359965 0.096635426 0.354503093 -0.255577169 -0.696365369 1.166678543 -0.925185208 -0.771151478 -0.584930364 -0.550867163 0.268325132 1.081422038 2.127709133 0.826021090 -0.690894084 0.247390231 -0.051455898 0.882268826 -1.017007271 0.228851103 1.631478727
22.511672415 22.357271496 16.207169741 0.415005867 0.702881557 0.399694732 -0.417099231 0.902423637 -0.278700822 -1.273772860 -2.046947607 0.493381998 2.070778311 -0.107621701 0.351010402 -0.646603781 -0.120163073 0.715691527 -0.856379116 -0.028820876 0.306020287 1.003063314 -0.462134506 -0.035528946 1.107811814 0.054309314 -0.913268049
25.734098869 16.010574620 20.286622117 -0.078043397 -0.538712854 0.328140872 -0.772024130 1.146992458 -0.803821235 0.092440225 -1.080843096 -1.354617545 0.003627247 2.499620174 -0.450411458 -0.673621074 0.788370936 0.436516454 -0.986846810 -0.202039017 0.868743478 -1.647148487 -2.234566548 0.316029232 0.151460017 -2.216198614 0.504457838
25.726562382 14.651053451 29.240865850 -0.405489502 -0.352213396 -0.429201511 -0.726161174 -0.135660882 0.224123820 0.435969074 -0.889619608 1.124167495 0.089784420 0.857956655 -0.184238440 0.036096517 -1.100383730 0.480819984 -0.783525147 -1.045683219 -3.719205181 0.533232468 0.554986508 -2.262102945 0.316140884 0.346026315 0.953062005
24.310210943 13.100985246 29.784321636 0.301794686 -0.685660550 0.515429223 0.416079671 0.342353170 -1.443047676 0.954734060 0.672211809 -0.374018383 -1.724521008 -0.206113666 0.622689900 -1.479519319 0.654481031 0.447288493 1.334393885 -0.009120505 0.175155315 -0.337103086 -1.517697965 1.694634034 -0.252127737 1.063645449 0.989680560
24.257704280 21.278492590 19.007316617 -0.537609285 0.373004565 -0.418184062 -0.630052333 1.743503981 0.027948715 -0.640907167 -1.191197602 -0.219081607 -0.893148589 -1.919778088 -0.294109409 0.075705575 -0.152097795 0.950018298 -0.086098535 -0.060284327 -1.956095056 -1.457236266 -0.134959764 0.415674059 2.059456812 -0.177400385 0.695255648
28.713510532 19.787060921 19.934321471 0.538876025 0.750396410 0.378280145 0.058497773 0.196583077 -1.518887076 0.920113914 -0.643882016 0.767364343 0.346029997 0.749104021 1.275066515 1.555165302 2.025344074 0.733018047 1.158055160 0.565681434 -1.235550690 -0.910995430 -0.005689468 1.173860848 -1.777602044 -0.605223108 -0.580564771
24.608218174 15.340673006 18.084358558 0.052127283 -0.009273728 0.981608817 -0.183414488 -1.209904633 0.830224222 0.766835626 0.396506308 2.043714171 -0.718138985 0.561347212 0.135889764 0.745511081 0.259561389 0.568239913 -0.646482350 0.097681580 -0.257583957 1.519332503 0.614638506 0.717585587 0.010789662 0.219467936 2.037380403
