-26.366759018 -23.347368612 21.182064167 -0.590328886 -0.007294924 -0.336821164 -0.733491714 -0.487158653 -0.166395428 0.403027051 -1.234108606 0.683795791 0.413950391 -0.798162720 -0.759770072 -1.785141017 -0.134545187 0.571353092 -1.699574839 0.367484104 0.422311432 3.100897868 -1.220758291 0.360698706 0.492895111 -0.758859642 0.764576049
-29.895489751 -24.995815878 24.332227381 0.027044300 -0.570728378 -0.464625428 -0.676506420 -1.779171750 0.096596577 -0.098277269 1.521082092 0.729147641 -1.015476984 -0.097685154 0.176294745 1.632319866 -0.251290451 -0.206046522 -0.006834547 -0.751760959 -1.137045201 -0.982082538 1.142666347 1.560502223 0.711384673 -2.078649057 -0.493079192
-17.405567174 -19.332615948 20.763564287 -0.320356800 0.514693203 -0.778626620 0.161873450 -1.437966036 2.767983857 1.960791914 -0.068101985 0.994885956 0.220987235 -0.642758451 -0.701907491 2.086189599 -1.089384380 1.356925694 1.034085612 -0.828618536 -2.622009368 -1.609673004 -0.385045880 1.259919220 0.271252366 0.066335316 -0.194351170
-20.025074366 -18.343015272 19.601910518 -0.403678616 0.774411031 -0.188553472 -0.449197860 0.603601992 0.317523414 0.226676961 -0.815480043 -0.518163360 -0.612677954 -0.474784825 -0.768577663 0.103073626 0.769200519 1.274174939 1.596050541 -0.447370091 -0.872925318 -1.081761886 0.642258753 0.479011600 -0.732700883 -0.750116861 -0.685108434
-20.428395344 -13.045801597 32.649471845 -0.043623055 -0.929805685 0.318985581 -0.178344093 -0.654048753 -0.215897531 1.453921657 0.595496609 0.961946494 0.497434484 -1.171938503 1.172899069 -0.709432677 1.468498345 0.229655892 -0.892495648 -0.027755329 -1.075528672 -0.381341372 1.086101372 -1.980963636 0.629003925 0.140334880 1.470126524
-21.609995802 -28.186881553 22.527049901 0.084893672 0.455032609 0.229536446 0.856184215 -0.629673088 -0.535067855 -0.141672714 -0.868603969 0.585347862 -0.095457339 -0.318210007 -0.219703298 -0.003344289 0.506326751 -0.606870074 0.715383319 0.263272568 -0.620553664 -0.756574363 1.350947003 -1.121060700 1.274151987 0.410395236 -1.472509052
-21.208001385 -19.058452089 33.833355423 0.263865945 -0.509649588 0.097452962 -0.813102073 1.391126266 -1.035145826 -0.559123685 -1.142209785 -1.660537536 1.007544077 1.977653980 0.485212465 0.434332005 -0.738060481 0.227847267 0.801451118 0.922284520 1.911451345 2.108572844 -0.879310488 1.921807946 0.762172761 -1.326329370 -1.040450131
-26.317660614 -18.433158693 24.967424461 -0.325272943 -0.605585565 0.176882390 -0.704397797 -0.497137221 -2.170719605 0.657522788 0.936753854 -0.982186852 -0.711549907 0.729065712 1.174019217 1.263946774 0.235193178 -0.364087213 -0.753711117 0.722431219 0.289403713 0.088864632 -1.045088223 -1.813980394 -0.314260086 0.429251538 0.267215625
-28.471527652 -19.543119633 24.996426992 0.204153193 -0.279985406 -0.246329310 0.905125139 -0.526679937 -0.732217275 -1.450141431 -0.365319367 0.000066875 0.203419721 -0.751802872 -0.853829055 -0.617525367 -0.058304759 -0.259097957 -0.992635814 0.605147612 -0.292897098 -0.442019288 -0.157659427 0.538331117 -0.274525567 -1.034039024 0.077809319
-24.851818623 -20.532797579 19.754271623 0.478467603 -0.457855270 0.671547366 -0.332357397 0.523282296 -0.932979023 -0.926143265 0.091159875 -1.361143912 1.931118093 1.330835084 1.799850042 -0.176023795 1.650465878 -1.008031088 -0.510460309 0.157272234 -0.680248740 1.001872358 -1.676640331 -0.481306770 0.297021418 -1.487187823 1.597667588
-23.450115294 -18.042053694 22.734231895 -0.317753032 -0.093232739 -0.529259353 -0.781169127 0.453364875 0.954428614 -0.001041278 0.528386740 -0.435824305 0.321130999 -0.816149690 -0.454034433 -0.995153068 0.060740801 0.533758574 0.021992881 1.112578017 -0.959961216 -0.182986280 -0.425095444 -0.296557290 0.469719327 -1.306681909 -1.281520349
-28.973038570 -17.417149007 23.226277267 -0.537118427 -0.824986633 0.175012322 -0.016478407 -1.373815916 -1.446831989 0.716139513 -0.292483813 -1.537993604 -1.428048461 1.270129255 1.464401940 -2.171690658 0.284034491 0.182654756 -0.123363368 -1.417250587 0.186979174 -0.069010777 0.701586985 1.034379222 -1.349015565 -0.305714332 -0.745694577
-29.410179033 -27.939534671 27.354280116 0.460683780 0.007551639 0.473874263 -0.750437613 -0.262323443 -2.324552313 -0.392695824 -0.293599191 1.190373027 0.362508851 0.713310710 0.924651002 1.112034333 0.881305319 -2.141047917 0.211926532 0.562670806 -0.310271456 0.134818717 -1.986366046 -0.583180976 -0.039077979 0.244081817 1.679100859
-14.895176942 -22.564520709 28.955784605 0.148467680 0.134977588 -0.117472762 -0.972593722 -0.193271427 -0.294822866 0.473063201 2.114405782 1.508470052 -2.552116665 -0.192119140 0.955793957 0.069363833 0.449459117 0.766640533 -1.733431657 0.613519795 -0.062034737 0.862495950 0.539198423 1.599922874 0.641620693 -0.575787371 -0.830635599
-18.225342133 -13.988154876 30.784356455 0.309876969 0.864543494 -0.242486609 -0.312635659 -1.448842235 0.252351473 1.451130888 -0.041118453 0.225408372 2.912890240 -1.340295810 -0.830670424 0.691494804 -0.095292131 0.949615303 -0.814298937 0.221742312 -0.383532969 0.045784023 0.087398396 1.675974387 -1.420496586 -0.613791548 -0.002015803
-17.795762127 -24.951729765 22.047891928 0.589426420 0.404671409 -0.571483886 0.402770050 0.130999167 0.234280741 -1.017780744 -1.052822750 0.929665791 -0.203107696 1.211502701 -0.776721998 -0.491727334 1.595186901 -0.875402356 -0.574977789 0.450932007 0.836376469 0.850898846 -1.121286735 0.753179473 0.512346418 1.426116464 -0.158205925
-26.281524717 -22.342368356 27.256472767 -0.447550957 0.142054771 0.267633540 -0.841362509 0.406051100 -1.500655332 0.331291775 1.161107195 0.076025121 0.113414253 0.643542652 0.475512618 -0.079830582 -0.265909419 -0.578069460 1.330720354 0.963798838 -0.355373534 -0.401005159 1.688906876 -1.687262366 -1.006416243 1.009411256 -1.521329864
-31.519845719 -24.217461734 29.400773728 0.163235145 -0.185911927 0.832838320 0.495147832 0.321509487 -0.427438871 0.023806332 -1.504058613 0.630000066 -0.580417919 1.086195212 -0.175694215 -0.106787745 -0.449963664 0.120119338 0.985936292 -2.099985050 1.369590229 -1.950953030 0.426428328 0.220369778 0.260465441 -1.554539972 1.316546766
-18.070161292 -14.619976425 24.422079252 0.095488445 0.532419368 -0.841051394 0.006642739 0.906385825 1.415370015 0.323532360 -1.439569159 -0.236961254 0.953878343 -2.755579564 1.087841626 -0.725551793 0.489445092 -1.287911888 0.602126336 0.034550986 0.512964820 1.717840744 0.211356337 -0.755938799 0.954515910 -2.117696005 0.032255493
-20.438487874 -12.707051403 26.833092842 0.299235441 -0.593387536 -0.237941189 0.708331401 2.041969983 1.267415269 -1.558618137 -1.263710142 -0.151863481 0.349216758 0.538223916 -0.267329869 0.740795105 -1.913896906 1.124664345 0.343315226 0.473151469 -2.484874586 -0.045102837 0.994316890 0.716383722 0.798565803 -0.509012094 1.269122376
-23.158163170 -17.851593090 24.184108058 0.720608139 -0.138066249 -0.280508770 0.618850912 0.216310929 1.408755596 -1.727687380 -1.646547691 1.116844400 -0.531062508 0.598758067 -0.269037723 1.137235747 0.036983279 1.007449547 0.512277630 1.801593689 0.213471162 -1.084341036 0.568307308 0.046589304 1.874875342 0.743989921 -0.432391890
-32.105553963 -18.642723827 28.528121073 0.672452629 0.653388603 0.279199682 0.207215667 -0.257618814 1.309527806 0.071365653 -2.708146138 -0.168895034 0.618659309 -0.736052093 -0.160806675 -0.805239248 1.619145989 0.161697683 -0.697857657 -0.029843462 -0.147593734 0.851013019 -0.131841935 1.132241191 -0.432447854 -0.909027940 -0.942019648
-21.082331277 -17.549010489 29.657762811 -0.082521855 -0.033779661 -0.555125823 -0.826973034 0.957953941 -1.373291718 0.461032737 0.896023950 0.073666271 0.503615797 0.414973379 0.812075631 -0.265798512 -0.761656176 -0.221297114 1.359845223 1.528869009 1.341199420 -1.115197832 -0.858823691 1.200088735 0.361631048 0.616265006 -0.741856386
-25.862035351 -23.329833048 25.286983845 -0.839419798 0.090576358 -0.522298483 -0.119894205 -0.321329850 -0.073254316 1.041349558 -0.171950323 0.639108305 1.354721848 -2.513577508 0.514952412 0.245543196 -0.233266073 -1.252837271 0.610309318 -0.310442307 1.678014844 0.543919864 -0.646408585 2.395113104 -0.605810899 -0.479942125 -0.708280203
-23.586306128 -17.210611693 19.566550783 0.485183201 -0.609983236 -0.224533878 -0.584895077 -1.351021088 0.592734248 -0.747474814 0.767936887 -0.785249558 0.010933755 1.554811724 -0.697349005 0.053278911 1.310383630 1.464830339 -0.635532072 -1.003111199 -0.411990827 0.199747751 1.150362800 -0.507329708 -0.154640067 1.223924907 -0.632519423
-27.961481300 -13.721326057 30.199711584 0.242752417 0.832260221 0.204475315 0.454537164 0.801094186 0.803252768 -0.025849322 -1.087021994 0.067331549 -1.533909575 -0.361577410 -1.739361579 -0.655028802 -0.709710548 0.819803377 0.241430152 0.334565640 -0.844643663 0.248447054 0.217195308 -1.131067312 -1.006466277 -1.002591924 0.882874246
-24.457962518 -23.472119060 29.147436266 0.454660671 -0.079860499 0.876664001 -0.135521970 2.107825666 0.785179041 0.990055295 -1.008363811 0.872224599 -0.449945856 1.309616437 -0.169078361 0.843607666 0.417279858 0.337222657 -0.003758181 -0.994385361 0.345357455 2.226483141 -0.562869571 -0.884430407 -0.828938162 -0.764450865 0.304139527
-25.877200346 -25.161030997 21.515560900 0.607429631 -0.220833627 -0.132982441 0.751383672 -0.224262540 -1.965814801 0.728597348 0.157866217 -0.294144377 -0.849327023 0.850857164 -0.097055952 0.763872634 1.076803682 0.392498763 0.110508816 0.028545296 0.653472848 -0.105756050 0.360415651 -0.872963913 0.060733054 1.686316121 0.810417255
-17.941772107 -17.816978691 31.973837529 -0.285623724 0.424081575 -0.154222915 -0.845452068 0.697701299 -0.258327960 -0.360606160 -1.345081171 -0.294648353 1.325641736 -1.518994293 -0.256197276 2.619410786 1.084652594 1.233271180 0.027278633 -0.615152899 0.379838311 -0.489774271 0.911483744 -0.436124686 -0.175114452 -0.664909161 0.138445878
-25.650327885 -27.267213231 27.897894429 -0.124720030 -0.071247448 -0.105411981 0.984000523 -1.430340796 -0.241221536 1.762517488 -0.091732310 0.709501700 0.961172934 0.903600399 -0.986187385 0.060618827 -2.602527696 0.728389792 0.812820322 0.525688779 -0.415458601 0.288154403 0.837363654 0.387208000 1.836423382 -0.008301207 0.449033143
-25.587591210 -20.854750740 30.209013321 0.530158077 0.177576613 0.558867021 -0.612426822 -0.433291521 0.450133235 0.364593648 0.553540393 -1.372038968 0.048467193 -1.801716332 -1.498896651 -0.181480304 0.959466037 1.857130875 -0.877565733 0.040059954 0.407368338 0.115173557 0.920299230 0.651924690 -0.031404375 -1.167897090 -0.403538535
-20.803111646 -27.570437323 26.089825237 -0.685474928 0.465115742 0.422085484 -0.368287000 -0.196900315 0.495374269 -0.780341327 1.805317618 0.181355602 -0.176258662 -0.756502761 -0.065002660 -0.653922692 1.288207342 -0.194932477 0.764791441 0.903358535 -0.086550357 1.635905254 1.187659406 1.310894466 -0.843253623 0.238509422 0.523399984
-27.924988884 -13.575248615 23.582425496 -0.648176571 0.660679394 -0.378111519 -0.020038705 2.103343456 0.417555673 0.734978392 -0.439269843 0.906258706 0.743111277 0.227092257 0.256868858 0.467851446 -0.821476217 1.337552305 -0.135587549 -1.189727655 -0.356852643 0.421767777 -2.582466406 -1.394325783 -0.704302788 -0.148072777 -0.881769954
-29.059804685 -14.917750618 28.441925470 0.146304246 -0.446232969 -0.827903063 -0.306672012 -0.258788383 -0.940460804 -0.724473831 0.345911713 1.396548391 -0.867536820 0.609448690 0.418257317 1.318915730 -0.809205313 -1.355230691 -0.479500662 -0.302748825 0.214197868 -0.905877018 -1.719657947 0.563764091 -1.829141710 -1.311790188 -0.090960624
-23.351354822 -23.709661634 36.174068407 0.115963932 -0.762977501 -0.252636652 -0.583602966 -0.654063944 0.455777347 -0.279543958 -0.145490814 0.473545190 1.058899258 -0.316704324 1.496954835 0.794136289 1.571285461 0.111492475 -0.756004589 -0.022717877 -1.315295375 0.558237160 0.689141897 0.014755745 1.155483847 -0.985382291 -0.899274704
-26.532439881 -14.294367970 32.423562398 0.194586205 0.848255771 -0.241721821 -0.429149060 -1.106762595 0.959533405 -1.550743828 -0.566625480 0.354539958 -0.839834865 -0.099356889 1.418382333 -2.326268207 1.030597152 0.442898077 -0.267231532 -0.745205605 -1.288844546 0.649486292 -0.097053981 0.426609478 -0.178908210 0.437699247 -0.069801866
-30.714004783 -20.032532159 20.167024656 -0.059754314 -0.444297898 0.891304545 -0.067860214 -0.789796555 1.091812090 1.539648086 -0.719975774 0.625468247 1.469839081 0.401011269 0.403459848 -0.870220972 1.342010796 0.542434372 -0.923979004 0.220552778 0.919260976 -0.012497588 -0.050895488 -0.141137168 1.330264908 -0.551230717 -2.009672561
-27.555463607 -24.992679566 32.165309298 -0.621556314 -0.060156603 0.496595120 -0.602861691 0.037300634 0.302768373 0.410390582 0.698025275 -0.902180901 0.322169048 0.346309713 0.594155117 -0.467922164 -0.543777461 -1.210564488 -0.379059439 -1.030452349 0.496032441 0.619999615 1.027675536 1.104969121 -0.029258810 -1.066982789 1.405435845
-29.092804990 -21.980632253 33.998768354 0.830491790 0.378978265 0.406688366 0.035544828 -0.431226032 -0.163910298 -0.468793401 -1.299703050 0.059557020 1.132246957 0.406384374 -0.308717645 1.081023956 -0.647018405 -0.017654523 -0.679607702 0.256144917 2.908027940 -0.426012547 -0.018992533 -0.654367772 -1.297917062 1.011110145 -0.302162773
-25.799710010 -27.677118691 26.732158162 0.072404197 0.397809229 0.812937547 -0.419091868 0.718243818 0.182205079 -0.262690165 -1.387205776 0.584817523 1.249553440 0.454635445 -0.636846131 -1.694808929 0.250530482 -0.753706639 1.368153036 -1.056564093 -1.328108053 -0.264770040 0.185705610 -0.752803516 -0.759363276 0.174324432 -1.502925838
-20.029898626 -20.923499192 24.484001204 -0.498944745 0.117713761 0.737173269 -0.440196755 -0.763124914 -1.406163327 -1.653032034 1.394233796 0.124758785 -0.600616808 -0.632606183 1.554448949 -0.151318490 1.207812821 0.139450645 -1.487470515 -0.222157964 -0.669946702 -0.466649114 0.898801709 0.311446830 1.062236398 0.206112009 -0.251637575
-23.186453765 -23.407328149 34.778919563 0.030999114 0.365958488 0.844658968 -0.389441481 -0.953083802 -0.455753039 -0.301932643 -0.526806235 0.729423501 -0.784195219 0.219933342 0.759183469 1.542009066 0.739281730 0.662701692 0.413338611 1.640645867 -0.970776012 -1.290034569 -0.446015283 -0.050025228 -0.663485305 1.881821490 0.578471181
-26.018056466 -14.088343364 26.595284587 -0.486511282 -0.156858039 -0.166876974 -0.843121820 -0.860771655 0.193953866 0.363349970 -1.514725147 -0.440749619 0.183941939 0.134854912 1.059015136 -0.937765064 0.583657961 0.835496061 0.032557750 0.131705622 -0.726334299 -0.610847020 0.528634591 -0.119301018 0.171850509 -0.199711892 0.123743098
-18.280786863 -25.500109132 30.609174696 -0.041451562 0.419643108 -0.740779606 0.522902482 0.580418417 0.182300938 -0.026472647 -0.502776331 -0.552082846 0.785885631 -0.197366198 0.142438725 0.213403488 -1.499161253 -0.635713155 -1.738804040 0.284758496 0.891976469 0.237842338 0.096790948 0.767011568 1.356459488 0.706544702 -1.329593711
-28.389029621 -20.310724080 22.883823837 -0.835890406 -0.482124561 0.223959445 0.136694200 -0.764287363 0.170851496 -2.125359863 -0.737866629 -0.553121751 0.574864861 0.716442952 -0.224338205 0.354017571 -1.367513047 0.258703864 -0.651133939 0.149922937 -1.249710960 0.954930845 0.684126323 0.733953646 0.962698505 0.916709911 -0.978733002
-24.904038567 -25.110767054 22.206955314 0.364988652 -0.411734252 -0.124060129 -0.825752550 -0.189194160 -1.019247874 0.358004735 1.561218202 -0.715497407 1.158917707 1.784800654 -0.220047180 -0.961229936 -0.977664183 -0.702721779 2.210461857 0.235559173 -0.541846957 -0.767759103 -0.481314962 -0.511938699 -0.623373890 -1.189647591 1.613730369
-28.487466593 -24.554371037 27.302042090 -0.490402276 0.213402201 -0.840353958 -0.088149500 0.737824234 -1.827476345 -0.157727940 -0.149363182 -1.008118046 -1.190516938 -0.066266266 -0.059537574 -0.461201324 0.605710936 1.105353069 0.715333940 -0.082277042 0.805297973 -0.389774486 0.420628258 0.462591964 0.338522890 2.337009416 -0.998712301
-30.209567410 -26.600196273 27.522123184 0.480786808 -0.738446711 0.459674725 0.110632938 -1.051138059 -0.530246141 0.232251556 0.291934357 0.087959117 -0.925197448 1.000853395 -0.916784926 1.084378813 -1.321756374 -0.475105622 0.067201396 -0.834251098 -0.088396720 -0.198739148 -1.604288235 -0.281571878 -0.372888001 -0.084649351 1.665931357
-17.450960191 -18.465028875 33.659841692 -0.641507742 -0.155603354 -0.663862516 0.351485381 0.156585898 -0.386634585 -0.904991416 0.144364903 1.925947564 0.990803578 -0.024192325 0.138666261 0.703578008 1.453482478 0.627409910 -1.256271250 -0.090672117 0.024089969 -1.016346667 1.635359460 -0.418049296 0.238236964 0.872494239 -0.576470334
-27.541471652 -18.725869306 23.253192035 0.280116988 0.708297308 -0.117867925 0.637147195 -0.637586033 2.061525691 -1.498420977 -0.563534966 1.339432033 -0.200805058 -1.883830221 -0.759916425 0.034384958 0.600220290 1.178123584 0.261324733 0.404328855 0.862627127 1.134574415 -0.129539755 -0.114258440 1.065538308 -0.602192589 1.449119734
-21.767107195 -14.573989940 19.916148705 0.098663400 -0.609224790 -0.706649695 -0.346059096 -1.602455109 -0.596929427 1.253311401 -0.151905027 0.181369981 0.501855583 -0.719474517 -1.208397819 -0.107628062 -0.082942836 -0.079173972 -0.316851255 1.645783403 -1.256813638 -0.569971100 0.118780830 -0.101660593 -3.014208730 -0.624477262 0.554729618
-16.113077957 -15.271219868 29.745833818 0.527237442 -0.401802771 -0.722638847 -0.195878304 0.692624269 -1.020444030 0.528255098 1.259212362 0.265538527 0.768552410 0.073939010 -0.050506082 -0.027515896 1.094289001 0.140823622 -0.736286465 0.282104435 1.060004348 -0.663432100 -4.324414905 -0.570274013 0.819409769 -0.685026613 3.284734009
-29.819256501 -26.691596192 23.497601793 0.202941144 -0.441397870 -0.787720806 -0.378785883 -2.553289125 1.122522369 0.779303888 1.219247679 -1.605276525 1.144110070 -0.503412383 0.179949586 1.365767550 -0.439194913 1.385278084 0.380958027 -0.568184980 -0.393999295 -0.036340597 -0.495193792 0.898108746 0.015871072 -1.323603891 -0.060616445
-27.353522370 -18.254113623 20.448040379 -0.459061863 0.099884536 -0.879072510 0.080726741 0.106486436 -0.771716855 0.022447614 0.610539838 -1.655023832 1.105230597 1.049269827 1.260390160 0.659495138 -0.325219735 -0.805627362 1.243142334 1.192411884 -0.528006565 -0.299461213 -1.581999772 -1.290716880 -0.376898097 0.582177084 0.663829495
-26.205143981 -17.540385385 34.520244163 -0.532178675 -0.355995087 0.014264473 -0.768016850 -0.929241096 0.888356724 0.026019349 -0.574502307 -0.557981642 0.195742496 1.254981123 -0.828505523 -0.475204898 0.547003136 -0.791339537 0.762452813 0.082386136 0.052989445 1.081004669 -0.456058605 -1.470371212 -0.476954572 -1.827142013 0.669891407
-24.509866001 -18.779453512 34.088972778 0.084593246 0.287972389 0.538388991 0.787434556 -0.679488049 -0.314327927 -0.388483783 1.345951008 1.623011844 -0.567781211 2.428028196 0.057862224 -0.521506542 -1.020562549 -0.818202308 1.343453217 0.709979282 0.370203761 -0.350849619 -1.269577852 1.738564332 0.440826373 -0.310509629 -0.231564202
-24.869161579 -26.413261370 33.728955812 -0.367041794 0.172556881 0.888093469 -0.216320214 -0.719022796 -0.212955234 1.042827039 0.649930279 0.916114662 -0.206937372 1.354539193 -0.756046622 -0.192278605 0.863090995 -0.437808601 0.805778687 -1.269226647 -0.397748998 0.201490281 -0.499360297 1.854819193 -0.115246214 1.063914795 -1.212458259
-25.362922058 -13.059261828 30.328769480 0.580097140 0.326020340 0.009284411 0.746399254 -1.668065489 1.081813943 -0.617130112 1.599429784 -1.014447859 -0.384402117 -1.772156448 2.551741494 1.068039341 0.366640821 -0.986583656 1.527659722 1.378056626 -2.060844450 0.539147945 -1.630881089 -0.667910050 1.093220270 0.373985872 -0.377895052
-17.969017563 -27.894023662 27.470304499 0.300531535 0.241168793 0.914752863 0.121431502 -0.693171171 1.282396533 1.795304183 1.437682739 1.153277245 -0.664319142 2.199956077 0.468054439 -0.887077815 -1.077060398 -0.958692165 -2.959894320 0.522079347 0.636578482 -1.925316707 -0.148982114 -0.158502703 -2.128837611 -2.108410668 -1.330124623
-21.777533384 -21.537740709 18.407913883 -0.505559986 -0.204656313 -0.433732930 0.717217289 0.962368142 1.881371626 -0.908410004 -0.426945896 -0.903484855 -1.780329552 -0.378662871 -0.961015036 -1.527938203 -0.369614698 -0.129810795 1.177253374 0.658988868 0.460705703 -0.102076477 0.177331105 0.245808561 0.393882608 0.990760386 -0.290395453
-24.713301021 -19.666914807 32.092876298 -0.725915051 0.340818202 0.426707115 -0.418104449 0.730956839 1.013383994 -0.323609351 2.482921549 0.101049470 -1.284912916 -0.067195822 0.840996888 -0.761460939 -1.086170029 0.227410770 0.766852461 -1.097701767 -0.661021468 0.634246189 -0.024618821 0.688417770 1.223032456 0.120490876 -0.496919156
-19.399639551 -18.678137241 25.170597098 -0.704926236 -0.541403766 -0.400704329 0.222254368 0.822984760 0.264440224 -1.105712431 0.778406034 1.144115734 -0.814822125 0.234136503 0.579322291 0.112286679 0.231083560 -0.086727323 0.379236413 0.618956366 1.349822607 -0.515150407 -0.052023147 0.392080949 -0.706398277 -0.050766570 -0.611900976
-17.910930270 -22.962733349 21.833694958 0.537975624 0.759766522 -0.363794759 0.031471169 -0.754735049 1.075224928 0.610702892 0.591103814 -2.392084430 0.771926802 -1.043359336 1.481224686 0.749100813 0.386639141 0.476060079 0.885279965 0.545897154 0.050918677 -0.663697477 -0.086622478 -0.352987882 -0.654171473 -0.498893828 -1.068411758
-21.543613070 -12.813228536 29.695764324 0.607755113 0.567202091 0.513889711 -0.211737752 0.130553666 1.206756684 -1.854288213 1.476018535 -1.825427959 1.676376618 -0.864442741 -0.088530853 0.276686799 -0.364590148 -0.424679576 -0.874041614 -0.107052403 -0.980339792 -0.959342135 1.183684852 -0.314400650 -0.316124914 0.240733445 -0.297422017
-29.946369823 -24.550472655 26.177905391 -0.617695662 -0.042780283 0.101159536 -0.778709615 -1.289599473 0.216476049 -1.152999906 -0.481905519 -0.643102289 -0.386145200 -0.380986727 0.680733339 -0.614338534 0.011707137 0.244930972 -0.281868254 0.358630491 -0.175140556 0.649325226 -0.832614508 -0.316220499 1.848846378 -0.751639186 -0.220887685
-19.030045659 -15.840255182 20.757626760 0.386828799 -0.685609225 -0.047389807 0.614863950 -0.974060611 -0.649061562 0.226275662 0.242350427 0.008690688 0.023701682 -0.711578986 0.854963760 -0.015659211 0.766674378 -0.850393749 -0.734277333 0.849462642 0.283243493 0.050616547 -0.046262629 0.184848659 0.085978127 -1.383157830 -0.979166692
-24.199822098 -21.843919926 30.587990201 0.929223361 -0.218347804 -0.282441010 0.095369064 0.478845313 -0.139218932 -0.478018269 -0.224617740 1.167398927 0.300528256 -1.594101549 -0.476682722 1.257394627 0.498596143 -0.002902299 -0.292707144 0.127412665 0.563261680 -0.908707529 -1.893494549 -0.064393255 -1.726404468 -1.814319219 0.069403619
-26.342258146 -15.615377381 24.456309105 -0.630798985 0.260857040 0.500418173 -0.532567270 -0.586164763 -1.136425756 -0.574528684 1.443277435 -1.208402884 -1.500027804 -0.051453283 0.643569485 0.615254246 -0.288945227 -0.141903190 1.941415650 -0.354851109 -0.364643930 0.385799864 0.228233863 0.592681903 0.378380897 -1.254235494 1.447491165
-28.578762888 -19.483530348 26.523530194 0.393642097 -0.345391335 0.538246106 -0.660334654 0.134550481 0.002763389 -1.513377245 -0.872796502 -0.364455654 1.081730244 -0.230978465 1.423921774 0.335158088 -0.121121256 -0.311116502 -0.476655589 -0.200262390 0.919905234 0.236729237 -0.493833810 1.806366558 0.981473082 2.501868210 0.449316217
