-20.593826740 -17.255194118 -29.519305632 -0.091517924 0.464059961 -0.833186752 -0.286483261 0.731633814 0.447252244 -0.539101828 -0.467774821 -1.010522323 0.910448283 -0.711210000 -0.787883194 -2.543900357 0.179232725 0.129579404 0.852815371 -0.144788619 0.490571858 0.369766194 0.040002209 2.097078405 -1.156295909 -0.405127558 0.182567942
-15.002045007 -16.897287476 -43.092411609 0.098888514 0.591364402 0.392932512 0.697218221 0.186552626 -1.875455122 1.039160770 -0.954134958 0.320507982 -3.306450602 -0.357749691 -0.845729230 0.401412537 -0.735786168 -0.255856217 0.119605125 1.094986013 -0.143934843 -0.348733324 2.042302024 -1.563510115 -0.883261506 0.558411537 -0.371058131
-22.492957059 -24.804639444 -32.859812514 -0.022468338 0.615538511 -0.739576024 -0.271357367 1.289211296 0.693463749 -0.121537912 -0.364842694 0.340059116 -0.452198987 -0.997954637 -1.719942793 -1.724794776 0.254583087 0.257737247 -0.240582111 0.368850456 1.361099957 0.600693023 -1.242192629 -0.270966801 -0.711660402 -1.357894456 -1.262648213
-10.934355761 -23.712000255 -39.626757972 -0.664956031 -0.388547252 -0.008308295 0.637805206 -0.617986584 -0.043666274 -1.367219035 -0.403940933 0.750534063 -0.660537278 1.636974609 1.393694405 -1.209890080 -1.360743088 -0.608554368 -0.138765573 0.375657426 2.528595088 0.628914132 0.105232657 0.136682323 -1.607541227 -1.399778292 -0.515084755
-22.603882067 -26.453321262 -39.543309308 0.420921974 -0.359089276 -0.333105421 -0.763492215 0.740428723 -0.484082110 0.085044479 0.637555042 -0.813090093 -2.539931264 -1.725743286 0.228961822 -0.860735451 -0.827268887 0.770678784 0.209433692 -0.483764792 -0.057174928 -2.260215373 0.471656296 -2.488995686 2.008830900 -0.316276145 0.717107876
-11.220100343 -19.864270789 -29.669051107 0.855795087 -0.034518783 -0.331982552 -0.395235131 -0.724937446 0.847412664 1.385657796 -1.347101549 -1.453404997 -0.678316177 0.093071020 -0.956520511 0.196600998 1.718572987 1.279083740 -1.693349714 -0.570552481 -1.298053940 -0.320309608 0.135259910 0.794454538 0.336197560 1.525733126 0.212864265
-20.461431551 -14.590434478 -35.471071945 -0.761704137 0.304470208 -0.065379703 -0.568181480 0.889293867 -0.433983884 1.271285495 0.391819799 -0.521169306 -0.466785070 0.017055356 -0.181852196 -0.007325839 -1.450607903 -1.207971551 0.139145618 0.317306345 -1.549019254 0.878582804 1.090557712 0.477072034 1.348296958 -0.814514954 -1.422907637
-9.034532392 -27.278039933 -32.836825757 -0.533908612 -0.772533669 -0.343695973 -0.002530321 -0.438566761 0.455870780 -0.094754613 -0.269597267 0.298424885 1.986519709 0.000265243 -2.119174691 -0.221021690 0.145697461 -1.064483330 0.005298417 0.039618752 -0.066435368 1.463759403 0.303933970 -0.233388087 2.130754645 0.013987768 0.182477743
-19.264685243 -21.148878050 -39.083977753 0.494287384 -0.143749074 0.384839784 -0.766103470 0.473009966 1.636171249 0.056202660 -0.274686008 -1.531282261 -0.653285971 0.900190875 0.351561185 0.028123521 -1.254834958 -1.212228891 -1.508887772 -1.431519118 0.696050598 -0.426508389 0.407297729 -0.764246574 -1.594590776 -0.606121963 -0.138173231
-9.491316462 -25.069584010 -35.476023936 -0.753938764 -0.094723756 -0.218764259 -0.612164969 0.155992992 1.499977636 -0.889633436 -0.227992247 0.952420595 -0.272478305 0.693381123 0.018031961 0.722882097 0.518197496 -1.369860962 0.153356712 -0.447438178 -0.244540286 2.803899597 -0.694662136 0.382352282 1.066134343 -0.399384320 0.040352708
-14.111948915 -21.457271696 -28.467878865 0.109299686 0.893072429 -0.187891423 0.393918809 1.194339615 -1.038830251 -0.254746697 0.710423489 -1.050862727 -1.750650292 -0.469800527 0.143658637 -1.748834632 1.373312248 1.238963164 1.813740963 -0.913423000 0.165242583 0.848807140 1.068494278 -1.121418914 -0.406516924 0.608439479 0.380484425
-17.595883570 -29.155819019 -38.215889359 -0.289704197 -0.830057603 0.475247063 -0.034872373 1.456118842 -1.204540686 -0.823341988 0.336369230 -1.121686752 -0.386242494 -0.347894540 0.268098763 -0.329566610 -0.063141627 -1.877351604 0.113228853 0.649191644 -0.210434240 -2.383700227 1.445114889 -2.027378840 -0.862206667 -0.162923241 -0.010449930
-12.922210816 -22.702787711 -41.738290169 -0.686859988 -0.547301424 -0.476712131 -0.037816030 -1.009079244 0.426406442 0.842098326 -1.217445286 0.526209508 -0.403145467 0.095514349 -1.014153431 -1.441624597 0.679323101 -0.345066862 0.858901978 0.219226063 1.187148010 -1.250161397 -0.019680850 0.576556026 -1.324561882 0.227080174 -1.059795926
-11.167012346 -22.052198501 -34.719668104 -0.147563255 -0.320778812 -0.243626255 -0.903311844 -0.170694187 0.752425078 -0.599740556 -0.104121925 0.404024755 1.870984466 0.362588674 0.484986592 -0.626705964 0.345897140 0.589239235 -0.104731497 -1.967532034 -0.750022398 -0.606518374 -0.474147144 0.444967648 -0.544100280 -1.542801762 0.916244575
-8.947438680 -26.538623303 -38.131683704 0.005683362 -0.399045780 0.539236470 -0.741588965 0.772875409 -0.252300960 -0.599866907 -0.258697902 1.002764687 -1.754625206 1.135922102 2.531102309 -0.010267096 -0.841484928 0.085550079 0.307433581 -0.236009020 -0.800449360 0.331383923 0.370352193 0.825927435 0.032592774 0.491373289 -0.731727540
-24.787383580 -21.362180591 -35.357241007 0.166410563 -0.204909539 -0.274814303 -0.924552164 0.429095216 -0.481332036 0.460093627 0.149239712 0.058558318 -1.650545472 -0.875166406 -0.790752647 0.975384492 -0.442782717 0.298109560 -0.654603971 -0.839508863 -1.195200486 0.414450318 0.317731486 0.138768824 -1.591975632 0.690350670 -0.011939559
-19.757949352 -23.885267339 -30.434558088 -0.562716116 0.332953202 -0.689784974 -0.310949238 0.941587537 -0.487297129 1.184578387 0.513616261 -0.006210876 -1.518758445 0.688475431 -1.262745155 -0.362208946 1.687758625 1.271741221 -1.292390819 0.968688054 -0.494275980 -0.305267452 0.244160117 3.569952919 1.687969867 0.987341070 0.124570139
-17.452343715 -22.274303989 -29.831583635 -0.733554721 -0.093539607 0.477922016 0.474065775 -0.958030767 1.326848470 0.028991101 -0.548682610 0.039779529 1.968272403 -2.310859680 -0.639161659 0.469132342 1.059557831 -0.504807792 -0.634931276 -1.464573624 -0.167982157 -0.201810319 1.203734371 -0.814074342 -1.300726390 -1.317433173 -0.763304609
-19.771836615 -28.925916244 -36.578468614 -0.101336654 0.640049161 0.750913704 -0.127265718 -1.028866739 1.940287514 -0.530149051 0.047561204 0.514502607 0.575143294 -0.275376553 -1.716995473 -0.487257870 2.237917290 0.852481426 1.063375401 -0.372297006 1.160434825 -0.900092965 0.947015773 1.068720980 0.842999033 1.079104928 -0.579411012
-17.290185413 -23.978185195 -42.763073441 -0.039556629 0.273626773 0.897672935 -0.343142776 -1.442362106 0.238803920 -0.358518314 2.411355192 -0.054144629 -0.558778607 1.221123649 -0.440609247 0.741514165 0.742378347 1.419138835 -2.821883427 -0.463536148 0.402944976 1.890008582 -0.193736125 0.463498437 0.664377547 1.536730391 -0.857506737
-17.986410569 -18.068723709 -29.658438686 0.439125051 -0.187849048 -0.857177082 0.192689840 0.466346898 0.651301979 -0.435355359 -2.304250993 1.055898216 0.844001743 0.349843448 1.456391596 0.750615046 0.076439575 -0.424913229 -1.673167990 0.194346488 -0.120982129 0.172127012 0.237488033 -1.065298536 1.062074888 0.127687239 0.449996318
-9.158733122 -17.366540438 -31.954201086 -0.168573043 0.791417663 -0.195293845 0.554167417 -2.729337196 0.230800719 0.064718687 -1.289605425 0.554901752 -0.409871347 0.203765901 1.566319970 0.387985966 -0.048358373 -0.589515873 -0.858978539 0.729990308 -0.042052371 0.332281744 0.121231569 -1.054194769 0.601766801 -0.524112475 -0.596950629
-10.203089643 -22.157910272 -31.036688026 -0.249613593 0.420979410 0.714755340 -0.499594030 -0.092156082 -0.441113241 -0.089027549 -1.393841957 -0.706538614 -1.598236734 -1.424081634 -0.149803038 -1.473727102 -1.580601641 -0.062159583 -0.583723911 -0.231485741 0.622900570 0.696851306 0.150170036 0.215026724 0.367543003 -0.621986234 -0.217795191
-14.364051883 -22.582321559 -38.246307184 -0.141401123 0.817365408 -0.556304935 0.049440183 -2.326273399 -0.948356962 0.245519157 0.332141451 -2.885814698 0.480784156 -0.048796158 0.556568917 -1.176727310 1.217733928 1.173020786 0.437219011 -0.973212443 0.813039760 0.672617999 -0.838694385 -1.413400976 -0.139965577 -0.879046261 0.061304572
-18.666319609 -26.783533012 -28.348889862 0.736493151 0.632873726 0.148847654 -0.186796846 -0.391803777 -0.172051468 -1.279858976 -0.300355307 -1.980271937 -0.331405608 0.286090578 -1.396343404 1.420070572 0.163507082 0.134350879 -0.565527964 0.365944936 0.170670281 -0.430372550 -1.347916293 0.018183244 1.894764441 -0.601481008 -0.335675312
-19.355642817 -14.351898626 -32.167452657 0.795031079 -0.323862388 0.510807499 0.045983006 -0.065384245 -2.129426851 0.379130602 -0.069916267 -0.222184735 -0.583730496 -0.051154072 0.972413140 -0.162891811 -0.737942690 -1.141531569 0.735702336 -0.215777478 -0.485995937 -0.270802634 -0.546199043 -1.295278001 -0.775411307 -0.609517581 -0.785931265
-14.587932016 -14.825172199 -30.172552850 -0.543876668 -0.281608550 -0.763406113 -0.205197224 -0.602028127 0.438639509 0.877255886 0.618700647 0.921463189 -1.125940306 -0.113211048 -0.630920801 0.509751424 -0.194788439 1.811601027 -1.386944482 0.017716388 1.404800035 -0.060978889 -0.287389591 -0.347261474 1.052985579 1.978956932 2.015667217
-17.749660255 -15.404827275 -32.260841178 -0.104034416 0.358348468 -0.107598148 -0.921512807 0.395837914 1.044716227 2.039322515 0.008659325 0.828381219 0.415646396 0.987398006 -1.560089007 0.949510842 -0.463580301 0.256341490 0.363484757 -0.591090780 0.347652953 -1.648764400 2.778667212 0.634814204 -0.806163396 1.263241642 -1.382197888
-20.976248622 -19.748080326 -31.424772492 0.236292098 0.331164548 0.897226172 0.171701146 -1.357898541 1.234994589 0.723851301 -1.245895819 1.253775771 -0.921928874 0.150885976 0.646243096 -0.966971799 -0.697864079 0.100751594 0.077475701 1.019102829 -0.056334055 -1.412711272 0.676933273 0.217846466 0.236309609 0.096884808 0.268290979
-19.025519855 -14.435432134 -34.151818084 -0.140245469 -0.214833853 -0.231781107 0.938325712 0.839305993 0.337785277 -0.344070738 -0.883075643 -0.590549932 -0.137104318 0.582902030 0.326918352 0.556931401 -2.098917984 1.688599294 -0.610528170 0.098136821 0.879269766 0.090857900 0.096269323 0.882844334 -0.748069846 1.406714855 0.726091880
-18.974443195 -19.765767789 -34.431604019 -0.859298632 -0.510714461 0.003564606 0.027638629 1.475685557 -0.909596460 1.537662886 -1.080971256 0.342813946 -1.015081138 0.059313479 -0.061965957 -1.255768818 -0.980988291 -0.353671231 -0.527535542 -0.751740112 -0.092355694 0.634079839 -0.086014085 0.613567032 -0.473762626 -0.219931102 -1.041578356
-14.931231129 -16.832920000 -29.772895200 0.551523509 0.198380544 -0.195521407 -0.786281348 0.695849755 -1.461994085 0.700859353 0.270470619 0.529450660 -0.411030758 -0.555855123 0.217554026 -0.796740938 -0.587333886 0.122449030 -1.128791738 0.089964278 0.174912460 -0.491162638 1.188691527 -0.147431765 1.171846462 0.250044136 -0.539004667
-21.742259488 -20.481705248 -40.871093729 -0.293606152 0.354734491 0.873703126 -0.156849342 0.229254718 -0.464803161 0.334408075 -0.097917570 -0.412003325 0.926127896 0.506265255 -0.370754272 -2.436654535 -0.114988230 -0.569006295 1.799518156 1.040128428 -0.718035897 1.224926721 0.150373681 1.391239853 0.078676570 0.173706069 1.700475585
-12.663229704 -21.028812660 -42.450290081 -0.843522144 -0.419359424 0.308945057 0.131000066 1.170392347 -0.068333792 0.109152345 -0.420334373 0.082183384 -0.637370352 0.523851545 -0.547568413 -0.099201273 -0.514233797 -1.662649723 -1.010288613 0.652762364 0.808412357 -0.347274474 -0.061698382 -0.149204964 -0.630692783 1.539418058 -1.326636287
-10.269000853 -22.970422053 -32.422432835 0.438287785 0.731601723 -0.016206483 -0.521919617 -1.714068614 -1.035912067 -0.978997083 0.373317062 1.834643127 0.062801836 -1.499277076 -0.989157727 -1.861993532 -0.208307696 -0.188053714 -1.975731332 -1.521010056 -1.030768829 -1.068438532 0.211583060 0.946025392 0.410151130 -0.392435631 -1.702831103
-16.536540618 -22.675901571 -40.015822033 -0.547113998 0.253572127 0.691959902 -0.396936952 0.776361268 -1.011433789 0.047828322 -0.882066148 -0.383457755 -2.395722391 -0.283193463 1.570533128 0.752198272 -0.469650988 0.197539820 1.120469474 0.903384849 -0.984586703 -2.344088180 0.401167241 -0.716731019 -0.937673421 2.198008263 0.866238574
-20.059733871 -22.451310388 -40.093331583 0.851244764 0.122095342 -0.326338008 -0.392401050 0.733683352 0.786449746 0.137391967 -1.796483995 0.908334758 -0.133373630 -0.080002501 -0.778179458 0.723404385 -1.611069023 0.065322740 -0.920341474 -0.532451735 1.411499865 -2.318959481 0.510795529 -0.284055746 -0.067875833 1.634536709 0.523305527
-9.588263602 -28.123848289 -33.720251292 0.343589744 -0.100876801 0.212333748 0.909221831 -1.425988387 -0.415234110 0.112502030 -0.289803961 0.149139839 -0.939552228 1.079644469 1.190145963 -1.339050678 -0.505020333 1.561788621 0.042723329 -0.052688672 0.312276625 0.374486901 -0.880744923 -0.424558666 -1.746085704 -1.628472087 0.097171292
