25.292927021 20.910842878 -20.033884152 0.085304526 -0.332179869 0.041047976 -0.938453374 1.266339558 -0.009329701 -0.628021291 0.732471967 1.269346769 0.339874160 -0.566707835 0.454912297 -1.263638900 -0.708801565 0.381188065 0.006608010 -0.618201527 0.594541811 1.910911457 0.187121024 -1.473292857 0.150368852 -0.131275585 0.499517051
31.992096211 14.756199038 -16.433448628 0.045225116 0.492392497 -0.671751670 -0.551592251 0.279414559 -0.529099240 -0.396271274 -1.185322365 0.469121039 -1.938954025 0.369099082 -0.808361393 0.504383596 1.775698007 1.618749165 0.627530627 1.225127169 -1.103947020 1.697178526 -0.141538201 -1.927086061 0.492246502 0.328595585 -1.163234766
28.446767576 9.303589145 -19.084831628 0.240791895 -0.878830795 -0.222401638 0.346717766 -0.456908923 -1.185084379 0.881101943 0.433647798 0.772035465 1.898985089 1.011225379 0.276189326 -0.201468356 0.076491083 2.750381445 0.499285504 -0.085740972 -0.963259634 -0.201779848 0.418482423 -0.463374420 1.779406114 -0.409338640 -0.923099920
31.654683132 23.999236136 -16.014873429 -0.425996166 0.027087659 -0.899441057 -0.093804637 1.112864002 0.706335960 -0.093227079 0.155419626 -0.643196929 2.155583117 1.779812701 0.124410948 1.704523613 -0.178978137 -0.454623308 0.638377265 0.945029053 -1.430702899 -1.167214470 -1.196207261 0.458079663 -1.659708055 0.014484682 0.163932323
29.742765357 21.967079407 -29.428001444 0.081348047 0.583643466 -0.587446415 0.554661616 -0.487318144 0.631869723 -1.605885340 -0.431307694 0.660163993 1.541599063 -0.743685997 -0.503992782 0.098239935 -0.697704133 0.213813375 -0.038577750 -0.647923913 0.448258454 1.141240588 -0.413342169 0.375105781 0.460611617 -0.015702001 -0.107369483
24.168101996 21.703565236 -19.394236554 -0.407955567 0.741392179 0.306329913 0.435972335 2.147749239 -0.887606661 0.026616280 0.292032067 -0.312128461 -1.325171259 -0.672497147 1.607753385 -0.489216782 -0.136555284 0.021777958 -0.425988835 -1.588236106 -0.014202329 0.841765870 0.492318753 1.113447633 1.015212229 -1.425779251 -1.624232366
22.955084836 14.854385544 -25.635056805 -0.353179970 -0.363566235 -0.308230213 -0.805032693 2.257537613 -0.691350814 -0.950165679 -0.202199312 1.144970393 0.709155571 0.910521322 0.730103112 1.159696081 0.515522460 -1.573040858 1.905026882 -0.491101721 1.412020990 0.200358094 0.301430391 -0.579438592 1.565362056 -2.233067708 0.326463539
36.656484132 13.462849441 -25.061065218 -0.418814237 0.541582358 0.717160209 0.130247533 0.257260886 2.761246237 3.330940290 1.250700107 1.729561864 1.105903636 -0.137624919 0.495479084 -1.519902246 0.061163456 1.186840994 0.930713496 0.636193707 -0.831738057 0.018993962 -0.050947031 1.039007607 0.653662284 0.476074495 0.556431320
35.059633238 19.741739705 -14.112276076 -0.446804655 -0.244553363 -0.145771299 0.848121443 -0.345582919 -2.098738801 -1.125514939 -0.261036259 -0.287953759 0.522907183 0.558008915 -0.381434207 0.003749689 1.158065492 0.725815473 -1.101646250 -0.526858653 -0.359386727 -0.332879533 -1.675001709 0.299805186 1.016599081 -0.027345176 0.077651598
38.445346212 17.865271736 -24.594401305 -0.323297708 -0.167180135 0.930193139 -0.047645764 -0.790704335 -0.906461772 2.649500027 0.666002934 -0.803137976 -1.722583229 0.274340705 0.679036964 -0.110874632 0.957696452 -0.357679774 0.227932713 -0.625585581 -2.389598521 -0.716730052 0.663210180 -1.160550093 -0.159451733 0.446650207 0.688328636
31.986461486 17.698295544 -31.286122449 0.193531807 0.313730613 0.540728051 0.756129431 -1.057077105 1.062404114 -0.661319076 -2.850624948 1.448100605 0.722480003 0.458183987 -0.953313719 1.311290373 -1.006605464 -0.083089917 0.832910224 -0.825541233 0.762211958 2.064830236 0.848307512 0.318521815 0.251044720 0.071049995 -0.963463012
31.394097690 8.704741631 -17.243430061 0.115278193 -0.823204850 0.249803947 -0.496631353 -1.251459840 2.200894988 1.572451278 0.591733387 -1.174902500 0.307781275 0.788628208 0.180209890 -0.627177030 -0.575691435 -0.588544223 -0.866832601 -1.472584311 2.036390987 -0.351787388 -0.492654079 -0.502328910 -0.006115137 0.371106784 1.736887254
33.950824157 13.153565925 -25.431629258 0.074269073 0.779468340 0.284565341 -0.553114616 -1.314307875 -0.150077651 0.217328123 1.287273887 -1.430828831 2.188073489 -0.780877410 0.137236048 -0.489259162 -1.580991264 0.664442831 -0.039172707 -1.224666090 -0.036996736 0.010108597 2.277718703 0.550093044 1.331295208 -0.301771991 -0.704601159
29.191851369 12.647697389 -20.415564976 0.270973849 0.446104030 0.162693202 -0.837314332 -0.855632798 0.858221287 0.896757315 -1.264964809 -0.943099369 -1.417247986 0.946332688 -1.802981005 0.478376995 0.072602646 -0.327596053 -3.045494951 0.164582375 0.345528218 0.744099602 -0.161054974 0.032415565 -1.671198691 -1.911814554 0.654501382
29.069973999 18.852040557 -22.268517591 0.009474988 0.439104106 0.578876883 0.687022098 0.732484911 1.219983296 -0.388882844 -1.185797353 0.407536485 -0.429273249 -0.979873149 0.387388150 -0.018516114 -1.034440029 0.847934480 0.639646899 0.853312937 -0.833782697 0.850360300 -1.821623466 0.348560224 -0.453708015 0.678234977 -0.914029534
34.622532835 16.582994894 -29.969337968 0.137656920 -0.628350602 0.764515117 0.041746011 0.113960994 -0.077076934 0.224803336 -2.473607802 0.589365200 -1.719985272 -0.054483299 -1.040878687 0.119381141 -0.672992181 -0.923968415 -0.619564459 -2.018410740 0.410764871 0.115273292 0.347179853 -0.262340174 0.250205469 -0.316503592 -0.338966565
26.612463862 10.264033399 -21.987383433 0.267447479 -0.447212368 0.326012857 0.788789300 0.668721462 1.169707295 1.289678306 1.211498250 0.352516429 -0.144528332 2.517485124 0.219459162 -0.497845329 -0.392220424 -1.833074065 -0.006070647 0.576353288 0.352278347 0.408271288 1.762629821 -0.242641701 -0.739555335 0.796925065 -0.821091538
31.514667301 23.164489189 -27.760539853 0.626388860 -0.123461030 -0.489083225 -0.594299561 -1.575445417 -1.225965536 -0.452852520 -0.518380673 0.972332930 0.595782096 -0.313423131 0.140576256 -0.038644179 -0.278999919 0.405725935 0.917154155 -0.518308798 -0.220700369 -0.186967411 -0.482906442 0.838410154 -0.523685201 -0.809191070 0.912777224
38.970410246 10.903714950 -21.227574169 -0.593769206 0.635433976 0.392038302 -0.299946264 -0.239929174 -0.279639705 -0.291448803 0.714276087 -1.243548552 -1.514757429 2.032021939 1.741261485 -0.183610324 0.146401088 -0.629889264 -1.452573624 -1.358782049 0.187354889 0.863967674 0.725248972 0.234622135 -1.087634289 1.399903392 -0.857299191
27.363230577 11.443401051 -22.849151500 -0.618170274 0.718298657 -0.319070128 -0.010334602 0.627820705 0.118892791 0.717594636 -0.813524556 -0.654773736 -0.975703543 -0.926487879 1.263558907 0.198064237 -1.591299720 0.346872892 -0.722982277 -0.307066899 0.093849888 -0.268408146 1.329895079 -1.819435331 -0.143487212 -1.830391908 -0.633818724
23.308033454 17.061371651 -21.613328390 0.374214535 0.777875529 0.325973776 -0.385505177 -1.505311865 1.245407540 1.219207867 1.594718860 1.473704045 0.537203225 1.733394597 -1.088998273 -0.303969266 -1.430775614 2.469253491 -0.135938117 -0.619334925 -0.076680800 -1.630649947 -0.007458507 -3.189572357 0.866605355 -1.103016449 -1.280221535
23.784621518 19.690325433 -20.473324574 -0.110170646 -0.063107234 0.853448732 -0.505475190 0.906729792 -0.927596851 0.771493313 -0.463382287 1.103855468 -0.562570947 1.121494632 -0.297775942 0.309539697 -0.764630788 -0.229387323 -0.289018448 0.284980698 1.243558199 2.035289048 -0.935056156 0.514091106 -0.850879925 0.656334666 -0.433191900
26.511519042 14.739298749 -24.412623895 -0.011952188 -0.091948525 0.218319127 0.971462492 0.978992789 0.732138432 1.830399535 0.559211648 1.116773312 0.030799696 -0.419233804 -0.091111104 -0.292582020 -0.681033140 0.762736104 -0.225209295 1.085899176 0.291718275 -0.453868989 0.334983805 -0.726416911 -0.788862232 -0.129160771 -1.175515779
29.867328242 11.135817893 -19.910037084 -0.750629628 0.558680860 -0.157859693 -0.315453921 -1.441160001 0.321777678 -0.423596287 -1.597617583 -0.730453583 1.306498952 0.328057400 -0.347343361 -0.095524005 -0.789844013 -0.302572872 0.589408075 1.034905262 -0.471615625 0.835338899 0.030102574 0.504229404 0.082512029 -1.086664517 -0.411714906
31.608085163 10.419033859 -18.710132959 0.856922742 0.266229586 0.350129470 -0.268727698 -0.100927284 -1.908972058 0.555150006 0.304688705 -1.449608006 0.456011406 -1.283922650 1.079769180 1.476729150 0.066525277 -0.451561362 -1.050771103 0.249767622 -0.369056153 0.037195080 0.164806133 0.184583245 1.010752699 -1.069559703 -2.599847452
26.034954423 21.720375935 -24.965895646 -0.107156891 -0.522746615 -0.629854957 0.564390034 1.394369367 0.203192021 -0.350720501 -0.622121876 1.060793094 1.013662059 -1.438464330 0.674459729 0.931705430 -0.292352299 1.144616867 -0.325253486 -2.410192174 0.375857585 -0.500681141 -0.132953243 -0.120479482 0.250474634 -2.238119264 -0.513976193
32.141200657 24.591732415 -23.995218208 -0.397865894 -0.356541503 0.046685398 0.844038720 0.770354300 0.374007988 0.794053172 -0.342801743 1.490698850 -0.246113686 1.103154415 1.405026338 0.676499144 0.577191668 0.467502009 -0.998728143 0.670793919 0.661745017 -0.300092138 -1.794235280 0.745367664 0.665880577 0.467741201 2.559157678
27.503890861 12.620337471 -24.964015047 0.082175690 -0.002749363 0.422080542 -0.902822028 -0.013388428 0.222779149 -1.136957816 -0.311580072 0.194209638 -0.868765034 -0.951599242 0.788895420 -0.891707531 -1.023501979 1.263557031 1.007504580 -0.745062692 -0.291692175 1.126088734 1.271917181 1.395334449 0.573076208 2.063018052 -0.114358084
25.493240392 10.862875563 -23.751429633 -0.165938695 0.817172507 0.112646284 -0.540374183 -0.788340428 -0.564249148 -2.920616246 -0.005892230 -0.357709803 1.317409882 -0.206719189 -0.878683543 -0.644885115 0.726951712 1.318605788 -2.205328166 0.605895044 0.483308602 0.058047291 -0.674316516 0.488872531 0.930183814 -0.294854065 -0.871333065
34.465143796 21.232590225 -23.761548687 -0.483654091 0.376544255 0.566629755 0.550657666 1.183740322 0.008202633 -1.239400351 0.265304025 0.592662571 -0.463647211 0.429580270 -1.459560268 -1.243256043 0.226528556 -0.129146668 -0.020879853 1.894137589 -0.299419004 -1.011546874 0.583481976 0.917628328 -0.980967103 2.430753226 0.576129273
32.210743216 19.967561742 -18.828467622 0.233740837 -0.223362665 -0.688088972 0.649621357 -0.382818964 0.020113458 0.624123806 -1.495872535 0.981312463 -0.863498513 0.182706093 -0.256653466 -0.685371698 0.093049097 -0.748857276 0.163859107 1.949129266 -0.254908058 0.558274189 -2.653796297 -0.297465666 1.382276460 -1.459635503 1.043416117
37.740304709 9.432327098 -20.311228865 0.827586325 0.498948613 0.096624170 -0.238358817 -0.830529297 -1.051208380 1.759157227 0.200219239 -2.019985320 0.214456356 -1.427345202 -0.579838217 1.104318269 -1.232123055 1.773217891 -1.565706873 0.369167667 0.081824669 0.173903762 -1.873084324 1.190250205 1.238121295 -1.046635457 -0.342162320
26.586950434 15.357066875 -15.106029808 0.614509182 0.051850934 -0.562437844 0.550775470 2.222156513 0.981631179 0.571790771 -0.385507543 0.714805135 -0.597362240 -1.273739288 0.644119423 0.104213940 0.124503402 -0.674102280 -0.012802112 0.299815793 0.126723648 0.850622235 -0.057194613 -0.522075290 -1.020704799 1.111986226 -0.724968330
29.770372862 16.522579258 -18.080794088 -0.372463109 -0.897652621 -0.078054012 -0.222257903 -0.172592228 -0.438673245 -1.162818331 -1.307546608 -0.098088180 -0.934351323 -0.556013757 1.990559508 -0.501862858 -0.037144276 -1.962218916 -0.350034080 1.131517900 -0.133180712 1.024950364 0.514019780 0.213960960 -1.560846871 -0.755349118 0.040277082
28.129475994 7.347382544 -19.204669025 0.509193702 0.344803108 0.680360476 -0.398675574 -2.304924522 -0.412820176 -0.199156851 -0.080109437 1.477553771 0.294474330 -1.066145831 0.909716533 0.259871920 -0.663888574 -0.439342493 -0.242032442 -0.132259020 -1.589020500 -1.500628969 0.973532628 -0.862611942 1.208008941 1.537561966 -0.719518903
36.685264065 10.139571268 -27.088546973 -0.376737071 0.515164617 -0.539749417 -0.548949145 0.144718993 1.317412926 -0.202903624 -1.004548517 0.786165656 0.703708697 -0.747223591 3.034438598 1.181850119 0.755004960 -0.262950858 2.127417199 0.302414960 0.569113405 0.735002592 -0.177337683 1.566582280 -0.212660614 0.639803078 0.440825576
31.838056671 16.920503244 -31.388815759 -0.206967230 -0.578878851 0.765070750 -0.191652262 1.051470984 -0.871414682 0.215243775 -0.122902268 -0.558751221 2.043931545 1.053852529 0.357403338 -0.155461642 -0.461129853 -1.174584690 -1.191170322 0.494020958 0.638267028 1.542270692 -0.184194331 0.629805716 0.093692891 0.844974842 0.271328848
33.561764917 13.369353410 -21.073866892 0.669405306 -0.368792981 0.194984102 0.614710886 -1.533788874 -1.019705063 -1.478553010 -0.937228548 -0.883450128 0.121137163 -1.173868045 0.971701177 0.054326380 -1.335641353 0.614021606 -1.838776334 -0.747670363 -0.892238615 0.583843160 -0.191331849 1.493544934 2.596106215 0.194323297 -0.065597682
24.648205486 19.341695339 -21.881167403 -0.306424511 0.307152228 -0.537460978 -0.723116329 0.816525545 -0.205054679 -1.740730639 0.704529588 -1.114952732 -0.727995633 -0.391458786 -0.037483268 0.517049009 -1.035057419 0.029763347 1.115798022 0.290291048 0.023084700 -1.351826171 1.088586165 0.199775532 -0.366928228 0.147947829 0.349512261
38.090091582 11.815551045 -21.515606843 -0.203665190 -0.692582766 -0.342902611 -0.601055240 0.261310832 0.393427024 2.297063112 0.181933815 -0.428731191 -2.298751848 -1.053341570 -0.371895042 1.584833868 -0.779717426 0.152720624 0.692277040 -0.926916408 1.168019704 -0.186030232 -1.237089422 1.643488755 0.328949349 -0.532957589 0.177108498
27.495633651 17.674432282 -13.209732803 -0.727454846 0.246660174 0.610303935 -0.193642226 0.239700241 0.543711730 0.470521867 -0.480359856 -0.512480326 0.012444954 -0.998437765 0.027805867 0.903151242 2.435604844 0.175955031 1.643977125 1.758940816 -0.591161030 -0.916963272 -1.718949566 -1.423912209 -0.148538381 0.845775806 -0.464621991
25.800511658 10.251930302 -24.802811950 -0.789813947 0.457125863 0.380276861 -0.150397418 1.947193860 0.376476059 2.943536640 -0.198722201 -1.116529460 0.364342255 1.442115413 0.421416936 0.484321240 0.709427531 -0.353519899 -0.518657219 -1.137512483 2.228256757 -1.390867678 -1.027069822 1.400687825 0.809304536 -1.166051043 0.720729307
33.797568565 16.345183828 -29.199458601 0.071017240 -0.686715583 -0.479495752 -0.541721408 0.428971782 -1.131073390 0.558010464 -0.966174884 0.685337145 0.043423705 1.576310116 -0.277099077 0.226699896 -1.199977828 1.587565925 0.294540340 0.159902077 0.380644672 1.590984387 0.276373749 0.248735529 -0.160146623 -0.371249085 0.317200241
35.758316652 19.771616182 -28.442428633 -0.693456745 0.109514673 0.642112983 0.307920763 0.912178029 -0.007590932 -0.889082922 -0.320282756 0.786508041 -1.614302387 0.209332060 0.172285342 1.237959418 -0.766231007 -0.925436472 -0.519333442 0.553063627 0.498898031 -0.066548776 -0.791070383 -0.189357436 0.585330404 -0.486529104 0.324126402
32.624204953 14.581878558 -17.716934096 0.792132364 0.161065851 -0.587813180 -0.032554174 -1.097788237 2.255557902 -0.320850288 -0.925229339 1.855520186 1.372689865 -0.084277868 -0.441273075 -1.564778580 -0.286376134 2.013959236 -0.383609633 -0.024171152 -1.599539396 1.263475972 2.265139982 0.402904293 -0.737095873 -0.860769500 -1.575305545
