40.591165058 -23.595999230 -12.290048147 0.265883441 0.593888022 -0.615940285 -0.444095235 0.743406106 -1.044266357 -0.029184050 1.445857138 -0.175861073 -2.179957578 0.804058268 1.854513672 -2.441342881 1.516795721 -1.117701492 -0.757547587 0.548165029 0.354557461 0.128115013 1.490041656 -1.195914473 1.500410406 1.447308368 -0.028418839
41.704951414 -22.034565201 -16.184801383 0.000222663 0.501199594 0.798322875 -0.333885467 0.037929855 0.005377457 -1.194388782 0.147784537 0.913966486 0.412880132 0.129428083 0.618229650 -0.846580464 -1.053707979 -0.939600364 0.273740947 -0.310537761 2.234382715 -0.705175148 1.513613197 -1.083696806 -0.504975608 -1.372703408 2.649525135
39.052668384 -22.804640901 -7.193426322 -0.115944752 -0.791746399 0.517013126 -0.303960328 -0.689564436 0.809585485 -2.277323198 -2.048373447 0.702413996 -1.102537063 -0.645270232 1.650533529 0.837927052 0.380555658 -1.190676425 -0.514102028 -0.353349742 0.645282712 -0.525660311 0.594606093 1.029668924 0.085843106 0.401329161 0.834606075
39.000524076 -27.309267654 -5.801483916 -0.021622620 0.205978735 -0.802757534 0.559182943 0.189909825 -0.573733795 -0.854681741 0.396446823 0.921982130 -0.956904731 0.252505654 -0.218117819 0.535681435 0.172666233 -1.220226163 0.409666239 1.138820311 0.020711107 -0.025704209 -0.290291648 0.828674317 -1.337352058 -0.035332220 0.468601514
37.555750004 -22.140233401 -10.024379307 0.205496768 -0.288310221 -0.216051834 -0.909928514 0.851574591 -1.096463048 -1.012358035 -2.356469773 -0.571389059 0.148742399 2.107821123 -1.277333560 0.895105996 -1.095246450 -0.225623365 0.237246932 3.945011417 0.513971432 -1.616391101 -0.435015952 -1.723389489 -0.176561746 -0.595286075 -0.739087809
30.071307476 -20.346669813 -8.046791295 0.790673104 0.555509316 0.228114128 0.119203133 0.526478691 -0.035428267 -0.795306494 0.211011192 0.008690054 0.123436537 0.423156867 -0.355344194 -1.597863521 0.803063183 1.062742912 0.428128193 -0.800540100 -2.322177945 0.509256309 -1.049324902 -0.360625303 1.040327985 -1.206103986 1.802790506
30.569241075 -12.538124048 -12.127849357 0.750225455 0.186736026 0.505118947 0.383596496 -0.765582817 -0.536603824 0.882265323 -1.674754119 1.224732379 -0.457936800 -0.833304506 1.364981375 -0.697725673 0.232842154 0.470661789 0.128446657 0.012524645 1.357726609 -0.248691152 0.980987644 0.526386804 -0.366770146 -0.185677987 0.462666209
33.895733571 -16.309998014 -3.152744822 0.156686100 -0.730216974 -0.612800382 0.258279555 1.003354133 -0.759252693 -0.289837036 0.607880900 1.938991919 0.072684661 -1.502222144 -1.057601900 -1.917545094 -0.468603091 -0.515261794 -0.817254456 -0.885971895 -1.125663238 0.919775628 0.186408795 0.312341276 -0.603388520 -1.319123979 -0.279046105
39.706490306 -25.899008504 -15.353008879 -0.441512283 -0.449750836 0.664534005 -0.401479320 0.891104931 -0.581137125 0.553292843 0.225497610 0.247593913 -0.029762689 1.457932195 -0.672372347 0.481586644 -0.513723455 -0.056803119 -0.157364782 -1.333676206 -1.093250921 0.026706597 0.542027034 1.123034582 0.043102277 0.258001508 0.402581300
29.258697461 -19.258449031 -12.321613750 0.031566412 -0.628523152 0.761839534 -0.153501576 -1.408775649 -1.026710615 -0.482309452 -0.006778031 -0.265831005 -1.717750323 -0.274212787 0.168129692 -0.129579247 -0.992737135 -0.622003583 -0.363973111 -0.156239642 -0.050930384 -1.436614620 0.902705044 0.331656707 -0.218680012 -0.060496584 0.460629099
40.007195023 -19.501845134 -10.713210792 0.576173252 0.373708016 -0.721186430 -0.090867131 -0.682692332 -0.554708115 -0.599571977 0.965541492 0.130319627 1.073854590 -0.449145089 1.434001819 0.087228014 1.875909792 0.104991201 0.886160864 -0.410775905 0.964388858 -2.100691105 1.051739116 2.336027168 -1.203298920 0.377664325 -0.096757045
40.983018211 -17.534630393 -13.751640062 0.599965637 -0.726949587 -0.270785003 0.195604230 -0.267194426 0.610999613 -0.417406380 -0.030650221 -1.750178292 1.064348427 0.286897087 -0.822531784 0.518710348 -0.223147804 2.673569475 0.911482145 1.096525252 -0.149014238 -0.854281676 -0.918802699 -0.951040565 -1.312981519 -1.006885553 1.736201213
40.978526985 -17.269789633 -12.214726417 -0.650065375 -0.167722865 0.703953627 0.231804529 -1.026806911 -0.673717231 0.918126993 0.989327780 -0.413641281 -1.411313035 -0.350243723 1.007983113 2.031147207 0.059269938 -0.419782572 -0.082948001 -0.024957253 -0.064535780 -0.902835031 -0.242874055 -0.384641017 1.134984438 0.457263275 -0.534885875
27.992705226 -20.734020276 -5.729521343 0.289684304 -0.688700976 0.631734967 0.206603246 -0.033468798 -2.748201693 -1.241768245 -1.773066042 0.088900063 -0.903783451 0.791721001 -0.182804085 1.267577125 -0.296833108 -0.135096498 -0.497806783 -0.465954378 -1.049036587 -1.332986130 -0.446142869 -0.731730514 -0.691727354 0.131180495 -0.021264969
31.888767076 -12.378118297 -12.695634107 -0.645662078 -0.740503884 0.080565961 -0.168177300 0.320502661 -0.844348542 -0.745325907 0.143082812 0.179256966 0.564571286 1.438633169 -0.579964936 -0.392444957 -0.210924823 0.315365018 1.482453478 -0.263864524 1.701098394 0.636252685 -1.556990010 -0.570638900 -0.281378012 0.066685506 0.427424853
35.356860162 -17.462035423 -6.450897315 -0.268295711 -0.247661269 0.911705874 -0.188344651 0.113101553 -1.504751079 -0.340208342 1.723299795 -1.088699671 -1.233760748 0.590551586 -0.450517701 -0.218180985 0.853007579 0.331960944 -0.352352618 -0.432427306 -0.879094151 0.346082872 -1.251128616 0.015454866 0.965585854 0.134674467 1.250024002
33.979427571 -23.689966631 -14.480689805 0.273229590 -0.727567375 -0.628668828 -0.027691342 0.173207073 0.701821710 0.435810658 0.510958729 0.475499413 -0.953510503 0.667595645 -0.873910773 0.097713049 -0.753182252 1.320410474 -0.809267566 0.166698965 -0.874343320 0.158664925 0.219939301 0.180035310 1.819297789 0.952688095 -0.208607805
34.310328458 -26.230127191 -12.454269462 0.629638518 0.482383955 -0.457838054 0.401553698 -0.296671877 -0.483427898 0.402722492 0.011091723 -0.178296203 0.739797010 -0.433814511 -0.110103329 -1.783718976 -1.063591944 1.352167305 1.094547643 1.289791958 -0.405885130 -0.621560175 -1.410440668 1.416696705 -0.005997022 1.655790036 -1.189306050
28.854480828 -13.939385144 -12.514699656 -0.362566363 0.528078908 0.360648419 -0.677946176 -1.185419722 -0.608113658 0.642522796 -0.452531931 -0.395704485 0.532582416 -0.335295482 -1.024822762 0.776525835 -0.679379622 -1.181640604 -0.961677793 0.278273454 -0.379421807 0.753206094 -0.392484175 -1.311654949 0.627697691 -0.618592812 0.099221936
39.671834389 -27.931325621 -7.530589152 -0.610333645 0.192218055 -0.359073936 -0.679419583 2.187468229 -1.213145766 -0.351613862 -1.054458730 -0.462812332 -1.596302491 0.754544106 1.302637107 -0.853817332 -0.364798226 -1.031208441 0.605058797 -0.183333031 -0.264150757 0.987952002 0.011514008 1.103660466 -0.535266322 1.992686693 0.686112128
37.499430337 -10.880360472 -9.843535636 -0.871751738 0.004998415 -0.477203069 -0.110910565 -1.473068964 0.149136482 0.601949330 0.811941158 0.599060180 -0.207350178 1.342983857 0.583816076 -0.883574263 0.137522681 -0.230483200 -0.143229946 -0.356207180 0.516074754 1.000186148 -0.011496747 0.663932441 0.832163948 0.336135162 1.599478637
37.742685158 -17.864168021 -17.414131838 -0.472236201 -0.184675864 0.835280956 0.212587676 -0.426731503 0.581908136 -0.341591442 1.052390660 -0.226486753 0.584234582 0.964409634 0.827748485 -0.861819783 -0.885638127 -0.924320649 0.973135175 -2.657756084 1.461316501 0.376309725 -0.689219666 1.978337800 -0.307522735 -0.097521273 -0.334755750
39.675885076 -25.367634148 -9.114736115 -0.021001231 -0.726199428 0.230319026 0.647415234 1.868765543 0.740729212 -0.356230019 0.860621244 1.958547760 0.071909075 0.171107746 1.162435393 -0.088674159 -0.805154780 -1.561349584 -0.251309324 -0.002073586 0.445333751 1.021719588 -0.294705725 0.178074736 -0.750159543 0.489524939 1.577670234
32.665137355 -16.601587373 -12.973004181 -0.728870350 -0.330088794 -0.341598326 -0.493051706 0.118549091 0.541236146 1.010532384 1.644649397 -0.580447645 -0.262972066 1.829445725 0.368519842 1.597422648 0.113294864 0.093048065 -1.057577208 0.664978204 -0.083086120 -0.130633961 -0.612965035 0.043171439 0.713489245 2.498482925 -0.200121823
34.654262939 -19.724982868 -3.626955203 -0.010546765 -0.495682645 -0.289897707 -0.818624945 0.819394430 -1.525110717 2.008086740 0.837029446 -0.087772319 -0.642871357 0.466994369 0.719135094 -0.339671064 -0.330704008 -0.485009254 -0.303653683 0.836377085 0.480437036 0.897779088 -1.561006208 0.513530979 2.021649179 1.311508024 0.568275633
29.823039779 -12.916015595 -8.931308493 0.024646677 0.631520485 0.301101724 -0.714081346 -0.505245148 -0.015230125 0.691915425 -1.023043900 0.464352541 -0.041579478 1.379575623 -0.323521260 -0.100978568 0.816693653 1.834929982 1.240076292 -0.786232571 -1.107188183 0.579328345 -0.183985622 0.483632061 1.711459642 0.716035527 -2.000454291
37.072765796 -18.813164585 -10.983133580 0.409096621 -0.489046844 0.049609491 -0.768773073 -0.115040287 -0.000739620 0.153620244 -0.320051959 0.170498664 -0.292040481 0.929703875 -0.184775865 -1.672137384 -2.642970884 1.714236163 0.559984456 -0.934297938 -0.933023717 -1.759132921 1.486260459 1.664481077 0.390269876 0.064216511 0.747184830
34.904454800 -12.397352323 -10.506018552 -0.431107725 0.244522795 -0.155767489 -0.854453756 0.104418562 -0.607230055 -0.562834388 2.211378525 -1.192039083 -1.540714123 -0.465370758 -2.130809714 -2.185365700 0.245366711 0.283996198 -1.980950403 -0.124131900 -0.184864703 0.842601530 -0.889660436 -0.576680758 -0.768824219 -0.300741618 0.840288981
33.287953053 -11.991744842 -3.246919196 0.011449302 -0.348211804 0.771356522 -0.532566023 -2.685703571 -1.184068264 -0.136677250 0.838977053 0.878719630 -0.115234940 1.326098623 -0.187996726 -0.163892253 -1.659255407 0.026188414 1.721643914 -1.237818941 0.490862902 0.563761689 0.273623266 -1.149602702 -1.469059605 0.355417736 0.374490440
36.460861252 -16.620899184 -7.588554542 -0.558405607 -0.371950504 -0.110718977 0.733196637 0.902520241 -0.595612055 -0.863303959 0.230380499 -1.932733580 0.707843786 0.314637574 -0.556237324 0.129781934 -0.824698009 -0.008552013 -0.624230718 -0.048034099 0.778058884 0.865479032 0.823644646 0.024244184 1.639300524 0.889674611 1.396082010
37.654294684 -9.302296690 -7.645520959 -0.611462854 -0.697342491 -0.265607758 0.263209322 0.770694523 -0.867305647 0.019688859 -0.200502932 0.420872979 0.403718648 -0.960890815 -1.427623730 -0.624120189 0.691040878 0.855984820 0.095349478 1.141857428 1.004547452 0.446444338 -1.128825130 0.843816945 1.351142981 1.036154312 0.286106868
32.263007457 -12.597141690 -5.706945553 0.344807161 0.712326600 -0.205456914 -0.575748463 -0.867580502 1.268764800 0.836968874 0.771932513 -0.901854492 -1.899017091 -0.704490125 -0.373836136 0.926101498 -1.079770705 -0.816648959 -1.479737950 0.543954929 0.392468300 -0.379609839 -0.166105162 1.116694873 -1.665032066 -0.712122127 -0.963793668
29.446951942 -23.564687064 -6.327874291 -0.199225310 -0.374012108 -0.903883964 0.058463642 -0.065115613 -1.517577112 -0.204921172 0.304174049 -1.275995012 1.139925587 -1.609279030 -0.928965090 -0.364203378 1.485876631 -1.385473013 0.271561417 1.289993732 0.421122106 0.285521730 0.404190690 -0.200293015 1.980872870 -1.847806060 0.829091475
36.118497945 -22.725731903 -17.166933270 -0.413947128 0.439281364 0.232372590 0.762681216 1.143289029 0.219253951 -0.022103675 0.049629559 0.015301203 -0.399397411 -0.128705940 -0.780425320 -0.561695088 0.883421625 0.288824649 -0.732049953 0.541307560 -1.116355875 -0.668105011 0.412389498 -1.351957570 -0.046270424 0.381037440 -1.164159681
35.458971251 -16.095773434 -5.968484840 -0.555605016 -0.811611978 -0.177988211 -0.030153927 -1.476136745 -0.700373559 1.788446025 0.258596809 -0.248140236 -0.517453408 0.463982175 -1.147021010 0.657326053 0.123455752 -1.186388305 -0.336021205 1.017752156 0.360596702 0.837585684 0.237811156 -1.232890207 1.014549127 0.789554459 -0.674915362
34.291940105 -17.366410671 -1.957424184 -0.793219897 -0.485636435 -0.149648857 -0.335506584 -0.711048883 0.691203509 0.196421021 -0.236765418 -1.442926970 -1.213534500 0.129582494 -1.176986440 -1.141042059 0.503023770 0.286025440 1.698533343 -1.014704546 0.398516768 0.724021242 1.201304801 0.814491298 1.015419112 0.697614212 0.696875810
34.867438607 -22.975762057 -13.121172579 -0.250219738 -0.401853880 0.007144884 -0.880824893 1.187290490 0.336751032 -0.199861525 -1.295975390 0.879342792 0.965818544 -1.049417645 -0.361872469 0.667937448 -1.617490838 -0.383977660 0.812834969 0.318703343 -0.190872061 -0.475922087 -0.662292887 -0.010648913 0.471942092 0.674627776 0.391052386
39.508620527 -16.760799322 -0.095323317 0.790056682 0.375507997 0.234422445 0.424087609 0.197165509 -1.368670813 -2.273003307 2.371555840 -2.268266929 0.244362418 -0.574077310 -0.883510140 1.168390243 -1.151043291 0.636209398 1.412264473 -0.406643535 2.092386073 0.089862390 0.648089145 -0.595689675 -0.354229317 -0.409705023 -0.393396365
43.023512862 -17.335004810 -2.432664182 -0.372483175 -0.712088923 0.592137389 -0.059657041 0.507694478 -0.735307999 -0.902389501 1.340683812 0.890550519 -0.931820746 -0.270920095 -1.562453063 -1.368638396 0.580620528 -0.114798490 0.134034659 1.794081369 1.277330033 -0.737796960 -0.650647398 0.242184059 0.912675711 0.089550075 -0.559031477
39.341658958 -11.315203519 -8.224496187 0.245450482 0.526826353 0.366631882 0.726490962 -0.234850039 -0.252278920 1.707636478 -0.811811087 -0.301803114 -1.715852527 -0.304913269 0.523713674 -0.380595820 -0.717577123 2.157207807 0.728476218 -0.404064635 -1.708785170 -0.189003933 -0.107053994 -1.008127002 0.299225787 0.372138215 0.453292620
29.123577862 -16.027250682 -4.540758014 0.582886923 0.194417872 -0.635268582 0.467844370 -0.426729189 0.389443265 1.094344335 0.964166115 0.176139745 -0.466645846 -0.279938400 0.660727077 -0.845669504 0.705826648 -0.655335576 0.903371104 -0.367221314 1.118827528 -0.177255225 0.534237180 0.044929914 -0.029107443 0.070925786 0.046442560
34.769560422 -21.498308650 -15.167593382 0.397657116 0.224034354 0.837611008 -0.300142009 0.195886843 1.282675408 -2.123784625 0.230249570 0.366939380 0.417472346 0.840434971 -1.401021701 0.443240094 1.416621939 0.106109725 0.488369857 -0.537645467 -2.009899805 1.211774182 -0.404114741 0.077900682 -0.176367412 -0.563130684 0.194941116
43.549577238 -15.990854313 -2.547368870 -0.409542508 0.219236268 0.429306111 -0.774536414 0.079240556 0.559113090 -0.517430665 0.201296941 0.112723448 -1.096882413 -0.786902611 0.564187338 0.117260100 -0.598922686 1.078830641 -1.197612376 0.840118823 0.774084663 0.700262551 -0.465011074 1.161527012 0.671927411 0.347729362 0.527343755
34.358083054 -12.980516304 -3.774816263 -0.674303777 0.048832831 0.271128395 0.685141711 0.295078686 0.066511707 1.255643830 -0.496309077 -0.037862462 1.277584241 -0.847314246 -0.178537084 -1.002092883 -1.285283997 -2.353258207 1.847351701 -1.260587807 3.191429458 0.139638053 0.420294413 -1.428268541 -0.156068243 0.704033914 0.712253515
32.598835953 -20.573645505 -0.960544287 0.754756310 0.049838099 -0.639221258 0.138763321 -0.424948464 0.358490406 -0.546753366 1.020050590 0.847635836 1.060627584 0.216517629 1.624560765 0.073009592 -0.421238433 -1.327343081 -0.133695390 -1.224073006 0.461567898 -2.048110381 1.151901765 0.217873808 1.839531338 1.043853041 -0.964641865
35.815341262 -18.945501055 -6.414757374 -0.376075739 -0.742959467 0.427981155 0.351298164 0.238849405 -1.901338421 -0.209346797 -1.958505745 1.220180732 1.025493646 -2.180021895 -0.161889737 1.992043878 -0.543646617 -0.651456331 1.377329228 -0.351954839 -0.527385726 1.563882428 -0.910279729 -0.380343705 0.089099075 -0.415225342 -2.169384213
35.397308956 -16.345614791 -6.183749348 -0.513874738 -0.516973647 0.495556099 0.472329498 -1.076878595 0.248880284 -2.313486357 0.820338884 0.834376711 0.086154677 2.517142252 -0.224071440 -0.456406392 -0.748850886 -1.999913939 0.173538113 2.161782102 0.375539236 1.416128832 0.506089301 0.138970788 -1.012250202 1.037948721 0.544749595
38.086682762 -18.404299414 -13.125490490 0.040813517 0.426670100 0.723839262 0.540688085 -0.802499055 0.447031857 -0.037744079 -2.415241196 0.269524819 0.739473535 1.472919399 1.001986092 -0.773012410 -0.649532428 -1.602079739 0.678616692 0.425958510 0.219455160 1.631542255 -1.420189155 -1.475918015 -1.494898073 -2.011517126 -0.539899129
35.337846782 -23.531668406 -2.973252104 -0.066851186 0.288975583 0.721636543 -0.625511575 -0.441882678 -1.536823635 0.917813696 -0.469396778 0.729961317 -1.509778668 0.720619482 1.904034634 -0.574866890 0.402973148 -0.542694337 -1.082333302 1.111430361 -0.582867238 0.224614227 -0.639424285 0.787222441 -0.890113701 -0.583218289 -0.520531953
34.790956346 -11.132378225 -13.937893651 0.336534862 0.804550355 0.056651564 -0.486038695 -1.897278435 0.620668736 0.382645086 0.158766973 0.709228351 -1.138165181 0.540915374 -0.502511219 0.251062027 -0.407913446 0.937998115 -1.884536418 -0.956179883 0.873772047 0.756652013 0.597540585 -0.043120981 -0.032636355 1.437841509 -1.220002638
40.943259108 -10.796065472 -10.114744096 0.008044236 -0.603091885 0.621471895 0.499988151 -0.481851143 -0.644463053 -0.109556105 -0.548505490 1.075986522 -0.873086441 2.350854861 1.286890205 -0.033908368 -1.250028550 0.109962469 1.345196413 1.231831095 -0.251498857 -0.766916525 -0.157757949 -1.369539272 1.626285068 2.346864622 0.814108590
44.635776821 -18.059786020 -14.720932125 -0.411454701 -0.254163974 0.874806851 0.028612526 -1.133832342 2.964083754 -0.527925033 -0.772351418 1.065295221 -0.378022282 0.382808570 -1.472232597 -0.091802138 -0.448848197 1.296161864 0.080918908 -0.853384888 -1.876065779 -0.683417629 1.653994092 -0.672505132 -1.009671319 -0.552562569 -2.802649306
35.832738339 -27.783729444 -11.636373080 -0.377142996 -0.742350997 0.551929701 -0.045296401 -0.043051219 0.292916214 0.039762346 -0.649461490 -0.935524519 -0.652767387 0.402196209 -0.273060990 -1.374512931 -0.341982737 -0.218220357 -0.055187403 -1.452147968 2.050490058 0.375611931 -1.038656815 -1.586192928 -0.036812084 1.165053265 -1.681789775
28.943706448 -18.784399999 -12.607530072 0.240757409 -0.592806647 -0.005397671 0.768496594 -0.786580585 -0.588153448 -0.505967853 0.732323129 -0.900616069 -1.039877902 0.504239625 -0.333886915 -0.209691972 0.685874277 -0.292657352 -0.206524097 -0.164820634 -0.273130747 -0.818786183 -0.923271636 -0.080744926 -0.812015690 1.662967861 -2.466146202
42.991719219 -18.563117820 -8.626224371 0.031497067 -0.807453024 -0.120624934 -0.576608337 1.728127734 -0.828613912 -0.118003366 1.282924663 -0.236729911 -0.437773074 0.488592439 0.209415898 -0.372679946 0.846753497 0.457307017 -2.299712473 0.679528550 0.010583899 0.646562159 -0.011574422 -0.286983581 -0.097774501 0.250498036 -1.056185494
39.863029017 -12.268210948 -6.679924636 0.124202005 0.895578466 -0.418824770 0.084254882 0.698563347 0.985338614 -1.627302441 0.492210936 0.249907873 1.477240745 -0.689273918 -0.834728719 0.152746413 -1.183999987 -1.478055314 0.736799538 0.513305526 -0.176771648 -0.069717262 1.721663674 -0.319621961 0.487625347 -1.293184961 0.456225968
28.027299585 -17.630559643 -6.093993278 -0.437994973 0.490075182 -0.745783194 0.108600868 -0.869947422 0.455310299 -0.853676915 1.675075555 1.212725196 -0.120378622 -0.121831161 2.301901025 0.003657810 -0.697044391 0.785989614 -1.629519293 0.989321384 1.165911349 0.784165918 -0.397805051 -0.676322519 0.909755792 0.553191742 0.015737314
41.403344475 -14.152886567 -14.244384117 -0.271730081 -0.421340231 -0.593776730 0.629336450 -0.777248809 0.738818755 -1.958657388 -1.009359642 0.105419836 -0.281682540 -0.903189906 -0.079197917 1.694706877 -2.044071401 -0.483547448 -0.681752251 -1.109342835 0.292969562 0.216167495 0.051270419 0.564190830 -1.340788095 -0.999941051 0.711795952
43.644981756 -18.155877554 -9.950825833 0.893239654 0.111459572 -0.429302674 -0.073477201 -0.372938532 -0.334380896 1.322000979 0.995511416 0.151743252 -0.585353713 -0.415401604 -0.329723747 0.436371572 -0.909281021 0.178363127 0.621702766 0.468498814 0.096801376 0.352150657 -1.719600557 -0.322575142 0.603960005 0.301021101 1.257671784
41.547660775 -15.370193680 -15.879779842 -0.013115556 0.048932076 0.544766345 0.837056309 0.800777447 1.307232494 0.443110718 -0.830081801 0.181671122 1.598496450 -1.848083607 0.909099554 -0.478570608 -0.070831238 0.852014843 -0.094158251 0.999261658 0.050712353 0.063535969 1.248439484 3.262564075 0.270988298 0.154888284 0.394445471
36.076018193 -19.916595391 -9.437726761 -0.886148615 0.382769664 0.260596437 -0.017818891 2.769477643 0.489726836 -0.147479324 0.005994941 0.173992076 -0.486595230 1.125968299 1.084667846 0.645502468 1.792365953 0.160285693 -0.164155661 0.824279662 0.910849725 1.233340073 1.470478721 1.036927340 0.559850673 0.944464988 1.812821009
35.905992893 -17.859748115 -17.887936174 0.832386408 0.067916164 0.530111379 0.146636246 1.307210076 -1.479474948 0.662165743 0.670886914 -0.054350551 -1.109578482 0.639845287 -0.923333265 0.763529569 -0.001962742 1.557788049 -1.374265368 2.757168676 0.259482758 0.758185519 -1.237612174 -0.144833418 -0.316691214 1.940434723 0.235730019
32.395827635 -11.484519520 -6.191575289 0.294137230 -0.200441106 0.134915509 -0.924718583 -0.847226054 -0.249885916 0.720823246 0.675975652 -0.370213517 -0.530303552 -0.438306901 0.607507988 -0.396084493 -0.569687491 1.140118268 1.473608015 -0.031685884 0.218966006 2.253320611 -0.975689088 -0.017158426 -0.362142839 0.146091755 0.436056920
38.458201738 -25.829981605 -2.937172933 -0.709330135 0.074574317 -0.422420978 0.559329909 1.959430458 0.524261050 -0.672490260 1.083765601 -0.791665389 1.658334572 1.074289977 0.078379570 -0.770134915 -1.039604225 -0.233886236 -0.669330119 2.384950441 1.302565394 -0.645912974 -0.428000451 -1.680374600 -1.729845759 0.715858892 -0.897354773
40.117752472 -21.043965205 -12.809968922 0.685331684 -0.033496812 0.517571546 -0.511192860 0.908556851 -0.275114454 1.903660503 -1.707052544 1.108326050 1.102465964 0.150452340 0.435903178 -0.267048257 -0.971337106 0.039933818 0.385317155 -0.813362784 0.744578377 -2.098618484 -0.229827997 0.831864286 0.399238696 -0.138681394 -1.726307776
