-21.227241898 -29.041036463 -7.166282178 0.290585128 -0.413490183 0.075148491 -0.859615528 -0.076459234 -1.099624259 -0.274928586 0.715831371 0.043667272 0.782567159 2.292041000 0.885975730 -0.725958976 0.846597342 -0.364877609 1.810905335 0.100077786 -0.621531780 -0.358323292 -1.809685857 -0.365522848 0.207688315 -1.092820007 -0.978082886
-33.449060814 -25.278010664 -12.127105536 0.235409061 -0.631825381 0.701436991 0.231009544 0.149982113 -0.031369831 1.227311637 0.265640105 0.515450617 -0.460135652 2.035258843 -0.046696869 -0.582812756 0.587516842 -0.714717334 -0.997006655 1.828312744 0.185643327 -0.308446708 -0.545502448 0.062701786 0.710507372 -0.981619816 -0.771312794
-30.005765474 -23.398257893 -13.587237040 -0.819464094 -0.302426303 -0.357725811 -0.330225945 -1.000010340 -0.570994162 -0.468520403 0.852813471 0.456084051 -0.270019118 2.727398164 -1.762414382 0.612663879 0.949622503 0.500009656 0.124719935 -0.659311104 -0.672378221 0.462131237 -0.433672915 -0.232723487 0.256055004 -0.409074096 -0.730878480
-32.358296890 -15.805056941 -7.831179134 0.507262316 0.426997061 0.662898421 -0.347741479 0.266344475 -0.643550343 0.944961908 1.559402057 -0.695235821 -0.439503485 -0.162812188 0.647709509 0.450636290 -0.313349086 0.385483273 -1.159296963 -1.243757104 -0.486663056 -2.341420615 1.646496747 0.897719851 -0.498946815 -0.523214488 -0.175072488
-33.564620240 -25.002616303 -10.513909523 0.370596163 0.822541807 0.412491525 0.126230744 -0.655977861 -1.686037669 0.016717034 -0.522593603 -0.886297431 0.196252716 0.985780420 -0.367052258 -0.218549837 -0.199817592 1.598730420 1.194227468 -1.170573394 -0.128438594 -1.957754373 0.213713686 0.770543707 -0.222950731 1.386542243 -0.723941011
-22.426927960 -27.364322321 -2.947102165 -0.303430738 0.298499723 -0.842336888 0.330599862 0.931527684 0.705051520 -0.364310762 0.186001105 -2.752967536 -0.675948150 0.629653316 -0.162786396 1.449402355 0.494182328 1.494636240 1.265360584 1.468411334 -0.868700793 -0.102209737 0.058314197 -0.087950780 -0.541186888 1.321953780 0.380628538
-26.245626370 -26.710546057 -12.529236672 0.003806996 0.195841294 -0.614740313 0.764019661 -1.986893813 0.274634187 0.338959496 -0.057031937 0.469476702 -0.552039389 -0.274014603 1.151098080 -1.537013402 0.151517143 -0.374442391 1.581042679 1.210950420 0.378492283 -0.859765907 -1.117653496 0.663681229 0.480895371 -0.593467940 -0.513124072
-26.361166949 -31.477690432 -5.943219150 0.823520670 -0.406217625 0.034398343 0.394484095 -0.561011144 -2.413501853 1.914171559 -0.385346611 -1.107233669 -1.353791526 0.074678725 1.099149269 -0.887073425 -0.919899775 0.632566252 -1.061286343 -0.443879950 1.567340306 1.269882896 0.951441282 0.036937678 0.304795683 0.711322301 -0.993620923
-24.808661404 -31.486334318 -3.741876872 -0.069839095 -0.056816329 0.461343437 0.882641852 -0.090598963 -0.074713800 -0.570828978 0.702287464 0.883006002 -0.181680228 0.617383671 -0.095973916 -0.145185510 0.864388933 0.457950158 -1.490201585 0.296753399 -1.691241309 0.244604286 1.006537285 1.064933719 -0.098020660 0.036428393 -1.664078894
-24.617884314 -30.764814854 -10.049473072 0.809021825 0.454761657 -0.345874935 0.138007432 1.254266500 0.879300524 0.059226481 0.831803262 -0.315249138 -0.161306389 -0.454601772 -0.737589193 0.567946030 -0.598015008 -0.698489031 0.844556928 -1.046508043 0.320126065 1.529175138 0.365459094 -1.530334244 -2.819565230 -0.038089672 0.669757875
-32.209485492 -18.551122937 1.088145221 -0.737041247 0.578277934 0.065785911 0.343565198 -0.388767514 -0.897893554 -1.122235546 -0.733814461 0.721950012 -0.399205783 -0.353285651 -0.908554758 -1.499451467 1.181694720 1.874067596 0.897849498 -0.138527369 -1.475732089 -0.266080449 -0.124715320 1.331940578 -0.354410081 -0.832749732 -0.744769125
-28.001936338 -26.544840568 -3.389054353 -0.179963598 -0.937994670 -0.096841561 -0.280001453 0.080039085 -0.847233874 1.273628586 -0.661309715 0.734784464 -2.398477013 1.202464447 1.431252298 1.293518966 -0.577141529 0.369390579 -1.388502166 0.193525735 -0.708881830 1.047835517 -1.826010295 0.976030622 0.357337843 -1.037480715 -0.815289473
-32.653901399 -26.566496017 -0.432732174 0.633133963 -0.566262772 -0.469252851 -0.241432435 0.266859768 0.842019029 -1.962747701 -1.159231816 -0.147130489 -0.395981794 0.946461855 -0.161513793 0.044325380 -0.262230134 0.850640479 0.418474730 -1.557084416 0.114170063 2.603000744 -0.406640392 0.385638869 1.897149793 -0.538709523 1.631805343
-33.116814581 -28.021525959 -0.909672831 0.807453186 -0.241297143 -0.342623627 0.415215717 -1.013596175 0.252785842 -0.149044213 0.754998361 0.106235116 0.620227502 1.024661750 0.325078566 1.012774066 0.939957472 -0.269607678 0.572761578 0.890373262 0.876394003 -1.165859426 -1.018651439 -1.681139470 0.037665117 -0.417289945 -1.352710508
-26.708272746 -19.393517629 -5.495321340 -0.567379549 -0.118738256 -0.031485298 0.814242193 -0.360926196 -0.228607379 -0.974091936 0.338634563 0.468609006 -0.423071487 0.564049916 -0.602368444 0.265745590 0.143829834 2.025716369 0.200348120 0.365829553 -0.356040719 -0.539480901 1.497067369 0.347613544 0.233457151 -0.077917512 0.481459992
-28.457988361 -20.532252283 -15.174913300 0.043363832 -0.437889580 -0.855957906 0.271492830 -0.442703899 -2.084073386 0.855545066 -0.987774422 0.149040125 -0.059556741 -0.516969182 0.242324319 -0.408480676 -0.469813325 1.407838635 -2.337269489 0.299023806 -1.766440763 1.425814371 0.138274556 0.054643487 0.216677603 -0.240431816 1.242473911
-31.541378447 -17.937245993 -2.521132919 0.192089077 -0.863618970 0.034454548 -0.464840775 1.429494203 -0.053164189 -0.291723747 1.483494571 -1.232661535 1.071834039 0.929460996 -1.757748933 2.354642239 -0.686345507 -2.290105801 1.009033312 0.635038869 -0.651842626 0.550686863 -0.089946409 1.029664441 -0.032117387 -1.349427766 1.855256409
-21.135804000 -17.730101001 -4.758262026 0.576702671 -0.765289305 -0.281692826 0.048943449 0.190896646 0.367081546 1.148518413 1.308313864 2.202567368 0.416423745 1.084912466 1.423567003 0.315858589 -0.083685088 -2.696119180 1.523542372 0.358005811 1.027445406 -0.283817119 -0.535289175 -2.005631854 0.208682255 -0.307586542 -0.804733033
-22.565180914 -25.053886573 0.420177916 -0.654958761 -0.353115481 -0.300021128 0.596930315 -0.021368728 -0.190041201 2.294139157 -0.509683796 -0.114027194 0.699499598 1.253206341 1.017875325 0.185006835 0.996334901 1.276327761 -0.699315676 0.342590971 1.683913497 1.917389144 1.849793922 0.180721601 0.662014984 -0.509440392 -0.382095851
-26.558272177 -27.649522676 -6.641053575 -0.047272904 0.878819063 -0.467432522 -0.083361649 0.464737286 -0.586923766 -0.017048875 1.405749502 0.015141440 -0.120256251 -1.101417794 -0.011179956 -1.028764010 0.007329108 0.086403966 1.000329465 -1.166718500 -1.319601457 -0.715414343 -0.415933846 -0.414578600 0.274075177 -0.707679784 -0.107231115
-23.582765746 -20.493638152 0.214024341 0.258146629 -0.760916744 0.314556364 0.505391255 -2.172928429 -1.090657010 0.386871401 -0.973333121 1.576958961 -0.952129323 0.519581160 0.285098562 -1.635986029 -0.812552172 -0.483988286 -1.013149031 -0.279571826 0.192905932 -1.466243121 0.658741985 -0.468400533 -1.919034915 1.998382260 -0.627447965
-29.892181829 -30.131222059 -12.310147628 -0.275483073 -0.960669888 -0.031450007 -0.015275460 0.153184095 0.859972384 0.570837992 0.410367007 1.008918769 0.214696754 -0.192040780 -0.946774508 -0.223435229 -2.539742971 0.361145610 1.221407897 1.623085352 0.332869566 -0.609024730 -0.030633859 -1.239757802 -0.667251359 -0.173835220 -0.401169853
-23.788819071 -27.544927743 -8.112346051 0.015509531 0.625692329 0.453968597 -0.634177481 -0.871589273 -0.199644843 -0.667307600 1.671636001 -0.297400112 -0.618002734 -0.835998893 0.005988722 1.552007344 -0.437698125 1.624268370 0.192824652 -1.215818750 0.303679902 -0.420822574 -1.125787361 0.222831704 -1.198979109 0.377213917 1.148461027
-32.861472004 -27.027754095 -8.414759707 -0.443908788 0.852558159 0.252602713 -0.110821670 0.198421606 0.193695268 -0.211977546 -2.346772472 0.063894370 0.061795136 0.507783900 -0.052074750 -0.287633335 1.356255655 0.883938534 -0.031974498 -0.234005289 -0.282666680 0.708578496 1.925065698 0.511530395 0.885268934 0.879598243 0.308001747
-22.591845603 -23.699212962 -10.410265642 0.003518287 0.438948528 0.006598288 -0.898481093 -0.599859357 0.478130437 0.498400922 -0.603046595 0.958008469 0.452329987 -0.070276289 -2.758823435 -0.345285624 1.056413005 -1.853225711 0.786787089 0.521138097 -0.622544835 0.543395271 1.264656583 -1.567260586 -1.182551927 -0.836890502 0.355586327
-29.127214497 -22.239711797 -11.865142718 0.872211443 -0.309892379 0.147337295 -0.348576583 -0.568473698 1.143376188 0.800921283 -0.750732351 -2.325544593 -0.543965628 -0.241025525 0.343684721 -0.011935635 -0.265929523 -0.078470980 0.365834003 -1.359006244 0.500472527 1.065026591 0.702501408 0.809440827 -0.788590287 -0.020740172 -0.020945628
-35.117892685 -15.659107508 -9.193574992 -0.445289005 0.272674311 -0.818424364 0.239891606 -0.092368189 0.853751373 -0.774262270 -0.460592315 -0.417709015 -0.330978725 -0.424392535 -0.045498955 0.612847128 -0.364930047 -0.806133235 1.028644915 0.255471074 0.274422423 0.468821567 -0.541623426 -0.283815959 0.856620822 2.297398686 -0.573545352
-29.645266231 -15.992768384 -0.628028109 0.547597492 0.462152318 0.696836702 -0.031158187 0.861968406 0.413068900 -0.389350237 1.501135061 -0.529747624 0.232585787 1.287992137 -0.569289185 -0.380497841 0.185510875 0.065749941 -1.667838251 -0.370592474 -0.583309020 -0.564747433 0.872547888 2.043090452 -1.385094584 1.298301213 -0.945841091
-31.418975542 -19.010134242 -6.345384244 0.342055248 -0.817111428 -0.014703666 -0.463800522 0.271178162 0.521818654 0.875354943 -0.903551046 -1.243673862 -1.202239773 -0.143690615 0.418552768 1.268067301 0.860502678 -2.295376689 0.061176556 0.106636512 1.706311117 0.354291488 1.161889993 -0.491329993 -0.462830190 1.282346127 0.880444638
-26.164056623 -22.393672391 -13.734588790 -0.267039734 -0.521275603 0.808197198 0.061472066 0.735716163 0.343611536 -0.740828243 0.534093765 0.986469652 1.779385802 -0.318821049 0.531035894 -0.394217449 0.411526183 0.554980729 -0.904710603 -1.347214362 -0.471496953 -0.981572803 1.012650875 -0.552091330 0.689790159 -0.159063842 1.567321439
-33.228369046 -23.715915441 -0.897337471 -0.324392383 0.868571204 0.374587080 0.006177701 0.187211216 -0.631724582 -0.463985149 -1.406362843 -2.247472868 -0.296634389 1.412279171 -0.132017863 0.000508251 0.285856754 -0.187580699 0.247105698 0.393219419 0.551183407 0.036201679 0.529856690 -2.720447960 0.388791473 0.948103056 0.196108295
-29.438690488 -22.175606021 -3.150022632 0.573071378 -0.306793233 0.575523248 0.496225855 0.523083991 -1.052761463 0.573036308 0.116746564 -1.590056311 -1.187014251 0.162919917 -2.228936949 -0.723653477 -0.578924254 -0.614133623 -0.395248541 -2.113637979 0.185966680 -0.103918106 -0.615501835 1.230044287 0.380515294 -0.140659106 -0.405471463
-21.954118535 -25.113333034 -1.879968444 0.702537762 -0.365133553 0.523040519 0.315510375 0.175697031 0.151853819 -0.172774248 -1.122899974 -0.886988586 0.814340547 0.480730381 -0.391460756 -0.047279644 -0.178586329 0.831778752 1.060931737 -0.076270238 -0.040071346 0.827040834 0.718491112 -1.071644476 1.050431645 1.194928858 2.579950929
-35.465012382 -26.104810912 -2.506071003 -0.435261848 0.589352490 0.605536190 -0.310703540 0.029452012 -0.233447567 0.983825745 -1.210652812 -0.696373735 -0.485940866 2.365063907 1.575296403 1.123212510 0.076210462 0.788718559 -0.635956547 -0.442064564 -0.691075559 1.562210207 -0.184772255 0.506471186 -0.702573238 0.094022887 1.806858077
-26.128290102 -23.475585904 -7.093996707 -0.390190247 -0.745708151 -0.537186728 0.055689723 1.010167712 -0.840706106 2.177318339 -2.033102639 1.370216271 -1.205462792 -0.122542821 -0.432987816 1.019928440 0.862875863 0.105679625 1.637239227 -0.913404184 0.479332908 -0.692255665 1.316498224 -2.750974213 -0.249143045 0.443095819 -0.304013581
-33.497542123 -21.791963653 -6.355750212 -0.577366787 0.647601130 0.050918344 0.494638951 -0.692149646 0.374262233 0.285632782 0.276240189 -0.181659421 0.664703732 0.905501906 1.720440757 -0.107818460 0.407976697 -0.416055128 0.599374154 -2.443790306 -1.011536955 1.427214766 -1.226459998 -0.551634207 1.907944664 -0.174786963 1.189422054
-35.783504859 -25.435589634 -4.101952731 -0.534788876 -0.248367331 0.502699172 -0.632145608 1.764225011 0.025730249 -0.778932257 -2.218917419 0.057751164 -0.555022032 0.788361747 -0.664040173 0.211782846 0.132354498 0.287936507 0.172374819 1.309998314 0.104486882 0.314730002 1.321929180 0.129728523 -1.035076848 0.971334608 1.594001079
-33.904867910 -21.522928304 -11.222933661 -0.005135220 -0.328294237 -0.326595333 -0.886302438 -0.355403156 1.237311178 0.028487503 -0.124729027 2.899109954 -1.246455403 3.692108748 0.947712861 -1.474077713 0.856499031 -0.595868375 -0.111903689 0.053062755 -1.012047157 1.051908916 0.107018704 0.369749292 -0.353834010 -0.262574146 -2.138987309
-25.456059257 -23.793049114 -6.662896048 -0.292580926 -0.641248049 -0.106308608 -0.701352851 1.200744257 1.163242029 0.614135089 1.950308740 -1.485194280 0.359959299 0.697539474 0.092663287 -0.542113050 -0.994574817 0.397146204 0.032754766 1.619169368 -0.438345125 -1.223220492 0.180053296 -0.273737301 1.301436829 -2.555868125 -0.602509979
-29.246101106 -27.063276545 -5.069413475 0.029772468 0.104289199 0.876831621 0.468405457 -0.004560329 -0.532188858 0.115322080 0.708588424 -0.209548002 -0.679251980 -1.186043537 -1.195866735 -1.861606271 -0.088460513 1.790911556 1.985684505 0.689017288 -1.529563142 0.497152570 -1.399505332 -0.200098139 0.985911254 0.408208425 0.168159013
-27.821997542 -29.923037888 -3.279348811 -0.413047407 0.065070654 -0.903966350 0.089456623 0.050580888 1.049546904 0.164447715 -0.717753832 0.780550898 -0.458938308 0.565589106 -1.295185785 0.282434296 -0.939972345 0.045359437 0.515943325 0.625260987 -1.643781425 0.384147962 -1.592003081 1.555870207 -0.495697540 -0.182940830 0.313868158
-28.866805950 -17.837785649 -8.662969244 -0.757622289 -0.363519612 0.226405351 -0.492547030 1.054228627 0.023866109 0.658739991 -0.340804931 1.452319943 0.650160536 -1.009426542 -0.132337513 -0.669889993 1.431877305 0.396222786 1.695130346 -0.841582537 -0.062389176 -0.750398034 -0.915727952 1.349977606 -0.165020060 -0.319383219 0.783905749
-26.044334974 -18.258809467 -1.422867719 0.415349889 -0.275425320 0.864409879 0.066490022 -0.438948079 -0.270025488 -0.305791406 -0.371872217 -0.017187009 1.292861243 -0.373697984 -0.922674799 0.126804328 0.250543960 0.466086385 -1.022794182 -0.169572375 0.007308879 -0.998245117 1.736615586 -0.505642216 -1.672967337 2.245048704 0.606736411
-25.754146241 -29.788289016 -9.406669229 0.125759436 0.952660369 0.270463213 -0.058927375 -0.131379662 1.984717927 -0.805057531 0.003305037 -0.244179803 -0.188971925 -0.151353606 0.453017821 -0.154641803 -0.767750590 -0.887471954 0.149951934 0.249093380 -1.706146819 -0.469969978 1.175602412 -1.079004300 -0.275128571 0.548023707 1.524901534
-23.545971031 -21.443950752 1.277009211 0.030152484 -0.376318187 -0.551207402 -0.744073820 1.489096447 -0.979291128 -0.829494348 -1.581087109 0.528700263 -0.248201339 0.797692625 1.014249484 0.402763283 -1.308933573 0.639932678 0.086177534 0.720306914 -1.178233401 0.941743571 0.773203106 0.012285565 0.527850339 1.051864053 -2.975128211
-33.678363651 -30.057240687 -10.131377689 -0.251949769 -0.963296979 -0.001235987 -0.092621364 0.857105763 -0.902033355 0.182527744 0.348432115 0.765492385 1.213918737 -1.694096058 0.905588723 1.784904189 0.318510647 0.228762073 -1.739478667 -1.673112164 -1.533779333 1.709880169 0.751370018 -0.612229371 -0.614728831 0.276848453 1.655867877
-32.389993946 -31.443337797 -6.484536352 -0.129352425 -0.213867279 -0.795901796 0.551424581 -0.453043566 -0.085038267 1.053335924 -0.449487210 0.761041521 0.315903833 1.463595726 -0.507085408 0.695257360 -0.745816230 -1.552283925 1.451202860 1.010229709 -0.540963534 -0.218508647 -1.091656477 0.423318738 -0.309821407 1.473704576 0.518023680
-25.082090340 -16.120246394 -8.831964340 -0.685810372 0.174427517 0.422474517 -0.566351884 2.361252836 -0.862944897 1.260343158 -0.171854700 -1.765426617 -0.991137740 -0.909305885 0.211943071 0.072841109 0.614641415 -1.234947381 -1.573343086 -0.464439201 -0.630155962 0.426019563 -0.591864095 1.061179744 -1.401221081 -1.347336884 -0.128682120
-28.800043654 -19.893353412 -12.423506115 -0.525345775 -0.674584257 -0.251295438 0.453650196 -0.604119904 -0.399966696 -1.389417144 1.124033394 -0.519568241 -0.977029918 0.492313309 -0.436309322 0.247699863 0.215896059 1.349670851 0.468087168 -0.854482927 1.135053282 0.844251304 -0.453082268 1.337336370 -0.961852493 -0.595927177 -0.410130588
-24.963044525 -22.622156491 -10.436936474 0.399418832 0.373556172 -0.802118821 -0.239845327 -0.137690716 0.860950276 -0.159805621 0.294122968 1.595094401 -1.760893623 0.910199451 0.600560534 -0.307109280 1.926278681 0.658829313 -0.339486731 0.007022445 -0.149232564 0.664086772 -1.339038441 -0.562513684 -0.066104170 1.592292721 0.265174998
-27.049124859 -21.067042645 0.687176009 0.238449802 -0.612854843 -0.281177599 0.698920447 0.631773545 -0.744180399 0.509938384 -0.785149156 -0.403012214 -0.221263036 1.051927550 1.241420889 1.596382321 1.891870552 0.915195352 -0.013036057 0.008736812 -1.897826966 -1.009028861 0.549299698 -0.798738930 0.382254494 0.983403934 0.844800380
-34.037779425 -23.441459032 -11.892906344 -0.587686011 0.788998317 0.174999829 0.038495049 1.647048829 -0.143884325 0.540145349 -0.808704250 -1.737853791 0.049365814 -1.166803044 0.717331699 -0.465934093 0.590180998 0.460626926 0.718443488 -0.373799825 -0.981721034 -0.136359294 -1.536568394 1.747573714 -0.530594717 0.223579877 -1.151605623
-31.601991711 -19.557346249 1.601155731 -0.299090640 -0.271683110 0.866287644 -0.293732522 -1.430363993 0.457056614 -0.242586683 -1.104093371 -1.002034964 -1.160746051 0.115938811 0.860144431 -0.980149746 -2.153449041 -0.275983101 -0.475601331 0.652497119 0.292865984 -0.944609471 -0.443541609 0.125586050 -0.012800175 -0.753805158 -0.575341623
-34.432981137 -20.556067971 -5.513177495 -0.032457147 0.380503934 -0.227974406 -0.895651137 1.144395848 -0.813684931 -0.333544905 1.417922907 0.215385680 1.779414031 -0.236865379 -0.392803678 0.236100114 0.160154027 -0.120630041 -0.590598968 1.283338009 -0.711883256 -0.297629268 0.508023284 -0.571035830 -0.058252065 0.855284018 0.211854178
-30.200362501 -21.534975716 1.180853444 -0.635608790 0.446439704 -0.308026069 -0.549375097 -1.711318175 0.211661074 -0.462994918 0.169013522 0.062404240 -1.298667429 -0.634756376 -0.481377365 1.356929995 0.784452290 0.780618259 -0.650111118 -2.110209852 0.618255122 -0.103920501 0.314810194 0.722789609 0.383804540 -0.034779863 0.936322185
-32.623299971 -22.400839780 -10.917674213 -0.646578080 -0.678074631 -0.330738139 -0.112977278 -0.165515050 -1.132902263 1.157444311 0.651787439 -1.071805824 0.513396461 -0.427094751 -1.741656346 0.920317892 -0.979480991 0.835795861 -1.380445856 1.254362493 -0.119443059 0.747885291 -1.272620531 -0.635863596 -0.289838064 -1.356624236 0.373191600
-31.552764210 -28.949949399 -1.056505123 0.079316088 0.497453712 -0.840406814 -0.199912856 0.672390041 0.102086868 -0.391562778 -1.046388506 -0.615030213 -1.533830476 0.563707471 -0.595396707 0.379854664 0.194624391 1.350944431 -0.313978587 -0.177893222 -1.988269586 -0.559352331 -0.718031883 0.496105956 -1.564881368 -0.570453559 -0.756779979
-25.346395333 -22.186964480 -1.014802065 0.680054325 -0.272765191 0.653822286 -0.188790052 0.370611469 -0.820314756 -0.369884822 -1.287766668 0.644284702 0.485921190 -2.385545822 2.031416466 -0.500047375 0.537646635 0.233815128 -0.491955169 -1.458789258 1.800259616 -0.836793712 0.717184668 0.747159468 0.669724255 0.070329010 0.894822892
