14.981284021 26.038356724 19.051785803 0.380226159 -0.776141738 0.470003796 0.179244256 -1.667632437 -1.321933727 0.245659504 -0.283121130 -1.021677152 -0.022462790 -0.280556863 0.815558213 -1.784094336 -1.071374501 -0.183477449 0.025465624 -1.217721582 0.201188634 -1.554661847 0.904350012 0.139521107 -1.161777964 2.575527425 1.519656266
4.166403237 22.286022072 25.791918160 0.406662713 -0.116243513 0.624024510 0.657043602 -2.086389508 -0.781821922 -1.020031190 0.586317742 -0.210635523 2.061411280 0.511032506 1.297281939 0.067867058 -0.758155185 1.104608279 -0.384220891 0.046869620 0.061844720 1.102830152 -1.213279598 2.101428349 -0.325112209 -0.069228853 0.263795374
15.045746300 17.790832630 20.230501501 0.303260350 -0.454876546 0.810345295 0.210857749 -0.552903167 2.818204891 -0.029656865 0.331295435 1.787572531 -0.773361649 0.561624284 0.232106176 -0.093056006 -0.361739340 -0.393943278 -0.842554853 -0.544012297 0.598255919 -0.284185135 -1.243033212 0.517848973 0.838123604 -0.458215830 0.364297084
11.932026709 21.362206443 17.957952817 0.996974485 -0.061582356 -0.028746375 -0.037724478 -1.021958273 0.352052474 -1.722594908 0.270951777 -1.397060033 0.178581239 -0.973268032 -3.448587917 -1.783205605 -0.899685945 -1.186837273 -0.702135611 -0.477584184 2.102601905 -0.739143944 1.062480835 -0.532640415 0.349146136 -0.610970405 -0.289173740
9.163312038 32.322744901 27.267975320 0.033409761 0.203394325 -0.971439015 0.117561796 -1.396267848 -0.540866708 1.406977720 -0.962361694 -0.581468118 -0.718319916 -0.756910165 1.689556297 -0.832956055 -0.042619096 -0.283956468 -0.748988952 -1.357886092 1.675751470 -1.494189697 0.794186622 0.634506132 -0.547636682 1.274533560 0.397951435
6.412500856 22.930712136 16.321729097 -0.275928227 0.373663343 0.155056692 -0.871892620 0.766842084 0.173338266 -1.183460348 0.305544060 -0.190188434 0.759214227 0.298764471 -1.732689550 2.484122529 1.081284902 0.215841808 -0.304814654 0.950363088 0.555694995 1.463200631 -0.472367599 1.115958601 0.641132550 0.460766582 -0.576403640
5.099793812 23.182902402 15.630792948 0.958036250 0.024251329 0.189090132 0.214063864 -1.394261106 -0.366516569 0.382373278 -0.915505125 0.824764429 0.066483867 -0.325249879 1.658824111 -1.351169068 1.811955169 0.734745246 -0.495758102 0.349967301 1.720004663 1.532451208 -0.509953387 -0.190632009 0.654318334 -1.644730408 -1.780173886
9.074115917 27.034554512 21.942740428 -0.198290065 0.833138560 0.515704015 -0.024709507 1.306792593 0.008535037 0.973145380 1.013929270 -0.805657540 0.523611069 1.131377635 -2.358027151 -1.025376723 0.627726597 0.396329107 0.276539212 0.174412309 -0.648865503 0.076888036 0.023648922 -0.440015473 1.437716616 0.093640705 -0.419343769
11.473143670 15.222855090 20.459348829 0.321052711 -0.150256272 -0.687889980 0.633368443 -0.574222305 0.299766999 -0.539766229 0.662914750 -0.701165130 0.276284366 -0.533701790 -0.977335162 -0.136708991 -0.164507127 0.207515560 -0.056699783 -1.387215064 -1.410980956 -0.161401015 0.831882337 0.900841043 0.026709473 1.368125014 -1.193901593
6.384999093 22.038101859 16.312691029 -0.642261718 0.194626929 -0.662630921 -0.332476326 -0.668276306 -0.141307387 0.056758416 -0.576821124 0.915262968 -0.544292723 -1.677741752 0.810812688 -0.310678934 -0.791901417 -1.098214984 0.481503697 0.133731198 -0.859565252 1.931893803 -0.869918285 -0.226756213 -0.665762338 0.947479102 0.424114736
8.610196852 20.711665524 19.756979870 0.664277147 0.589291533 0.457845814 -0.042995017 -1.607864644 -0.285648137 -0.990622076 0.501135670 1.415709258 1.011549333 1.416718405 -0.492902443 -1.189233908 -0.436000172 1.019007667 -0.159761689 0.989765628 1.410816517 0.741869758 0.814791105 0.270323251 -2.865210597 -0.326814003 -0.163065434
13.218180576 26.654857040 21.892361381 0.805360986 0.288870021 -0.487764041 -0.173303300 -0.628707845 1.350808989 0.759258017 -0.735736035 1.395207563 0.692708830 -0.971701752 0.344121083 1.671106189 -0.281443181 -0.529357961 0.622411090 -0.433131826 -0.962142120 -0.050115220 -0.369186257 1.405231182 -0.966126876 -0.404215407 -0.185583979
4.508854046 26.896316180 28.699179715 0.070594284 -0.045334882 -0.669840675 -0.737749731 1.917666735 -0.622999117 0.114842054 -0.518370017 -0.743860435 -0.400178177 1.639419559 1.426947184 0.152035786 0.392094706 -0.391616663 -0.877025219 -0.027024376 0.569468025 0.345411192 1.952805961 -0.295605241 0.729718289 0.566524759 0.072733769
6.407392722 28.453528422 16.528736622 -0.734997117 -0.079568524 0.649985830 0.175973034 -1.367670545 0.251597528 -1.896937826 -0.701678299 0.724192884 0.595684833 -0.913433169 0.001608240 -0.899942373 0.894683654 0.689352021 -1.737616633 -1.178379849 0.685603133 0.738004822 1.444793165 -0.691353972 -0.097989663 -0.328470927 0.098506524
15.092579435 27.619094629 28.977173750 0.593424889 -0.169532571 0.754554105 -0.223055400 0.159558360 -0.745227937 -1.135362889 0.944513101 -0.484821743 -1.751840464 -0.304187667 -0.162746427 0.142625014 -0.236867741 -0.472950135 0.093939847 1.121122536 0.051276523 -0.811615973 -1.505159495 -0.183431944 0.904184804 0.008203013 0.788147105
8.268512662 20.994704641 25.733818994 0.035953070 -0.960320088 -0.246618929 -0.125187098 0.223046126 -0.229807682 0.322819155 0.430039656 0.093901531 -0.957294747 -1.385277979 -0.526451482 -1.521721475 -0.501275289 -0.015464279 0.586190483 -0.039777297 0.065351971 0.521649206 -0.049396165 -0.671075483 1.336465999 1.342685148 -0.937950946
16.231649074 20.187113151 24.984744700 0.417399095 0.327757558 0.386170485 -0.754470235 -0.670747288 0.883258269 2.862935909 0.626082630 1.487855999 -0.167322287 1.313038557 -0.164059510 -1.344062447 0.777753513 0.603174129 -0.000553299 1.549349323 1.633152208 -1.664475804 1.461029604 -0.358561713 -1.776415828 1.323594310 0.604076991
10.375001512 31.394098893 27.530509933 0.887273736 -0.064474858 0.107301416 -0.443930982 1.758659573 1.462836987 1.116409967 -1.257551874 1.720955562 0.201823871 -1.527159651 0.194582092 1.804651541 0.733275886 -0.449488912 0.613856301 -0.217220309 -0.800389286 -0.338902804 -1.385834155 -0.888436182 0.451808073 -1.653200918 0.590804772
10.271517286 25.184558895 33.055739195 0.245974425 -0.243369525 -0.922010683 0.173678316 0.787499957 -0.792057305 -1.144413014 -0.119484183 -0.682936867 1.838907555 -0.150828747 1.135051476 -0.318103949 0.834231183 0.144199266 -0.854779217 -1.093670696 0.421497128 0.524010276 -0.460931098 -0.205369893 -1.294389144 0.255777488 -0.009225467
12.083026977 17.335376828 26.118118459 -0.170596102 -0.912175792 -0.191517649 -0.319614274 -1.481059420 0.556488723 1.760479794 0.217580198 -0.340770116 0.232523057 -0.633942568 -0.468044002 -0.393859467 1.729135219 0.402049372 0.425576136 -0.385350207 1.877197973 -0.452416497 0.654647346 0.690206616 0.396630828 -0.663188290 -0.067878748
14.084871528 27.250144014 20.578679411 -0.583642095 0.431779161 -0.228157997 0.648746938 -1.297066397 -1.703213566 1.036837505 0.410215900 -0.274119339 0.495208906 0.984007324 0.083670288 0.283499329 0.178640806 0.539045452 -1.380824950 -1.279317434 -0.325071328 0.400829493 -0.137451902 0.219473271 0.696898534 0.761849207 -1.268337534
13.620249324 22.355250530 20.605149924 -0.820066386 0.537895301 -0.183205004 0.067791545 -0.402810942 0.545816367 1.051877178 0.977806376 2.425683199 -0.161188680 -2.523434429 0.479737059 -0.415062525 -0.225132871 -0.204847232 0.481877576 1.117292872 0.397718492 -0.183719709 0.778680172 -1.127149025 -0.791464618 -1.083509389 0.255301597
6.755159700 26.672006376 20.432276183 0.193052140 0.677405657 0.640329699 0.306317358 -2.915801133 -0.352058370 1.179720512 1.359752710 0.452821704 -0.872619029 -0.664567118 1.700900896 -0.354839441 -1.576405013 -1.925696642 1.218228465 0.563082565 0.819966899 1.372908402 1.321435709 -0.462768790 0.345182499 1.362563370 0.556044024
6.417734116 29.007529523 24.952812364 -0.402525713 -0.570044904 0.535524181 0.475642418 1.321037316 -1.620954598 0.660252984 0.360705338 0.117203533 -2.066787999 0.053533548 -0.504337765 0.560529428 0.752774972 -1.740020390 -1.806303568 -0.625989696 0.356873030 1.888938062 1.316317887 0.300438624 -0.324924117 -0.497785245 0.003088430
9.183455412 22.292211330 20.925488673 0.450580763 -0.675706725 -0.525771911 -0.252905704 0.692065715 1.232174259 0.520927733 0.912556536 -0.664838866 -2.117386431 0.554849713 -0.028683749 0.591789867 0.271023332 0.667606832 0.875174376 -0.667362633 1.771416396 0.713424173 -0.214891186 -0.012155281 0.127496996 0.508836674 0.272314468
5.032501209 26.993169188 28.886804337 -0.535901298 -0.471730269 -0.650587387 -0.258875268 -0.199433242 0.164095517 -0.016133044 0.377962561 1.184677855 0.275213193 -0.487062588 0.031810990 -1.880250078 -1.698471649 -2.671725306 1.572250915 0.768502636 0.197970929 -0.119306106 -1.158698653 -1.546899024 -1.435468759 0.103576836 -0.079895786
16.543355044 20.583358780 25.071275058 0.744260537 0.459575370 0.072316836 0.479204557 0.461183467 0.551509741 1.442978193 0.126449755 -0.908244030 0.219011239 0.233566491 1.425509789 0.074688357 -0.545978656 0.119770803 -0.354767237 -0.397261513 0.508654833 -0.026110577 -0.918214175 -0.377130022 -0.286946478 1.605053962 -2.189333422
6.674496882 20.929951801 29.318825983 0.139573822 -0.617399759 0.551730113 0.543075103 -0.174389247 2.317505422 -0.011082253 -1.648379301 -0.154229959 -1.339820296 0.532451666 1.040309593 -0.962761214 -0.152831467 -0.276663764 -1.308170520 0.994403846 1.296251023 -0.754509719 -1.037332498 0.218028888 -1.731121336 1.149595535 1.408885661
4.446973144 21.076143502 29.066944246 -0.419054280 0.652218665 0.631452215 0.016505258 -0.280000567 0.318790952 0.857018992 -1.737174338 -0.330680577 -0.250567497 0.423960309 -0.286979221 0.689195727 -0.800025572 0.793143649 -0.322705016 0.964889680 0.134050457 -0.864582276 -1.169742868 -1.675236789 -0.980485315 -1.183714822 1.114813118
2.425292658 18.969855537 24.838475918 0.380892423 -0.563715546 0.701478414 -0.212305863 -1.271179529 -0.544716109 0.840089425 1.221313523 0.616634170 -0.076594890 0.458308728 -0.947612724 -0.060402360 -0.001971849 0.932437453 -0.252581566 -0.827466882 -0.952832225 1.787988854 -0.783238234 0.655075893 1.986985830 -0.584879252 0.316201651
16.598808564 29.587615365 19.960335386 0.390552197 0.696259111 0.601863975 0.021260008 0.436036307 1.080288675 1.740794092 -0.997822741 1.167969118 -1.838579341 -0.011765145 0.390945784 -0.840409815 0.487473566 0.539295714 0.178076995 -0.489570284 0.509023676 -1.476723722 0.523395975 -0.296817651 0.589527707 -0.373185037 -0.523921847
7.873146929 22.768197219 28.620304584 -0.484228533 -0.170704766 0.578542328 0.633775501 -1.035524282 -0.207049595 -0.450570292 -0.079127765 0.820864656 1.445937893 0.180731694 2.765017196 -2.068258062 0.715136190 2.262571481 -1.284927515 0.056274432 0.055352451 -1.522219352 0.969943747 -2.094749731 1.226529063 -1.474113858 -0.470615730
13.905202082 24.548833531 21.624906179 -0.897644512 -0.019234916 0.409460119 -0.161885017 -1.262194643 0.097281412 1.164062624 -1.126006135 -0.211242890 -0.076317665 0.723004736 0.401975665 -0.718227180 0.863865334 1.019911216 -1.682484606 -1.325982181 1.398536426 -1.259412846 -0.710242764 0.574208465 -4.014680845 0.389399008 0.217210260
6.420865881 20.315376117 27.425216756 -0.545834443 0.137849236 -0.774024848 0.289737611 0.600365290 2.357745414 0.842730732 0.285471321 1.729006743 0.085511422 -0.367221671 -0.145918640 -0.604398069 1.223641032 0.412017520 0.290883723 -0.818336298 -1.813672288 0.629390144 2.298599190 0.156967545 -0.671541293 1.033232356 0.195138453
9.940323074 14.543223569 22.497260862 -0.497234635 -0.549947790 0.425297873 0.519073083 -0.748403248 -1.098070322 -0.140434064 -0.533321841 -0.131763176 -0.070411887 -0.631750389 0.460331692 -1.256604474 0.749564206 0.825142217 -0.514327625 0.129929894 -0.204671009 -0.470927196 0.662326759 -0.585829783 0.374568830 0.547897623 -0.294075516
12.014068844 15.331701051 24.357860053 -0.609250800 -0.323864255 -0.673271649 0.265764359 0.871903305 0.419147128 1.637086156 -1.039204116 -1.828889546 0.260887087 -0.885332609 -0.281111265 -0.670769065 1.275421080 0.063454383 -0.988316011 -1.639983781 0.859540583 0.202275716 0.961350900 0.023693459 -0.555201253 -1.466875340 0.320666025
15.398994922 23.798757644 21.825875736 -0.051376698 0.773491592 -0.487414687 -0.401868281 -1.131503961 0.677422785 -0.612342673 -1.310751829 -0.266847957 -0.305841933 -0.998744224 -1.454798408 0.846979884 -1.857477151 1.188577622 -0.719359325 0.116848479 0.896073701 0.566324516 0.431781345 -1.021202597 -1.190543598 0.251973467 0.574666977
9.836273178 33.981389754 21.965547253 0.109364591 -0.522414957 0.039342800 0.844733179 1.050953576 0.798376846 0.549724642 -1.154193313 0.703622030 -0.324356156 0.871238263 0.059902160 -0.332076525 1.862971329 -0.451850680 0.859890112 0.225842979 1.206292952 1.890617536 0.503213862 -0.453707542 -0.488148380 -1.591138517 1.581739043
12.089131662 24.171071660 15.055806216 0.102690248 0.747837621 0.131589715 0.642555642 1.013209725 -0.197951491 1.415469162 -1.891751499 -0.758345908 -0.091028985 -1.684441965 0.123223218 0.896126005 -0.323629037 1.016970496 0.022581547 -0.799866005 -1.626828565 -0.117433735 -0.166985666 0.134220925 1.456972923 -0.650996342 0.607808799
0.903772214 25.936071089 21.688379151 -0.171140367 -0.638475068 0.712809023 0.234443725 0.824498335 1.033649481 1.469511583 0.166541693 0.660680187 0.343515886 0.665089689 0.939753448 1.820725524 -0.649906559 0.916113435 0.399908246 0.704920708 0.423118556 1.704327075 1.171984032 1.473395692 -0.510488869 1.050076455 -0.230148310
14.632165921 20.838621960 23.892439855 0.567286163 -0.246264312 0.438582718 0.652062494 0.317319433 -1.717045051 0.616516799 -0.518506425 0.235022628 0.277805414 -0.539896942 3.269315572 -2.159795065 1.085765253 -1.078222355 -0.475810743 0.228051447 0.178000858 1.723341846 0.123089667 0.158262800 -0.849792502 1.674554125 1.242932426
4.099116560 25.544877262 26.647584711 0.842866300 -0.310878071 -0.373063879 0.231850313 -0.756944608 0.517781783 -1.506880793 0.458253604 1.257623793 -0.505116607 -0.058739911 0.488772171 0.381706997 0.386363242 0.822873090 -0.103224416 0.297712662 -0.209373980 1.000823933 0.649496774 -0.112550872 0.066060069 -1.131143491 0.714393760
12.435053702 21.784919480 21.051801279 -0.621548772 0.027727811 0.495283346 0.606302482 0.262371121 1.330025387 0.234417233 -0.518664393 -1.386405969 0.072950489 1.958861536 0.044466872 -0.357342714 -0.161951988 -0.574861838 0.046178216 1.935254307 -0.946794113 -0.336526949 0.320703453 0.377601156 0.014632577 -0.427585563 -1.117794696
17.577023565 22.749524704 18.375258908 0.077773888 0.936398904 0.337065571 -0.059119503 0.894754850 1.137403461 -0.565164793 -1.531719645 -1.454744730 -0.996154561 1.205279903 -0.607516302 -0.032878565 -1.012327550 1.190213350 1.098103104 0.633846078 0.852213959 -0.682406072 0.398929513 0.985044418 -1.032893682 -0.288479652 2.315851556
7.965873119 24.588267643 18.428050878 0.460243105 -0.776149435 -0.077333790 -0.424013943 -1.071253897 -0.109098129 0.764280095 -0.808171938 -0.639509308 0.622528362 0.924561610 1.830904494 -0.225905504 -0.435012647 -1.010246747 0.222684584 -0.957202679 -0.470527797 1.695939331 -1.157725392 1.825425003 -0.536409391 -1.114112353 -0.094292003
7.040346480 20.600101493 28.196996576 0.497150422 0.489194914 -0.589777951 -0.407052531 -1.246102421 -0.415408567 -0.543759050 -0.977190225 0.074335386 0.547045080 0.874477816 -1.131182539 -0.287249929 1.629171769 2.738623276 1.151936080 -0.142342515 1.520258023 -0.407547028 0.133989073 -0.587002173 -0.392819498 0.191915831 2.116692735
12.699136061 29.984920501 20.799415011 0.986535046 0.008309915 -0.048317520 -0.156028735 0.065440949 -0.170507786 0.163939570 1.008002176 -0.234366279 0.198294092 0.368225129 0.086284208 0.580728972 -0.488966718 -1.091202000 0.016668658 0.453398318 -0.905361206 0.079893255 -2.042532548 0.348601446 -0.477230201 -1.955706583 -0.108417207
8.816048353 22.118004513 33.072133073 0.283366448 0.504899929 0.394236805 -0.713692412 1.081790532 1.208922931 0.285077831 0.936153983 0.843166379 1.307212076 -1.961631041 0.025522543 -1.570779034 -1.284459599 -0.292874330 -0.941080933 -0.805092427 -0.362280264 -1.960086842 -0.812922457 0.764490237 -0.732949430 0.305023771 -1.246657521
11.074051573 30.506529419 30.310541349 -0.525473815 -0.728703822 -0.074698344 -0.432768030 0.257489135 0.349577827 -0.888901645 0.725558465 0.120738470 0.733178629 1.678579183 1.979340967 0.318319329 -0.517285205 -0.862988224 0.762975696 0.976696898 0.596500368 -0.702852596 -0.882636379 0.235105672 -0.799268265 -1.047994251 0.495082775
8.794269331 23.065068625 21.124916652 -0.282902527 0.307585393 -0.843354503 0.337802559 2.109150191 1.598236484 1.043635958 0.028629523 -1.701215385 2.565214626 0.469065306 0.613715471 0.278353045 -0.623362286 0.706578941 -0.301085392 0.777976792 1.476424944 -2.232180207 -0.712361735 -1.477346570 0.100031696 0.765659294 -0.861310800
8.540364525 24.752090775 17.791008363 0.591070679 -0.195114408 -0.746928967 -0.233801067 1.042976740 0.713608393 1.173446938 -0.778049467 0.475307880 -1.369371086 -0.449187670 3.207630298 -0.060572924 -1.083484585 -0.616103206 0.735746847 -0.912167897 -0.244561873 -0.187428500 -1.827360144 -1.136772141 -0.424081494 0.365602529 -0.934680068
10.991202928 25.347931913 33.112803933 -0.082753561 -0.779427235 0.169382383 -0.597456811 0.384076573 0.008038041 0.637556010 -2.137497799 -0.973365100 -2.565323439 1.363265311 0.743506312 -0.098091797 1.259455513 -1.047956454 -0.830335256 -0.172522035 -0.518817640 -1.249569630 -1.158125927 -1.081399698 -0.381301037 1.984116514 -0.023918719
11.572324659 23.888837799 19.949808178 -0.533514673 -0.736045810 0.169966344 -0.380407809 1.919082516 0.420271285 1.294943553 0.825183901 -0.228823580 -0.271456647 -0.412830392 -0.098680541 0.860171594 0.805483110 0.902833280 0.327013308 0.163799388 0.406466961 -0.117695225 1.794295654 1.927703360 -0.572673706 0.073318386 -2.030859597
17.842117386 24.042648870 23.989257009 0.135232369 0.406506261 -0.589985311 0.684384540 -0.334723168 -0.899555381 1.202712506 1.909892429 0.165379436 -1.258882132 -1.781803018 -0.824363760 1.516669472 -0.433927697 -1.003339939 1.817736517 0.132576442 2.380105620 -0.364629812 -0.017073521 -0.014648142 1.136022126 1.497811931 1.502304678
11.356817024 26.600992712 18.782069753 -0.378540441 0.284857336 -0.149747766 -0.867835836 -1.135955375 1.682825935 -0.004187174 -0.205383397 -0.346131103 1.597341890 -0.713909590 1.794077092 0.598664903 -1.084798879 -0.090956597 0.861196637 -0.251969726 -0.940383132 0.761902769 -0.873167476 -0.568655215 1.738073496 0.967343751 0.386238240
12.896052490 25.663329646 21.211824892 0.426098396 0.631252181 -0.500926640 -0.411136647 -0.138615296 -0.646772121 -0.430621144 0.073641981 -0.957067451 -1.693727842 0.249005278 0.788564536 -0.021381934 0.243983924 0.426728649 1.807223611 -0.389016399 0.444273373 1.675565327 -2.056912608 1.569698422 -0.680476700 -1.034728872 -1.854157514
3.929562387 17.438520149 23.205768720 -0.810886038 -0.486897799 -0.066279763 -0.317807110 0.336749331 1.571451034 1.368678517 0.107605507 -0.467972938 -1.662675071 0.782436196 0.347350351 0.974987721 -0.072798029 0.637511689 -0.434526224 0.333211855 -0.078571118 0.500589803 -0.165967106 1.075803542 -0.415428868 -0.242070696 -0.798511074
10.832651591 26.028987976 32.839337626 -0.633471009 -0.135115686 0.213934207 0.731225264 -0.311751248 -0.149740652 -0.262577878 -1.451883041 0.456709787 -0.475831556 1.381681291 -0.822414111 -1.698090668 -0.601562194 -1.361222899 -0.155756662 -0.026262910 0.576366050 0.941334047 1.581498324 0.881148185 1.590934500 -0.606342725 -0.176514223
5.418387705 24.964452447 19.084718195 -0.380788545 -0.155909886 -0.198660114 -0.889509050 -0.850134587 1.251284208 0.029549233 -0.261508627 -0.380851082 -0.977261848 0.548576452 0.630863086 -0.508202771 0.954481536 -0.100395688 0.006834950 -1.112842969 -0.301901053 -0.824473098 -0.199360613 -0.142959400 0.147199331 -0.688656241 1.450375930
14.636584210 22.934808090 19.456080133 -0.121598975 0.147851367 -0.496652525 0.846575414 0.883663068 0.500862083 -0.252549222 0.608509118 -0.136024488 -1.344534514 0.250556944 -2.987780763 -0.166117403 0.194163936 -0.864343865 -1.303318545 -1.127936173 0.977415121 -0.605449835 -0.248948696 0.529333387 -2.279412368 -0.178304283 -0.531696599
16.953638009 23.974114275 28.197903765 0.202032723 -0.096505573 -0.969862344 0.096106648 1.128487664 0.280644472 0.862143241 0.835645803 0.816761899 0.532510149 -0.002324765 0.080381330 -0.475309188 0.097389153 0.308353784 -1.018726663 -1.097567640 -0.868509204 -0.618288874 -0.614231533 -0.677957674 1.078676294 -0.484954539 0.634389684
10.934047115 21.063463530 30.755811732 0.274657025 -0.311836706 -0.832392779 -0.366665582 -1.857184181 -1.653045278 -0.422144429 -1.290197928 0.506967071 0.247630374 0.330346417 0.012282796 -0.740694510 0.270126942 -0.093507299 0.918127764 -0.581875607 -1.876968799 0.897401166 -0.567100693 -0.223731637 1.098199473 1.825567650 0.754036122
7.262295590 32.141409559 29.573422850 -0.059359846 -0.792251968 0.587866377 -0.152401938 -1.998182338 0.821562244 -0.277553423 -0.973001889 0.132332120 -1.266529118 -0.326210721 1.141880360 1.076202398 0.508519752 0.002280521 -0.191391792 -1.878834932 -0.270622192 0.273966355 -1.022398963 -1.016248019 -0.207221768 -1.198823358 -0.465588458
7.584987051 20.524762158 20.455324378 -0.559776786 -0.345508032 -0.381601908 -0.649349008 -1.754206563 2.654469697 -0.213770182 0.475833408 -1.192345356 -1.524944312 -1.900657217 -1.352238701 0.110078578 2.060143267 0.128031663 -1.052759661 -0.649634136 -0.017125630 1.387613711 -0.388412496 0.781369117 -0.533250041 1.376421672 -0.088912240
17.817213112 28.900305879 23.606988974 0.295560271 0.038499216 -0.886205499 -0.354685424 2.564868581 1.213120387 0.465410965 -0.561499829 -0.935915814 1.150193380 -1.852305510 1.656672138 -0.106180845 1.032671393 1.026124560 -0.723110186 -1.604192308 -0.129912799 -0.112556527 0.267185208 1.254874047 0.389572616 -1.385750407 0.488708671
13.240408042 27.533353119 20.667620868 -0.525418826 -0.016884733 -0.289434411 0.799923549 0.535409292 -0.288658638 1.235387908 -1.088870692 -0.874568691 -0.944311821 0.513650797 -1.737701468 1.401680920 -0.688273046 0.925769166 0.093053596 0.155993511 1.010081172 -0.265622047 -0.401443296 -1.303583075 -0.327677391 1.065236811 1.811630584
9.554350477 25.821327505 14.735335734 -0.809897376 0.320814920 0.004536299 -0.491043225 -0.063506351 0.149066819 0.445358641 -0.360153278 -0.098270844 -0.790881635 -0.524421209 -0.705342788 0.427644410 -0.225871779 -0.684490660 0.098861556 1.010396544 -0.947605798 1.724384577 0.581237721 -1.036937895 -0.048072620 -0.568222996 -0.187975767
13.888964808 21.743091566 16.669917099 0.706251553 -0.559903787 -0.432550383 -0.024832636 -1.338322798 0.265849024 1.191882925 -0.690206761 0.478526554 0.500100790 0.227726853 0.892437631 0.117742144 -2.194290203 -0.503105332 -0.719687087 -1.227237170 -0.178071252 -2.144937625 -0.295662332 -1.806420214 0.340686341 1.207755840 -0.081833611
4.557309011 28.891009436 22.722461837 0.935326512 -0.123226392 0.331557340 0.007021526 0.668752673 -0.119594918 1.494879714 1.667293608 0.872109358 -0.142706000 -0.073530280 -1.557939659 -1.028705643 -0.668073244 0.040588112 0.293577402 -0.048349674 -1.822211567 -0.152303632 0.438715493 0.977371422 0.014845448 -0.929635682 -1.071225796
10.276920944 25.673637673 32.417293080 -0.150465489 0.524534074 -0.705086445 -0.452854555 1.409497315 -0.113275862 0.316604152 -0.517874004 -0.589502330 0.096123268 -0.464636264 1.059867763 -0.164476947 0.161008075 1.331853746 1.800956720 0.663662254 -1.358773452 -1.034513895 1.127100586 -0.263142742 -0.927436174 -0.194504069 -0.539849879
