14.687096348 -29.141756342 -8.236716196 -0.748621666 0.501562383 -0.352584232 0.252359142 -0.925922845 -1.266511291 -0.391849779 -0.705034050 0.786654446 0.699550840 0.066116452 0.170794657 -0.233000247 0.062087549 -0.297488660 0.273193404 -0.803558136 -0.107144330 0.184479972 0.234159655 0.949461496 1.192278299 -0.364696796 0.356082357
1.267992552 -26.757815355 -6.171446056 0.673960068 -0.191296413 0.292112082 -0.651040737 1.395160540 1.455864792 0.552101446 1.111726527 -0.509357246 -0.525419536 0.915907139 -0.041941754 -0.802285381 1.019118938 -0.638376084 -0.642636618 0.710741438 1.821280664 0.939785821 -0.576674393 0.085358345 -0.208767722 -1.087536113 2.885140880
2.609423082 -26.113636612 -6.285499548 -0.002191826 -0.610637396 -0.681242418 0.403764702 -0.412214127 -0.311402974 -0.919782838 -1.456493864 0.276984459 -1.838316132 -0.116987685 -0.122576116 0.222377113 -0.521248415 -0.305149255 1.533663974 -2.474367757 0.691514651 1.209121523 -1.773022320 0.601041767 0.625619506 -0.087751031 -0.587389113
1.177385591 -31.529916579 4.076956533 -0.597521771 -0.465426229 -0.271840805 -0.593673930 0.465027514 -0.916440746 -1.973621741 -0.186016347 1.778750646 0.242018993 -0.327301972 0.024708347 1.071196333 -1.412456976 -0.463195488 0.937037814 0.092942506 -1.032147106 0.638179162 -0.423405204 -0.869691925 -0.777881307 0.627824814 0.596270642
8.525010427 -22.929654508 4.923523248 0.419361903 -0.283861985 -0.582870311 -0.635468464 0.571716207 0.136666326 -0.886244607 2.234297890 -0.408460659 0.751499438 0.158854241 -0.691091204 -1.169966900 0.089058507 1.166217310 0.129976250 -0.568917415 0.124315013 1.203851780 -0.504831390 0.028556565 0.760919643 -0.037467208 0.820056143
10.332555246 -38.924587613 -0.665365812 -0.716468327 0.553185584 0.046580338 0.422479726 -1.954416798 -0.577498228 1.288613875 1.482800466 1.060052455 0.263370408 -0.861706575 1.065873222 0.794242112 0.416530488 -0.792715114 -0.687529056 0.106514459 0.842857654 -0.613474133 -0.933513063 0.555351056 0.507271169 -2.093348600 0.088166403
15.578586593 -26.428856301 -3.572754485 0.465894823 -0.858820894 -0.069569846 0.201317464 -0.171298369 -0.242292983 0.625807096 -0.378392761 1.489720494 0.362206782 2.101050087 0.096170858 0.597019963 1.987393295 0.447230202 -0.602798102 2.148101271 -0.024045032 2.762985334 -1.129727564 0.029846101 -0.928199334 -1.758904458 -0.084889770
3.926765278 -34.842558492 -1.032118988 -0.137385227 0.584361101 -0.416961371 0.682488548 0.955600018 0.864313430 0.231605486 0.133685432 -0.137451465 0.883075777 0.494813996 0.257818437 0.876820135 -0.898611868 -0.359434138 -0.511517061 -0.216759371 2.008827163 -0.967109582 0.533689143 -0.835596319 -0.102132245 -0.438717060 1.227953388
7.219032946 -35.498233559 -8.870399539 0.442526611 0.792909077 -0.412945076 -0.070297633 -1.971581070 1.097724320 2.421128158 -0.808090170 1.978925262 1.239124784 0.496426664 1.218898179 -0.488331934 -0.694926211 0.843441645 1.046321587 -1.006685656 -1.155456454 -1.445086099 -0.146975816 -0.435174311 -1.688423253 0.986454722 0.026475239
9.400252823 -31.543096160 8.498052149 0.149370915 -0.269757390 -0.575703610 -0.757287682 0.676508034 0.310983598 -0.229003181 -0.039193642 -0.893758249 -0.228083622 1.350100067 -1.941871109 0.449645435 -1.513382704 1.095789900 1.141870291 0.580514309 -0.149384935 0.718424983 -0.410137198 -1.206245192 -1.471135450 -0.721545669 -0.801709460
5.923327884 -28.075830042 -4.052242943 0.334570159 -0.082860229 -0.925848195 0.154926146 -0.937721837 2.298419418 0.046155318 0.826432195 0.816493006 0.052778074 -0.990108606 -0.331054382 0.133810720 0.079063754 -1.017118128 -0.635460052 -1.027666394 0.228129096 1.073316558 -0.562601002 -1.980982602 -1.057160221 -1.446001891 -1.014539579
7.570641683 -21.788120189 -1.513655587 -0.047271629 0.120426435 0.473676200 0.871145065 -0.261515060 0.494140665 0.452126274 -0.233738168 0.707476955 -2.331941439 0.571088256 -1.665178452 0.623304520 1.476584396 -0.787074918 2.093649837 0.880381692 0.998065186 -1.274653218 0.423407925 -0.334242469 -0.389036832 0.758435882 -0.582479477
8.110170478 -36.385532544 0.892023171 0.569453925 0.725613104 -0.356646736 -0.148360900 -0.547320267 -0.075926261 0.088152885 0.816575832 1.164599086 -0.741050410 1.267204096 0.729661683 0.461166324 0.763480274 -0.952120872 -1.966685190 0.592299104 -1.159216309 -0.811516224 0.156780721 1.028673311 1.644715997 0.405398942 0.089212560
12.910400776 -31.328668964 -5.778833896 -0.020868079 0.763808778 -0.629030907 0.143111114 -0.200257459 0.309877550 -0.371311852 1.098247050 -0.420307581 0.292360528 1.143257634 -2.352083082 -0.426007009 -0.981287137 -0.733189092 0.930592819 1.371253787 0.682890876 0.716948730 -0.441832756 1.160848632 1.184791936 1.324688717 0.132045385
3.863525442 -36.493728317 3.274603791 -0.919809737 0.188311006 0.224299974 -0.261110198 0.001151627 -0.543748711 0.255697032 1.955559262 -0.853909829 -0.911659063 -0.458947827 -0.173642785 0.064710419 0.706408499 0.852566343 -0.628785667 0.262010105 -0.280631738 2.629161079 1.759016389 2.658548582 -0.097131624 1.093652089 -0.921090737
8.152885009 -32.978737213 -4.514141620 0.300786792 -0.322412032 0.722610449 0.532364468 -0.614538700 -1.401809151 0.492488595 0.638170257 1.546699368 0.321743928 -0.098344063 -0.384333611 0.223891872 0.131825874 2.560584859 1.410487590 -0.798836282 1.072826674 -0.751127441 -0.526081419 -1.210558585 0.622899680 0.980800809 0.677671145
6.040525995 -25.509551508 -9.154418588 -0.291379862 0.803034041 -0.198567412 -0.480421781 -0.743917179 1.385509928 -0.320956316 -2.048972972 0.045863129 1.402875529 -1.310319205 0.411769947 -0.234552279 -0.055022533 -0.276957581 -0.649622571 0.468103590 -0.393283374 0.844511536 -0.874819951 -0.669455906 0.386453912 -2.010212000 0.017596484
6.050226984 -28.202322273 -0.795954288 -0.083393533 0.103353199 0.990985006 -0.017673496 -1.716558995 -1.436186951 -1.925506492 -0.088456393 1.784826155 -0.933142318 0.212212647 0.072774486 1.165573879 -0.101016926 0.010249053 1.255458721 0.295712784 0.497521440 -0.470683071 0.218208728 0.664965498 1.105206099 -0.043595048 0.038954002
3.490667978 -32.501587731 6.069781267 -0.880211014 -0.238372977 0.215032041 0.349525559 -0.035221232 1.090691837 0.852081435 -2.508905434 -0.531510220 -0.362090064 1.100859301 0.521490128 0.447425403 2.260130318 0.397289633 0.535912320 0.594073503 -0.496806652 1.081201714 0.053154928 0.541881498 1.730921974 0.837645291 -0.265821731
3.593699205 -30.035587550 4.825473025 -0.166987833 0.324075304 0.143311686 0.920082617 0.959662740 -0.128631277 -0.915027529 -0.012787993 -0.967182326 1.145873608 -0.256698236 0.851580348 -0.116236303 0.463017655 0.546067102 -1.472876890 -0.026699929 -0.373803308 0.340010999 1.428906459 -1.211028122 -0.322045683 0.104784464 0.472009900
6.432616471 -35.703849542 1.515682132 0.872826265 -0.195891866 0.160948769 -0.417008611 0.166194188 -0.138781457 0.332894658 0.476795262 -0.566149562 1.622556316 0.152862092 -1.172026536 -1.268863382 0.244581720 0.530629132 -1.762960132 0.508440088 -0.467692574 0.702356228 0.448609498 -0.881782813 -0.164394063 -1.836942968 1.802499664
3.980470278 -29.547209840 -1.361696720 0.028582112 0.951683887 0.156154435 -0.262862386 0.910083525 1.877100537 -0.148234564 0.736126347 -0.421464958 1.656860043 -1.276593796 -0.404470701 -0.506248417 1.506406647 0.085458832 -1.043045003 1.717323666 0.667626968 1.014197390 -0.303976378 -1.685720796 0.718740549 -1.441328913 -0.496575164
1.091868779 -31.249685313 -7.590510869 -0.341847248 0.095680564 0.685785206 0.635361582 -0.582542275 -0.112197384 -0.450627776 -0.095435013 -1.114317309 1.511629391 1.080136652 0.407356563 -0.606455493 -1.032872178 -0.308047453 -0.118617321 -1.063622293 0.000394814 -1.988204146 -0.542919064 0.906293174 1.718508530 -0.336287138 0.185343683
5.307363637 -33.479035457 -8.623166011 -0.068525997 -0.947876200 -0.265760601 -0.161883291 -0.451822476 -2.385819297 1.230074588 1.600693197 0.415568307 0.596098522 -0.240463067 -0.362422631 2.529902709 -0.790887061 -0.116521814 1.999243317 1.174871293 0.134548292 -0.660698528 -1.378001630 0.197239133 0.429144961 -0.618744247 0.910094534
2.366216040 -33.730245044 -6.159474114 -0.102955649 0.402688160 -0.512106879 -0.751657452 -0.440991161 1.180256885 -0.599403932 0.738187611 0.443938607 1.019908873 -0.107520602 0.033756650 -0.157589540 0.307411866 -2.308215660 1.688522207 1.228543451 0.578426342 0.103884861 -0.568624132 -0.391617043 0.952418458 0.858020471 -0.588456937
7.111174402 -36.224956524 -6.044832720 0.428736310 -0.212416022 -0.190115639 -0.857275133 1.610189745 1.224796383 0.240776005 0.509661821 1.063050804 0.684841926 -1.489760329 -0.000357442 -0.761224877 -1.226324685 0.690824610 -1.185702156 -0.025355884 1.384177228 1.280802320 0.661492767 -1.048960020 -0.681980690 0.547728884 -1.401285925
7.675495449 -38.076666965 2.868760609 -0.860849258 -0.332605226 0.378793178 0.069484150 0.030377701 -1.500053110 -0.494038242 0.623963172 -0.608126857 0.477742595 -0.270078238 0.768022164 -1.235643376 -1.048166025 -0.893594943 -0.038305722 -0.105797418 0.320300554 0.065301731 0.089382343 -1.092304567 -0.855736477 0.271143390 -1.015113194
11.562235097 -34.310086794 5.552844868 0.207640495 0.121340071 0.943906264 -0.226280746 -1.840705561 1.642783135 2.145003902 0.542836029 0.504645078 -0.544917742 0.482037131 0.068302551 -0.478150196 -0.395166414 -0.346836022 0.019515827 0.012019554 -0.340923504 -0.091603883 -0.096669522 -0.568431762 1.231897405 -0.870438323 1.185171781
12.670130384 -25.466183119 -3.177999190 0.379138226 0.355726238 -0.549127370 -0.654348669 0.760275029 0.559777300 1.112520882 -1.019435743 -0.583281851 0.445237581 0.106799394 0.737552508 0.754848777 -1.231736256 0.312550745 0.534814880 -1.536162906 -0.227714161 -1.514915472 0.044085083 0.981004651 0.526577477 -0.933144431 -0.349166698
17.432348107 -32.877454856 1.927984272 -0.214185893 -0.025403768 0.948985421 -0.230012438 -1.608638518 0.111060069 1.922074699 1.163776944 -0.126280042 0.980134444 1.178421956 0.918549596 0.372725569 1.867792579 0.793405096 1.495287251 -1.433544393 -0.797838966 0.010928503 1.564605601 0.094513241 1.103275218 -0.881000987 -2.946933423
7.606850381 -26.403179214 3.805664567 0.292616477 0.833609882 0.023978169 -0.467862382 -0.119692489 -1.437127746 -2.903848556 0.842773621 -1.208617072 -0.002647724 0.110262275 0.966520694 -1.270872978 -0.479100290 0.150554517 0.958414478 0.892662809 0.223742166 1.998887843 1.385362135 -2.071914664 -1.313138330 -0.774669735 0.753867426
10.686350459 -24.178458098 2.021183869 0.303161936 -0.673399069 -0.340146634 0.582174202 -0.195769736 -0.245113096 2.570870341 0.082167088 -0.738052330 1.517395245 -0.915394381 0.761719558 -2.404159250 -0.338463042 -0.153500500 -1.720968861 -0.376051561 -2.119110933 0.165072137 -1.884690935 -0.146099296 -0.420923858 -0.258823466 -0.260943581
10.867696330 -22.830544432 -2.393113482 -0.656674902 0.071590128 0.676013692 0.326586001 -1.246013537 0.097198928 0.077957299 -0.364847394 -0.112185723 0.601146792 -2.976524297 0.669882390 0.035949136 -0.372633345 -0.473091516 -0.449756901 -0.798385955 -1.318216540 1.214259540 0.536007728 -0.341352490 -0.735569594 -0.233760466 0.177042579
6.517617226 -38.208918813 -0.306400075 -0.627287114 0.584019435 -0.510854183 0.066784579 -0.894069494 0.318812676 -0.931580398 -0.879643161 0.206199992 0.767220899 0.056969450 -0.325329697 -0.073556780 -0.002666796 -1.354254206 1.799751821 0.942015645 3.425173943 -0.383741545 -0.046270942 0.782833828 0.072689728 3.477116605 0.162923704
5.848198282 -21.507983355 1.323915596 0.496829287 0.551762113 -0.668426490 -0.043877758 0.531950502 -0.485621607 0.491295236 -0.743988185 -0.471641954 1.508539766 1.587764628 0.900699837 0.755558568 0.149631125 -1.017670985 -0.832764205 -1.762017128 0.416024126 -1.605715193 1.033719449 -0.159651517 0.427116278 0.505794578 1.888754549
11.311197474 -22.740265177 0.318512765 0.959816663 -0.115606586 0.143668956 0.211533265 -0.590024587 0.138873058 -0.400381463 -0.953617835 0.374747133 -0.150463478 0.477831730 -0.154223343 0.591874204 0.742859520 -0.779473924 1.153595465 0.286336048 -1.960913260 0.235643228 -0.782213418 -0.201091729 -0.768987597 0.604075431 -0.339449180
16.627681889 -32.621744486 -3.049522491 0.569403181 -0.631736787 -0.067618984 0.521647699 -1.654003567 -1.215760938 -0.202400867 -1.481438667 0.319132501 -0.360509020 1.985959279 0.411617573 0.355395632 0.369369407 0.825020226 1.038960756 0.860783650 -1.337827054 1.401900798 -0.188791913 -0.593894758 -0.165297798 -0.921984971 0.162478276
7.843939305 -30.474369161 -5.463644053 -0.900426616 -0.044555876 -0.417749197 0.112837458 -0.078190996 -0.817091053 -0.057108783 0.062216459 0.864222500 0.488156303 0.498226611 0.041287806 0.727306284 -0.998964979 1.269149571 1.761141235 -2.488594378 0.453161887 1.532232482 0.613174816 0.517590762 2.038454148 0.403593318 1.468594561
11.015329182 -34.265938728 1.366945164 0.624707283 -0.549822832 -0.517813969 -0.198253266 -0.558147839 2.341698718 -0.618995297 0.827331579 -0.975752211 -0.376893771 -0.475945530 -0.582472613 -0.677700503 0.803228914 0.540782571 -0.053851034 0.507619572 1.783246874 -1.750843144 0.824351032 0.528238340 -0.192123498 0.902227983 1.042351675
0.483606230 -29.900174100 -4.565264702 0.656077516 0.532028100 -0.281870816 -0.455035424 -0.390243595 -0.111143927 -0.212527959 0.526416711 -2.160729874 -0.709010920 -0.124207145 0.058335829 1.524568747 0.521733658 0.250078225 -0.288928117 -0.217259909 1.990150471 -0.620330854 0.682448247 0.072092870 -0.772026440 0.729974767 0.244371118
15.607678438 -32.537510968 -5.484087615 0.295354092 -0.248943350 0.453258088 0.803336962 1.168954391 1.170278434 -0.156181664 -0.242670071 0.278770437 -1.109721181 -0.165778483 -0.558443225 0.791002046 0.177634534 -0.056148293 -0.808824772 -1.314149341 -0.615730438 -0.402978265 -0.232133394 0.516356517 -1.775055870 -0.125593889 -0.421917936
-1.296164540 -29.301290700 -0.846641880 -0.462641069 -0.625548655 0.248826920 0.576833846 -1.211199860 -0.958282073 -0.916194657 -0.681495984 -0.059853186 -0.739027677 1.944026989 1.353966858 0.453552410 0.289007792 1.403942961 0.176707616 -0.739895263 -2.001136937 -1.452856114 -2.695052953 0.399489046 -0.287460428 0.956508472 0.587902753
4.182740916 -28.744399460 -8.046036211 0.172009157 0.215408042 -0.912074205 0.303533968 0.709854545 -0.243030932 -1.918620506 0.977312030 -0.944090540 -0.365776623 -0.482399643 0.341681866 -0.973818651 0.360228499 0.728047597 0.805090490 -1.105604563 2.109915990 0.780539133 0.214739142 3.227381654 -1.136502980 -0.558459475 1.530974037
11.768989542 -26.234867023 -5.193893513 0.936710142 0.089058778 -0.276576343 -0.195315568 0.070066348 -0.396812363 1.874695440 1.008743873 0.536063454 0.179780994 1.481759336 -1.433633551 0.206866870 0.527034015 -1.499643558 -0.567596131 -0.701020416 0.534460042 1.139451526 -2.015508099 -0.247088270 -0.903965453 -0.895885445 0.341276284
14.360928797 -26.083342989 5.617846242 -0.144479528 0.391454122 -0.127937370 0.899734053 -0.177208182 -1.022387675 0.627747073 -0.053565640 0.844909883 0.050814518 0.671062898 -0.585180209 -1.245585913 0.496220714 -1.152712144 -0.401327986 0.716548551 1.222976571 0.705028431 -0.657424755 0.835555940 -1.915394868 0.120119625 1.088301312
3.574585900 -38.729288408 -3.263969079 -0.461815325 -0.803448058 0.365307229 0.088025288 1.050725884 1.420302030 1.158740291 1.030623242 -2.089703138 -0.673317093 -0.664202180 -0.654633428 0.226377429 0.136041494 -0.048144620 -0.601439777 -0.984009106 -0.937430578 0.048756386 1.694869563 -0.835146702 -0.615471284 0.377798943 1.333272037
1.067845211 -25.309305321 -0.658541087 0.497838064 0.792370443 -0.351888067 0.021934682 -1.946888340 -2.148812494 0.088713287 0.903564654 0.299284587 -1.021097345 1.739664182 0.448218105 -0.407970697 -0.822807864 -1.054531709 0.950059204 0.566469887 -1.034003714 -0.167696025 0.692513234 0.170089012 -0.675333254 0.718948415 -0.668753484
7.208813215 -29.654076687 4.907831474 -0.022838297 0.717829449 -0.432022611 -0.545486716 -0.489762633 0.630410685 0.871260885 0.509934790 1.381112331 -1.782655448 0.071298221 1.066398118 0.059386573 -0.879448005 -0.441841748 -0.896112676 -1.370897787 0.150815881 -0.591703465 0.852977155 -0.633100240 0.005802653 -0.440003003 -0.387072482
5.345386676 -33.068461717 -7.674249893 -0.573300790 0.287013841 -0.759298507 -0.111422782 -0.897451966 -1.041556129 -0.272445160 0.613641546 0.909600438 -0.052693060 0.530412782 0.667705540 -1.025940824 1.169120329 0.537841837 0.859997099 0.437123196 -0.093684164 0.611209059 -1.297350447 -1.483967210 0.631081518 0.438304304 -0.971265958
7.415534418 -38.689714368 0.902820948 -0.744163072 0.204402812 -0.627197771 0.105184452 -1.434032219 -0.173579293 -0.858375655 -1.028906917 -0.960949307 -0.758543144 0.898516115 1.262369602 0.364506945 -0.063487508 0.818217578 1.004272020 -1.530948554 -0.659271699 0.427627739 -0.126527559 -1.980639648 -0.786684015 0.981155551 0.270010797
5.980473106 -34.694247162 -1.166225048 0.904937384 -0.416618436 -0.006218612 0.086479703 1.520551994 0.465339949 -0.093366161 0.083613312 -0.854626766 0.673340664 0.440920802 1.145136315 0.136703886 1.382096997 0.623937436 1.270892163 0.551701023 -0.890970544 -0.311902480 1.404668997 -0.882682802 -0.018900120 0.367285925 -0.990717852
4.744482236 -27.853537489 5.923190345 0.391586920 0.462456553 0.402530888 -0.686121349 -0.806477778 0.867099226 0.256264952 -0.057651114 -1.261980500 -0.617779847 0.948994088 -2.400177835 -0.485820334 0.208341445 0.164740514 -0.073540762 1.612119253 -1.365845270 0.297663638 1.791163027 0.239130990 -0.254111609 1.128186490 -2.634974169
10.053551976 -27.539610552 -7.395964778 -0.597493149 -0.046245833 -0.791494869 0.119996387 1.481953330 0.060984530 0.488249745 -0.656584317 0.553194752 0.734659064 -0.276251902 -1.668802971 -1.074506703 0.837912473 0.726601988 0.839145794 1.724441451 -0.041707292 -0.494399483 -0.140624841 0.001748376 0.590446260 -0.687749207 1.387669401
8.546910095 -22.965182599 2.126045654 -0.213793944 -0.695390165 -0.676971053 0.111511705 0.585130938 0.274054496 -0.737885938 -0.139583694 -0.068548015 0.649691385 -1.426865264 0.370025690 0.133261087 -0.354314278 2.638869750 0.756183352 0.144935391 -1.120107721 -2.482949298 0.556598121 -1.723964753 -0.710142881 1.928945945 0.791889749
10.055227058 -24.062664967 -4.666065925 -0.289300386 0.672700547 0.680822346 0.016130528 -2.157830800 2.704125423 0.776849546 -0.748633636 -0.012478376 -0.824756486 -1.454063939 -0.615876985 -0.676655717 -0.109504037 0.113673911 0.497900183 1.028461973 0.892163621 0.538109929 0.321427583 -2.264472849 -1.268817974 0.870841225 0.193908051
10.997815692 -28.397409951 -4.428636353 -0.095116837 0.488138198 -0.763328783 -0.412314270 1.478049444 0.661987291 -1.521408648 -1.784059041 0.738402577 0.242004864 0.593884413 0.155258931 -2.108923518 -0.164041550 0.100912614 0.423584782 0.481655882 -1.557650088 2.044457168 -0.399641143 -0.831167273 -2.086201077 0.653596902 -0.745184095
6.942581254 -24.981042144 3.175125275 -0.949305342 0.307365680 0.060547441 -0.026071306 -0.668749182 1.136616961 -0.001564875 1.502010499 0.061086492 0.812963659 -0.185633706 -1.916237590 1.655482361 -0.802523007 -0.483946806 -2.948043928 -2.570387441 0.115115267 1.077825858 0.525892750 0.759945122 0.907145541 1.163952556 1.429660561
1.145511584 -30.743775016 5.391660560 0.006342241 -0.327430324 0.705358383 0.628664228 -0.689787630 0.960510581 1.186295575 -1.829242197 -1.571346428 -0.087262488 -2.708285638 0.248819610 -0.595792358 -0.399267237 -1.097533229 -0.260855172 0.945846448 0.085088790 0.577978300 -0.722725571 0.807506667 0.717429752 -1.744198088 2.123924030
10.562895095 -28.447669632 0.642820834 -0.734035291 -0.239486541 -0.417999915 0.478659022 -0.058944415 1.942412395 -0.355219403 1.279518027 0.598556996 -0.470884553 0.657048707 0.086755857 -0.366102749 -0.738705893 -0.919097715 0.057622277 -0.391662126 -1.626359569 0.276737649 1.550417082 -0.350463736 -0.586851993 0.493421032 0.335778973
9.151305323 -35.239014259 1.878239924 0.158855283 -0.580714898 -0.069137346 0.795459134 -0.168762988 -1.800657133 0.868479390 -0.019743736 1.256976167 -0.283908155 0.091271507 -0.515567125 -0.204273089 1.818676367 -1.094929643 -1.601731342 0.085787874 -0.726528308 -0.920356589 -1.472361795 2.131830632 -1.287362232 -1.554949196 -1.008469241
4.996781623 -27.096201099 2.436224180 -0.862690375 0.127669150 0.482121369 -0.083814626 0.668995853 -0.367778767 0.839513832 -0.795057174 -0.501582858 0.429086901 -0.340150870 -0.881295365 0.333438109 0.078734041 -0.175913434 0.474746000 -0.131252177 -1.594773000 -1.776755401 0.490496344 2.240887462 0.480357014 -0.918133388 -1.285014063
8.262116670 -29.082606975 -2.693852454 -0.617501862 0.226826533 -0.746056166 -0.103157019 -0.309491448 -0.326620837 0.958952016 -0.122176483 0.458362034 -0.472781319 -0.837408760 -0.919488984 -0.239130389 -0.484639942 2.312125789 1.329445809 -0.104227295 1.329088907 -0.473250930 -1.650679783 -2.349599724 0.099444474 0.457169046 1.290427758
11.893152680 -32.340173201 -9.089137824 0.523637685 -0.462477533 -0.632304125 0.334827718 -1.490458675 -0.051689585 0.585746540 -1.307482264 0.873518433 -1.235641648 0.223884145 -1.242024081 -0.480025869 0.390328896 -0.577598446 -0.051956110 -0.387960668 -0.234043241 -1.496513417 -1.220429732 0.338692354 0.294016754 1.138346125 -0.909220919
12.989127164 -29.807116149 -8.970899992 -0.490711516 -0.448478415 0.227187504 0.711656629 -0.782448804 -1.031293221 -0.227255184 -0.497211834 -0.744560362 -1.000581756 -0.043280591 -0.084544098 -0.860907382 1.523183756 0.167009299 -2.987676587 -0.193412012 -1.211282069 2.046559627 -0.417361632 -0.289280704 -0.669955807 0.276620417 1.426115114
6.653806197 -34.174424360 1.681486953 -0.629833885 -0.760117913 0.082496814 -0.136836807 -0.665914899 0.879086678 -1.769316522 1.546018203 -0.230735867 0.853917791 -1.680638771 -0.067629121 1.153564615 1.138783933 0.308585678 -0.151612734 0.379886027 -0.810858021 -1.686068615 0.233567453 -0.396593745 0.899788920 -0.295005774 -0.448287589
2.808375986 -35.337618978 -4.842234084 0.127591328 -0.676426615 -0.629451180 -0.360497850 -0.401619953 -1.326543598 -0.168332733 1.563655120 0.968639229 0.043512650 1.699852038 -0.417355932 1.748486764 0.228161596 0.490578950 -0.734345182 -1.439534537 -0.657768221 0.028636412 1.491353646 -0.339240933 -0.266402724 -1.525944169 0.977497261
11.607852550 -28.951664898 -8.632042175 -0.739751726 -0.511494424 -0.108016638 -0.423642826 0.264420729 -0.266303984 -0.357682221 -0.823384110 0.428599295 -1.368847941 1.526770961 0.106244853 -0.855827545 2.375473297 -2.122378025 0.669196146 1.667181441 -1.265591675 -0.936010798 1.258326610 -0.559327545 -0.072587165 -0.035010474 0.151461953
16.388820420 -29.305970863 -0.570377352 -0.920819854 0.325750264 0.003186915 0.214400104 -0.959218141 0.879007046 -1.571791124 -0.438636609 -0.164974773 1.798490535 -0.994634888 -0.683368190 -0.105423831 0.176279732 0.823717625 -0.269117506 1.160572185 -0.768022747 -0.945506879 0.657790283 3.508625927 0.112623574 -0.053223777 1.047589446
5.217266654 -28.905296293 -9.427334367 -0.502494130 -0.640860854 0.550352165 -0.184145351 1.430113051 1.518754290 -0.099187611 0.477423747 -0.957188272 -1.657252723 0.579761132 1.480134536 0.676999952 -0.082489780 2.167719088 -0.207806507 -2.161020602 -0.903244436 0.711167556 -2.444079525 2.024883676 -1.686762766 0.548081681 0.757094579
3.216788458 -30.362561569 5.955192874 0.133890002 0.287080929 -0.293068005 0.902091543 -1.119396627 -0.829345902 0.599089962 -0.521390451 -1.863204827 -1.515673499 0.285178537 1.333784382 -0.078221588 -1.339212457 1.784647337 -0.625547937 0.974618479 0.285789855 0.300135191 -0.751965265 0.325749633 1.031168610 -0.105351192 -0.234206351
7.451633164 -34.948470818 0.420074340 -0.064847657 0.134644972 0.204635220 -0.967362362 -0.976004402 -1.151374038 -0.312492130 -1.106427242 -1.142321849 1.800806867 0.348353597 -1.713512842 -0.561086790 0.473319408 1.179669752 -0.079357598 0.000568784 0.333874526 -0.853626694 -1.930674999 -0.465489690 -0.048060169 0.760002157 -0.508710105
11.388766667 -24.846871534 -4.344722062 0.205856026 -0.417491129 -0.883894716 -0.045327527 1.534395730 0.585281176 0.169541201 -0.363007141 -1.019393749 -0.069647845 0.726576640 -0.901800561 -0.053534067 0.047214805 -1.863425864 0.132099236 -0.563670341 -1.493264210 1.672417061 -0.244986166 0.461413696 1.724811967 0.935193928 0.579513770
16.351335079 -25.142850572 1.537443609 -0.089872913 -0.462010091 -0.199387156 0.859484902 1.462589237 0.875506054 -0.926854021 0.751690473 1.187631322 1.271518280 -0.126552226 1.007212055 -0.355291503 1.311740136 1.204392277 0.827693105 0.089601927 0.372968655 1.626700724 1.144716892 1.068384230 -0.748784121 1.091023207 -0.651894485
-0.179306305 -27.443744421 0.072176437 -0.020661677 0.038589677 0.634287885 -0.771856729 1.477286601 -1.174989957 -0.120710025 2.540407428 -1.922941531 -0.000965857 0.866717224 0.390257306 0.514687027 0.815182895 0.097788624 0.542403382 -0.711368265 1.821741712 0.717054464 -0.052548377 -0.998874194 -0.209239727 -0.248623901 1.381608229
5.645083620 -23.451140612 -4.476883178 -0.155200429 -0.033854983 -0.315247280 0.935620553 1.211087450 1.010993749 -0.579525452 1.487031359 0.534136778 1.547859638 0.383224474 1.170506956 0.138343427 0.128887616 -0.173242364 0.439542015 -0.021049835 -1.032490129 -1.674250955 -0.507085149 -0.901119026 0.516882476 1.377653688 -0.390035504
15.149745888 -24.842443220 -0.779469729 -0.073810727 -0.647701553 0.718468024 -0.242566224 0.634978749 0.233180204 -2.091852768 0.530679723 -0.856151349 0.116922992 -0.040470679 -0.078445342 -0.195638371 -1.226325586 -0.750084571 1.161438764 -0.628088900 -1.506034105 1.083200290 -0.787862518 -0.042538566 -0.732708440 0.970737379 -1.172279082
3.436312565 -22.102469945 -2.802793109 0.049616458 -0.929913388 -0.173760898 -0.320322412 1.246230434 -0.801112690 0.327882023 -0.466516197 0.369237560 2.680543527 0.212294957 0.519677322 -1.441734357 -1.578039516 -1.752001378 1.423628073 -0.410920627 1.512163608 0.352359911 -0.161977293 2.435187065 0.778683112 1.119684383 -0.785242971
14.661242208 -28.001036391 3.172012112 -0.282330292 0.832192224 0.033097502 -0.476078001 -0.783414264 0.570668080 0.405445619 -0.580144581 -0.125177372 -0.912247236 1.277696190 0.166620439 0.126317898 0.327788076 0.935020791 0.355374289 -0.777308403 0.636058418 0.736331814 1.347962119 -0.169493154 1.236690564 0.897330653 0.329385941
4.570544920 -30.561271919 2.576115453 0.413574135 0.864323868 -0.131497688 -0.254183092 0.135059146 -1.360389334 -0.911849612 1.330881794 1.574996048 -1.229742601 0.452744106 -0.008477256 -0.072396940 -1.370230767 0.675940557 -0.860898109 0.000530370 0.005467825 -1.503663599 0.045964333 0.077683948 2.198967056 1.101732099 -1.054311633
