12.368401387 -17.648559217 -37.125001893 -0.640845265 0.699358771 -0.278310438 0.150857404 -0.239938041 0.217097495 1.281861450 -0.207169340 0.393996128 -1.857447768 -0.898937326 -2.574741214 0.236770121 0.852603968 0.540992506 -1.349128246 0.304262347 -1.620398582 0.854553488 1.448608728 -0.660875997 0.177782300 -0.462148058 0.023656112
11.129565137 -14.443354777 -31.534416270 -0.017980954 -0.329175984 -0.196108793 -0.923504845 -1.285524405 -0.106122540 -1.092157453 1.889357455 -0.643942588 -1.264934606 -0.973589869 1.398532783 0.035204668 0.390419329 0.894298756 1.158720413 0.391880381 -0.785944494 1.096141532 0.138980704 -1.503911730 -1.038325768 0.719955514 -0.926126604
11.829790400 -22.558331618 -35.689944724 -0.061813876 -0.130794331 0.006650523 0.989458265 1.055658302 0.579734017 -1.295387301 -0.635702959 -1.150805991 -0.345904060 1.097324719 -0.370624466 1.204393608 0.044326972 -1.609367634 -1.736668187 0.093796703 0.494063455 0.709254880 -0.273919928 -0.432401265 1.069442820 1.090084747 1.135074714
18.517604470 -17.779710382 -37.909283038 0.700470788 -0.411104423 -0.166864194 -0.559008201 0.812737117 0.747947709 0.226223166 -0.368832902 -1.432589114 -0.718521019 -0.211867458 1.108513017 -0.682712219 -1.099908366 1.853707502 -0.569787429 -0.916452411 -0.008015521 -0.584097746 0.855572058 -0.434262730 -1.912860872 0.728311821 -0.235302095
15.897707600 -25.499098202 -33.483328772 -0.980446652 0.036234263 -0.138458291 0.135058293 1.131284751 -0.394069340 0.159742353 -1.095227689 -0.831674010 0.797889158 -1.782181784 -1.196786289 0.068769782 -0.256468330 -1.179665642 -0.049058513 -0.541810422 -0.297799160 0.557130748 0.061352003 0.744561312 0.963716926 1.340971352 0.756655607
4.879963317 -19.140140855 -37.380593899 0.652124815 -0.485048260 -0.581098769 -0.042256735 -1.341307849 -1.779169653 -0.184111752 1.157865861 1.150834005 -2.357570132 -0.171809183 0.891489138 1.245147955 0.614635254 -1.871429817 0.523816983 -1.184058277 0.150790552 0.895836833 -1.036044177 -0.120041358 -0.194609450 -1.778479370 0.960747402
12.999687644 -18.904882077 -40.461395948 0.197803862 0.165230357 0.476283635 0.840670245 0.653853127 -1.530493288 0.355328374 -1.373172574 0.280361642 -2.103507809 0.221861295 -2.274186811 1.074143657 -0.232693371 0.728958352 -1.206155050 -1.319045889 0.005441245 1.031670798 -0.333837664 0.002322704 0.691156160 0.131588677 0.316585534
11.729452189 -20.431154809 -37.286340090 -0.568107759 0.181672568 0.769459913 0.228429628 1.654254892 0.587004046 -0.824434973 -0.452220643 0.145936154 -0.991688615 -0.626762209 -0.215283302 0.583540271 1.938863031 -1.578991758 -1.190743107 0.180264582 1.782360567 0.577772132 -0.083068742 -0.358753385 0.577249507 0.761260658 1.419513999
18.572968713 -13.458553128 -42.200039990 0.203315133 0.146367601 -0.763108085 0.595739484 -0.781137014 -0.904907711 1.065032916 1.163215881 0.977475605 1.606948939 -1.559284858 -0.056613573 -0.458972857 -1.187968681 1.254614898 0.946991768 -2.118608796 -1.408027562 -1.212446139 0.646334055 1.624492128 0.954685453 -0.911764290 0.045054135
14.405626460 -13.545304243 -28.831273611 0.799431388 0.145254025 -0.275212786 -0.513876100 -2.153238206 0.962291088 1.369980195 -0.956294045 0.627446578 -1.200016939 1.493149038 -0.024933713 1.451435434 -0.038883515 0.437837133 0.900387321 -1.137084257 -1.318631028 -0.153130047 -0.326466662 -0.380422999 -0.232399617 -0.184395746 -0.229620553
7.951035734 -10.948995978 -35.581329687 -0.578198957 0.735921924 -0.349393004 -0.045049047 -0.027248356 -0.148536253 1.141476825 0.205809037 0.530343845 0.901915559 0.929679869 -1.590215891 -0.810604318 1.633337727 -0.298739134 -0.148392210 -1.192741136 0.203155693 0.005458915 1.111919546 -0.886645493 -1.117103665 -0.865881438 -1.548308204
16.533266923 -22.981760369 -35.233573227 0.214784331 -0.407641671 0.364526630 0.809207201 -0.808290747 1.225420250 -2.040545788 0.637626686 0.081890356 -3.347921701 0.954459965 -0.361019866 -0.287253554 0.705584892 0.663517402 0.586674399 1.687669508 -0.352693790 1.252208462 -1.580224501 0.465653649 0.601963508 -1.093091891 -0.579482750
21.120759558 -20.431749476 -39.373560659 0.830798104 0.041813951 -0.554880806 -0.011549706 -0.100932049 -0.754270601 -0.403600363 -0.579100518 -0.193075292 -1.985220391 -0.625802458 0.156180519 -1.816406222 2.479863343 0.289131959 -1.322222436 0.760275417 0.755803636 -0.246827520 -0.623744430 -2.168230162 1.365711328 -1.111017501 0.285718336
14.067493874 -8.972378682 -34.132067301 -0.282381775 0.086082287 0.029603877 0.954973289 1.250687590 -0.865363624 0.259275681 0.429392288 1.556127730 1.427982846 1.377751232 -0.195875788 0.577613951 -0.291581819 -0.864952615 0.607729151 0.828439317 -0.171719029 1.095262845 1.380927870 0.382252206 0.462848228 1.780597429 0.072690151
10.244812606 -10.825813522 -43.849456018 -0.511559456 -0.617454754 0.562544957 -0.201493726 -0.633090809 -1.075479349 -0.859154506 -1.664821561 -1.059195758 -0.488737341 -0.947605444 -1.401089562 0.489813866 1.092082318 0.855369790 -0.942665047 1.525470645 1.487646035 0.621988226 -0.810114526 -0.202570814 -0.545215317 0.370080539 -0.593094723
8.349611922 -13.703094691 -35.902397133 -0.267025820 0.190177499 -0.425465269 0.843509950 -0.475919390 -0.021633727 -1.474604582 -0.945466786 0.562870563 0.506975768 0.866460640 1.034725118 -0.305260996 0.596209243 0.269835391 -1.182910753 -0.471721310 0.552759804 -0.765747830 1.845331745 -0.856218349 1.509456935 0.488469334 -0.715900098
15.879983563 -20.245648690 -39.167452765 -0.160624222 -0.279950820 0.887784943 0.328123898 -0.233284816 -0.740677727 -1.668809308 -0.706317000 0.718111190 -1.856278169 1.071978276 -1.174022835 0.996798080 0.854291589 -0.403175499 0.266717941 0.484105525 -0.006614047 0.304971715 1.243864542 -0.486734461 -0.554036974 -1.118026384 1.076055032
9.619996655 -24.904670089 -38.782831330 -0.135447571 -0.918093553 0.317134849 0.195406428 -0.452503536 0.027975174 -0.986629482 -0.163027810 -0.833116409 0.790598113 -0.591293819 1.009154127 -0.133632756 1.558950593 -0.509478535 0.685941593 -0.399782884 1.386494286 -0.036698525 1.133305759 1.088412317 -0.563410629 0.205725924 -0.021855080
18.352641967 -8.283327608 -36.906327276 0.985614183 0.142724657 0.017770357 0.088761307 -0.908039213 -0.729069168 -0.757079594 -0.156389748 -0.196858674 -1.201192422 -0.701351465 -2.089431068 0.928612482 1.122330653 -2.042285073 0.266211148 -0.473705726 0.051193504 -0.855381777 -0.590996698 -0.574150258 0.214106772 0.650126432 -0.063931000
10.285608257 -19.665071692 -43.687535281 0.348286698 0.287235621 -0.862937383 -0.227004727 0.521463188 -1.040280472 0.270381056 -1.571809383 -0.289827738 -1.702347485 0.646172415 0.095685709 0.250697376 0.083226818 -0.330769860 -0.426579949 -0.048835847 1.621010653 0.804670345 0.994859210 1.825943903 1.365125461 0.901850601 1.346436897
14.166362778 -20.033129180 -36.697989395 0.382683580 -0.074539982 -0.545588170 0.741842718 -0.350206859 1.194489183 -0.896009323 -1.022160876 -0.945051703 0.744684082 1.508462011 -0.423646680 0.800518294 -1.637667452 -0.136056180 -1.238047281 2.560963223 0.252689360 0.868135036 0.288669840 -0.611258064 0.270100184 0.827469993 1.310685887
12.135064208 -15.276824028 -40.412748965 -0.154714522 0.215997368 -0.044551853 0.963028393 -0.709389275 -0.983833158 0.510081879 -0.358085130 -0.785187050 0.661020669 0.608713271 1.277857393 0.489735658 1.006570286 -0.440003363 0.973090672 0.835788660 0.414185334 -1.798533165 0.035295927 0.127514241 0.170558058 -1.052715507 -0.710996364
15.351784101 -13.221519521 -42.813241699 -0.506324584 -0.290802201 0.094167687 0.806351005 0.002406543 1.045226697 0.504292714 1.404152532 -0.241732977 1.653866777 -2.297703426 1.386282403 -1.983476275 -1.321703804 1.846266598 -0.054937998 -0.448970194 -1.200370642 -1.469912148 0.957487765 -0.917178250 -0.399354786 0.386019539 -0.725316735
10.346797119 -9.598495473 -32.124669529 0.303521210 -0.696565368 -0.542386838 -0.358452341 -0.525666338 -0.500101231 1.233253314 -0.935308835 1.478434748 0.903722854 -0.476252479 0.819537901 0.043832962 0.950964420 0.862835816 0.978984609 2.172363070 -0.616423411 -0.719624908 0.262137558 0.077723593 0.129129227 0.648189889 -1.319493557
10.180859136 -18.405805936 -29.449070420 0.049421529 -0.617018759 -0.738577217 -0.267112444 -1.019023365 0.388305558 1.513119415 1.696663477 -0.151267741 0.199099342 -1.723697274 -0.550771363 0.502243482 0.739740479 -0.128366340 2.112564561 0.537451076 1.074414077 -0.017302827 0.955886069 -1.428816374 1.337216154 -0.614083741 -0.518149920
20.770157549 -19.183588088 -40.796613166 0.408903248 -0.341809434 0.829249257 0.168256095 -1.165351948 -1.276594579 -1.197588538 -0.868539907 1.249555779 -1.828486973 -0.458196395 -0.091469138 0.661186833 -0.115550463 1.013036213 -0.598290009 -1.298207979 -1.673455786 -0.261240651 -0.123687376 1.307535781 -0.369983684 0.015915621 -1.628850658
13.943854867 -17.838466697 -38.717454483 -0.385643233 0.554322263 -0.736530681 -0.039098345 0.136595646 0.478261888 1.034655402 -1.145910870 0.793012695 -0.551949338 -0.619636807 0.506265971 1.401651416 -0.402558130 1.007227766 -0.393368725 -0.477371909 -1.910220368 -0.816101006 0.136178076 0.939372387 0.362431606 0.889960216 2.136260354
17.796763355 -16.419145738 -29.695409436 0.695097450 -0.010341516 -0.314805829 0.646242894 1.629133002 1.960070183 0.107673204 0.391444754 -0.340840698 1.208581400 1.062196860 0.133361140 -0.934284269 -0.390479205 0.121320016 0.859457312 -0.071493393 0.422880315 -0.591002716 0.769275612 -1.363231268 0.145015959 1.544941209 -0.239507043
5.549389888 -12.624330379 -40.810460690 0.426976876 0.343915556 0.230490938 0.803919626 -0.715188906 0.182545281 0.856162487 0.489624031 2.632800657 -0.152565290 -0.572852579 0.878061192 -1.207168433 0.459413209 0.025618557 -1.710522749 0.138163853 -0.342725202 -0.468251077 -0.429396426 -2.213707500 -0.250332399 -0.447166199 -0.170809921
7.179914448 -21.191352096 -34.736879963 -0.339630308 0.835439365 -0.149399712 0.405428227 -0.725037605 0.005899945 0.720484319 -0.643985652 0.602825800 -0.545834977 0.495615044 -0.247307491 0.633966714 0.066944933 -1.835299467 -0.393256322 1.075858267 -0.102703441 -0.085395403 0.533554776 1.211658764 -0.673384136 -0.728883245 0.689501070
13.923260929 -17.361280076 -28.142704357 -0.790366126 0.051483150 -0.590040481 -0.156598537 -0.523998561 0.916097346 -0.093680921 0.622290082 -0.610051609 -0.113160007 -1.610995387 0.927305091 -3.246494763 0.634084127 -0.075616922 0.536010296 -0.864927194 0.960880152 -1.617163417 -0.231283608 2.357135623 -0.578247134 -0.278003141 -0.838126823
19.431950800 -22.112534571 -34.984429782 -0.449148341 -0.206968984 -0.440286887 0.749384457 -0.210027770 0.090092798 1.406739219 0.203717565 -1.054919846 0.201520384 -1.012813683 -0.676684398 0.068492123 0.553168613 0.181926742 -0.808667750 0.531694540 0.094979524 0.327785851 -0.774982329 -1.732347941 -0.225204473 -0.789850763 0.815738287
21.216255595 -13.465639143 -34.120468849 -0.162116381 -0.057031942 -0.825023853 -0.538331941 0.542839403 0.751322769 -1.421458409 0.717779054 -0.848209490 -0.737931465 -0.254467139 0.252614378 0.810256351 -0.555066451 0.399378885 2.000219079 0.685664106 -1.076998145 0.488629966 -0.535803408 -0.123487760 0.059488988 0.755124084 0.440697545
12.529057774 -22.949343300 -31.578527759 -0.650503117 0.123416847 -0.473443051 0.580917941 -0.293141914 -0.259839942 -0.742204996 -0.038005213 1.021251728 -1.274063079 1.972985632 -1.515236356 1.229563904 0.385676779 -0.009798367 1.342884961 -0.629519301 -2.070108411 2.573608972 -0.444310317 1.767161297 0.488986361 -1.529238256 -0.306509817
12.094847544 -20.198050630 -45.836463787 -0.916881594 -0.174002711 0.086174723 0.348747927 -0.570559431 -1.096809995 0.405842468 0.050928902 -0.373938336 1.632239373 -0.704902803 -0.114959292 -0.173292502 -0.599188485 1.366723869 -0.808551932 -1.124418787 -1.107026942 0.926760521 0.034896665 0.897518704 -1.156221107 0.691002172 0.434634154
15.296113337 -8.561724908 -37.959104615 -0.083312832 -0.174143771 -0.517870756 -0.833392344 -0.564864235 1.558390165 1.454855337 -0.575211013 0.656284530 -0.668933090 -1.106864255 -1.271474698 -0.452945976 0.018057609 -0.007557729 0.004851183 -0.213597256 1.600097828 0.133361221 -0.247700460 -0.203959392 0.379096520 1.699296097 0.389279632
12.542315302 -19.976730098 -43.049665762 0.423473213 0.775040711 0.407952308 0.231424389 0.157237507 0.264530270 -1.076698540 -0.397837483 -0.572267594 1.231970791 -0.807901761 -0.333639473 -0.663856823 -0.344971122 0.952328190 1.510263024 -0.687645114 0.100675199 0.804188212 -1.281212822 -0.340683795 -0.659467816 -1.289068385 -0.544105097
7.848776097 -22.682597668 -39.897665787 -0.351039825 0.273358134 0.188109598 -0.875591886 1.721902540 -0.215640362 1.619177547 -0.083232417 1.246359108 -0.886949412 -1.359137655 0.074903516 -0.162871120 0.664717636 -0.280387095 -0.092049679 -0.084810908 0.198298972 0.960164206 0.575759780 0.237533250 -1.310815752 -0.839076435 0.974435068
11.653793729 -17.343239696 -47.641673785 0.474723800 -0.507227705 -0.103424047 0.711801121 1.241618129 0.390755759 1.111973540 1.208006733 1.078319653 -1.677739646 0.768464440 1.082455117 -2.035501636 -0.935307620 0.766961083 0.420207029 0.521189150 -0.328908947 -0.709617469 -0.621652632 1.101838008 -0.513656046 -0.940578867 0.589403195
16.210736165 -22.714904972 -36.381257883 -0.473153749 -0.091628953 0.869422799 -0.108782638 -1.083454045 -1.692240083 1.086337370 0.238191255 -2.165801936 -0.096999803 0.067887812 0.618446199 -1.089922671 2.333407214 -0.120419490 0.564083326 -0.610675400 -0.867954938 2.155498569 0.246643709 2.821635239 0.827203727 0.226954766 1.398876089
16.244354378 -23.014991814 -45.288497033 0.628539058 -0.301286700 -0.495599868 0.518213999 -0.499125088 0.865160149 -0.932416851 -1.641413536 0.380725820 -1.306657255 -0.483162043 0.558537973 0.921940907 0.069859741 0.117714916 -0.605995729 0.827901711 -1.076074123 -1.356292555 0.493695521 0.377635666 -1.442054001 -0.112247897 0.488971339
11.436382088 -9.354854779 -38.110882051 0.754631152 -0.048611522 0.168443806 -0.632293783 -0.145759358 0.734859801 -0.999056135 0.838217133 1.925434923 0.398083483 -0.903313471 0.218911420 0.941424452 0.462681263 0.193490971 -2.172194990 -0.878670353 -2.171422513 0.079365234 0.054074625 -0.013864930 1.649170624 0.667095316 1.260791126
15.777384556 -20.513778484 -45.891468304 0.808307767 -0.174451962 -0.067349881 -0.558273285 2.520980367 0.614753596 -0.672080027 0.667985579 -2.094659905 -0.782329934 0.514830507 -0.351274727 -1.280090504 0.891280622 0.442374729 -0.573040675 -0.339614558 -1.029643131 0.193934063 -0.594772280 0.091297806 -0.627958086 -0.074621795 -1.869830253
11.384239598 -15.970837875 -39.562847796 -0.220881940 -0.271116835 0.108401268 0.930567567 -0.729566783 -0.220257724 0.378204080 -1.865011595 0.042431444 -0.742782667 -0.088942609 0.568972737 -0.443378355 -0.794935058 0.371784458 0.007432843 -0.142632988 0.278325379 -0.842685266 -1.881263747 -0.149532247 0.071995060 1.172919034 -0.147607824
11.199718653 -20.942205628 -46.105054743 -0.282289311 -0.124890697 -0.584261818 -0.750568576 -1.314327126 0.760952505 0.543587460 -2.007571246 -0.162209575 -1.256322756 0.168619962 0.802616699 0.295842247 0.336011822 0.333531448 -1.672118811 -1.523002964 0.213645974 -0.908194472 -0.507579206 -1.402459039 -0.954814119 -0.386977924 -0.431352399
11.354798139 -22.669599238 -45.448323605 0.506162161 -0.316170624 0.440982323 0.670351098 -0.170067860 1.332346762 0.275801037 0.524257126 0.948001145 -1.055664197 -0.264750114 -0.146387229 0.721148232 0.675519411 -0.909063205 -0.804404065 0.648215284 1.136259979 0.051041648 0.084001376 -1.531756184 -0.776698523 0.138273839 0.687806047
19.490791880 -13.003522047 -36.344606089 -0.633075396 -0.478474120 -0.231119654 -0.562904758 -0.468028356 -0.812605328 0.366932014 1.954305793 -1.254132285 2.261253999 1.677177016 -0.931103995 0.748791078 -1.197477728 1.127627832 0.968940593 -0.031169941 -0.380716112 1.295455451 0.898488211 -0.964229577 -0.198598615 -0.659383413 0.293007557
10.822416622 -19.691034722 -31.963087671 0.273039019 0.493917424 -0.466017129 0.681412729 0.560303365 0.685913815 0.100288811 -0.265683255 0.262442669 -0.503186975 -1.945469760 -0.328710765 -1.312124937 -0.751872243 0.950803007 0.282743459 -1.469226154 1.340941866 1.066364111 0.547206062 -0.083999082 0.520830456 -1.407913246 -0.213864440
15.509226323 -19.929915722 -38.930435476 0.837160948 0.127192724 -0.358360901 -0.393142497 -1.141194918 2.326265678 -1.055936634 -0.837873745 0.245347000 2.118894462 -0.622644805 -0.110108095 1.110939404 -0.254043489 -0.143700674 -0.527982534 -0.045435682 -0.671000124 -0.050766776 2.015274237 0.481395416 -0.223006955 0.805914519 -0.303023902
12.420325886 -23.332982015 -43.254571257 -0.278877081 -0.053337241 -0.432481377 -0.855770162 1.216862845 0.331026451 0.486186563 1.902281290 -1.583747574 -0.829516562 -1.207615788 -0.748111379 0.585856116 -1.915267137 -0.837096135 1.526666490 -0.763260518 -0.675895849 1.231302637 0.687765135 -0.461076359 0.376496988 -0.313740063 0.171462329
8.367228847 -21.757753544 -32.893048082 -0.158863754 -0.272334934 0.907100921 -0.278861814 -0.966917028 -0.459571499 0.033880748 0.311138867 1.361304103 -0.010604771 -0.720529693 -1.752329210 0.773053764 0.315822240 0.099332252 0.370101193 -1.232738634 0.625227466 -0.632763444 -0.581149237 0.579471256 1.694094277 1.366136266 -0.007812567
15.543132156 -19.378158310 -43.096170865 -0.589514221 -0.678254552 -0.430458148 0.084554885 1.728634913 0.319630590 2.068264767 -1.696126982 1.847301992 -2.350755760 -0.272788220 -0.273888017 1.913992646 -1.705326561 0.071552334 -0.833545889 0.484810122 -0.973314891 -1.019806573 0.573525029 1.419615849 -0.014070883 -0.362040037 -0.124023680
15.599865906 -17.639496126 -29.780732231 -0.175436264 0.032295159 0.592623932 0.785478208 -0.444337397 0.072765843 -1.307090139 0.696459754 -0.069410471 0.910850126 -1.358917597 -0.227006099 -1.622640399 -1.874474233 0.254960683 -0.983907464 -0.884912023 0.951483314 0.203901654 0.014940734 0.980376977 0.190428539 -0.522201118 0.102116919
8.460256273 -15.797727011 -36.560709418 0.142490612 0.201196822 -0.967560014 0.055171401 -2.605447799 0.884829863 -0.209189343 0.151947659 0.102266979 1.150069351 -0.855508067 1.669723558 -1.193370717 -0.074506081 0.324363275 1.302664196 1.705717892 1.110324350 -1.180218961 0.295937659 0.534586732 -0.099306329 2.253364813 -0.369562531
21.240424440 -10.689673376 -40.156232483 -0.631230742 -0.070116599 -0.749106476 0.188337197 -1.425813219 -1.658793210 -0.190550524 0.214287513 0.007292730 -1.345090178 -0.644674458 1.226002793 0.194490592 -0.308769600 -0.139940320 0.378790800 -0.083020137 -1.047805901 0.053968502 -0.679128856 1.187627738 0.639778587 -0.357535828 0.318013964
18.694248689 -15.855951323 -41.610460555 0.301460371 0.075764508 -0.755166353 -0.577152635 -1.279038078 -0.487376537 0.970028711 0.658707999 0.193508661 1.102754848 -0.805588253 0.149428783 2.188074501 -1.341761575 -1.470697724 1.105775139 -0.853948171 1.385658949 -0.051755018 0.811462092 -0.555599753 0.685607098 -0.114133712 -0.771409860
20.384246352 -13.875164704 -40.415675242 0.512386096 -0.358530456 -0.701530702 0.341717830 -0.031995852 -0.378897446 -0.446343488 -0.636838974 -0.454194157 0.973404643 0.611563866 -1.473505213 1.163441434 1.183257900 -0.722146560 -0.579259842 0.984165754 -0.046882157 -0.467441332 1.110669053 1.310898950 0.709880162 0.959454996 0.365099180
12.066334185 -12.218547844 -39.010862390 -0.388046623 0.247522556 0.204635220 -0.863873156 -1.280664421 1.903764753 0.658410930 1.355189605 -0.120715740 0.348286778 0.728196609 1.064793937 -0.801771416 -0.613529215 -0.209257948 -0.261945629 0.148455691 0.082784811 -1.751483173 0.874499092 -0.192179777 0.377482364 -0.765283842 -0.121756249
19.885451442 -15.770667903 -31.284305118 0.385107953 -0.292832624 -0.404692739 -0.775992723 0.005996377 -0.667524581 0.554771226 -0.453842604 -0.704562857 0.543025040 -0.784768513 0.226640330 0.816409646 -0.427606767 -0.364483369 0.244805491 -0.648397180 -1.535182442 0.665932694 -0.880403655 0.948535671 -0.099200381 -0.563416838 0.843401063
12.851612842 -9.088225646 -43.586383078 -0.114418682 -0.498241845 0.669687325 0.538685731 1.355415387 0.771965282 -0.462050367 0.869308346 0.174698566 0.190862756 0.876135947 -0.682933356 0.233152629 -0.188741742 0.291796549 -0.066335628 -1.384874604 -1.976513121 -1.161232574 -0.419416381 1.901180480 1.878820348 -0.181224996 1.248754677
7.044380163 -15.663647015 -39.294218592 0.855948346 -0.177753357 0.478957921 0.079721279 -1.614440498 -0.853601806 -0.242865048 -0.829178722 0.591857389 0.296867917 -0.483573796 -2.082576506 0.692160725 -0.254206678 0.999953154 -0.686734794 1.186339644 -0.312852800 -0.258544289 -0.223870180 -0.170329557 -1.424837459 0.090328343 1.515339080
16.659427955 -24.156193844 -38.948165484 -0.039172109 0.768734926 -0.557523526 0.310933558 -0.250008971 -0.423278290 1.565430885 0.904453239 -0.946191625 -0.533028076 0.209147445 0.529967139 0.733359025 -0.393404314 -2.069335368 0.158236754 1.899206541 -0.888676657 0.193615046 -1.129908031 1.614176337 -2.958709078 -2.003463845 1.611778332
14.865961065 -19.351015301 -39.082433776 0.628747889 0.604778813 -0.488159888 0.024871744 1.407542165 0.718718433 0.135264255 -0.410358963 -0.503758250 0.748592762 1.305716689 1.232272202 1.352849742 -1.764003134 1.245500915 -0.243960092 0.256794070 0.640097635 -1.171068933 -1.571506859 -0.798545190 1.447148664 0.030007684 1.824804718
7.349936069 -23.670871037 -38.521965846 0.207275198 0.497590639 -0.825105528 0.169237749 0.126180669 0.389048138 -0.646777362 -0.582552194 -1.669691695 -0.321225002 -1.086182748 -2.210587599 0.968979270 -0.639076729 -1.519007681 -1.298059544 -0.734578132 -0.173448018 -0.598183913 1.419599268 0.381540538 -1.133111315 -0.841131368 0.944633099
11.974890371 -10.427475073 -35.518642469 -0.188911659 -0.518427845 0.833755065 0.019936057 -0.554154562 -0.250230186 0.709549771 0.031564493 -0.452268398 -0.138766797 1.026567086 1.235346629 -0.326740935 0.155193683 0.185739522 1.244573299 -0.513216611 -0.371441072 0.061693893 0.861070057 0.234178682 1.090450490 -0.690434545 0.061979189
8.659829149 -15.649015989 -43.264260121 0.940840231 0.199324475 0.082655581 -0.261261303 0.943980136 0.405240967 0.025724196 -0.835278633 0.866420318 0.278921413 -1.223788175 -0.384996147 -0.281400566 0.639640135 1.956780015 0.981580438 0.184999596 -0.361556454 1.169435558 -0.679694750 -0.811809593 1.512728133 0.167513303 -0.850197235
16.868644968 -10.840637136 -44.090920468 0.467414217 -0.240485948 0.630640372 0.570949367 -0.652814350 0.934520950 2.214758730 -0.264152462 0.327240800 0.699182830 1.013318647 -0.331274481 1.345401536 0.611828080 -1.416549955 0.851804312 -0.381274091 1.091110740 1.751965231 -0.763758741 0.487559559 -0.065030037 3.126778012 1.593002012
22.383288444 -17.480513658 -35.072548205 -0.610665846 -0.115282273 0.701467013 -0.348914389 -0.996947724 -0.644692789 -1.521385331 0.975902290 0.359976159 -0.527743227 -0.521613127 -0.270751197 2.710940353 0.463636850 0.397009455 -0.310389116 0.186276402 -1.454690873 0.978308978 0.644739843 0.280326163 -0.510233470 -0.347079024 -0.798659228
15.571629399 -21.201346068 -38.500112362 0.311492759 0.284966270 0.894094168 0.149539643 -0.599764658 -1.530765735 -0.295003941 -0.631013631 -0.184178713 0.533137008 -0.717816660 0.105702135 0.950389532 -0.715645886 1.608788587 -0.858233872 0.093092128 -0.597576204 -1.209459320 1.417931247 0.858917770 -1.221178474 1.003021091 -0.168903206
20.139862392 -18.715093692 -41.319232720 -0.611630070 0.198098244 0.147250801 -0.751653474 -1.201930437 1.187444128 -1.804866260 -1.060898617 0.148654065 -2.730837593 -2.077561003 -0.397063245 -0.234121903 1.113750392 -0.416770824 0.949310504 -1.866793149 -1.287051929 0.642163594 -1.020372935 1.067874619 0.027820210 -0.469290898 0.389830845
16.286311105 -23.464664026 -33.650481900 -0.574566414 0.623661310 -0.373493539 -0.376061938 -1.228099440 1.287054733 -0.512392238 -0.534445248 -1.336607419 0.283020591 0.831931178 -1.013108094 0.298026133 0.827156208 -0.522336213 -0.980967726 -0.503795014 0.008401164 1.316622734 0.364976642 0.709642208 -0.028843474 0.989807105 0.167075054
22.017647877 -16.848868840 -34.587536698 -0.893552453 -0.305914311 0.193914388 0.265287878 0.174452446 2.017364450 -0.370542269 -0.131050258 0.461130931 0.433844280 -0.478469954 0.187930421 0.802823725 -0.683433819 0.594339953 -0.869964929 0.231073718 -0.182611984 -2.553707493 0.030893754 1.286463222 2.086568407 -0.523070136 -0.827206498
12.395315059 -19.309378100 -34.110614607 0.605032231 -0.675707973 -0.421130197 -0.002023041 -1.932641686 0.512186186 -0.982640994 1.020322325 -0.316806724 -0.526897567 0.829421010 -0.471049089 -0.241492523 -0.649991195 -0.972494583 -0.757511093 -0.936277668 0.008820167 -0.219521262 0.228284406 -1.244595656 0.653948896 1.152005974 -1.886676115
14.549087295 -18.354471372 -37.453676952 -0.938945319 -0.043563011 0.240263415 -0.242399347 0.995756194 -1.161937321 -0.562401206 0.470458942 -0.459582284 1.551736077 0.499789702 -1.173693007 -1.119049387 -2.038792714 0.339584616 -0.732838177 -0.464874564 1.405338890 1.325460030 0.281184159 0.407263047 -1.395148703 -1.270276244 1.079565837
12.668680896 -12.105662701 -30.059830581 0.147374871 -0.411433547 0.789877158 0.430229194 -1.002998276 -1.191857336 -0.559871951 -1.374836127 0.879591016 1.359923494 -0.165131412 -0.543722849 -1.391020385 -0.763507955 -0.600414853 0.418705214 0.429814035 0.509440305 1.259709204 -0.086276147 -1.109659366 -0.066173205 -0.620748125 0.847289508
8.952458475 -13.615058702 -35.293667016 0.276266820 -0.820836774 -0.244289391 0.436149433 -1.669534331 -0.335806475 0.146067477 0.371000126 -1.118976179 -0.091150707 0.151621127 -0.645252495 -0.583146523 -0.420875144 -0.301566809 -0.568264609 -0.505037414 0.138431576 -1.817370462 -0.951707269 1.701096499 0.061045544 0.131516076 -0.360953685
10.439303264 -21.668617679 -40.351368822 -0.304023992 0.810866098 -0.480464157 0.138635408 -0.607226439 0.305781374 1.091857685 -0.570243741 0.301017745 -1.620481375 -1.141104023 -1.186297716 -0.667169094 -0.397853749 -0.405295899 0.008390099 0.546518477 1.096058709 -0.448773534 0.041861182 0.022435282 1.451007011 0.143766211 -0.912558738
18.206902724 -25.346803761 -37.341272633 0.482300039 0.725550567 -0.176538905 0.458036092 -1.117180628 -0.186340150 -0.875316178 -1.290180057 -0.332364269 -0.024542184 0.547736133 -0.476042788 -0.214957890 0.984924192 -1.685732755 -0.732921791 -0.514927139 -0.137659230 -0.065455347 -0.207035159 -1.242285442 -0.321414085 -0.491927303 -1.412710761
8.885165531 -14.858717018 -32.083291852 -0.011301418 0.125148037 0.847212587 -0.516179309 -0.064295026 -0.289842610 0.500863135 -0.312775068 -1.846951727 1.840272118 0.411556313 -0.599162235 0.321794992 0.439547388 -0.145945263 -0.863732160 0.667494234 1.097196448 0.384748543 -1.123588942 0.202370061 -0.065487019 -0.338138113 0.598682455
