-39.280792820 -4.273451329 2.257233908 -0.295242223 0.370903870 0.879257631 -0.046565733 0.089001852 -1.168261360 -0.629120832 0.499363251 0.545621808 1.326247410 0.297059903 0.008909258 -2.035580713 -0.911753366 -2.234579513 -0.855964250 1.390927346 1.431195230 1.099377650 -0.074193941 0.491716861 0.432227727 -1.293422638 1.539543682
-37.730902078 -10.613560765 3.123602403 0.808769115 -0.076791789 0.038246700 -0.581835656 -0.455491658 -1.194517506 -0.074102548 -0.547957631 -0.069190717 0.080214137 -0.929901166 0.529292652 -1.098821386 -0.593779144 0.224199018 0.749255095 1.021554234 -0.234093640 -0.012160670 0.819167626 -0.868911963 -0.243548873 0.855840298 -0.749504224
-45.065339943 -3.688235023 10.614532149 -0.187434863 0.293335997 0.221346527 0.910948890 0.349967930 0.971529351 -2.027321170 1.356106464 -1.764455555 -0.025470116 0.466681377 1.467142956 1.977360146 0.137324754 0.082490427 1.407505414 1.118768610 -0.148425319 0.456247874 0.464563199 0.321821445 -0.033603324 1.300441735 0.335317513
-42.531493132 -11.509877616 8.382966780 0.041804348 -0.247155639 -0.814014006 -0.523972981 0.397847172 -0.807365802 0.890419478 -1.438376673 1.796223875 -1.321539881 -0.341994567 -2.369671623 -0.383021397 1.002146880 0.284700032 -1.401683038 0.636373348 -0.388826575 0.990075247 -0.379944674 0.529641602 0.906002383 0.096634476 1.167345976
-42.132435294 -15.717407118 15.200832840 -0.719928227 -0.654836353 -0.052344513 0.223948100 0.104409445 -0.534355884 -0.628651417 1.897416363 1.913769636 1.682361804 1.716869567 -0.769058510 0.084018165 0.633107316 0.322045559 -1.356221682 0.792789292 -0.744548944 -0.554943385 -0.246726499 -0.908031592 1.019861441 -0.711249277 -2.223280215
-32.390548023 -13.237113746 13.603402192 -0.653177634 -0.068503917 -0.284957079 0.698187406 -0.218899200 0.251894027 -0.021539815 -1.625135601 0.215169346 0.368743299 -0.392706506 0.492182833 -0.462855634 -1.081886849 -0.930622942 0.731610728 1.249935406 1.657653557 -1.218558915 -0.916393044 0.532186693 -0.173646098 -1.171311445 -1.225070337
-39.778303613 -12.784550400 4.688432197 0.383093848 -0.235588638 0.891311260 0.057457240 -0.311106397 -0.796161783 0.918209458 0.634267135 0.223607286 -0.951976620 -0.660804911 0.010744204 0.136063563 -0.386852554 2.385255873 -0.546211905 2.331452677 -0.361275401 0.613360519 -0.573773026 0.907451453 -1.133671733 -1.309764674 1.117984848
-45.420357843 -5.839476911 15.325340780 -0.782705688 -0.005936262 -0.416064200 -0.462846787 0.192525635 -0.019397258 -0.484595715 0.170126081 0.053079762 -0.783120057 -1.409826748 -0.199177458 -0.207818292 0.601270493 -1.181026478 -0.782549346 -1.444269944 0.209579930 2.605802512 1.165670805 -1.540431910 -0.531223679 1.522165852 0.154536724
-44.559784388 -6.119066933 9.237571038 -0.075297991 0.627606611 -0.537885512 0.557780719 1.488790007 -0.926435045 0.311291632 0.300096605 -0.512418646 1.821728931 1.047965018 1.655007570 0.668626066 -0.308017931 -0.218442158 -0.738546206 -2.289879553 0.287434861 0.482359636 0.701794658 -0.380002984 -1.939812060 0.731440178 -0.540175157
-30.468319689 -8.929876158 11.850355372 0.365836786 0.646006777 0.540645200 -0.395653204 -0.947693906 -1.146435908 0.164555927 0.027248579 -0.179380901 -0.181658279 0.924625972 0.052268740 1.547552974 0.498701863 0.412016882 1.776415698 -0.023909329 -1.397027628 0.403013230 -0.710559120 -0.399541986 -0.538376895 -0.143448007 0.260505000
-42.144010346 -5.643379975 18.751658446 0.834281260 -0.446244398 0.319896081 -0.050072099 -1.228483390 0.506468318 0.958704122 -0.987687870 -0.150494980 -0.737700050 0.504051616 -0.505793153 0.936597125 0.571177813 1.314426142 -0.248427582 -1.929731110 0.248894473 -0.072146589 0.887119528 0.863291541 0.025545065 0.054586975 -0.387974908
-40.423337105 -9.586504876 6.876704267 0.227801780 0.570917156 -0.239834585 -0.751424861 1.304141929 -1.447675247 1.057636516 1.636979677 -0.120246232 -0.385177481 1.415916772 -0.211833416 -0.070151766 0.499596244 -0.216312324 0.285824216 -0.284034572 0.277474103 -1.450351944 0.126964194 0.335452668 0.301655081 0.699147796 -0.621263567
-34.862885593 -0.562590307 6.675832343 -0.326513540 0.719879462 0.044970045 0.610851997 -0.755482133 -0.236272336 -0.288522079 -0.973973922 -0.305265837 0.056935898 0.020902189 -0.524643380 0.693503919 2.163678137 -1.843333867 -0.361619158 0.339417090 -0.791371818 0.735897863 1.343700009 0.029816987 1.053675228 -0.365134610 0.427559820
-47.522009648 -11.318602762 13.705558622 -0.443004612 0.741088996 0.471682497 0.179024120 -1.236815942 0.517817118 -0.100270320 0.180383813 -1.339653564 -0.788455921 0.518433316 1.142278406 0.844195852 0.914836690 -0.580028187 -0.604966749 -0.528444006 1.217550090 -0.633197561 1.068169206 1.425790530 0.180410631 -0.088272983 -0.592067359
-35.173553660 -7.412650738 19.092961500 -0.461220708 0.867413327 0.185667626 -0.019927638 2.408636053 0.004938577 -1.078500153 0.684543112 1.149059629 0.639103624 -0.013672163 0.059305321 0.550298054 1.064249049 1.353083290 -1.592342712 0.963087324 -0.639259520 0.472404496 -1.763368382 0.860619196 -0.037467705 1.290419268 0.607240277
-40.898225362 -5.744635613 5.628529166 -0.078870623 -0.630881729 0.735033151 0.235571507 -1.737580169 -1.536105131 1.525689953 -0.395944428 0.572017387 -1.761345050 -1.197561955 -0.310469134 -0.464246934 -0.313998040 1.526829616 -0.542565299 0.565414833 0.595995036 0.649517891 -0.119840137 -0.508590973 0.699219553 0.536503487 0.218630863
-39.179101167 -3.509876089 13.257665087 0.126684566 -0.899319774 -0.271317554 0.318687544 0.175989046 1.194256274 -0.150312948 0.758415109 -0.579384555 3.165937407 -0.320412441 -0.548097375 1.764530523 -1.167374289 0.178646201 -0.532618578 -0.277785354 -0.104245045 -0.740372785 -0.767024085 -0.082180886 0.243152899 -1.553906424 0.940233619
-45.547886674 -9.351347423 3.785150151 0.050822008 -0.396223014 0.826139258 0.397389448 0.080478212 0.136475547 1.096479071 1.298730408 1.482161930 0.798118443 -1.061788935 -2.318046869 -0.054808524 0.987042866 -0.192318042 0.821516614 -1.031507412 1.205104697 0.199482693 -0.077047125 0.670531618 1.166270097 -0.947346154 0.635744022
-30.203018188 -11.804245770 14.474187798 -0.069562260 -0.166804840 0.124235768 -0.975655017 0.465199034 -0.926659306 -0.087587371 0.203344165 -0.831153424 -0.086025230 0.057634349 0.729200730 0.451913429 0.434004953 -0.742284533 1.051539265 -1.574248074 -1.582249321 0.329895946 0.748706160 0.062900774 1.461215908 -0.575608093 0.139890617
-40.897873489 -5.478091170 4.085701074 -0.773878353 -0.293236926 0.370566077 0.421669518 -0.494007211 -0.100788623 1.801521331 -2.022132091 0.774857003 -1.116939985 0.930605479 -1.850670506 -0.056526603 -2.091785842 0.011278533 -0.062533147 0.651329557 0.190043796 -0.839546737 -0.168059213 -0.058041678 -0.920778839 -0.338891390 0.741002850
-41.962009226 -5.214961785 9.202719625 -0.208908777 0.931100465 0.205619018 -0.217094140 -1.320207356 0.836632485 -1.634825664 -0.440006007 -0.717387561 1.209515622 0.875019592 1.540810925 -1.119742107 -0.844891200 -1.682795310 0.441622043 -2.089706746 1.214417496 -0.033161188 -0.665488054 1.094574475 1.276950150 -0.282332249 -2.041254599
-33.245193171 -7.495189238 5.249585834 -0.435253828 -0.192302821 -0.282539498 -0.832913658 3.110090486 -0.462168637 -0.873732109 -1.285103008 1.532571400 -0.091947134 0.299469256 0.745344440 1.368594049 -0.204648475 0.062515505 0.804091150 -0.620160589 1.247727320 -0.816452088 -0.888627656 0.083855162 -1.123730387 1.801989314 -0.445453315
-41.142310984 -10.249349290 8.292057192 -0.426164581 -0.505897473 -0.254232031 0.705561883 2.638330317 -0.223167352 1.640310001 -1.131152540 -0.387772564 -1.699674465 -0.553146243 -0.033144737 0.746245059 0.222344512 0.639989760 -1.112144483 -0.661831435 0.288138139 -0.666429817 -0.213043337 -0.468073498 -1.332983430 1.427703939 -0.274564332
-34.282900141 -6.610379334 17.921974583 -0.077789739 0.695070180 0.636543917 0.325020067 -0.092513231 0.462883810 -0.408551676 -0.139754077 -0.268433088 -0.175420725 0.914955673 -1.192859462 -0.911466292 -1.003602618 -0.320303272 -0.730871540 -0.220198230 -0.754404093 -0.533661601 -0.254857001 -0.869002616 0.272960978 0.157996740 0.177213296
-43.677487505 -12.823286090 4.925006566 0.842117308 -0.491988465 0.216253966 -0.044944544 -0.773773957 -0.400806313 0.090798441 -1.170618886 -1.242722739 2.335843000 -0.732627065 0.070518864 -0.346630215 -1.248029441 1.469702305 -0.054775598 0.256447191 -0.127787141 0.240604867 0.638216840 0.438598976 1.989925534 1.040762653 0.329295270
-39.382419857 -8.944330029 3.456067763 -0.194332099 -0.775443306 0.501049777 0.331469208 -0.352528805 -1.045572144 -1.265907697 0.062877090 1.295110924 0.092705342 1.279670520 -0.677701149 1.378462813 2.104567812 -0.603260945 -0.727199933 0.091868003 -0.632123571 0.032209359 -1.030849299 -1.232237354 -1.159168123 1.226341977 1.249785031
-39.869982052 -0.439862496 8.980775940 -0.768488484 -0.305771085 -0.067703057 0.557983682 0.006098597 -0.964039373 1.811753867 0.607212356 0.531849103 2.021751102 -0.467579866 0.470325995 0.097815733 2.721434525 0.146131654 -0.458509866 -0.205614460 -0.643169541 -1.189603799 -0.027301813 0.679978134 -1.094898941 -0.044343727 0.789961189
-45.488718316 -4.530228789 7.623149466 0.646983947 -0.636583146 0.391605223 0.151059657 0.676272685 -0.651980785 -0.090908796 -1.750464467 1.700744323 0.657844668 0.780433627 0.793829903 -0.110460394 0.539376950 -0.897711024 1.428898148 -0.184987259 -0.367043463 -2.449492667 0.622147648 -0.453952769 -0.224850863 0.161711979 -0.578025659
-34.252531395 -2.383779476 4.808358577 -0.393597323 0.003749133 0.088505048 -0.915004890 0.624630793 0.574576001 -0.505874369 0.360454991 -0.710365670 -1.073589548 0.020312340 -0.807179537 1.079991730 -0.074150237 -0.440841128 -0.211081496 0.460459221 -1.988088700 -2.297921501 -0.037243530 -0.232925569 -0.526036581 -0.088657671 0.980359811
-38.384994115 -0.019416917 6.630213646 -0.459676433 -0.014342574 0.884588436 -0.077428459 1.456850479 -2.394850877 0.596389190 0.603505301 -0.195182755 0.188102513 0.022007404 -0.704467099 -0.754560026 -0.847017043 0.515618069 1.895700162 1.656341386 1.292601566 -0.104660100 -0.108246159 0.699660021 0.454651377 0.319308658 0.194875770
-44.581353359 -11.499773687 11.479716777 0.928518312 0.057055595 -0.162181788 0.329082774 1.637028319 -3.164234611 -1.024188855 0.925106831 -0.237431872 0.183778029 -1.907354193 0.479179542 -1.346194035 1.173316250 2.015298791 0.548285339 1.894291251 -0.152509709 -0.132463835 0.544435996 1.428939047 1.887350961 1.028561075 0.881569237
-42.979046134 -9.617916655 19.210011419 -0.193508350 -0.162069481 0.938457325 -0.235766519 -2.222382922 -0.450903896 -1.449195568 -0.584211331 -1.252185425 0.359782900 -1.328721473 -0.717971149 -0.101171808 -2.611686280 1.740314040 0.744316552 -0.023385330 0.412982962 0.229832899 -0.316274472 0.581754084 -1.187911566 -0.001297286 1.781127553
-33.576344704 -7.157007648 17.567850338 0.639634761 0.011119705 -0.721479261 0.264974339 1.095125855 -0.398305584 -0.550687780 -0.963987998 -0.421088681 -1.975210956 -0.859490675 2.385326721 -0.214891548 0.028572027 -0.077529368 1.004088860 -1.462150648 -0.878474087 1.290629855 0.475521391 0.028058873 -0.413373350 0.126931548 0.647847854
-29.538027627 -10.221529734 9.807581395 0.493154390 -0.091043723 -0.732180798 -0.460891601 -0.811677726 -0.411977897 -0.635233859 0.486961067 -0.422875410 -0.783790488 -0.735910408 0.010464953 0.462673773 0.803098517 -0.266859380 0.248347229 -1.537359107 -1.268548138 0.897201243 0.277661433 1.399958316 1.626945884 0.350507849 -1.591864981
-46.417629656 -9.138588569 14.201434934 0.122136364 0.611205334 -0.298436015 -0.722804740 1.732214986 -0.313224758 -1.243922154 1.050574177 -0.865557083 0.950004698 -2.045214809 -1.183793970 -1.124081608 2.816265274 -0.038240156 -1.181448964 -0.081115690 -0.026817386 -0.276128033 0.958145943 -1.869459113 -1.167839514 1.058571764 -2.147267862
-36.422249577 -9.196986581 9.891427687 0.799310331 0.531148571 0.140861967 -0.243191483 -1.715429243 -0.606324871 0.241424136 -0.251174592 -0.141920286 0.393983634 0.244537852 -0.277836798 -0.248759827 -0.047441617 -0.336693164 -0.976528283 0.619224026 0.125592283 0.895612854 0.197623985 -1.809823857 1.536365886 -0.274545423 1.173618428
-41.223676542 -10.965988873 15.472957123 0.150842932 -0.951642817 0.193166507 0.185227047 0.408836072 -0.102776642 1.917063953 0.293433524 -0.695519801 -0.238812626 -0.633353085 -0.345042314 0.703646245 -0.410346409 -0.099011588 0.098754647 0.221461464 -0.316287509 0.766755164 -1.965459721 0.303537420 -0.956366821 0.548705422 -0.355114065
-37.840197727 -17.669363508 11.696977054 -0.721272828 0.415833013 -0.314225597 -0.456191502 -1.241669346 -0.492618757 0.598529498 0.741194616 -1.114042684 0.599658518 1.477363799 1.272876505 0.000416574 0.749205033 -1.223411042 1.009639959 0.695255531 -0.247416468 0.794330050 -0.991021913 0.322165652 1.132702345 0.765747251 -0.162834677
-32.719091258 -6.823517935 3.351287892 -0.208732827 0.570585626 0.651290137 -0.454624910 0.368964124 -0.564008489 -1.235611576 -0.275065423 1.060049225 -0.685355467 -0.581516360 0.048910587 0.672451153 -1.304079973 -1.695927937 0.016727061 0.793236329 -1.413885945 -0.199612671 3.899167096 0.534145103 -1.663665856 -0.676896757 -0.809916176
-41.590857712 -9.382480752 11.568704994 0.091735218 -0.034039239 0.680391304 -0.726287583 -0.344383023 1.533876535 0.471570086 0.668647742 -0.824209488 -0.905791641 -1.562245400 -0.547232663 -0.067627863 1.132934190 -2.156907804 0.943192842 -0.041557420 -0.477273198 0.372571215 -0.595767441 -0.077248262 0.055783476 -0.420377802 0.156934033
-37.244082151 -12.223785865 10.460161973 0.505610148 0.744614558 -0.249768285 0.357104105 1.977540605 1.765616723 1.399431715 -1.359952888 0.870625721 0.354179866 0.198556297 1.260240894 -0.422342506 -0.516899172 -2.437167566 1.097341703 0.021871559 -1.526623343 1.080907338 1.478043663 1.382380090 0.182744767 0.732394397 0.288602559
-46.850437032 -9.874928223 6.267366549 -0.811155131 0.270455572 0.480405850 -0.195170071 0.552210894 1.496326612 -0.399938541 0.887343391 0.994959608 -0.543461259 0.133283697 -1.817403746 -1.323562943 -0.249095624 0.502672096 0.673534915 -0.276728166 1.294715193 0.737046285 -1.106521630 -1.782583356 0.939283137 0.279937050 0.716363077
-38.115284714 -12.475379080 6.985063370 0.447806703 -0.818486524 0.287202500 -0.216941675 -0.724665123 1.233895048 0.497046282 1.535823172 0.357127188 -0.383788432 -0.225496282 -0.489747096 -1.240432075 0.818686515 1.425344182 0.934350414 0.702530443 0.752351746 -1.020112075 0.133801978 0.943175236 0.357912841 2.322054649 -0.336653677
-33.932741861 -6.739798904 8.416303254 0.669611782 0.443077352 0.594441375 -0.044067811 -1.107884500 0.473892045 1.183404796 -0.144740211 1.040863626 0.218169205 0.802798622 0.579884274 2.349901233 0.656795554 -1.201704239 0.625518475 1.183155888 -1.790452956 1.319074973 0.427211830 -0.174160364 0.713254761 -1.679766099 0.221217862
-37.180097720 -11.421410394 1.291234734 0.375637408 -0.122145043 0.606773371 0.689784896 -0.550442293 1.153209248 -0.135514483 1.770914625 0.521240230 -0.481023012 0.158923439 -0.517299728 1.188078155 -0.983018278 -0.133484397 -0.180260455 0.276468912 -0.323915712 2.107408562 -0.575285991 1.356144025 -1.289041034 0.123616418 -0.351883047
-40.861654180 -4.608957430 6.279049646 -0.036141081 -0.799359244 -0.509929391 0.315738241 0.896289561 -0.645412103 0.854605871 0.745011900 -0.006694333 -1.785684080 0.684460842 0.640313960 -1.546947923 -0.729179937 0.126677044 0.723275229 -1.224884348 1.587333424 -0.063706458 -0.098858162 -0.625015952 0.281741213 1.105199958 1.720734455
-33.082384915 -6.203964381 10.255408669 0.110266926 0.493589188 0.837283148 0.207768739 2.163305940 0.174523463 -1.986311903 -0.625660160 0.395911769 0.036302202 2.382255427 0.574984023 -0.319179913 0.580287521 -0.242873782 -0.928583159 0.568979429 0.492105543 -0.379538731 1.664946990 -1.358199057 0.942942691 -1.891763252 0.191752470
-31.703635853 -12.506754199 15.911869570 0.433876611 0.272852945 -0.156920000 0.844202861 0.598342279 1.069504608 -1.324725932 0.466906370 0.284542008 0.889345135 -0.635176357 -0.873883890 -1.275528241 -0.407571616 -1.655680905 0.532041206 0.184992720 0.567235049 0.371012725 -1.519127272 -0.939481365 1.361885172 -0.871486154 0.301927722
-42.685724724 -8.617086800 15.724882242 -0.285137718 -0.086296698 -0.000925933 -0.954593371 -0.809057982 1.849713454 0.307315151 -0.170909680 -0.376176933 0.061956643 -0.101134511 -0.515718594 -1.759157233 1.312416894 0.053445861 -0.358859359 0.350049017 0.820278367 1.386003184 -0.712815335 -0.706619021 -0.717908759 0.201733620 -0.166523013
-29.964296825 -7.859331094 11.874022804 0.244022366 0.013668614 -0.950353790 0.192597840 0.359508239 0.242384894 0.248092301 0.326290076 -0.375798996 0.851537953 0.843725990 0.470422736 1.575277033 -0.324920519 0.770279949 1.888375785 0.762976275 0.616879872 1.248529628 -1.181475218 0.585539139 -0.505594775 0.326200767 1.360425449
-43.305722198 -1.495258519 14.160147910 0.832265219 0.162019463 -0.159471090 0.505621668 1.814462809 -0.166829058 0.894358926 -0.870866011 -0.154928602 -1.224412234 -0.510808077 0.230558634 -0.689639139 -1.461521115 0.417508937 0.578092060 -0.396991025 -0.255858530 0.844949576 -0.758092272 0.461998160 1.028027439 0.244773518 0.316468564
-32.923922266 -1.682073386 9.584215331 -0.668951248 0.361981402 -0.354832966 0.543660977 -0.068572758 -0.372508570 -0.640483059 -0.234028307 -0.311239201 -0.325925753 -1.309476255 -1.966629343 -0.270877563 0.757987644 -0.849894957 -0.452165116 0.827603018 -1.308322882 -0.419912016 -0.480686556 -0.266152517 -1.008162152 0.710909477 -1.977743686
-36.663115380 -8.561905914 18.427063142 0.937748778 -0.304984508 0.165084598 -0.018940838 0.270685499 0.140881318 1.415817069 0.992710657 -0.690441298 -0.535523129 0.570096863 -1.277649418 -0.576312178 0.789331442 0.143496432 -0.312228893 -0.741895293 1.209375405 0.134248485 -0.329371582 -1.272216369 0.452825369 1.355524199 0.571499220
-35.371692900 -6.254067248 7.388783165 -0.326160264 0.938980281 0.101769807 0.039729329 0.363639548 -0.602237617 1.826142211 -0.467591721 0.840995240 0.112542042 1.301817758 -0.904800757 0.070736702 0.583239906 0.563779388 0.180850272 -0.013286982 -0.871057278 1.967485140 -0.154431612 0.348806768 1.884595866 -1.325267075 2.465330355
-30.539470035 -11.272466515 6.755422267 0.257903145 -0.917123464 -0.255634753 0.164381852 -0.811101337 -0.648951764 -0.337766596 -0.870278519 0.748753204 -1.303520831 -1.178263298 0.793585299 -1.136482180 0.349074864 -0.520218760 -0.840298038 0.902178520 0.352410587 -0.041500288 1.031919205 -0.408269812 0.220712374 0.575863946 1.701738826
-36.619763993 -3.846922690 16.323083608 0.273105372 -0.882835643 0.348578076 0.156550340 -0.707971962 0.525523962 2.836652218 0.290882408 0.746563791 1.007300689 -0.024727266 0.378676982 0.969381837 2.283640181 -1.945435214 1.603817247 0.512370787 1.287110800 0.657449637 1.416283093 -0.023932226 -0.946777252 -0.073951009 0.361980085
-34.197940265 -10.132667149 10.652820026 -0.688325862 -0.499405031 0.044104306 0.524267997 -0.055835104 0.361975126 -0.782495703 -3.006488826 0.901147099 1.444968088 1.102769172 -0.086428352 0.288997919 1.046376513 0.616567615 -0.144407189 -0.477100978 0.433391222 -0.972947374 1.276850804 -0.898374811 0.798254266 0.718938618 -1.262042380
-34.652327072 -2.359622164 5.001984554 -0.086697736 -0.238356529 -0.192749833 0.947901455 0.343371905 -1.561475274 0.534450988 -0.884176141 -1.443501481 -0.713372331 -1.308311226 2.237398875 0.392920729 -0.389912191 -1.749951712 0.532691706 -0.542865759 0.310786240 -1.278969270 0.847906163 -1.849455748 -2.034521139 0.152360463 0.209322589
-37.208546000 -13.604531523 14.220240505 0.801631740 -0.069428524 -0.402405330 0.436619037 1.362250080 -0.435520483 0.035199719 -1.078111401 -1.454910720 -1.195957859 -0.489995170 -0.205411448 2.520530299 0.051083384 0.799255702 1.054193805 -0.901197693 -0.290861126 -0.194388432 0.555204266 -0.483704842 -0.557276450 1.399302627 -1.675863084
-32.403976957 -6.271434961 5.072167447 -0.270234424 0.530257911 0.251595292 0.763216688 1.120185423 0.620228165 2.234684555 -0.809200149 1.076628021 1.311261237 -0.707421560 1.046188348 -0.080860521 -0.246439305 -0.034374992 -1.330317394 -2.321200824 0.779984559 0.181282031 0.253435745 0.582414746 0.060574059 0.662343476 -0.380334459
-37.334047527 -13.130076169 8.048041260 -0.905444837 -0.151644416 0.101467793 -0.383246533 -0.011985552 -0.418630363 -0.476273417 0.775937109 -1.122384927 0.050533262 -1.001081836 -0.737890346 2.146415113 -1.662707936 1.721643415 1.500347049 0.581204905 0.305157295 -1.962301178 0.506229163 0.658477218 0.924339862 0.086431821 -0.720238301
-34.189604489 -5.213172852 17.762812865 -0.380666442 -0.675744494 -0.478416826 -0.411800654 0.238988149 0.588999496 1.031663884 -0.714541452 0.065798357 1.382643722 -0.781021141 -0.309656235 -0.006541043 -0.493794468 0.030162841 -0.881919331 -1.307646403 -0.642373232 1.558341490 -1.784699657 -0.679006140 -0.808768479 0.128478403 -1.726741294
-44.331780075 -14.208580849 13.701734588 -0.473723105 -0.251318472 -0.097711562 -0.838378134 -1.911191091 2.106978719 0.439934339 0.937868907 0.313759942 1.183404118 -2.616804517 -2.248075010 0.791269504 -0.847724203 -0.578303861 -0.065853146 -2.225851964 0.687863693 0.032352827 -2.015944122 -0.520310472 -0.674628741 0.174487905 0.793158199
-36.658981594 -13.072778623 5.543109529 0.556158213 -0.730884356 -0.332164800 -0.214854943 -1.269806716 -1.619909592 0.199293673 -0.827239094 0.381043541 2.024320239 1.194082820 2.291970884 -0.189298765 -0.780575772 0.547883934 1.011413709 -0.046547401 0.313157876 -0.324873861 0.436671722 0.449596381 0.425267710 0.224865316 0.052169025
-34.597378789 -10.952728164 1.921552185 -0.332859832 0.152560169 0.411850541 0.834451233 0.791177006 1.068653835 -0.030589193 -0.147358928 0.987300368 -0.181542343 0.600337260 -0.588872692 1.390505827 1.066307594 -1.184449946 0.062824156 -0.221485554 0.471831552 -1.262542559 -1.152978686 -1.156755669 -0.949913654 0.665272455 0.479956382
-45.321229422 -3.493196645 13.480925566 0.569510311 0.343925670 -0.026675837 -0.746097540 1.088191593 -1.110526620 -0.073165080 0.861144084 0.466692254 0.495040706 1.076247191 0.232745002 -0.519227276 0.438077687 -0.170235885 0.634362355 -0.655886290 0.302398459 0.888594974 -1.389527633 -0.041707741 -1.338156831 1.157989156 0.694002972
-36.250223262 -9.976330612 17.978822345 -0.081721568 -0.304147078 -0.142980209 -0.938281834 2.195215264 0.827387652 -0.531930434 1.513859073 1.367077249 -0.947561164 -1.105188646 1.613562138 0.375380896 -2.241444210 -0.644933475 0.782657295 -0.196083171 0.240741105 -0.552452484 0.905913407 0.503853636 1.922767069 -1.554437274 0.655611517
-34.021148978 -15.262831949 13.191813847 0.808430024 -0.159872867 -0.462310345 -0.327338826 -0.457098522 -0.880003845 -0.096590447 -0.885117958 1.381916323 -0.408178896 1.748393143 0.525539482 -0.821645637 0.643189467 0.914060712 -0.553300509 0.068216115 -0.115123508 1.311513933 -0.373499435 1.039181551 0.102567654 -0.192710567 0.906606777
-35.366510953 -5.678043886 4.077756480 -0.935242659 0.019217026 0.163548341 0.313374879 -0.057994647 0.612036237 1.016502776 0.079415440 -3.249722991 -0.178099804 -1.103487234 1.167819868 -0.589052627 0.386402670 -1.399386708 1.067105783 -0.117753563 -0.446425898 -1.613869733 1.156900495 -2.134433243 0.168757223 -0.623016225 -0.161289458
