36.432999489 -19.409969297 5.182261019 -0.488918362 -0.233321070 0.728195081 -0.419823817 -0.948911939 -0.639083098 2.061069041 0.549256577 -0.444204986 0.507804157 -3.106574409 -0.180159823 -0.896361732 -0.883635101 0.560676443 -1.795471051 -1.573237641 0.135969290 -0.176310084 1.891691452 -0.622361397 0.576056002 -0.973021793 -0.139576351
29.755935894 -8.252315705 -4.639992436 -0.107714427 0.123303222 0.115588159 0.979710822 1.444883412 -2.066655279 -1.694003731 -0.582621017 -1.514159803 -0.395965889 1.632602950 -1.422677991 0.147601867 -0.929163220 -2.475345451 0.294230259 0.263498167 0.269542199 -0.696929810 1.361775935 0.074676942 -0.012204470 0.497877854 -1.210317833
37.993485461 -3.708804122 0.232862824 -0.123421572 0.615027968 0.706337926 -0.328015927 0.288024435 0.910827073 1.000573328 -2.997654416 -0.283155851 -0.582414099 0.621752396 -0.065187050 -0.844868808 -0.127979119 -0.451012660 -0.676158376 -1.900725734 0.740260465 0.123674628 0.825804436 -0.861290030 0.074340912 0.782633001 1.265719146
30.983948170 -16.063597938 5.809038924 -0.225362334 0.157147453 0.353542163 -0.894161303 0.507218960 2.079867846 -1.379648432 -1.631396327 0.607542032 -0.252648412 0.890190314 0.891218631 0.920106752 0.384723184 0.088195350 -1.204387629 0.134900590 -1.817376622 -0.679216330 0.642434917 0.493083050 0.194324706 -0.567687155 0.063051186
38.119606928 -5.152843487 -0.120471303 -0.279850249 -0.444371332 0.322114687 0.787692888 0.799781946 -1.080097573 -0.266703738 0.243696325 -0.543497228 0.517648750 -0.464534535 1.350623219 -1.062778208 0.899223103 -0.046509000 -0.884225362 -0.113866859 0.439622271 -0.683718339 -0.081724035 1.470547887 -1.119414122 -1.669898226 1.156437126
34.156080017 -7.207248025 7.064586375 -0.261526886 -0.185641566 0.490379331 -0.810351164 -0.541930703 0.160347423 -2.101505090 0.805828582 -0.895680605 -0.397873289 0.749581811 0.579689458 1.846831129 -0.239647586 -0.394243385 0.126739767 -0.663131302 -1.383534825 0.720811552 0.545553734 -1.850897912 -0.501168203 0.131970060 -1.279595133
28.006361866 -8.993892897 5.218139703 -0.891300733 -0.351781384 0.123538223 0.258013892 0.238306899 1.014631872 0.259430736 -0.750262376 0.390565365 0.664043282 -1.546125837 -0.455050647 -0.404533349 -0.345513382 1.501671197 -1.067234433 0.075588150 -0.023536439 -0.613843455 1.273056313 0.116019895 -1.388383174 1.279145229 1.025133846
36.370394851 -14.058582758 -1.600687366 0.830656674 0.034652125 0.491475092 -0.259347168 0.156626086 -0.806592556 1.152716620 -0.516281202 -0.702288017 0.249091845 1.128393611 0.114078146 1.421254271 0.295104705 -0.377281686 -0.494304918 1.620988375 0.164275401 -0.348688703 -0.614219539 -1.911685870 2.679643243 -0.526378533 1.865111024
26.865163658 -9.369218194 1.062619855 -0.381734373 0.759446631 -0.047355596 -0.524668591 -1.243754196 -0.282891841 -1.711383211 0.228859557 -0.537995241 -0.833784849 -0.303846084 2.184793479 1.428023353 1.412282631 0.425606934 0.935253919 -0.308184567 -0.443967559 0.358345474 -1.124906206 0.803693829 0.078002978 -0.552795871 0.066203675
37.389127370 -17.680028802 -1.359407933 -0.430019986 -0.729974267 -0.324494339 -0.420623115 -1.012498272 -0.860825298 -0.925086198 -1.257846276 0.121391261 -1.009375456 0.964580282 -1.065738906 -1.008686351 -0.396952260 1.077080502 -0.215192752 2.281497005 1.288214766 -0.007197444 1.000868434 -1.082616896 0.567787966 1.634388891 0.299649621
39.084110316 -10.290287460 3.948481118 -0.165938805 0.092356109 -0.981083326 -0.037552231 1.260437000 1.014529605 -2.760927629 -1.583741538 0.712612511 -0.139765540 0.907449042 -1.602134514 1.795226024 0.391622336 0.456690013 -0.048653822 0.770071071 0.684417929 0.790347209 -0.511346449 0.456401281 1.753011261 -1.595091200 0.880151080
34.635815733 -11.821839723 -1.560287700 -0.369968474 -0.361681793 -0.737160074 -0.434631608 -0.646901788 0.346066337 -1.263012575 2.229377716 0.274497314 1.494339691 0.624727270 -0.352357307 0.632514106 -0.507273952 0.232266310 0.119344386 0.493930053 -0.807979754 -0.931651441 0.269068559 -0.780148673 -1.622321687 0.362820025 -0.761920175
37.836218728 -13.537123152 -4.816062823 -0.086999252 0.128929105 -0.966900146 -0.202268447 -0.507405527 0.605897369 0.330215951 1.400702922 -1.815966597 0.231074550 2.512856999 -0.646820445 1.226542153 -0.079185441 0.310351421 -0.643715434 -0.792449198 0.169745946 -1.444192751 -0.785620093 -1.001213765 -1.005041149 0.387240833 0.877785580
29.701637036 -18.912752816 1.856458878 0.068272307 -0.357217903 0.738362279 -0.567939615 -0.462191998 -0.951366482 0.626724140 -0.776675282 0.459698676 0.543985730 0.722320879 -1.272883236 1.352682384 -1.404732461 -0.003481003 0.882541140 0.700551145 -0.270020291 0.148793837 0.366792819 -0.453510012 -0.453693336 -1.757349046 -1.175094572
35.170522296 -9.606716379 8.400874155 0.740727921 -0.181085755 0.235175921 0.602679337 1.127561400 1.928881762 0.261532754 -2.281499493 0.509480727 -1.286076401 0.350987701 -1.449906125 0.674698147 -1.691575939 1.346335608 -0.831877761 0.613296845 -1.154808868 0.469493072 0.740712203 0.963250698 0.243603239 -0.029316271 -1.564496332
32.619883410 -20.308955760 0.384038044 -0.350528842 -0.561030401 -0.747309245 -0.062476491 1.782805569 1.235499535 -0.022746955 -0.754123913 1.152186108 -1.269780769 0.019543657 -0.104191286 1.434904204 -0.131929723 1.749535088 -1.311392555 1.817341131 0.091205943 -1.543460938 0.525202622 1.035467682 0.550879566 0.369770792 0.705854106
37.228640380 -8.513364344 3.254346387 -0.044690014 -0.596088799 0.198483562 0.776714376 0.757529485 1.190120822 0.616465827 -0.298704816 -0.461179181 -0.300545968 -0.000031479 -1.465323160 -0.347895555 0.200720328 0.301031387 1.147127970 0.698920676 0.807537318 -0.242933863 0.953593225 -0.354176518 0.077961737 1.407253141 -0.612655663
27.573235911 -11.285516421 1.554372994 0.281559891 -0.920839325 0.073727538 -0.259505713 -0.062711886 -0.263446042 0.029669232 -2.021865024 -0.123752373 -0.532192082 -0.212274619 0.104809508 0.888136948 -0.688522986 0.307008220 0.314698039 0.604741657 -0.491006583 -0.145856336 -0.602781843 1.470464421 -0.478839796 -2.690607841 -0.767071444
44.896841901 -7.537745958 -1.153528451 0.069948480 -0.511359742 0.635790018 -0.573924626 -3.003235200 -0.799996561 0.894982154 -0.691165707 0.464788283 -0.919061750 0.736807808 -1.208922120 0.460573737 -0.705817683 -0.732179908 0.762631157 1.156419075 0.771120338 0.579892560 -0.062147191 0.010401991 1.184592461 0.256666902 0.837230813
29.662301900 -6.970472699 5.706147203 0.446224002 0.615121406 0.102109909 -0.641937196 -2.103593709 1.029352418 0.133585004 1.077266363 0.113984877 -0.429545970 0.428813944 1.379373834 -1.020317000 0.710093532 -1.335708024 -1.287351427 -0.241739211 -1.852007096 -1.822515239 0.708355408 -0.863806376 -1.306990962 -1.683869957 1.118614803
32.434219791 -18.643514996 -3.984338799 0.086962170 0.601931290 -0.456552526 -0.649365918 0.740432344 -2.634926576 0.532182222 0.041600389 0.551885197 -0.030097651 0.755234233 -1.311209955 -0.824027331 0.743234089 2.348513029 0.667958499 0.028969948 0.261169595 0.194073854 -0.691054332 0.136935610 0.913433323 0.088956751 -0.498727852
35.640979379 -6.662871199 -3.158400976 -0.449038780 0.640456033 0.293366520 -0.549651097 -1.115051873 -0.981894485 -0.047186939 0.782285459 0.100082793 1.489927296 -0.281426552 -0.013027454 -0.322412937 1.923214460 0.033224607 0.756902450 0.159461925 -1.768630448 0.681184527 -0.047660622 0.625920959 1.314464593 0.494040074 1.008555573
35.347082757 -15.537445278 2.739616037 -0.929321150 0.100053587 0.113415139 -0.336880521 1.307623385 -2.164108058 -1.117842590 1.569888290 0.592770751 0.662614133 -0.931998499 0.885177404 1.407285172 0.852572348 -1.646754658 0.020000134 0.579866916 0.074381280 -0.173404219 1.621941418 -1.656694831 -0.671037547 0.611413533 -3.011634872
36.112493020 -15.219778969 5.134193589 -0.834483154 0.291558462 0.263914342 -0.385980245 -0.147597301 1.950768336 -1.368221957 -0.051538456 0.828045498 1.027751731 0.571004616 0.843451159 0.455906461 0.759612471 0.074204677 -1.678535350 0.605712692 0.571211851 -0.766613566 0.206509708 0.028636409 -0.305352953 -0.213197332 1.937110363
37.727987008 -6.465436005 -2.670838775 0.512862227 -0.471571484 -0.007282102 0.717314187 1.737174983 -0.011581665 0.454359502 -1.769947530 -0.509042241 -0.296048088 0.835512493 -0.031655109 1.640144926 0.256823634 -1.199439119 -0.745339675 0.755849245 1.390835632 -0.440328278 -0.033580403 0.977789981 1.399068129 -1.377516536 -1.095089806
38.229733670 -7.639222872 9.442794032 0.302650024 0.920520117 0.110951545 0.220761028 -0.564989964 -0.425493124 -0.658650685 -0.898514203 -0.096916021 -0.428557154 0.087955001 0.609879254 0.871046748 -0.573484600 -0.779963570 -0.159112686 -0.669869841 2.611413656 0.898048340 -0.625995140 -0.289950139 -0.661093353 0.576670664 0.511854529
36.190068853 -10.059386129 -4.863172586 -0.631491553 -0.258006148 -0.662511871 -0.309401465 -1.705480109 -1.786307345 0.120096409 -1.619824178 -0.070533718 0.762149802 -0.697291457 0.348837789 1.468317415 0.979707685 -0.518719814 0.422396773 0.143354987 -0.791380669 -0.151857666 -0.497832170 0.152453846 -3.185826529 0.590163271 -1.157285759
28.628839023 -13.281251255 3.329321415 0.065465353 -0.160182978 -0.486074384 -0.856613912 1.002434891 -0.217665517 -1.441166789 0.030407094 0.053760311 2.116887055 2.809193902 -0.654854894 0.033335051 0.737169310 -0.361818174 -1.503783944 -1.714421458 -0.591017494 1.050658930 -0.018673468 -0.666467467 -0.665247368 -0.362458765 -1.256959040
38.737493348 -7.565043453 -6.619969489 -0.045722594 -0.596137671 0.792149698 0.122589466 -0.369147534 -0.933375408 -0.236349218 1.125803546 -0.350944941 0.478440982 -0.023580736 0.240340384 1.115186288 -1.177149141 -0.745910276 -0.900674294 1.285651902 0.635758050 -0.070650966 -1.257913771 -1.627277886 -1.252579911 0.493523482 -1.351659729
40.422506990 -8.616573568 0.546733074 -0.105472193 0.250061126 -0.955826653 -0.112873642 0.467925460 -0.614641369 -0.966526475 0.133049342 -0.545542492 0.032733634 1.130903861 1.140222414 0.196855303 0.304004556 0.775806651 -0.573871003 0.425028433 -2.144021714 -0.102831780 -0.300591205 1.188718040 0.893746472 -0.307892237 -0.349733652
31.182675732 -8.434757576 6.582867787 -0.218430683 0.037536598 0.562824929 0.796308445 0.867294323 -0.114557945 0.066743310 0.110342025 0.415204075 -1.370993806 -0.798272723 0.502468799 -1.735586294 -1.319499109 0.250140059 1.135983086 1.190957259 1.045475085 -0.709276476 0.263929211 -1.443667083 1.794506123 -0.594912477 -0.292764622
35.485723990 -18.658761914 6.382310897 0.339237002 -0.062969241 0.838816272 -0.421118027 -0.332655613 0.355214450 -1.214749958 2.251001438 0.819146573 -1.552578103 -0.359739998 -0.946745490 -0.247476315 0.730425111 0.573281961 -0.014589213 -1.023494198 -1.119677958 -0.989933597 -0.356816449 1.219693764 -0.986322909 0.711240073 1.055795387
34.951720763 -3.785141591 3.105233734 0.226506361 0.515070700 0.821417707 0.093112801 0.168622000 -0.831635876 -0.815095185 -1.600208565 -0.708499881 -0.193054194 -1.045572606 -0.902930875 0.449041094 -1.243929083 0.511634328 1.259827315 -2.274988856 0.162291723 -0.946928597 0.467227523 0.606550584 0.838767021 -2.157890168 -0.101465569
43.310790169 -12.920254627 3.520511907 -0.436728294 0.209062504 -0.557509428 0.674347466 0.090371953 1.123189808 0.372303871 0.447538635 -0.869210211 -0.810521866 0.367444813 0.153915173 -0.714891368 -0.268847553 -1.056679461 -0.813900246 0.359676450 -0.261794255 -0.641475893 -0.061705899 0.529795099 -0.253237719 -0.581386745 0.440285052
37.879080828 -17.419947982 -4.453752579 -0.015251344 0.002789806 -0.814834343 -0.579486503 -1.432527503 -0.640875406 0.663256188 0.155774389 0.118512712 0.937902929 1.248844920 0.173453866 0.485134388 1.614821704 0.688479062 -0.148246140 -0.429654154 0.077175873 0.516132947 1.386845788 0.705074501 1.288112480 1.343285769 0.341287761
39.403060542 -12.642685691 -5.955780921 -0.082083452 0.851287000 -0.038549197 0.516804325 0.685559801 0.203326373 -0.396115739 -1.358517292 0.355399268 -0.192756221 -0.600623222 -0.512742054 1.309313288 -0.428687771 -0.942711942 0.661758921 -0.890366371 -0.460972560 -0.644686594 -1.472505438 0.333601562 -1.941180398 0.336739632 0.081248101
31.345829998 -19.649987853 1.228044155 0.446001704 0.366375051 -0.736051616 0.353666257 0.731005620 0.325350793 -0.834085943 0.853354888 -1.074852517 -0.609094250 0.496890742 -1.133051819 0.197916830 -1.244973360 0.622005916 -0.294397975 0.651334590 1.244397073 0.497210749 -0.269282672 -1.837183165 0.513151856 1.422176523 0.181379777
37.255433719 -12.168307494 9.094440869 0.098155342 0.164142687 0.352053248 -0.916232076 -0.290315597 1.688653049 -0.853888974 -0.580337105 0.715649831 -0.252770915 0.448567832 1.754693060 -1.384300567 -1.345001082 -2.730441947 0.160352791 -0.867070529 -0.212832313 -2.274328387 -0.273154077 0.843523163 -1.331430274 -0.361271288 1.123542927
31.990968687 -9.151667162 7.992403756 -0.085627473 -0.156401143 -0.941533475 -0.285869434 0.056805242 0.089566367 -0.140263903 -0.548094994 0.545807155 0.004009059 -0.557942473 -0.167739404 -0.704203027 0.497745014 0.609247635 1.257625631 -0.088436751 -1.191498014 -0.077840693 1.189406919 0.704231315 0.525627193 1.776114472 1.326444031
38.432915458 -10.926105044 4.945072581 -0.566038917 0.467653669 -0.674796743 0.074493939 -0.696353424 0.628788020 0.635100464 0.360498502 -1.352224779 -0.846610651 -0.870123773 -2.657925998 0.718604476 0.618992399 0.371407446 -0.259338758 -0.144600899 -0.842339747 1.767527902 -0.348682836 0.483236976 -0.813541477 1.058287685 0.726575775
38.819534374 -14.993047287 4.865015427 0.202119213 -0.711671154 0.113868425 0.663103290 -2.416413895 0.556337296 -0.208928669 -2.804483137 -0.402268506 1.054742521 0.265741040 1.234138963 -1.237361134 -0.631465377 -0.324123232 -0.807295700 0.755180758 -0.046363914 0.395326612 0.377019745 -1.102739239 0.354382403 -0.738166061 0.762057838
41.886900349 -9.680340117 6.478469441 0.939158300 -0.091506376 -0.299478953 -0.141140457 0.180845213 -0.465637111 -0.397992885 -2.482604584 0.521259787 0.921215046 -0.668246095 1.141581858 -1.715869608 -0.274302535 0.588657610 -1.021809837 -1.736677860 0.008653880 -0.868927016 -0.801966980 0.374431937 -1.450912365 -0.263692002 0.628703195
27.778696007 -8.823175966 -3.136853402 0.195539634 0.928567861 0.013772846 0.315176596 0.702955865 -0.329422567 0.356981617 -1.254547028 -1.047334231 1.924127713 -1.317288832 0.352462101 -2.443327662 -1.197942984 1.248723869 -1.429132181 1.847588402 -0.391593466 0.052046699 -0.278901444 -0.217343403 -0.199086316 0.414884344 -0.216127928
32.392827531 -11.223512425 3.787758783 -0.214099131 -0.098596653 0.309938443 -0.921074602 -0.948047028 1.500164915 1.106162411 -1.119888261 2.331784762 0.843125526 0.357973343 -1.012312472 -0.660100752 0.146031717 0.699665473 0.260435802 0.502048032 -1.545944734 0.566547218 -0.485738554 0.429585011 -0.237503932 -0.419520301 0.673147973
34.473925801 -18.878206906 7.071697262 0.332799491 -0.366215746 0.862968186 0.102060943 0.558369113 -1.417009019 -0.791218582 0.687716134 1.146062140 -0.502117658 -0.090262508 1.290557411 0.031142080 1.658599119 0.186483673 -0.541063566 -1.799738113 -0.973770257 -0.461906300 -0.277339468 0.814718134 -0.773477219 0.165116766 -1.231655552
36.857229633 -12.429791878 -7.865196950 0.223590897 0.003956121 0.749114911 -0.623552973 0.811466945 -0.552376267 0.092980858 0.061953851 -1.424445486 0.614651526 -0.485829514 -1.174807310 -1.322345100 -1.227869525 -0.044274624 -0.265865176 0.201181736 -0.305808487 -0.459801343 0.951732186 0.223780368 0.751739138 -1.357936524 -0.430493583
30.736274606 -9.032433868 -3.141630369 -0.788022154 0.217691370 0.049068874 0.573780270 0.177679964 -0.407344607 -1.040790784 -1.076681740 0.948637338 0.478032092 1.394378994 -0.920163447 -1.824577064 -0.711596299 -0.389759600 -0.124784183 1.075803621 0.047696442 1.833971128 -0.858488462 1.129932465 -1.599545830 0.166528388 -0.558505542
39.365968287 -5.260934037 7.373554360 0.632236439 0.460606524 -0.332442921 -0.526877992 -1.197710422 -0.648790424 0.031909334 -1.627020113 -0.490253692 0.504072349 -0.867467866 0.351240360 0.632072841 0.273240611 2.065116300 2.375551779 1.428230965 -1.807278263 0.543716593 -0.183541978 -0.037963738 -0.999579986 1.454902357 -0.356347842
37.337489735 -5.882972920 6.056592509 -0.181475855 0.612016021 0.751813763 -0.165163463 0.024274167 -0.177872503 0.306589411 -0.382647911 0.496330064 1.055718431 -1.539665161 2.312949372 -0.894541296 0.156404959 -0.011150666 -1.340745081 0.349748944 0.763480790 -0.251310239 2.124917048 -0.853687383 -1.356196083 -1.511086787 -1.341145636
44.093663411 -17.565025101 -1.203527985 0.412050283 0.777658475 0.473679004 0.033016084 -1.287459982 -0.223184933 0.692295490 -0.706953051 0.632883029 -0.337832025 -0.899044225 -0.869431238 -0.984061442 -1.982051958 -0.257346387 1.268984628 -1.187950254 -0.527024337 -0.730999427 -0.315887342 -1.341649502 -0.435127264 0.765298011 0.904087012
43.597216059 -16.751208264 -0.953252183 0.248988044 -0.442157374 0.784588275 0.356262614 -1.664191669 -0.216542394 -1.778981004 -1.613920576 -0.167474755 0.435225317 -0.848506143 0.048160035 -1.401840096 0.795562666 2.610091016 -0.328161921 0.701535645 1.302584599 1.017784996 0.063384116 0.241636993 -1.714262505 -0.390952425 -0.213978709
39.108763992 -19.117514323 1.181801983 0.121543171 -0.766657101 0.589012865 -0.224784324 0.059077877 -1.067893956 1.404442793 0.005988314 0.254764214 0.744294016 0.747005841 0.632359846 0.229955066 0.274846985 -1.746403297 0.551685616 -0.499454011 0.666036061 0.157215037 -1.538583249 1.248794654 -1.313360898 -0.262165811 -2.627259098
28.000679409 -8.662839134 3.571667311 -0.412255242 -0.318824194 -0.608276611 0.598662103 1.883676456 -1.311191004 -0.417849215 -0.483481403 0.056770493 -0.129121262 1.304053913 -0.835404001 -0.031999913 -0.254292131 1.065888107 -1.463061971 1.426471214 1.476946110 0.898518813 -0.315967393 1.766239229 -0.748898170 -0.289848681 -0.639081555
38.611778046 -7.426756500 3.955988573 0.479366603 0.167150456 0.260403426 0.821254188 -1.435785318 0.865750001 0.443632534 -0.370042503 -0.729021545 1.364417389 2.143636295 -0.894228354 0.301475721 -0.598084230 1.410984793 0.436555086 -0.994242606 2.585904093 -0.430457371 0.381282587 -0.210352556 -0.044736073 -1.450561725 0.172427937
44.889113622 -7.010856813 1.762339990 -0.112665440 -0.488341522 0.865285082 -0.010525328 -1.920274020 0.638348808 0.754992898 -0.857474659 -0.209295337 1.271729618 -0.108183779 -1.700634898 0.638588091 0.373226064 1.933043610 -0.111061319 -1.583399862 -0.034181140 0.353537170 -0.493846093 1.895264265 0.942509595 0.842583846 0.047670641
27.577223976 -13.154967546 -0.864957534 -0.680910034 -0.440063260 -0.556391056 -0.182029794 0.423002602 0.227934850 1.231435730 -0.692471018 -0.294399477 0.417394235 -0.778335996 -0.703818667 -0.970628518 -0.479375015 0.976720736 -0.030420079 0.434721110 -0.341487747 0.421593280 -1.853399554 -0.231036011 0.527802813 0.224033216 -0.230549363
41.484905278 -5.667146496 -0.219952639 0.056779118 -0.843020032 0.436176866 -0.309585365 0.103502058 -1.160459172 0.975014221 -0.272189734 0.667276819 0.366926107 0.234812610 -0.612996138 1.505941744 -1.656240383 0.559109434 0.157652963 1.496175391 0.531272716 -0.641413734 0.504029037 1.251057713 -0.302311364 -1.051832020 -1.657760957
40.985251457 -12.178984385 7.933009869 0.935716713 0.307644495 0.054062446 -0.163909580 -1.196302944 -0.458142077 -1.254513706 0.532383621 0.587242862 -0.284894533 0.156517910 -1.220014204 0.788796303 0.350442529 0.077512087 1.218270761 1.204255212 -1.036550402 -1.560044015 -0.841722199 -1.300920962 0.991171664 1.790572116 0.045220405
29.453586676 -16.103087146 2.476893958 0.409207786 0.314570196 0.105663151 -0.849958751 1.704699637 0.667227719 0.349759992 0.970690026 0.853120374 0.847320203 1.542850511 1.215737765 -0.317557875 0.758538912 -1.218729701 -2.405217685 -1.705701093 0.626745839 0.272250738 0.535144231 -0.043685968 -0.186792081 0.242521869 1.753788516
37.758880159 -7.998613246 -7.320484616 0.365901567 -0.130112965 0.921413854 0.013534027 -0.174565409 -0.772157789 -1.293577401 1.392979617 -0.955261933 0.777953099 -0.290735201 0.140793379 0.103886743 0.132956469 -0.991617865 -0.171728137 -0.140082277 -0.599460607 -2.180009446 0.903973433 -1.210394530 -1.286184203 -1.169367556 1.383076456
31.825948505 -16.808979102 -6.509849469 -0.048408374 -0.815834250 0.576027839 -0.016218344 1.425634535 -0.832595490 -0.628741838 -1.212872186 -0.130548145 -2.820078805 0.053883578 -0.367436733 0.402051249 1.313001035 0.038190630 0.997477429 0.683746922 0.375823550 0.390631034 0.865643700 0.845440501 -0.437575469 0.557508354 -0.496170821
28.672019604 -10.805458870 -2.341599548 -0.081246843 -0.381528146 -0.883995344 -0.257657633 2.114513934 -1.094581197 0.396441718 -0.426385482 1.636676776 -1.783106962 0.676157640 -0.015846943 0.260797138 1.045619794 0.261372542 -0.028670734 0.422363700 -0.061845748 -0.298305901 0.684659177 -1.226115096 0.487274782 -0.904922999 -1.587870701
30.139074624 -13.593712001 -0.026418017 0.030921539 0.511259437 0.852993266 0.100300225 -0.205438322 0.264904057 0.201446684 -0.061219094 0.706113441 -1.433848060 0.987142731 0.047510458 0.812720619 1.245703053 0.224727498 0.585281757 -0.167215525 -0.646459435 -0.271692534 1.406548371 -0.942199753 -0.695827522 -0.422452682 -0.066744948
45.220569276 -14.978388315 -1.267988593 -0.446369832 -0.723767138 0.359984090 0.383831419 -0.189504410 0.281559735 -1.217361674 0.933813401 0.446259866 0.083737512 -0.188043105 -1.110468230 -0.803900725 0.957719259 0.563133455 -0.868313228 0.588774252 -1.426735093 -1.612665883 -1.237049657 -0.251195431 -2.069280903 -0.341255354 -0.695375655
44.122235091 -8.680414516 0.139581480 -0.545677318 0.425261450 0.576839340 -0.434333213 -1.234589098 1.022709820 -0.470716775 -0.520982938 -1.160243422 -0.409576479 -0.551998786 0.282626066 -1.421574221 -0.523912409 -0.108369806 0.187094457 -0.663980386 -0.187099058 1.647237504 0.412197341 -0.397728628 -1.202552597 0.114490872 1.002024424
39.880989689 -11.512609819 7.015840857 -0.711957917 -0.407006301 0.492074576 0.292103418 -0.454865923 -0.425113020 -1.857946847 -0.589603483 -0.367485175 0.128776638 0.068218523 1.137089630 -0.450297597 -1.570048956 0.828218288 -0.196914841 0.925718466 -0.167759181 -0.504281358 1.209419219 -0.005590618 1.514680032 -0.076165858 1.629866605
39.100496854 -15.076285466 4.772404406 0.783001707 0.173650336 -0.288263214 -0.523123510 0.149860291 -0.112914406 -0.240338531 0.665537930 -0.381223072 -3.429753620 -0.414288562 -0.331827492 0.822700483 0.682760797 -1.185055570 0.161599141 -0.998169641 -0.165103549 0.166225405 -0.663842761 0.910789595 0.107075936 -0.623812980 -0.907903452
34.054866158 -9.688177771 8.854381564 0.301256411 -0.606667409 -0.675902286 0.290439890 -0.694105331 0.286129248 0.295969502 -0.230337716 -0.866111533 -0.982235247 -1.491650676 0.258992363 0.142883765 0.885605030 0.100363402 1.811643017 -0.073227592 0.216390967 0.561025985 0.142924822 -1.510610327 0.610783105 -0.043326328 1.130416049
30.752749105 -7.064384030 4.932930584 -0.589294280 0.071016493 -0.450474856 0.666904277 -0.029329976 0.097148850 1.486150807 0.269167495 -0.832052045 0.521344642 0.632202603 -0.429042444 1.147613542 1.089966262 0.429600866 0.292176450 0.143069867 1.078737733 -0.456382801 -1.649658909 -0.083256310 -0.752957613 -0.566935151 1.566404480
