-29.162896517 42.850662243 22.380782033 -0.603229546 0.327371537 0.319512182 -0.653340613 0.494321131 1.395530631 -0.349559415 -2.634429684 0.848652194 0.561254783 -0.452139703 -2.149231390 -0.600334426 -1.270434639 -0.496351447 -1.540610785 0.032290271 -1.275390226 0.713961656 -1.309290958 -0.047578731 0.736744642 -0.307805955 -0.463500602
-21.267535497 31.814690543 16.476867840 -0.440936585 -0.762555329 0.324616673 -0.344540728 1.139599888 -1.467444386 1.250756478 1.859789379 -0.817342584 0.894475443 -1.845148876 1.393265798 -0.191321580 0.049532869 -1.137230674 1.171080855 0.717701090 1.115702755 0.377411897 0.798409514 -0.182090473 0.380415475 0.377433285 -1.823345718
-30.786844409 42.374857196 22.645865777 0.580162880 0.767704699 0.107407487 -0.250008318 0.418806344 -0.689004401 -0.104081494 -1.681466835 0.319661277 2.415612773 0.531933915 0.307016194 1.197352619 -0.324773833 -1.212665082 0.059062282 0.172493223 0.098395872 1.942556959 -0.751731667 -0.279723913 -0.153958606 2.688629328 0.302384991
-28.411880655 41.663584939 13.906753405 -0.214368862 -0.363724131 0.897769070 -0.125544596 -1.274732493 0.376848636 1.574826209 -0.792505220 -0.587727381 -0.558120791 1.513595311 0.910323920 0.103243545 0.716717008 0.188997992 -0.047211472 -0.406658625 -0.452838358 -0.395293185 1.716322255 -1.258998446 -1.963838269 -0.882240451 0.317462732
-25.337932211 42.466447625 10.787917112 -0.233920705 -0.882686411 -0.401194033 -0.072035766 -0.540280626 0.949439262 -0.464561294 -0.098493560 0.460510076 0.437040607 -0.903711786 0.001532422 1.587618468 1.127985587 0.631685419 0.536091615 -1.374970229 0.491250682 0.306446915 0.299309486 -0.294737769 -0.450360717 0.212228864 1.250655763
-29.624477653 33.521770240 18.483826952 -0.592737068 -0.770658637 -0.132039001 -0.193167636 0.389713636 0.069973318 -1.178873641 -1.502453997 -1.260060228 -0.961127463 0.567653284 2.071474018 0.897437644 -0.722154200 0.154022821 0.082519771 2.114951497 1.465559413 0.271541001 0.058307179 -0.903892744 -0.181979116 -0.125323570 1.496143374
-23.691242444 41.053861621 14.207395430 0.709930736 0.503283859 -0.488642955 0.062703819 -0.588183795 0.233289627 -0.826409235 -2.501043280 -0.100261355 -0.230642964 0.079253552 0.831146991 1.123209399 0.469195845 0.847451398 -0.866122493 -0.110455709 0.780188098 0.343441192 -0.823075502 -0.249864199 0.706656810 -0.264916800 0.775577505
-27.941251171 43.874998106 17.123008393 -0.844529797 0.141248792 0.270894830 -0.439811541 0.291787783 -2.040112400 0.435329029 -0.308889278 -0.576475088 0.271240676 0.437130570 -0.486494867 1.330985988 -2.050583182 -0.954424535 -2.059172788 1.793454045 -1.343152391 -0.902649431 0.437806312 1.364594662 -0.309990994 1.616109971 -0.765954384
-30.463386398 39.461588446 15.092613670 0.138330863 0.396324571 0.900524496 -0.113344779 -0.094671985 -0.692737861 -0.328353484 -0.185454822 0.138285024 0.262862049 -0.661729067 0.416562590 1.724742514 -1.499379532 -0.116468240 -1.074079121 1.518307804 -2.407097540 0.232292345 0.655760354 0.738050744 -0.032919347 -0.539864094 -1.319927749
-28.252744292 39.323983688 26.344201968 0.647965997 -0.451508594 0.599292201 -0.130877476 0.371820403 -1.073933411 1.742117849 0.634984446 0.427635603 -2.087286431 0.014778385 -0.991559997 -0.261665403 -1.022476005 0.280798324 -0.797385264 1.127369544 0.826695348 -1.046680011 0.355442785 -0.035382658 0.248472985 -1.233760818 0.913868859
-25.779654488 38.650913520 15.639351873 0.056018664 -0.770268246 0.004503102 0.635238900 0.338245468 -0.135280353 1.924986379 1.588972349 -0.486181610 2.674246932 -2.711644269 -0.138442608 0.174016016 0.449473828 0.068173276 -0.331656822 -1.441216254 0.254489682 0.183525651 -2.358658324 -0.353283743 -1.072738471 0.543187838 0.097076667
-34.740737476 43.978685224 18.758111143 0.353764911 -0.108144748 0.910461295 -0.184973869 1.159874547 0.465689907 0.189493189 0.864933730 1.860691346 -0.755061429 0.088058790 0.955746370 0.651520340 -2.377321169 1.777189364 0.151441484 -0.572914036 -0.058487164 0.587591298 -0.808425976 -0.090755285 0.203140878 -0.216865717 0.145064474
-31.002222016 30.832359181 15.470430694 -0.420180486 -0.348516455 0.817730711 -0.182485954 0.891137119 0.314103246 1.331126471 0.107861139 0.292235114 0.498725626 -0.042335344 -0.852121322 1.460437790 0.506265712 0.201276801 1.714407747 0.160722254 -0.900166871 -0.044394000 -1.778733584 2.076134223 0.027146774 -0.161982440 -1.998368764
-31.652090971 30.241525601 20.940645920 -0.414203450 -0.842965409 0.342174852 -0.027589709 0.542917710 0.523789840 0.694538955 0.398004801 -0.516517903 0.148448979 -1.111046299 -1.995604266 -1.073799400 2.013739035 0.035767471 -1.901781686 0.710427980 -0.318702896 -0.364738248 1.065588354 -0.462269788 -1.451389052 0.880195003 0.186818224
-34.180184182 41.780102040 21.574459745 0.182409332 -0.451982478 0.850994109 -0.195570195 -0.684266111 -0.533019678 -1.875517852 0.241500172 0.642036160 -0.262947937 0.242460345 0.026188974 -0.309786970 -0.006450514 0.421171927 -0.745888590 0.611751512 -0.701468551 -1.386082256 -0.642444858 -0.749539304 0.413717350 -1.437121195 -0.590626482
-30.986194039 41.628759438 25.384891322 0.048359717 -0.341660411 0.049143382 -0.937291006 0.562201643 0.224167938 -0.033322975 -0.444048911 1.061104567 -0.947902670 0.020856235 -1.431593978 1.332196963 -1.951041212 -1.416520035 1.333726258 0.823129941 -0.556612735 -2.332549094 0.720969472 -0.126089429 -0.540410008 0.930070227 0.668345113
-34.722421436 35.040397925 24.102446745 -0.728146175 -0.488534785 -0.425475288 0.223847471 2.536371724 0.745552241 -0.758349159 -0.332696164 -1.516790840 0.580601423 -0.076917457 -0.617368286 -0.552820066 0.338543569 -0.074474075 1.916117706 -0.868527228 -0.788946253 1.114406550 -1.884874484 0.334847209 -0.070750270 -0.227332387 -0.236507368
-33.895533361 38.152708684 12.239802930 -0.557189841 0.351108687 0.161402842 -0.734990676 -0.920922630 -0.346167048 0.839310572 -0.877790178 -0.217747266 1.427094890 0.717827783 0.968525001 -1.764174982 -0.535520317 1.552606708 -1.292439952 -0.141900903 0.072045441 0.272853023 0.779919138 0.656817292 -1.072304310 -1.825561303 0.043483281
-26.056934419 36.404898080 20.362058638 -0.487301333 0.333659959 0.014478526 -0.806844976 1.156339728 -1.297842282 -0.569306671 -0.436977749 0.221188715 0.406526132 1.939953541 0.884249102 0.455421065 1.770228232 -0.053172107 0.177026886 0.564125801 0.858187231 -0.131399245 1.656039473 -0.275106753 -1.018411427 -1.176889202 1.535967875
-24.552238011 37.708416278 25.222605953 0.286983334 -0.183973894 -0.721290737 0.602937679 -1.032452498 2.709013890 0.851889954 1.615471675 -0.924769715 -1.813432246 -2.926810780 1.453032745 0.409256372 -0.460154893 -1.176170100 0.415537568 1.145260837 -1.538824600 0.119934015 -0.804103956 -1.040149494 1.654099338 0.438851806 -0.276683155
-21.150342475 37.682805832 10.658571564 -0.044781943 0.996663054 0.024177531 0.063818346 0.324013181 -0.735601587 -0.418580152 -0.865173764 -0.058168766 0.196265509 -1.292764881 0.631689212 0.498907449 0.422367139 0.538832640 -0.241462407 -0.200949237 -0.599023394 0.069066400 1.578990936 -0.090453825 -0.672507375 -0.160928602 0.472651431
-28.376677359 34.064865626 14.570799960 -0.794626995 0.182243247 -0.552902542 0.172203710 1.022685292 -1.387881234 1.049104178 1.963406785 -0.134243999 -1.048376443 0.455171060 -1.335843505 -0.714777779 0.448857604 0.102488774 -0.700686531 -0.972099180 -0.663973296 0.281884108 -0.030169280 -0.113236458 1.139866655 -0.862319436 -0.428099154
-33.888468868 41.330873624 22.795442347 -0.250971233 -0.034128740 0.466156993 0.847671120 -1.006415512 -1.197830295 -1.078431008 1.722581499 0.281708773 -1.234988443 -0.880887110 0.421952644 -0.798665828 0.612159781 0.601801643 -0.760582901 -0.478651951 -0.332246458 0.596993426 -2.818734047 -0.615897982 1.014847829 0.658315676 0.579072774
-27.811128813 38.811156371 24.688250684 0.058278706 -0.441011129 -0.147754979 -0.883335295 0.049461820 0.297070691 0.840569908 0.798109262 -0.114977518 0.763368469 -0.416414648 1.021363840 -0.646151374 -0.102650123 1.630662341 0.521188036 -1.195789459 0.642005461 -0.068527281 -0.093699428 1.056666417 0.032658099 -0.136728437 -0.175730920
-31.407471658 42.471038387 16.050614205 -0.694837943 -0.183143201 0.581448469 -0.381544858 -1.300817836 -0.326476498 3.512247207 -1.376048055 -0.669761564 -1.013617757 -0.310958533 0.144282798 -1.641040629 0.778545641 0.968762892 -1.059051280 0.135354839 -0.316245258 0.088338430 -0.462605903 1.550010407 -1.493133541 0.673558836 0.436391682
-23.208749622 43.989068954 20.529099021 -0.543700350 0.085833453 -0.061086520 -0.832640970 0.728481892 -1.122493337 2.487778258 -0.344443544 0.433868206 -0.358791538 -1.362990861 0.047745513 0.361832928 0.926798980 3.042144835 0.559594132 0.041449617 0.136340770 0.072433081 0.231448881 0.847266896 0.146883246 -2.562279347 1.033632846
-32.173486504 44.975673853 14.402121154 -0.266842182 0.641172846 -0.288728419 -0.659036062 0.245685310 -0.445265342 -0.062992907 -1.047060157 0.872857354 -0.208932209 -0.742630600 1.505459793 0.805701032 1.739492817 -0.048428513 -0.664688089 1.410786425 0.042900549 -0.749950125 0.775477100 -0.151216881 -0.509195018 -0.557475058 -0.032934657
-25.926964565 38.542700705 20.623080924 -0.282454904 -0.921693178 -0.260884987 -0.051380311 -0.182545590 -0.630263563 1.133236663 -1.137638725 -0.391139409 -0.232058472 0.606258137 0.181408264 -1.803294151 -0.611544086 -0.703700675 1.051682347 -1.280340447 0.889989062 0.433708615 -1.885693423 -0.089871919 0.486840316 -1.414973539 -1.188622038
-28.468870552 35.170677145 20.630531906 0.045866162 0.093589843 -0.608692946 0.786530441 0.337365150 0.377835668 0.024305372 -0.908612652 0.621492339 -0.573897431 -2.293527172 1.384528965 0.824148032 0.587111882 -0.572338383 0.765699011 0.374594028 1.721349255 1.826161317 0.027328564 -1.528958233 0.547071718 0.036547069 -1.007450046
-24.657970529 38.991607740 14.455941839 -0.711228301 0.153315660 -0.487136438 -0.483059730 -0.362932289 0.639339043 0.349014870 0.646014262 -1.206638134 0.646833535 0.169435363 0.233927248 -1.612850205 0.820790249 0.064819356 -1.210828680 0.329468286 -1.096429699 -0.407262099 -0.902448651 -0.814939382 -0.216607728 -2.123656201 0.339983560
-27.224203114 28.416761232 14.654982533 0.581011911 0.585049651 -0.297292833 0.481413582 2.033829884 0.091110355 0.214754740 2.771822576 0.635461688 0.954964691 -0.923408585 1.394714714 -0.113999471 -1.614521587 0.682503341 0.994571936 -1.681031787 -0.619076614 -0.603184532 -0.314952614 -0.056228103 -0.366344316 -0.163428078 -0.464389507
-20.220381865 39.466929400 11.544787227 0.602146251 -0.710902448 0.026111545 -0.362430392 -0.102369406 -1.467044916 1.211213948 -0.809168694 -1.141067967 -0.342513274 1.455928315 -0.983243616 1.653869212 1.119937870 0.131261994 0.125914250 2.941479778 -0.409349377 0.333572183 0.725677419 -0.725176038 -0.830154831 -0.147613174 0.733931420
-31.325697921 36.258006522 19.238767502 0.072982031 -0.268671413 -0.323784472 -0.904241622 0.607359693 -0.533353196 0.734045153 -0.908287519 -0.659293808 0.680356263 1.063399235 0.031290988 1.152607201 -0.776270048 -0.318954862 1.041737595 -2.147027613 1.637732442 0.480532679 -0.588887163 0.632949814 -0.322320635 0.014146475 0.608253631
-26.541120797 33.111287347 17.782174156 0.768817718 0.131819462 0.149855530 -0.607524704 -1.302318483 1.363981678 2.100261701 0.204458503 0.056736582 -2.348901166 1.834699892 -0.781023240 -1.469828682 0.695666389 -0.265193837 1.371356517 0.008555513 1.994502890 1.507105609 -0.463201295 0.238012167 1.745222140 0.740412264 1.040807266
-29.065914012 38.464325853 20.060471445 0.531428739 0.189082688 0.769177653 0.300328106 -0.654525027 0.215432568 -0.666432965 -1.278855551 -1.386487666 0.057888945 -0.287910234 1.058192561 1.087542150 1.178806375 0.027755366 1.925729132 -0.122000434 -0.284011393 0.110658424 -0.593603294 0.872437491 0.997068319 -0.962894217 -0.029684506
-31.511862135 38.525782253 25.112879929 0.746289172 0.050868633 0.482622119 0.455566400 -1.586514925 -0.542041606 0.148556882 -0.497441284 -0.980790136 0.424138479 -1.949546602 1.001961523 0.211929547 1.774081919 0.229005823 -0.532939998 0.814241881 -0.103238625 0.558093118 0.198546965 -2.226850716 -0.938300936 -1.449608883 1.381584160
-30.105734730 34.111339173 13.256940321 0.898180199 -0.197006952 0.013059162 0.392797721 0.048021584 2.519443580 0.866351419 -1.899256218 -0.947482345 0.371623003 0.327042301 -1.384573603 -0.637060638 0.653862791 0.526652883 -0.755799081 0.328974708 1.308073583 0.516053732 0.520341506 0.880909935 -0.304708307 -0.874952246 -0.478321857
-29.018554555 39.244042974 18.546078339 0.032701342 -0.723865006 -0.469560205 -0.504443544 -0.476828927 1.417721099 -0.720199021 0.275192440 0.582108676 -0.242645210 1.485831544 -0.153462605 1.188166194 1.430638147 -1.104093857 -0.262345030 0.911924878 -0.065401453 -2.935730971 0.261005268 -0.269252549 -0.857318975 -0.480864527 2.386536764
-28.359885926 40.847808602 24.845971040 -0.085321539 -0.892714441 -0.096180500 0.431891737 -0.389624947 1.683907691 -0.735303228 -0.795796546 -1.331901899 1.203579368 1.140166360 0.433727092 -0.315995628 -0.608949394 0.929208774 -0.768799240 0.165514809 1.719183259 -1.501008035 -0.417123896 -0.791551599 -0.976597379 1.256332427 2.261718309
-29.192100744 41.869215149 22.663666769 0.181662945 -0.163036739 0.945479784 -0.215605136 1.309536659 -0.583780939 0.724763910 -1.033033513 -0.726454236 -0.557174682 -1.339778944 -1.173343913 1.101294274 1.454151189 -0.578401809 -1.185974530 -0.171140253 0.284857383 -0.192718802 0.155054180 -0.485908505 -0.093167423 -1.913435392 -1.315898308
-22.041768866 41.430535851 13.051286130 0.259548834 0.215671664 -0.850461144 -0.403529403 -0.487700766 0.512139188 0.005502888 -0.114587526 1.289145316 0.750348678 -0.532226210 1.497584393 -1.136467583 0.250312951 0.462017758 1.023179045 -1.124023971 0.976866691 2.500282259 -0.936739548 1.508173544 0.358872793 0.345350089 1.112040422
-26.429212950 37.901684563 20.237505586 0.489092738 0.258755069 0.787951068 -0.270124459 0.223729780 -1.794197790 1.316657265 -0.972027776 -2.427521877 1.525271201 -0.770860123 1.859489398 -0.536382495 -0.249224525 0.373764259 -0.295496288 1.270558620 -0.953673974 -0.644706160 -0.085038762 1.195881231 -1.619606849 -0.104021578 -0.866756482
-31.488997331 42.837108166 13.065945015 0.793593233 0.054688498 -0.458879251 0.395788810 -1.528805743 -0.601331765 1.110790111 0.199013648 2.158978513 -0.854195215 -0.647696306 1.951060420 0.579123989 0.159340901 0.041945315 -1.592081206 -0.530325970 0.319657351 -0.074841979 0.391780413 1.421356736 1.207057079 0.181079361 0.561379469
-23.132699621 38.998139767 9.736518714 0.039100541 -0.130469540 0.731809876 0.667759801 -0.930627264 0.243416887 0.963964635 -0.901318298 1.172710932 -1.092923967 -0.317609469 0.258081207 -0.259317393 1.785327726 -1.030212232 1.092298745 0.000058580 -0.751991098 -2.400090351 0.913369439 0.639808364 -1.519350092 1.614042406 0.097109277
-22.378938558 33.156134824 17.842117277 0.379166086 -0.596438567 -0.423120516 -0.566977199 -0.994454148 -0.798719251 -0.078518173 -0.194720901 -0.664740023 1.591438143 -0.809906368 1.662988292 -0.590971227 -1.101843279 -0.285988053 1.019719591 0.443177492 0.332609976 -0.987807043 0.824517056 -0.884688043 2.178989793 -1.392202439 -0.852263899
-26.392175501 29.632038604 13.623419000 -0.069020325 -0.174081695 -0.979564135 -0.073388440 0.107827907 -0.707631310 1.892762445 -1.463683188 1.365105066 -0.022303244 -0.792455218 2.099039550 -0.275167451 0.133961682 -0.509396424 -0.449927914 -0.126838418 -0.668825967 -0.921009044 -0.571149685 0.469510019 0.980793734 0.077211497 -1.229834887
-28.284217347 35.641416249 12.115691455 -0.057188252 0.386018460 0.331479259 0.858976573 1.725590808 1.561122926 -0.606057455 -0.569198532 0.110273942 0.061351294 0.338534617 0.449423044 -0.336085540 0.077675300 -0.964816859 0.881113567 -0.184067962 -2.122214576 0.177873110 1.997264317 0.698412783 -1.190968644 0.470897847 -0.440681529
-27.354528877 44.817369055 15.744504761 0.058103459 -0.148164171 -0.696405509 0.699779060 -0.340167791 0.632646634 0.321080899 -1.598788330 0.202437508 -0.611399317 1.060486949 -0.050946114 -1.424664528 -1.271049620 -2.061273372 0.040806193 1.350192314 -0.164687439 0.560396606 -0.981541115 -2.719253668 1.324909726 -0.363759657 -0.547295907
-30.857387662 44.073738711 21.103254348 -0.768949442 0.342857538 -0.129832647 0.523745118 1.676415942 -0.769060405 1.468172977 0.158329129 -0.176897584 -1.095760238 1.251497167 0.431616930 -2.312170965 -0.639660957 -0.602916097 -0.026986831 -0.087513736 -1.343206973 1.454255504 -1.127488814 -0.603138965 -2.067582368 0.377883834 -0.158252018
-26.396932320 32.472335472 9.072540669 0.448155827 -0.516376048 -0.044948323 -0.728348666 -0.961055974 -0.713462674 -0.004310568 -0.220296932 -0.982113198 -0.779885698 -0.237181015 0.550053285 -0.854859666 0.353206454 1.123025708 -0.247102085 0.314924659 -0.741653233 1.296599308 -1.388578407 2.621083188 -0.453478263 0.844375177 -0.492902118
-29.226204125 38.037091362 13.247003611 0.235415770 -0.009732098 -0.685519973 -0.688873768 0.045409606 0.014307293 -0.597226775 -0.973781611 1.288851793 -2.078329273 0.733494000 1.900950307 0.161757800 0.349854142 1.403788028 -0.899512695 -2.299390968 -1.760629066 -1.349362273 0.235000153 -2.698637397 -0.051345677 -0.912449718 -0.485338737
-27.703082153 38.698371196 12.352601726 0.053009685 0.279832924 0.954460521 0.088817910 0.639551550 0.434327933 -1.147462769 1.785919503 -2.428034914 -0.592688146 -0.939775491 -1.394534334 1.066768226 1.484097340 -0.020793930 1.454874697 -0.708179575 0.590575422 1.275811641 0.692470917 -0.426617551 -0.798849933 0.899238656 -0.959666198
-26.316465046 38.087222380 17.386164389 0.090136186 0.509372921 -0.137213741 -0.844740839 -1.460240423 0.017520261 -0.137025729 0.052828535 0.355412591 -0.137206323 0.248499967 -0.931154708 0.955402189 -1.214022590 -1.386202751 1.975208543 0.099807819 -1.187671838 0.015034077 0.226684381 0.616670988 0.623316193 -0.786174265 -0.518367124
-29.860372961 39.481722137 18.888669286 -0.572692166 0.476926071 0.438197667 0.502541552 -1.470498190 -0.259288275 0.888354358 1.409146368 0.376081736 0.643790095 1.120712807 1.471731106 1.132171757 0.019488474 0.063939740 -0.375367773 1.483375948 -0.099297064 -1.344533075 -0.710793698 1.902037855 0.267898942 0.458435747 -0.557385624
-19.773601661 35.882137594 13.305129908 -0.561265973 -0.146093138 -0.738707149 -0.343437113 1.501589427 -0.063684924 -0.484014698 0.765255934 -0.613545905 0.980798577 0.741002090 -0.248278120 -0.453966295 -0.184929750 -0.508640296 0.263171474 -1.460248830 0.190620990 0.892811426 1.295600813 -0.549927043 0.352478313 0.298538783 0.548536659
-23.883434712 33.934793559 12.395984910 0.087204021 0.627867116 0.521984723 0.570710341 0.071129269 -1.963557444 1.608946557 -0.283316567 -1.391703579 1.170209665 -0.211104183 0.459450887 -0.425765903 1.167675920 0.231079223 -0.223792540 -0.236508988 0.946013901 0.406115790 -1.269492059 -0.952294917 -0.358709385 0.127422318 -0.025751297
-27.917128349 42.117877068 17.879891557 -0.042020895 -0.940034659 0.330227643 -0.074288544 0.226516095 0.147625064 0.194160795 -0.187948585 -0.013137235 0.704954751 0.865533249 0.181717799 -1.736847886 0.915883925 0.312659514 -1.484616949 1.522898812 1.687147836 1.213445511 1.067978720 0.856656616 1.135051149 -1.433772971 0.135608509
-31.725584307 39.779452243 9.988542430 -0.326413338 0.485572938 -0.624542146 0.517320367 1.387706367 -0.353166508 0.550996788 -0.428015352 -0.003628168 -0.806320772 -0.368133754 0.860556077 2.185193028 -0.810628140 -0.916161040 0.218209493 -2.036960775 0.420298038 -0.104073981 -2.174015711 2.042623264 -1.324336797 -0.245554768 -2.306058304
-22.438310172 38.952022723 20.384767318 0.661286982 -0.147318270 -0.722191723 -0.139412948 -0.449634755 -0.837761477 -1.287449145 -0.891356460 0.223528483 -0.561804755 0.552300501 -0.607855511 -0.262078944 0.180596743 -0.241346559 -0.639703162 -0.064825017 0.802033171 -0.584947879 -0.777505795 1.022854303 -0.545296675 -1.064278422 -1.149073394
-28.813044402 38.900752822 12.070484847 -0.529670172 -0.379495338 -0.584878004 -0.483063678 -1.719950278 0.731816150 1.750823446 0.073953511 -0.357923122 -0.635281341 0.754493624 2.505873855 -0.924804750 -1.300339257 -0.706130650 -1.480741975 1.773861403 -0.820656734 -0.380229455 -1.752413321 -1.254123658 -0.228919467 1.058487987 -0.849978336
-29.442674160 39.375509819 18.767421829 -0.446221362 -0.399498994 -0.301314026 -0.741954788 -0.484806859 -0.901080458 -0.141981305 -0.455593116 -0.164376979 -0.574538958 -1.348949276 -0.770375496 -0.409145824 0.401411023 0.222919361 1.190798472 -0.300983796 1.849775796 -0.528224974 -0.280706781 -2.341758445 -0.738708626 -0.225029704 0.290530596
-27.281594483 29.492876803 17.890196723 0.468295357 0.566964640 0.516605976 -0.438598700 0.553774542 0.480631366 0.593139078 -0.964850331 0.966012067 -1.507640874 -0.986981675 0.187264297 -1.735318280 0.220271334 -1.249165446 1.675919214 -0.759668477 -1.196574237 0.669797822 0.082173512 -0.528914825 -1.543585506 -0.576092136 0.479904388
-29.399631222 34.197737692 23.564043807 0.059284319 -0.185533630 -0.710454365 -0.676252347 -0.295168298 1.389862813 -1.471363169 0.138311030 0.290117858 1.571853073 0.299268533 0.813479424 -0.974741417 1.119706372 0.822979457 1.300482925 -1.198000824 1.225726485 0.050556447 1.309854968 0.269546863 -0.235400392 -1.968077768 0.491832757
-27.761044382 38.680883648 13.483696572 -0.024391116 -0.638590967 -0.581170814 -0.503832448 2.134881850 0.461065803 0.378520958 1.267592211 0.097123541 -1.379695653 0.389769001 0.078123422 -1.213569138 -0.427356152 0.742394956 0.275040094 -0.672637884 1.379292713 -0.491790723 1.267997935 0.805995661 0.925740383 -0.653914784 1.274081101
-27.229389253 28.217892045 16.825062472 -0.494983645 -0.539973821 0.313186029 -0.604428635 -0.146826606 0.848771288 -1.140969700 -0.504098777 0.213575062 0.592294655 0.603054401 0.602083570 -0.039907215 0.813229187 -0.163990725 -1.197795906 0.333981903 0.733900082 -0.289157002 0.218790632 -1.486586920 0.128910290 0.235723837 -0.352758321
-35.114743635 39.713881858 13.323180021 -0.734257373 -0.153489093 0.217495949 -0.624501979 -1.357038207 0.020968021 1.065600211 -0.005826834 -0.664640398 -0.902900618 0.041984457 -0.640372954 1.588638500 0.112889403 -0.125794114 -1.094202572 2.491398871 0.067290803 1.291970059 0.832281426 0.142755064 -1.290280939 0.333741746 0.284766026
-33.682270236 41.525092609 11.883852276 -0.258803355 0.807385679 0.008296824 0.530170116 0.749192575 -0.313651336 2.456388361 1.676816274 0.966462235 -0.415124314 -0.345911666 0.037483768 1.136828742 -0.433541363 -1.721252130 0.242516714 -1.109212161 -0.347199234 -0.124555280 -0.094426623 0.509284376 -0.395955658 -1.916464945 1.460853063
-30.580756385 37.801344194 14.696200515 0.195534832 0.121355194 0.917378143 -0.324740494 -0.798691920 -1.706620890 -1.095823275 0.978191083 0.997307832 -0.070629148 -0.812973374 -0.328263617 -0.744857723 -0.174032487 -1.027862383 2.177914342 -1.248703213 -0.574927462 1.517845152 1.516352805 0.483126292 0.338177387 0.594397373 -1.214930689
-19.755592098 35.607805296 12.398827793 0.185383075 -0.491838711 0.066948706 0.848083527 -0.341282021 0.986302624 -1.192421343 0.477036570 -0.532287317 0.132891747 0.609223862 1.359229990 -0.233556537 0.717770873 -0.227285555 0.115873336 1.473639606 -1.577102601 0.050133609 -2.275896022 -1.168238828 0.142822015 0.016265536 0.034556768
