-5.647536726 -44.248396165 -29.656207132 -0.620399924 -0.115363264 0.302358098 0.714405230 -0.897964500 -0.182696908 0.329923565 -0.044074479 0.892549663 1.151922049 -1.808734391 -0.685855774 0.563015651 -1.616668896 -1.002496265 1.102124574 0.086932099 0.403170306 -0.088399192 0.071055061 -0.803324801 0.825206231 -0.427618025 0.531528820
-9.705976699 -43.752468940 -27.408283131 0.094199100 -0.233845970 0.199096373 0.946996952 0.349103671 0.689600163 0.780050265 1.342032983 0.643730379 -0.011285089 -1.216996596 0.559519267 0.092755176 -0.810731635 0.588667345 -0.566488007 -0.489083170 -1.386630087 2.711761485 1.161639418 2.663798146 1.099626641 1.150635402 1.383173720
-6.467191433 -38.104505588 -17.931113802 0.161494411 -0.019221094 0.728091991 -0.665907019 -0.019431397 0.177327293 -0.115976305 0.240151237 -0.515660784 1.286510528 0.375351378 -1.028925372 0.349416133 0.886713001 0.236632756 1.604411016 -1.237266543 -1.059468822 -0.082340605 -2.002696669 -0.884535305 -0.622031885 0.391135326 0.289922624
1.173870244 -35.868314778 -20.013622910 -0.421365505 0.173324078 -0.869064192 -0.192710417 1.062925968 0.882991340 0.873774415 -2.514468409 0.183852558 0.610495702 -1.237013623 -0.386230991 1.438985982 0.976854327 0.053465584 -0.941056078 0.074721338 -0.068954331 -0.077339286 1.378156538 1.338509999 -0.736209505 -0.617236953 -1.441824099
-1.026884001 -44.614705957 -21.020662430 -0.882175734 -0.312795496 -0.156475198 -0.315341821 -0.357762695 1.816652906 2.227302875 -0.110310418 0.838548512 -0.551162551 -2.114044334 0.593869610 -0.180786742 1.961356998 -0.279059767 -0.302707308 0.338958419 -1.341505800 -0.256035060 0.975604759 1.074508504 -2.702778823 -0.927051428 1.204848575
-4.126555975 -33.199766447 -29.492088717 0.031747248 0.738404865 0.659275588 -0.138224696 -0.547317736 -1.137790193 -0.203064608 1.355737116 -0.768548471 -2.106014560 -0.048436503 -1.540389104 -1.068055052 1.146777779 0.005445107 0.475923916 -1.195753968 1.008674251 -1.068101123 0.526334472 -0.576837428 -0.239574744 0.129992748 -0.524879256
-4.600332598 -32.853561325 -19.194607155 -0.243888499 0.012858690 0.371187389 0.895864374 -0.846327883 0.374934373 0.270329109 -0.280201393 -0.624872940 0.597396147 0.955179673 1.320245215 0.026161967 0.496130393 -1.916106439 -0.314431781 -1.351912758 -0.426030619 1.699853965 0.188476073 -0.088559210 1.282000646 1.742913002 0.004898425
-0.948780763 -43.147476867 -30.749490971 0.650408709 0.366486547 0.475494584 -0.465361174 -1.648646506 -1.402733171 0.534550384 -0.549443722 1.303452116 -1.006309935 0.355361253 -1.119741611 -0.977229224 -1.236599687 -0.511611920 -0.930105626 -1.360047762 -0.888994385 -0.286905456 -1.043098480 1.810867943 0.139254972 0.605286616 -0.314014286
-3.724056935 -45.677637945 -26.635041641 0.610251245 -0.399037188 0.656200426 0.194328955 -0.267367370 -2.512659622 0.503103364 -1.659753577 1.342895070 1.366883482 -0.694282703 0.260088621 2.005060130 -1.118691907 -0.186889258 1.363960861 1.068799209 -0.415596904 -0.491395065 0.142475998 -0.431823219 -0.244925987 1.002521852 -1.491864384
-10.590897846 -47.132904572 -20.168196103 0.768707875 0.197130735 -0.370044314 0.483006089 -0.124620663 1.099836331 -0.663325484 -0.858414440 0.243478396 -0.419338210 0.048338828 -0.310479191 -0.906249135 0.544999661 0.933359940 -1.131844674 0.447131839 -0.760447491 -2.213698156 1.410759101 0.151351032 -0.261635569 -0.539914066 -0.986878243
-1.736758952 -46.006626920 -26.817093427 0.344874395 -0.866598973 0.116136888 -0.341438274 0.937075511 0.926211479 0.503244980 1.267150441 -0.179496596 1.456188028 -0.707547266 0.602175106 -0.450325558 -0.793932063 -0.014384367 -0.121287571 0.253074103 -0.781710173 -0.855553793 -0.113683374 -0.226932159 1.501074368 -0.569909774 0.451075478
-10.177693506 -42.177743532 -27.051899525 0.007985806 -0.434630677 0.440714430 -0.785368189 -0.785977477 -1.476358573 -0.116885305 -0.038373501 -1.387391007 -2.158297074 -0.296907191 0.915202027 -1.704344960 1.902959304 -1.426435186 -0.064835379 -1.608638839 2.031593561 -1.417701113 -1.187562142 0.291141855 0.346160623 0.228269202 -2.022986209
2.498430578 -44.495164201 -25.158149647 -0.075065981 -0.230559940 -0.723543479 0.646290993 -0.572140209 0.149283877 0.038116445 -1.444599600 -0.874111221 0.486284271 -1.351061162 0.733570994 -1.042322831 0.078540726 0.661145820 -0.919448974 0.389644145 -0.204334102 -1.114369986 -1.911956466 -0.958507933 -0.917758973 0.055861012 -0.380767725
-2.608158221 -48.395953403 -20.460411962 -0.346522299 -0.151268900 -0.844397482 0.379516678 0.742947464 0.256884136 -0.895205400 -0.346213129 0.065028385 0.470239868 1.097220207 -2.409603471 0.031425726 1.200977455 1.394382511 0.213468265 0.462128847 0.644206048 0.701313375 1.049400563 -0.893157544 -0.077256135 1.001344612 -0.435865513
-0.930463159 -44.904093801 -21.007356000 -0.120137981 0.967951559 -0.208468938 -0.071953780 -0.084816756 -0.377309977 0.619814818 0.578822209 0.631545498 -1.874220892 -0.229848505 0.371175899 -0.820368085 -1.845888299 -2.610904890 -0.800576418 1.268411577 -1.326549500 -0.250140322 1.776688282 0.910548936 0.953810894 -0.678932361 0.145526539
1.404016915 -36.912379165 -24.158273150 -0.462031587 0.853074017 0.067838390 0.232786356 0.056481856 -0.548278202 -2.620261065 -1.396613925 -0.666482191 0.071012315 -1.923461840 -0.304815403 0.464439500 -0.672591349 -0.859524533 0.619034945 0.680035672 0.144866664 -0.394446994 0.368228784 0.675509148 -0.071279718 1.579027535 0.086932393
-11.123810049 -43.462492086 -15.909143877 -0.658853550 -0.699402194 -0.158226436 -0.227404851 -1.145642893 0.543289090 0.178618696 -1.613594153 -0.146029494 -1.023007639 -0.374225168 0.319514141 1.578027141 0.763144328 -0.314160194 -0.534040286 1.825415450 1.223109133 0.917090406 1.023400286 0.559947089 -0.721991449 0.718571247 -0.589629513
-2.001983005 -33.162563418 -21.699254752 -0.729257815 0.234769001 -0.615386671 0.185380152 -2.640882409 0.873760501 -0.241497048 -0.550081629 -0.546860147 3.008601028 0.605727780 0.243243748 -1.303891268 -0.117507721 0.106304719 -0.533170728 0.472286287 -0.440760694 0.494162158 -0.472495428 0.298369244 0.767772682 -0.376940612 0.573260375
-5.564822585 -42.707588104 -32.181676724 0.131782779 -0.477342834 0.866424988 0.063912887 0.260466641 -0.105622054 2.126869011 0.131993656 -2.504686078 2.331502608 -1.170506943 -0.264477818 -0.441345528 0.158237329 0.546301513 -0.721599221 -1.566971368 -1.931118515 0.791690371 -0.086973852 -0.492709918 0.795111534 -0.045949208 -1.175372240
-10.374252141 -32.777620220 -20.273268879 0.215424549 0.193718340 -0.908911281 0.299909571 -0.369699283 0.573804642 -0.425700414 -0.324363010 0.153585909 -0.505880203 -0.563426896 0.403027287 0.379474567 0.347371108 -0.551493281 0.376487947 0.173847846 -0.258986161 0.443689553 1.208275218 -2.454619081 0.731059116 -0.522675908 -0.299106134
-7.970676050 -46.084121206 -27.993498972 0.722517098 0.274832333 -0.426672192 -0.469454015 -0.523967322 0.001683622 -1.261417337 0.197454847 -0.294255514 -0.660932500 -0.152498914 0.175973282 -0.185308500 -1.209198069 -0.496038839 0.553783411 -1.521262843 -2.446034672 -0.047449634 0.435029099 -0.077613227 1.226428120 0.420896891 0.731909855
-6.473281498 -34.725827014 -22.486372286 -0.528902138 -0.846067108 0.065680558 -0.010910654 -1.444983227 -0.984294458 -1.112262485 -0.329460557 -0.840593333 0.107489661 0.673971107 0.440348477 1.408466001 -0.862433493 0.884614977 1.122083678 -1.789866505 -0.355603888 -1.342326033 1.490956679 0.358453283 -0.058146177 0.458899441 -0.460158128
-6.143386011 -33.307051573 -17.541757617 -0.080115695 -0.852702316 -0.510738552 -0.075009116 -1.556420731 -0.742009078 0.248199037 -0.109497449 0.092910484 1.108152086 0.450770666 -1.034579085 -0.800352325 -0.294230978 -0.873200836 -1.740140631 0.764673288 0.854852487 1.867217915 0.842825154 0.821376524 -1.138492915 0.512221214 0.155588044
-6.051898090 -46.271697683 -23.251127264 -0.937012692 0.320422057 -0.135383059 0.031754508 0.533051558 -0.666827405 -1.482276626 0.093217335 0.467277643 -0.175945031 -0.152857881 1.208668222 -1.116068574 2.109631520 1.638828879 0.108419566 0.571891285 0.131535910 -2.602108207 -0.040754985 -1.698427678 -0.275915040 0.067836000 -0.068675614
-2.034803055 -40.928271440 -15.191850257 -0.210881629 -0.829087468 0.476961688 0.201619586 1.043497812 -0.492731951 -1.396621796 -1.776743187 1.747077939 0.850762990 0.022862791 0.502690104 0.468447223 -0.333649950 1.468766919 1.003917384 0.127049222 -1.247057822 0.153390093 -1.468545329 0.530328023 0.696769073 2.783726729 0.739338893
2.446645365 -42.553700200 -27.948949860 0.393548889 0.544054884 -0.344968322 0.655835660 -0.094430045 -1.105089777 1.863959375 -0.085151046 -1.734743262 -1.286041431 -0.933784208 0.898503099 -0.373662091 0.132740600 1.460759603 0.262517701 0.741592360 -0.671212361 -0.736177258 2.160237102 0.956135509 -0.950755431 0.029179612 1.203398490
-3.863289785 -30.885273020 -17.740811339 0.370818298 -0.442682202 -0.790164207 -0.205345523 0.594159798 0.325657690 -0.165655809 1.096571614 -1.251406840 -1.397725336 -0.140520011 -1.003602150 -0.798889252 0.326487031 -0.177799079 -2.589628394 0.817229973 0.230224920 -0.406882890 0.021273592 0.779382554 2.004767089 -0.247368922 -1.667109861
-1.761713447 -40.174680466 -21.766238345 -0.374765028 -0.114631489 -0.720818714 -0.571691505 -0.818263986 -0.692089721 -0.930031724 0.411329446 1.272609545 -0.005402269 -1.205344232 1.001003994 -2.031237729 1.941934823 0.013240493 -0.042912316 -0.231601173 0.575868193 0.384462923 -0.557656860 1.549249374 1.258987879 -0.185681180 0.495977987
-0.578263372 -44.137275702 -16.017124153 0.603312510 0.790934855 -0.001610918 -0.102144381 1.619242344 -0.930769135 0.870542794 0.066063671 0.110442748 0.688631606 0.509899107 -0.410577649 1.127435898 -0.494608255 0.340373604 -0.476488341 0.801940744 -0.707575647 0.459315765 2.172612660 0.939646014 1.229947698 -0.114326794 0.710509161
-9.068167534 -37.167098487 -29.763664340 0.527400012 0.690281905 0.488123143 -0.084237259 -0.299045929 0.209076812 -0.082094969 -0.717377502 -0.080034480 0.265121682 -1.246958811 0.374453315 -0.678379348 -0.275974436 1.340199476 -1.524160899 1.369622487 0.254468037 0.332440843 -1.469002858 -2.486252679 -0.994746057 0.768259415 -1.076546185
-8.880773094 -38.772279756 -27.523745438 0.119895838 0.585816212 -0.119329720 0.792593699 -1.098193295 -0.879308167 -0.762659088 0.158631269 1.053239029 -0.995849636 -0.947231253 -1.234427207 -0.100002180 -0.496073993 -0.009457852 -0.033414934 -1.469373741 0.745768819 -2.435599791 -0.598972830 -0.225389712 0.643757555 -0.738877896 -1.777745389
-8.583819814 -32.117485752 -22.904971165 -0.260957760 0.093055058 0.893914974 0.352360359 0.628253079 -0.614984706 0.620192263 -0.760592014 -0.812895576 -0.589427477 -1.025301939 -0.409537488 0.137299033 1.112489220 -0.062568151 -1.060908404 -0.124983450 1.497123900 0.263315831 -0.203027189 -0.087699281 -0.644566095 -0.113775858 -0.236249145
-13.117017902 -37.654071729 -24.609352960 -0.841610327 0.286437238 0.289728997 -0.354546011 -1.472020082 0.306578500 0.444791362 -0.024052964 1.279341191 1.439885402 0.134873513 -0.022219310 0.097125232 0.660414728 -0.102395538 -0.544270938 -1.392626004 -1.001572052 -0.897641051 0.295556129 1.550630375 -0.048512162 -1.637289352 0.420367878
-1.327185426 -38.636134476 -14.860738110 0.745188732 0.459829185 -0.168875511 0.452473132 0.289158076 -0.241239123 1.932462829 1.148391209 0.602770279 -0.035205233 0.441453816 0.794875758 0.490054919 -0.229570992 0.611853637 -1.379459018 0.605197569 0.113001634 -1.489456878 0.623974587 -0.853264201 -0.288936964 -0.522465622 0.350546409
-9.171137352 -35.298244229 -28.574068830 -0.406071554 0.290135568 -0.653975406 0.568544997 0.071410823 -0.239816437 -0.966633877 -1.203233210 0.633968155 1.029017841 -0.867866557 1.102539625 -1.045222873 -0.318126203 1.392628645 0.264773049 0.150691718 0.278687900 -0.364536967 0.079480957 0.583589212 0.972995282 0.375324809 -1.706483661
-2.444539018 -40.916003809 -13.706032908 0.116202373 -0.357077300 -0.336546954 -0.863555996 -0.408424322 -0.527380130 0.673346618 -1.586470259 0.811489586 0.315174047 0.057487809 2.136590509 0.724923301 -1.024395090 -0.697840399 0.450810632 -0.618252945 1.895945122 -0.610527243 -0.082562227 -0.229956846 -1.711036424 -0.699761126 -0.518692345
-12.034804541 -41.182197606 -24.147636531 -0.048788006 0.294764258 -0.039315644 0.953513525 0.274813245 -0.003790647 1.511056995 0.187603444 0.930463764 -0.332015856 0.074217864 0.698240720 -0.437574156 -1.635006094 0.197791856 0.987392285 -1.304684100 -1.269047462 0.996608742 1.068224198 -0.386250664 -1.749834983 1.619448254 1.174397821
-13.192901764 -38.938665846 -21.693927788 -0.493652742 0.859293639 -0.133838822 0.002929503 0.633153505 0.141612006 -1.605728444 -1.222076635 -0.568846606 -0.003429214 -0.271469508 -1.044652372 -1.736967087 -1.380201797 -0.732062324 -0.774866656 1.038122562 0.469384408 0.416321587 0.420933684 0.834359056 -0.031842658 -1.265780848 0.426564695
-10.756209654 -38.744358337 -28.813338646 0.567264407 -0.142684186 -0.099193656 0.804992505 -0.045315716 -0.092365347 0.934972436 -0.186426771 -0.409647583 0.643248942 -1.077756111 0.366575905 1.344401044 1.412998219 0.081062252 -0.108717425 0.359650092 -0.944773436 -1.178866823 -0.829431156 0.022762869 0.532399762 -0.507592832 -1.694219108
-13.443374209 -37.057983668 -24.253155381 -0.418149648 0.583915898 -0.692691399 0.066118992 0.895498252 1.482622162 0.149933127 0.251796148 -0.095191656 -1.335727953 1.442611283 -0.009992764 -2.139149649 -0.932406826 0.622494382 -1.107749792 -0.621651228 -0.910650863 1.033473119 1.430408014 1.116231465 -1.566020122 -1.167430298 -1.424196784
-13.533941312 -41.626179047 -24.588443843 0.514521498 0.837740256 -0.180288005 0.030905131 0.191132774 0.814630139 0.319292528 -0.075281372 -0.191186825 0.182852991 -1.094125913 2.035579018 0.647412641 -1.110168493 -1.682371172 0.387786643 -1.094223664 0.067997223 0.975281205 -1.493418410 -1.761590495 0.903379797 0.001708904 -1.118380385
-3.430401562 -35.640256584 -15.662567600 0.544839324 0.782170213 -0.183316646 0.240322442 -0.365163383 0.353322060 -0.022344511 -0.982147949 0.161813881 0.050947763 0.465233281 -1.352257655 0.421521274 -0.437146620 0.436130353 0.452533688 -0.072151516 0.287591736 0.383321961 0.442828772 -1.147371352 -0.066775619 -1.353961576 1.474529956
-6.107186198 -43.161970034 -25.942420796 0.185475752 -0.955827604 -0.095692453 -0.206966884 2.325395659 0.281137178 -1.634013325 0.777094280 2.995345464 -1.147113379 -0.298725512 -1.165852212 0.783718098 -0.873951538 0.059232005 0.443984359 0.682375875 -1.208218420 -0.898315280 1.913333482 -0.734240318 -1.481467291 1.006972737 -0.000346737
-4.145922812 -45.618296895 -27.125116365 0.442209990 -0.846628818 0.240292128 -0.173001914 1.294616040 0.664170481 -0.311598194 1.179177840 -1.166953160 0.297573170 0.093616080 -0.325158266 1.020863697 -0.092604697 1.375874948 0.550623979 -0.354219108 1.737385294 1.300592627 1.168488822 -1.365310138 1.693073679 -1.367695226 -2.136163019
-9.056708014 -34.655665327 -21.831922321 -0.357209560 -0.056257675 0.835167884 0.414404403 0.562345183 0.853328366 0.227627143 -0.732772654 0.385730605 -1.340223266 -0.436996310 0.457028115 -1.100870398 -0.957313587 -1.709426442 -1.134189694 -0.249196743 0.506564881 -0.436655356 -1.543535541 -0.150596205 -0.735979636 0.059315879 0.266115447
-1.501398479 -40.741876758 -30.243267007 0.010534991 0.320113346 0.711122277 -0.625876639 1.829954500 0.942219359 -0.512979002 1.310561772 0.928283741 -1.114770625 0.158178978 0.615624244 0.555081400 0.829201440 0.227571787 -0.431173991 0.074102803 -0.301033441 0.463828738 -1.123075834 1.906035915 -1.406355181 1.135265085 -0.036090845
2.720671416 -40.391225921 -18.654612456 0.114985235 0.217780684 -0.862271023 0.442536611 -0.635330326 0.421830256 -0.792978572 1.118664267 -1.523897267 0.096902835 -1.257462881 0.928951235 0.516071827 -1.110707181 0.471109866 -1.093593212 -0.426282297 -0.170562428 -2.113977761 -2.333160403 0.495850548 -1.514000011 -0.356308956 -1.109722427
-1.932058669 -37.326692003 -13.951570204 0.804343312 -0.455230226 -0.343047632 -0.167677070 0.478736532 -0.403215432 0.061341530 -1.589749371 0.008564229 0.698662199 -0.553336249 1.619539007 -0.713031074 1.282641168 0.873093921 0.428786246 -0.796350116 0.865874804 0.194770213 0.120438463 -0.075684805 -0.143077950 -0.020401337 1.833892858
-8.015738363 -41.985410915 -31.650395983 0.537573501 0.669684641 0.320214520 -0.399999841 -0.496109671 0.182629913 -0.246798796 0.212483233 0.181060670 -0.521416806 0.492940054 0.412040739 1.111662993 -0.098144200 -2.276446240 -1.736581432 2.202599996 0.570840340 -0.937780059 -0.555344836 -0.228005279 0.441618925 0.101614403 0.264031079
-8.801173103 -45.730165188 -21.681330841 -0.881982321 0.201700506 0.227715689 0.359957853 -0.524756746 -1.803753644 -0.618663486 1.546692787 0.056906565 0.291452346 0.230626806 -0.118916839 -1.387039016 1.048204347 -0.685351693 -0.012856557 -0.165095366 1.330639695 -0.592030379 -1.837699490 -0.773526720 1.143856927 -1.323334773 -1.826764892
-4.522170229 -47.910401627 -22.988744194 0.728733305 -0.490765998 -0.222468201 0.422616144 1.831324953 -0.198206630 0.511523138 -2.167198839 -0.037727581 0.696627764 -0.873971060 0.541714552 0.410009020 1.743280362 0.203857214 0.287197104 0.685930746 0.426185299 0.612397167 0.961615601 -0.110158424 0.790426665 1.041456668 -0.794104949
-7.147148054 -36.287156078 -25.248594878 -0.493928521 -0.693943657 0.514013389 0.101326472 -0.406638345 0.558598422 -1.658333539 0.009260924 -0.257938408 0.137055288 -0.343034346 -0.165488155 -0.171509588 0.375956362 -2.139136924 -0.414971496 2.223671384 -0.086183272 -0.984701425 1.803109519 -0.180152066 -0.792334304 -0.696228445 1.469937275
-7.564344155 -36.894720574 -22.952116180 0.455424378 0.154807737 -0.090841440 -0.871992565 -0.479457465 -2.804515464 -0.530775368 -0.831389634 0.047627708 0.004415542 -0.762663082 0.498611664 0.318583791 -1.064394654 0.104526507 -0.452601338 0.209710382 0.097191928 1.090800748 1.270408391 -2.679279603 0.435457197 -0.170680349 2.138765710
-13.723360594 -36.572574070 -23.343707234 -0.097263403 -0.925977198 -0.363040548 -0.036161030 -1.590738991 1.641167894 -0.956219757 0.242708373 -0.060446057 0.292572573 -2.062296098 0.046679307 0.960279510 0.068761404 0.403880293 -2.488806027 1.364157253 -1.018529680 -0.911758044 -0.921230144 -0.710367295 0.128538707 0.680901921 0.027629066
-7.279290270 -41.945358516 -15.072312726 -0.147659680 -0.737520546 -0.480296898 0.451192811 0.493682809 -0.301344519 1.813609521 1.245266368 0.414184619 1.361180493 1.098149649 -0.472975552 -0.853913218 1.551264527 0.596098072 -1.178794916 -0.953778960 0.404628647 0.930055576 0.667384163 -0.502769131 -0.359989383 0.920852805 0.566255510
-6.464069536 -32.178099873 -24.629330774 -0.356603205 0.690839216 0.488722482 -0.395885926 -0.234808602 -0.313894822 0.320750981 -0.405815067 -0.010234198 1.118851447 0.045001406 0.238362974 -0.815276342 0.168152456 -0.753051137 -0.489229286 -0.777729404 -1.262653169 -0.049502866 -0.206371921 0.021242499 0.968504063 -1.477297131 -0.814195072
-2.180481508 -31.424299541 -20.946025022 -0.003009436 -0.251753386 -0.799145884 -0.545872725 -2.135227549 -1.124086693 0.491689515 0.397936437 -0.629215723 -1.030630852 0.374429012 0.156748409 1.873062817 -0.827605324 0.337863358 1.739491292 -0.127713431 -1.392713930 -0.294828798 0.054703413 -0.219507968 0.180233166 0.488972014 -0.097262201
-2.172027139 -42.198110809 -24.311242881 0.579517599 -0.473844213 0.375740334 0.546305972 -2.498913807 0.222542936 -0.165099384 -0.526413671 0.489484805 0.851698798 1.107993728 -0.711483859 -1.010965738 -0.666371936 0.411995000 -0.361578158 0.735291407 0.896569944 0.426693459 -0.224063110 0.863090899 -0.156444411 -0.077997960 -0.490025831
