-40.093012984 -4.812186136 -8.061187582 -0.802722685 -0.457503018 0.318562710 0.211766569 -0.293845699 1.415287579 1.024107866 1.344282219 1.324599609 -0.154697511 -0.598144235 -0.201974621 -0.032188287 0.567344485 -1.037823280 0.546830033 1.045963286 -0.462604560 1.223827269 0.987200505 -0.961813901 0.647268204 1.369184310 0.915466161
-41.166152630 4.283518835 -2.382027939 -0.678338175 0.300285032 0.187946607 -0.643709789 2.424134578 -0.332247718 -0.696367400 0.810089219 -0.618621199 -0.398689223 1.852622472 1.105164913 -0.450292519 -0.712426585 0.080738950 -0.306620865 1.158115317 -0.166739600 0.401657107 -0.929753199 -0.932597121 -0.024420345 1.063806972 0.664502351
-41.130887605 3.620044446 -4.191116188 -0.001461855 0.377129811 -0.781309110 0.497319860 0.134431248 0.350910962 -0.142587619 1.731809931 0.465710912 -1.554742836 -0.530343990 -0.985652812 0.619248624 0.163689131 1.629654428 1.019187417 1.777775957 -1.167442798 -0.241874830 -0.002071685 -0.499490571 -1.621049034 1.121458940 1.023531668
-38.967744026 1.749939881 -0.611620671 0.537735604 -0.754042475 0.369809688 -0.074169815 0.026012184 1.243015895 0.736512288 -0.155392808 -1.505334169 1.192369336 1.100822318 1.231026622 -0.239883885 -0.545065654 0.925283637 -1.398401208 0.323834334 0.660496043 0.193357553 -0.106138566 -0.479711988 -0.904329662 -0.160241607 0.086839979
-45.016154509 4.882931715 -3.078986970 0.165219091 -0.742854927 0.412632188 -0.500603522 1.164692202 0.096909489 -0.650510364 2.012671857 1.742516738 -0.468021293 -1.074041568 -1.181662668 -0.832534367 -1.183688277 -0.282922152 0.033047411 1.688136343 0.986745161 0.061338211 0.896363456 0.170647434 -0.897127492 0.048196939 -0.755739854
-40.042359769 4.394942761 2.138587241 0.753837489 0.015262676 -0.345436330 0.558721605 0.326544188 1.055464513 0.343771392 -0.189225655 0.352125328 0.950884645 0.217040235 0.058638324 0.507229454 1.358828015 -0.097318614 0.174893791 1.665305244 0.068147248 0.324873887 0.029104417 1.288094137 1.518913150 0.447899863 0.444301235
-38.786756821 3.983740324 -1.442846921 -0.750601168 -0.538468151 -0.361482500 0.126413367 0.789197433 -0.796686346 -0.697548283 0.207925988 -2.149794414 -0.303709703 -0.618254019 0.083105045 -0.459340633 -1.058259967 -0.302147177 -0.154248339 -0.627615701 -0.785486155 0.258829294 0.760370029 1.037182735 -1.651481848 0.425907341 1.499508873
-38.086725816 -1.771009364 -1.499016627 -0.501664616 -0.816581293 -0.051068604 0.280926329 0.575424983 -0.916525010 -0.486742220 -0.856678026 -1.267239515 0.472167854 1.057104646 -1.233660346 0.386198138 1.076557121 0.136901236 -1.206309323 0.823234089 0.973134847 0.468228280 -1.018712360 0.478791896 0.529999077 0.570083382 -0.029108295
-33.780611243 5.255685872 2.737849413 -0.095409912 -0.867749802 0.486337589 0.037188423 0.570820298 1.341870473 -0.255616907 -0.103809721 -0.294418133 -0.438841362 1.066512489 -0.221087336 0.773100217 1.309034217 0.153743813 1.578802470 -1.146372679 -0.066799058 0.376442571 -0.048680719 0.036698604 -1.030649043 -0.220149662 -1.381913381
-45.278000093 -1.264189691 -0.990688138 0.754651627 0.023014255 0.569028740 -0.325848982 1.248510679 1.352193990 -1.148210265 -0.688616200 1.059197273 -1.425078539 -0.780237030 -0.149659910 -0.821081284 0.716315553 1.440652106 -2.148448539 0.213333797 2.965647098 -1.079609976 0.079135291 -0.193981389 0.461693076 0.898217934 -1.175979835
-47.601038597 0.123959077 -7.728595788 -0.987582186 0.011401657 0.068457719 -0.140943143 0.645506077 -0.555957603 0.035073077 -0.761125198 -0.862727462 1.014330810 0.660899413 -0.248468807 1.135707649 0.386623092 1.870679826 0.535313093 0.038835618 1.032096077 -0.755875065 -0.428920964 0.247086833 0.218339784 -1.512207521 0.185390806
-43.838502065 -4.946009749 -7.255734792 -0.784493188 -0.051571282 -0.617602603 0.021860132 -0.145196951 0.054427082 -0.147431843 -0.056526915 1.382534195 -0.703452179 0.858710650 0.935372555 -0.253428088 0.137210523 0.038279488 1.169952031 1.462579678 0.055682753 0.085156841 1.415106122 2.477212056 -0.905485433 0.179835000 -0.108304921
-40.267410378 -2.490169192 -1.455943779 0.108609494 0.964644831 0.189954501 -0.146906827 0.714389976 1.124160828 -1.157573651 -0.154714370 0.081867063 0.542435044 -0.666057441 2.217642875 -1.322256878 0.349333149 -0.549773994 -0.283578815 -0.555195142 0.164663900 -0.183057499 -0.776379890 -0.376804122 -1.699657567 -0.729259856 -0.047999890
-33.011345970 -0.029056453 2.838296922 0.038819690 0.770899796 0.629236885 0.090925682 -1.263502165 -0.257763680 -1.326053603 -0.324625803 -1.383112980 -0.778449503 1.407161764 -1.048721020 0.358102639 0.515254463 -0.031896937 0.572008706 -1.179842752 -0.296247693 1.387324591 -0.209203985 1.029705248 0.450363934 0.281379652 0.681618271
-44.445968331 -5.835393319 -7.118031263 0.838927560 0.346432768 -0.231755847 -0.349963018 -0.031119955 0.573646180 0.341110792 0.832996609 -0.513054547 -0.677640289 0.268717723 0.533433271 -1.020907057 0.758215406 -0.481713497 -0.394601152 -0.175013826 -0.158099980 -0.254412877 0.603742572 0.398105879 -0.831019641 0.698200155 -0.606616079
-41.475135944 7.702676373 -10.510619913 0.126889861 -0.628490808 0.228656844 -0.732539634 -0.929511228 -1.052746961 -0.631189822 0.421450595 0.269686793 -3.741359960 1.420988991 -0.404267573 1.556060516 -0.702843133 0.074891934 1.212355767 0.356869946 2.485264316 -0.983885590 0.708970746 1.220040245 0.271390154 -0.535330516 0.626855973
-39.843468500 5.456590602 -4.200482791 -0.408996545 -0.399872733 -0.239103138 -0.784635784 -1.794247473 0.010249903 -0.753001919 -0.892210291 0.607777167 -0.645848956 0.160001606 -2.071569252 0.270829359 -0.437404562 0.557223042 -0.198753644 -0.998017662 0.801198030 -0.204832973 -0.063654792 1.531931881 -1.575149943 -1.552607068 -1.373194285
-41.572422577 4.435253537 -1.306101076 0.040913645 0.297963898 0.942147959 0.147989228 -0.783013266 0.477171545 0.722961318 0.000209111 1.365929136 0.517525008 -0.548036544 0.524778778 0.704804015 -1.279643602 0.815490417 0.504437643 -0.532321948 -1.011032044 0.261689009 -1.827637509 1.068750891 2.773879056 0.664927016 -0.659488271
-49.218713582 0.921216056 -4.573649014 -0.806732525 -0.570828007 -0.130197478 -0.079916433 -1.007013577 0.368777915 -1.733862465 0.916953973 -0.099364843 -0.629158972 0.090610272 -0.289766446 0.086181205 -0.795950637 0.525864314 -0.496128377 0.881004375 1.092172893 -0.098732988 0.000481383 1.199943160 1.137182741 0.208264408 -0.031400137
-34.091230876 2.223290950 -11.132691219 0.314848080 0.715701444 -0.115945925 0.612534629 2.651893138 0.779858954 -0.276522097 -1.289932193 0.065478921 2.237698831 0.960217668 0.844074858 0.891895093 0.585499068 0.575364213 0.996216275 1.544036785 1.611622268 0.218009577 -1.101660625 1.036375348 1.398767933 1.382112000 -0.138400871
-44.037140116 1.910660376 -12.585561908 -0.079508612 0.917646480 0.253587861 0.295459837 0.355002660 -0.010781319 2.343638524 -1.343839258 -0.442494272 1.341485232 -0.166146948 0.453565608 -0.077139429 -0.380796217 -1.782546050 0.222174818 -2.040128300 0.584931936 1.139908181 1.111027964 0.123054465 -1.981411855 0.302835549 1.380756183
-40.445332019 1.834712368 -1.758282270 -0.838778170 -0.027967390 -0.099760442 0.534524892 -0.144389449 -0.655971630 0.627451899 0.963174953 0.538287472 -0.564701366 1.394594005 -0.383351934 0.145998054 -0.005368703 0.257263978 0.431034200 1.363011164 -0.636563276 0.944164566 0.701254584 -1.139642301 -0.281257338 -0.752148991 -1.272302473
-42.190391753 0.601676794 1.772581810 -0.331698741 -0.914298221 0.104754633 0.207511870 0.580209424 0.516182966 -1.361965753 -1.050458928 0.753509377 -0.458748427 1.872411747 -1.932188660 -0.651090280 1.181711795 0.035257235 0.094175717 -0.104680746 -2.021550819 -0.368118330 0.283408833 0.989945659 -0.497243829 1.534610430 -0.785766841
-45.872900922 1.755318176 -2.649743812 -0.088277531 0.103304732 0.384264198 -0.913168241 0.954345794 -2.868946908 -1.271277544 -0.892912376 -0.621046604 -2.617865952 0.100515780 -1.677027233 -0.068703232 0.262276673 1.397250498 -0.359023020 -0.110620761 0.585919880 -0.496553661 -0.264451121 -1.677631687 -0.710470585 0.199251834 0.443241386
-47.565834946 1.791114281 -9.859425490 -0.594212334 -0.232741774 0.356728360 0.682266697 -0.198735022 -0.746620378 -1.388748438 -0.547187570 -0.874548252 -1.367326312 -0.882976553 0.485957517 0.243632499 0.073896021 0.416134719 1.850577997 -0.387165835 -0.380175200 0.589696147 0.557286687 -1.826953832 -0.032043565 2.220259629 -1.250233080
-42.099386953 6.607447557 -11.593562405 -0.385002281 0.466207598 0.760530623 0.236678876 0.787205023 -1.884421029 -0.124113474 0.273896376 -1.124937750 -0.108092832 1.564053812 -0.948399335 0.366975480 -1.821288915 -0.048086304 -1.611868631 -0.597050740 -0.899683210 -0.609609787 -0.299552093 0.253464721 1.087256191 1.965386036 -0.372206863
-39.485962258 -0.279316983 5.821552492 -0.400131480 -0.808538969 -0.395400596 -0.172678614 -2.504633040 -0.331772493 -1.141985787 -0.206968990 -1.134657303 -1.137200286 -0.467722739 -0.684066867 -1.304611565 -0.869582361 -0.639090966 0.260331184 0.461252938 0.402595632 0.864153514 0.001033295 1.541593237 0.485994935 0.646954133 0.425921515
-32.214840785 4.827176071 -1.759139940 0.332245412 0.086092948 -0.905828967 -0.248344265 -0.168093352 -0.527336018 0.672224570 -0.528544346 -0.916028273 -0.663376895 -0.316288427 0.389113900 -0.433275327 -0.368050278 2.031500457 0.472231803 1.189269216 -0.884669487 2.327023216 -1.729145066 2.114681129 -0.784357248 1.208716192 1.450650887
-35.184709717 0.949855833 -7.683925106 0.234045367 0.820768639 -0.285959012 -0.435647852 -0.013032388 -0.306246837 -0.739964651 -0.978660637 -1.257729546 -0.195389934 -0.515011690 0.911537102 0.579054039 0.491505182 0.700275222 0.050264073 -1.178938078 -0.188531687 -0.151366127 2.120074644 -0.613020085 0.060381311 0.730382281 -1.340181493
-48.005256344 -0.771885006 -0.215109591 -0.146234540 -0.138237433 0.384535366 0.900909776 -1.142252922 -0.684507727 0.866933551 -0.040289745 0.712565883 0.121970330 0.942603682 0.545941876 -1.601226433 1.232889451 -0.441780305 0.580196927 0.071509228 0.406168395 -0.938697774 1.475329891 0.497576357 0.752201112 -0.158933283 -0.176298094
-35.175242480 8.151718310 -5.308162289 -0.411380951 -0.586686272 -0.357749940 0.598815424 0.195238438 -1.052650089 0.282978336 -0.282420943 1.561558373 0.872533566 0.068235057 0.299534573 0.187690388 -0.240029703 -0.712396959 1.496987852 -1.775409352 -1.108982946 0.793471166 1.304089269 1.780595628 0.879575718 -0.290349199 0.179101475
-33.297668495 4.539262825 -3.220438291 -0.208319314 -0.081464084 -0.973247588 -0.052495702 0.008980099 -0.769102858 -0.228131466 0.114535319 -0.235460584 1.227411703 -0.037400092 1.729255493 -0.002911499 -0.248954401 0.489729316 0.206130998 -0.158903137 -0.652907110 -0.821648713 0.692228857 0.315473351 -1.139453665 -1.366070453 -1.741420708
-37.331339331 2.863453022 -7.331963800 -0.670814755 0.484774429 -0.510619925 0.232956239 0.299992460 0.426407508 2.073294816 -0.504134251 0.267195990 1.798055713 -0.285301493 0.624538670 -0.339922669 -0.843856458 -1.011342671 1.474345548 -0.514343505 2.633017661 -1.343634022 0.088505480 -1.400534725 -1.090797737 1.272798769 1.102782223
-36.814766109 -1.331590215 -8.950807676 0.025761778 0.546838473 -0.349267032 0.760471272 -0.078880236 0.677266334 1.887289642 0.559468576 -0.360418333 -2.206247565 0.674433432 1.331010658 -0.506171281 1.047724152 -0.869478605 -0.293095191 0.207715426 1.069890126 0.259470262 -0.296095187 -0.692690883 -0.371447964 1.497905377 -0.532575305
-43.518151426 -7.724503884 -2.486846435 -0.434465308 0.428693190 -0.455811191 -0.647841186 1.329738801 1.087743759 3.118704144 -0.429321135 -1.527502273 -1.116824340 0.109240579 0.266471277 0.205274742 1.356170429 0.869539270 0.221671596 -1.801997800 0.471525167 0.293037032 1.539101198 -1.339212577 1.223901731 -0.017295546 -0.543116228
-44.005998384 0.536597223 -2.936027737 -0.565591695 0.381341832 -0.556639957 -0.474169168 -0.186190632 1.194316355 0.179057120 1.476340556 -0.763020981 -0.489851234 0.393827012 0.380753398 1.309788005 0.316759167 0.248944850 -2.727598191 0.867005765 -0.278846641 -0.054177468 -1.242534888 0.145629825 0.762650289 1.189801429 -1.313292924
-33.077301461 -4.275222601 -0.215586351 -0.463356916 -0.153615077 0.826603809 0.280051637 -0.712248825 -0.524116893 -0.519567963 1.187398925 -0.699587818 0.728790280 1.198400281 -0.027030438 2.565579037 0.505927057 1.377697122 -2.305309980 -0.541208038 0.868946657 -0.090043549 -2.105960971 1.157184488 -0.305975230 0.760611823 -0.584422899
-32.386072841 -2.631247377 1.055817042 -0.466188553 -0.744938290 -0.380708026 -0.287743943 0.311307243 -0.229534707 -0.156653114 -0.545292688 -1.178628247 0.889656609 -0.010274064 0.024783049 -1.015976583 -0.649137796 1.468211672 0.497324720 1.361647239 1.113565274 -0.080767623 -1.223649076 -0.140510746 0.307917223 -0.672881985 0.806876154
-43.146625195 -0.801012779 3.602376793 -0.256065007 0.115070344 -0.250863565 -0.926421610 -0.442172057 -0.722585261 1.276208211 0.615989794 -0.554960500 1.258849459 -0.207820950 1.043456686 1.334671181 -0.095139662 0.232137527 0.154827270 1.073994966 -0.934862200 -1.231721363 1.039127451 2.174402654 0.059211920 1.172529358 -0.416524964
-42.888052788 -1.385843691 -10.232961551 -0.534589495 0.274696199 -0.208372483 -0.771580831 0.414420521 -1.235185632 -0.963352140 0.105848231 -0.543367569 -0.248039924 0.428085845 0.214220689 -0.106839504 0.357336086 -0.030528108 -0.875821350 -0.007124775 0.892639519 0.596374829 0.279432558 0.894270318 -0.235941395 -0.974769676 -1.507267875
-45.267567239 -1.831616463 -9.638073455 -0.247056268 0.592401097 0.616638355 -0.455830319 -0.163118406 -1.865952326 -0.195903096 0.787330502 1.298650373 -0.400768664 2.225945812 0.751295294 -1.445338202 0.228387710 -0.264803103 0.577577468 -0.854188504 -0.138780489 0.719634579 0.805242811 -1.284901871 1.205930718 0.574194804 0.955183627
-43.738312974 -4.039842420 -2.742130802 -0.073381837 0.823759598 0.435955531 0.354933804 -1.698501436 -0.010504002 -0.148346376 -1.693246925 -0.184000763 0.178291616 -0.291352712 -1.564481107 0.105340339 0.474318203 -0.320973411 0.024045104 0.560579084 -0.504865604 0.897725360 1.317713770 0.968382428 -0.590326578 0.097104045 0.759687068
-34.986866579 3.411992421 4.241505465 0.719010823 -0.159696621 -0.125521715 0.664653839 -1.115658810 -0.743085298 -1.473367676 0.185870304 -0.780121247 0.456265877 -1.075775443 -1.667772587 -0.831687516 0.507900751 -0.659067899 -0.555819882 1.047411967 -0.189660725 0.161750659 -0.634322489 1.820966492 0.373113064 -0.777496978 0.016668599
-41.472310050 1.227853320 1.111713658 0.800184863 -0.097247012 -0.192814351 0.559526434 -0.505843076 -0.667897938 -0.327859414 -0.584419818 -0.033049811 -0.301253344 -0.191928323 0.806253499 0.639176540 -0.978909184 1.455049221 -0.218168879 2.048755735 -0.324505668 0.257071063 -0.985088702 0.526185916 0.730875608 -0.140416221 0.324394495
-36.465657305 9.144059080 -4.875867120 -0.701820849 -0.545138477 -0.318330040 -0.330056847 0.473861168 2.320199241 0.664840658 0.783949616 -0.245644670 1.851063278 -0.341587528 0.052439089 -1.566457082 -0.718631966 1.331185637 -0.541635822 0.151398599 0.052181769 1.789166810 -1.640252758 -0.256043701 -0.305600780 -0.348380863 0.112012859
-49.240765688 -1.960254866 -3.169475942 0.014273569 -0.319443692 0.536674383 0.780853763 -1.782711528 0.239638301 0.316796599 -0.980470019 -0.040606831 -0.367809120 0.383344306 -0.813617074 0.319541789 -0.844135181 0.656054533 -1.694577251 -0.705869211 -0.801220980 1.810544347 -1.271287667 0.126770351 -0.222408187 -0.264951808 0.170870728
-35.496819824 -3.914852284 -4.384349767 -0.495577244 -0.461389969 -0.650613578 0.343837845 2.110103010 -0.408867128 0.354464887 0.821423874 -1.778750048 -0.024292338 -1.970957408 2.021508533 -0.316359047 1.587418102 -0.762484210 -0.115801261 0.250266600 -0.256969332 0.071227366 -1.649378383 -1.693548980 -0.355973902 -0.934717677 -0.304808620
-43.306323780 -5.291451477 0.660429214 -0.100771008 0.866689775 0.074028346 0.482922191 -1.945357513 -0.477088019 1.453598682 -0.396832424 -1.007832209 1.072217331 -1.093972761 -0.080597307 -0.825143783 -0.039990266 -0.165796203 -0.203874914 -0.495376663 -1.646487210 0.917328551 -0.507562884 0.229017640 1.950483858 -0.339961087 -0.886380463
-37.707334853 2.380636751 4.681728707 -0.350198546 -0.445247273 0.632436957 -0.528336388 -0.055994319 -1.035514897 1.404683508 -0.291890654 0.927999069 -0.421186671 0.562384527 0.702724508 0.855347240 0.191090827 -0.255646150 -1.659422938 -1.559691447 0.483981992 1.841496062 1.783608821 -0.676465156 -1.501560184 0.539500495 -1.780748219
-46.213921721 1.226026426 2.409836477 0.655998882 -0.179773962 -0.402299301 -0.612782230 -1.636627321 -0.413989945 -0.004411441 1.510021410 -0.074984534 0.036767169 -0.078914014 2.287495301 0.604709715 -0.075100160 0.296339545 -1.925409577 0.748735511 0.169914506 -0.102162341 0.127534999 -2.388438719 -0.380371569 0.189476210 -0.369449325
-34.257117089 2.049917113 1.375715660 0.019310368 0.796519892 0.462686111 -0.388721924 -0.971480962 -1.130863493 1.140439373 0.377937678 0.251395883 -0.774438603 -0.016025822 -0.534287325 0.677819012 0.056282831 -1.163479562 0.418404756 -0.541017800 -0.646133319 0.911038486 -0.394579590 0.688770861 0.003808631 -0.363445940 -0.975416080
-30.861756249 1.881617278 -5.370990954 -0.072448892 0.943895407 -0.063770849 0.315825739 -0.405032795 1.221541436 1.776732154 0.126819435 -0.320994253 0.593867098 0.293755190 -0.196077043 -0.688366952 -0.349288723 -0.188678687 0.981092733 -1.134966455 0.100649137 0.560918123 0.521482683 0.996496379 0.760021489 -1.577587918 -2.421372418
-30.784809629 0.315277707 -2.116984660 -0.226239809 -0.620125891 -0.636749196 -0.398509584 -0.128551053 -0.139519078 -1.222171711 -0.393442717 -1.214782483 0.376572349 -0.180864433 -0.667166227 -0.989079157 0.294500327 0.084905831 0.538924162 -1.098183752 0.620510371 -1.369068762 0.768620015 0.391892887 0.569241899 -0.818646502 -0.308088021
-33.572596485 2.626553851 -3.668794353 0.510531083 0.026655220 -0.042174642 0.858410631 -0.407535256 -0.652861878 0.350537356 0.154707588 -1.119138538 0.645720953 0.714202712 -0.986982371 -1.380953379 -0.107329783 1.758099786 -2.232616461 -0.260371586 1.021141746 -0.299652657 0.433470960 -0.686000716 -0.503910099 0.099651956 -1.783356442
-41.463823851 -0.372781745 4.800182384 -0.304698869 -0.601211011 -0.564249264 0.476787885 0.370656042 -0.927029110 0.037716402 -0.000757160 -2.772503510 0.352597211 -2.041665847 -0.577327537 0.470935591 -0.308063986 -0.910183464 0.599454572 -0.709852222 0.237661449 -0.500674558 -1.189947832 -1.812982287 -1.484107370 0.214114912 0.463339692
-38.900188074 -0.649223470 -9.954197370 -0.694314338 -0.558691146 0.424625344 -0.159640599 1.368324831 -0.777913532 0.328615354 0.108512120 0.668855037 0.884635710 -0.895551881 -0.822739151 0.983727665 -1.325043627 0.210303884 -0.984620384 -0.561475826 -1.682673647 1.368528637 -0.878451810 0.254471982 -0.568039514 -1.169896679 1.481052480
-37.732352325 5.109857519 -8.186852964 -0.470696505 0.183018078 0.311382850 0.804978201 2.221051615 0.738352232 0.659776289 0.840541103 0.924615754 0.788483130 -1.776400085 -0.274745065 -1.015977637 0.776660338 -0.000715264 -0.603969452 -1.427013697 -0.888626250 1.796319300 1.013011575 1.270910193 0.808313950 0.864066079 -1.035958828
-37.773416102 9.375935655 -7.225788482 -0.316077065 0.755915839 -0.107319873 -0.563177573 0.231759320 -0.481682597 0.780720853 2.715533533 1.208119057 -1.631525507 0.779721991 -0.551401178 -0.017355812 -1.206195467 -1.710961693 -0.180655454 -0.704124598 -0.706448172 0.922468366 -0.947967394 -0.196004391 0.241961164 0.570840639 0.506163764
-42.949051880 6.109193143 1.656103463 -0.123033771 0.683204345 -0.504286037 0.513605011 0.474777801 -1.197772200 0.187613543 2.347988476 -2.118447676 2.615214593 0.538361315 1.994130292 0.474512937 -0.153279299 1.571430587 1.017227865 0.747711257 -0.225257174 -1.075961672 -0.482218460 -0.634467454 -1.304837922 0.732279336 1.938803734
-36.808616849 6.882689712 -2.700502242 -0.709761298 -0.420578788 -0.564878413 0.016271511 2.016499989 -1.389219258 -0.386571482 -0.815534336 2.634503529 -0.874790459 0.884181755 -0.286428422 -1.031989147 0.204141590 0.572889261 0.612240833 0.967471356 1.503722225 -0.742350748 -0.217009624 0.217672715 -0.379695527 0.595376850 0.952934302
-33.073718434 -4.386691754 -3.978545886 -0.472943380 0.401702310 0.247628652 -0.744069797 0.393986205 0.350799919 0.650179878 0.006157943 -0.725335942 0.832161097 -2.248568691 1.138239318 -1.903933800 -0.053234719 -0.978837420 0.703839582 -0.297933057 -0.879694312 0.729501456 0.010824976 -0.389012978 -0.566355775 1.216905604 0.552698253
-46.066278654 0.494929988 2.157714758 0.400596108 0.505137343 -0.234289939 0.727645001 -0.485224839 -0.299174862 -1.911883056 0.830805355 0.285121728 0.508166438 -0.047139841 0.460628281 -0.175313229 0.973799256 -0.376171868 -0.783922263 -0.938928220 0.135368500 0.044466129 0.962724409 1.651591447 -0.053348868 -1.681206359 1.741444445
-32.115569513 3.968605282 -7.268375936 0.437030036 0.092812230 0.764116926 -0.465312756 1.325296807 0.302658418 0.611775377 -0.141084053 0.449922159 0.602799285 0.333799166 0.737354736 1.073275020 1.098124246 -0.032588217 1.703264629 -0.450881923 -0.399271592 -0.567648507 0.595823210 -0.164341758 -1.872682047 0.580885039 0.202495240
-38.132305849 8.433013279 -9.997176000 0.435748990 -0.341488461 0.637341062 -0.536008227 -0.991121202 0.107870989 0.049617437 -0.481567676 0.473623331 -1.429396582 1.235431558 0.453267015 0.069355772 0.324157347 -0.196829547 2.304124533 -0.319849084 0.312320610 -0.867076031 0.777343826 1.418123431 1.363791426 -0.813928237 0.489167948
-45.805076032 3.047842030 -6.446823100 -0.648163264 -0.729100829 0.126179653 -0.179930707 -1.116518727 -1.208012454 -0.342691109 0.867812300 0.253819457 0.813747854 -1.911168546 0.321220838 0.559770309 1.163821384 0.811246606 -0.782186084 -0.108245594 0.861268296 -0.007621760 0.764719781 -0.646773191 2.144072668 1.408898904 -1.322151824
-48.247247486 -0.941856991 -5.317611941 0.410840927 -0.009061258 0.616971989 0.671172996 0.386945390 -0.729372730 -1.515730222 -0.123580261 -0.287466527 1.372387601 -0.235795523 1.050662549 -1.319193654 -1.545907303 0.692739820 0.795487548 -0.401491779 -0.177151065 0.262880436 -1.754844979 -0.916316019 0.201097605 0.905706002 -1.364721034
-41.087035966 -2.267240920 -3.203350071 -0.246563858 0.149624100 0.920423464 -0.263893046 -1.481715715 0.248383697 -0.772667261 -0.420952077 -0.927303394 0.637310372 0.470948190 0.494711730 0.611787765 -0.893622024 0.593846798 0.928574202 0.002331747 -0.885108603 0.901944885 -0.046808613 -0.650917391 -1.127923739 -0.981265807 -2.396542406
-43.098208233 1.670071524 3.859792574 0.326611458 0.110636422 0.847322238 -0.403893010 -0.771041558 -0.325689278 0.921229311 0.057033436 0.468150596 -0.004771976 0.069106847 0.561553855 -0.667233535 0.534060622 -1.062454918 -0.263719686 -0.285584673 -0.309758166 -0.811405391 0.542884336 -0.196973873 -0.027253972 -1.899038800 -0.283948647
-35.801114899 5.298895706 1.063431384 0.666339717 0.612220591 0.399612615 -0.146584748 -0.030398873 0.019923447 0.476299798 1.859162080 1.270916648 0.694123375 0.132761446 1.685826162 -0.198444974 -0.856568258 -1.278345484 -1.452103356 0.729206678 0.162374311 2.406274923 0.993960879 1.658711108 0.026132534 1.021159983 0.843482740
-41.981204141 7.866924197 -1.556895434 -0.502908419 0.197508859 0.840158923 0.046971871 1.134566383 0.543383020 -0.741559325 1.017407053 -1.211330781 0.225650715 0.591920365 -1.790938765 -0.335443581 1.836117330 -1.935557407 1.687565650 1.313988644 -0.514701161 0.487842164 0.051418431 -0.959298188 -0.413273672 -0.114454109 0.140961662
-40.215601418 -3.248786809 2.480357001 -0.490371977 0.711471171 -0.431955791 -0.258376261 0.863265682 -0.182801722 0.205028563 0.314262904 1.681183422 0.349510406 0.116300688 -0.555829794 -2.261626536 1.473209194 -2.287001900 0.073150965 -1.010430723 -0.571498818 -0.598370576 -0.673389232 -0.586842763 -0.268784456 0.258935485 -0.499680429
-38.539980715 4.659833606 -7.573246570 -0.000429671 -0.197137397 0.298733104 -0.933753284 -0.655652558 -0.202417273 0.191356763 0.956408780 -0.964754843 0.995170147 0.479925545 -1.302708277 -1.254079314 2.493469206 -0.871032097 -0.547393397 -1.363605682 0.019200366 -0.020372862 -0.802659744 -0.338456636 0.791398467 1.678087040 1.423651963
-34.640732423 9.339544060 -0.844604150 0.017232602 0.610782783 -0.720413660 -0.328103014 0.034886036 0.658926089 -0.990458650 0.364284887 -0.157256789 0.543399718 0.224441240 -0.877389217 0.785538889 1.068398280 -0.270093705 -1.086732148 -1.034654658 0.206445979 0.565164044 0.376870943 1.596636643 0.611345364 -0.020858347 1.466965362
-46.085101122 6.420628925 -3.572553758 0.595688437 -0.577349716 -0.188904609 -0.525488002 -0.009088945 2.100806783 -0.741977520 0.574573206 -1.305130233 0.688045595 -1.110862909 0.134535894 0.915695908 0.373150522 -0.442046034 -0.141516788 0.059484017 -0.038307623 0.151234389 0.147659376 0.726761632 -0.350749671 0.827423661 0.653345619
-38.065939262 -1.705758628 -5.445468285 -0.537535638 -0.153615605 -0.116259011 -0.820939417 0.458734105 0.685433478 1.386276084 1.413211412 -1.141678544 -0.392031154 0.718931603 0.470351564 -0.547587580 0.386197958 -0.606369092 -1.916078288 -0.125237684 0.621662270 0.211703665 0.046973411 -2.947289926 -0.151757903 1.038962565 0.334976721
-43.341092399 7.138661759 -10.975535108 0.064556378 -0.952025470 -0.259821808 0.148231597 -0.632839177 0.208806921 -1.191412780 -1.103851602 -0.249168586 1.556543650 0.455672562 -0.438795621 1.345071151 1.297376650 -0.738896976 -1.087659467 0.418458503 -2.500245523 -0.163292011 0.606560462 0.250884097 -0.401563798 0.635351890 -0.063544525
-34.960390415 9.260662660 -2.963260113 -0.533981163 -0.528803400 -0.089110317 -0.653674562 0.456957536 -0.277238383 -1.916032210 -1.813551806 0.521151069 0.413625751 -0.387170360 -0.523438447 1.442816759 -0.067921480 0.027454720 -0.416201011 0.860501428 1.766618037 -0.653247046 -0.202918181 0.156747981 0.556057209 -0.550563964 -0.392473871
-46.863140666 -3.118766091 -2.971154985 -0.050526999 0.265613690 -0.880977101 -0.388298515 1.869086546 -1.144770348 -0.700246881 -0.715513515 -0.093970358 -0.973434607 1.296773121 1.467121676 0.086208569 0.351878001 0.551766050 0.131554862 1.876298277 0.897678198 0.471264661 -0.097112701 1.071692631 -1.249311393 -0.006078023 -0.347292596
-37.125739399 0.047789587 0.235121524 -0.625497631 -0.552775524 -0.291593721 0.467081402 -0.332901917 -0.331633866 -1.341935488 1.192725932 0.436942338 -1.421352179 0.104382251 -0.697821364 0.674314446 -0.328856901 -0.628533351 -0.491456756 -0.234330292 -1.041771354 1.892987171 -1.175437744 0.227344637 0.598832229 1.329372665 -0.864621373
