-44.267506194 17.203817096 19.185626252 0.138269810 -0.012078631 0.389951790 0.910314873 0.537953483 0.179081250 0.117972807 0.829962686 0.945657870 0.425496701 0.391290363 -1.018329904 1.596210629 -0.345551060 0.376748707 2.296123626 -1.230339659 1.067766788 2.699340632 -2.251022475 1.403068640 0.575232239 -0.082782990 0.017014521
-32.788444128 12.615536640 17.952811284 -0.260412743 -0.880826506 -0.280516574 0.278640128 -0.188965321 -0.802475243 -0.087384808 2.303485978 -0.208171371 0.068980290 2.622335945 0.371290520 0.105206326 0.298214386 -0.444545247 1.083057051 -0.775861321 -0.191605208 -0.789661015 1.219617000 1.206235611 1.071472417 0.120552602 -0.603936834
-40.470793788 24.365378200 17.777292940 -0.274409922 0.026474652 -0.961234227 -0.005200741 0.179245583 -1.544945758 0.558152438 -0.253464301 0.962753303 0.381131715 0.323091338 0.507918741 0.735649112 -1.058776022 -1.291515751 0.344801933 -0.998676318 -0.505122315 0.577220896 0.948178030 1.511932339 -0.396604208 0.313767760 -0.465961849
-33.017866497 12.555802916 22.918033840 -0.372420271 -0.461941499 -0.254123250 0.763763424 -0.289113731 -1.804396206 1.388041552 -1.325481634 1.431881791 -0.097984492 -0.159315179 0.433635523 -0.959109391 0.065385792 0.224453584 0.344652782 -0.095510411 -0.991406001 -0.991592340 0.173199721 0.004880435 -0.985481358 -1.095285713 -0.801968911
-32.114608420 17.314824452 23.171399521 -0.891133629 -0.035684120 -0.194646007 0.408314133 -0.975359770 0.267400611 0.324897495 -1.916725198 0.066054435 -1.112015042 -0.831295442 0.040322536 -1.210279268 -1.566918160 -0.216511051 -0.508361420 -0.105493486 -0.750589440 -0.265557803 -0.264412106 -0.400766742 -0.518628049 -0.666275636 -1.004174845
-41.852988675 25.640843164 27.531031701 -0.185738710 0.236802073 -0.532781698 0.790929562 -1.221431144 -0.118148684 -0.442320237 1.125689655 -1.496950001 -0.739230401 -0.649132347 -0.465067043 0.877092264 -0.464347917 -0.143257065 -0.499215325 1.101895882 0.027824435 -1.103292196 0.123318277 -0.182912328 -2.351085836 0.019316225 1.201073442
-34.299417801 21.498748385 20.597061219 -0.037955402 -0.205521832 0.208529010 -0.955424417 0.903267709 0.225529086 1.854774822 -0.890649655 -1.280716564 -0.128185883 -0.674519349 0.994918559 1.030734281 1.330064312 0.780451381 -0.071544136 0.988319330 -0.515015620 -0.693064828 -1.659281404 0.268128180 -1.104437880 -1.287920050 -1.865012768
-36.807159734 18.066367659 26.057460561 -0.031774570 0.524160019 -0.499771109 -0.688821813 2.194614390 0.051623352 -0.224880834 -3.079139066 -0.141161372 -0.151260724 0.468324905 0.264831986 -1.978390182 -1.812704952 -0.812681324 -0.153169984 -0.395448935 1.772349332 -0.602963597 -0.710273950 -0.346287373 0.182111045 -0.947888590 1.361966471
-40.028316671 9.447512244 22.568635534 -0.297259954 0.090447524 0.911916475 0.268074817 0.210323512 1.001514377 -0.189746484 0.778513556 -0.078275842 -0.567295027 1.002396984 -1.025955816 1.459787610 -0.049651238 -0.182516043 -0.233420097 -1.627410845 0.369896591 -1.337747897 0.837855001 -1.352333000 1.077413822 0.779591784 -0.384006009
-35.923874761 16.343266777 16.698145550 0.076353358 0.436200300 -0.704734762 0.554299899 2.023540625 1.547734364 -0.006461364 1.057968506 -0.321286021 -0.047037912 -0.562983866 0.697097293 -0.371756328 0.714469964 -0.428558585 -0.720196674 -0.446695092 1.169367106 -0.210936623 -2.072352127 0.366797064 -0.045579072 -0.494302862 -0.163603823
-35.117010642 18.508646276 29.781625762 0.929891753 0.362590384 -0.002456797 -0.061834496 -0.903588095 0.307292013 -0.827448300 0.051650935 0.860320903 -0.675712640 -2.090768933 1.646705346 -1.092478390 1.295779074 1.662218046 -0.452528663 1.268317049 0.040102544 0.576268133 1.673948158 -0.284674699 0.104104732 1.496232944 -1.851342213
-31.063096705 21.867721006 18.142034204 -0.408201603 0.483775950 0.160198217 0.757409277 0.424652654 -0.748972164 -0.810230633 0.974521142 -0.054257120 -0.128709042 -1.089066146 -1.235237513 -0.153437772 0.541698534 1.011858981 -1.423149758 -0.608644513 -0.496257192 -1.551742887 1.031257255 -1.144369834 -0.188507370 0.160836728 -0.144144754
-44.015766548 13.319286680 25.186704970 0.766147149 0.522599442 -0.016654552 -0.373672311 -1.113442374 -0.823100788 0.836928175 -0.887328386 2.183298038 -0.792921879 -0.280027652 -0.369909766 0.347602023 0.467332228 -1.300007192 0.711395332 2.902454230 1.504524681 -0.543574159 0.275294691 1.273072978 -0.060973768 -0.139123018 -0.896463395
-33.603268604 24.509633844 26.883613303 0.228502374 -0.056450287 -0.465654535 0.853091955 -1.379838915 0.957961191 0.350176629 0.480668380 0.125381827 1.348901047 0.000403568 -0.009063502 -0.764346384 0.983759117 -0.747463083 -1.075744422 -0.045808204 1.242090348 1.336530926 -0.278034686 0.688055827 0.582770932 -0.897296937 -1.334122755
-28.332036988 17.542979165 28.155748907 -0.165090242 -0.969292149 -0.133967157 -0.123574845 0.239817447 1.415956109 1.128475823 0.523896997 -0.457404027 1.504607836 1.633411558 0.009302633 -0.408892377 -1.682466082 -0.259589281 -0.879523428 -0.508270468 0.132187963 0.166792282 1.157932760 -0.110938233 0.503405866 -0.278372641 -0.963822684
-38.085261259 11.675355414 18.131036248 -0.229192112 -0.017226874 0.368265607 -0.900863282 0.305970180 -0.103218669 -0.223699289 0.526554080 0.324796392 0.301944888 -0.761680727 -0.144366225 0.541492050 -0.164652896 0.508840732 0.783052671 0.934500351 -0.760569147 -1.540948084 -1.829709735 -0.467937871 -1.881928395 1.277070851 0.972390327
-36.816612035 18.127413928 32.330728922 0.091312347 0.159159122 0.929259184 -0.320636551 -1.075263652 1.731272896 -0.921242016 0.930347365 -2.736914150 0.727305902 0.416980877 -0.945895947 -0.837901891 1.897728695 0.344079612 -0.714300373 -0.222396747 0.420734419 1.164269021 -0.112908016 -0.856264291 1.074531922 0.260334190 -2.535981971
-35.358922304 15.866646994 20.752635290 -0.491808338 0.066119596 -0.336999811 0.800114920 -1.117602836 -0.992886004 -0.675801173 1.122520027 1.421907757 0.058306359 0.309583157 -1.265847593 -1.268941798 -0.251751093 -1.151130944 0.945480759 0.352894960 -2.326878662 0.371129966 1.771223646 0.862695374 -0.432472384 0.913402639 -1.259629554
-41.617620480 20.514073660 31.458869780 0.092856896 0.604023376 0.443140237 0.655865907 0.062624047 -0.512599019 -0.281355876 1.155480149 -1.124150356 0.206344558 -0.442704318 0.747949427 1.430467655 -1.171154247 -0.444504801 -0.142542420 0.736019190 -1.114248769 0.205234075 -0.130236613 -0.316026396 -0.094238108 -0.918467559 0.529024143
-40.401550922 16.762619005 23.396629549 0.466320411 0.172486246 0.860653921 -0.109857172 1.693261747 -0.241225228 -1.314673157 -0.448326562 0.524286914 0.759398931 -0.311383726 0.472215427 -0.047600444 -1.187071610 -1.532295057 0.181281938 -0.569389105 0.750668830 0.708649783 0.909267341 -0.185861126 0.247140147 1.700355874 1.884591502
-32.909380485 20.824254565 25.862362986 0.066082603 -0.482689036 -0.502024528 0.714573830 -0.064156363 -0.691502933 0.749277257 0.648698302 1.187862813 0.759755952 -3.051209655 -1.195177005 -0.026623670 -0.809494302 -0.409771466 -0.726736947 0.767921991 0.979895996 1.266930825 0.618388099 -0.615678634 -1.670187760 0.909706418 1.827041983
-40.730274324 19.625214068 31.679067753 0.078840705 0.691952896 -0.694032558 0.182494224 0.237403488 0.118701141 0.055426719 0.499405342 0.295411258 0.921151701 0.122830189 0.382524102 -0.471060145 0.578834699 1.246844414 -0.489610368 -0.273505801 -1.275668994 -0.261105005 -0.205108312 -0.123079468 1.092939614 0.322417948 0.713508403
-28.519614964 17.396956686 20.104973399 0.413948829 0.453576354 0.146914636 -0.775455317 0.929005973 0.779842530 -1.842481993 -0.014349099 -1.285008105 -1.786633767 0.215784456 0.742500065 -0.007587176 -2.284776542 -1.069214260 -1.443955870 -1.789473652 -0.153260832 1.390358523 -0.502490341 0.863782556 -0.841750130 -0.189979804 -0.683264062
-43.864571679 19.165133691 29.328532294 -0.852175720 0.171993547 0.459757625 -0.181211720 0.031640157 0.056687487 0.992116167 0.644482198 0.024152720 0.949150434 0.048725243 -0.540996976 0.654910899 -2.507416886 -1.308470153 -1.279810773 -1.949869202 0.313284131 -1.468487840 -1.358592081 0.278445135 -1.886727618 -0.493917318 -0.219411271
-33.691011511 14.416556333 19.113099169 -0.849307391 0.375452119 -0.033126151 -0.369615098 -0.501572505 -0.555623290 1.970492024 -0.608669881 -1.700978272 -0.901103570 -0.274895127 -0.719135986 1.327449278 0.703467463 -0.123229576 -0.009877452 0.512640095 -1.437654282 -0.309198156 0.025328167 0.032254701 -0.097290582 -0.233723930 0.687634587
-39.437377668 22.089612103 17.456677781 -0.908350272 0.159875742 -0.189634004 0.336717202 1.378366301 0.810396745 0.227125960 0.261136085 1.339961234 1.138350904 -0.237417400 -0.634770400 1.601747623 -0.544042935 -0.308610666 1.099134479 -0.184865404 0.722562416 -0.877187798 -1.071213990 0.204249224 0.327468204 -0.226038978 -0.523430899
-35.392733674 16.138880783 26.744539260 0.437517184 -0.010041101 -0.402794445 -0.803887134 -0.795907391 -0.343627922 -1.112329390 -2.192480294 0.358211933 0.834533970 -1.467235845 0.894139848 0.159442799 -1.108243026 0.022962150 0.808949080 0.921024605 0.095950972 1.380547180 0.219304437 -1.317816815 1.187941276 -0.090778205 -0.627007934
-40.943990189 17.395753190 24.809984418 0.555349926 -0.827398470 -0.072776233 -0.041253495 -0.017213181 -0.089544053 0.829105157 1.797088343 1.189670222 -0.426641030 0.143208303 -0.643416175 -1.188980226 -0.501213162 0.378120416 -0.343196390 -0.007212308 0.930646691 0.095737867 -0.420397274 0.607169583 1.683345216 0.120600335 -0.064996310
-37.796197329 18.927511131 27.296507901 -0.687080291 -0.437812318 0.452679417 -0.362384317 1.168549327 0.599585865 0.411081474 -1.752202098 0.183670946 0.041526199 -0.600073227 -1.621748664 -1.015426243 0.576072405 -0.741772370 0.145152583 -0.734987678 0.977261606 -0.033532970 0.870947704 -0.208359037 -0.299320773 -0.130694041 0.182564659
-36.937497436 21.865886485 25.779564922 -0.957743595 0.186002718 0.164470074 0.145188808 -1.309343022 0.421876242 -0.333908733 -0.628854006 -1.130612123 0.321378642 2.703761955 -0.753977407 -1.168904048 -1.217726062 0.684959206 -1.314305015 -0.579392834 -0.101141762 0.528310635 0.745073501 0.899326074 -0.355986827 -0.997214097 0.151320535
-33.807488916 21.204618827 21.428213498 -0.211507361 0.403244163 0.172259624 0.873490357 1.007606610 -0.150384941 -1.845485908 0.579004347 1.436585959 -0.973154131 -0.325938698 0.097698433 0.864948191 -0.099520734 1.389445066 1.250703424 -0.841655228 -0.044936553 -1.267022198 -0.267537119 -0.652049036 0.668950169 1.428262293 0.696826458
-34.739187818 11.490294292 29.301646110 0.229304535 -0.391541973 -0.767615662 0.452637281 1.209673442 -0.159869669 0.212112113 0.486972917 2.538890655 -0.271871477 0.025200505 -0.305806093 0.004332763 0.187013243 0.340335256 -0.485463328 -0.714899964 0.619294340 0.372974269 -0.651462521 0.497459944 0.593275443 -0.111253947 -0.134216287
-41.097121256 22.179205999 31.972206412 -0.342353912 0.623648141 -0.661338879 0.237671374 0.075552647 0.529011325 2.481614362 0.611013381 0.276519908 -0.004455679 0.434099639 -1.298711823 -1.764157761 1.312915508 0.515441985 0.242184208 0.285933811 0.212584632 1.030062681 -2.298904898 -1.829935027 0.894331294 1.023813873 0.056911531
-30.671102991 17.980463124 24.816814877 -0.409829957 0.761111106 0.501810192 -0.030591193 1.715625100 0.215183037 0.002194856 0.467588992 0.345071971 -0.584996062 -1.545913102 -2.599282108 -0.941731060 0.746765264 2.617740271 0.094637874 0.059331844 1.041201890 -0.376792803 0.943552730 -0.351021121 0.102931170 0.909125578 0.748490890
-46.031760091 17.393917928 22.497773209 0.840084282 -0.388194473 0.339893424 0.167439276 1.835083354 -1.175476609 -0.094110247 1.663775783 -0.983571531 0.878408232 0.145397565 -1.041157089 -0.040666278 1.153841958 -0.091902676 -2.176656226 1.094963957 0.015445630 -0.578685916 -0.292550415 -0.036826453 0.073514266 1.246343026 -0.328655970
-42.577749825 12.661352961 21.836729286 -0.541507919 0.278858169 -0.612799275 0.503472287 1.821312618 -0.779562196 -0.325582468 0.521010033 0.070309090 -1.448478022 -0.339462597 0.679418263 1.332686293 2.135690170 -0.096922858 -0.023088624 0.569226844 0.269677599 -1.230629562 -0.344636710 -0.303669133 -0.567303426 -0.473190567 1.591937386
-30.575337425 18.674991479 22.520810764 0.258830886 0.543793383 -0.089703178 -0.793251958 1.891669377 -0.347616314 -1.904055780 -0.195994261 0.664360653 -1.133658553 -1.983710358 0.003829803 1.209208649 -0.503195423 -0.367900771 0.335205919 0.835408321 0.033133613 -0.071746024 -2.035751903 -0.642181698 -1.660684155 -0.200141272 -1.153087807
-35.913996277 11.123294847 29.234538838 0.194222330 -0.673691532 -0.663159540 -0.261986317 -0.571750444 0.925717701 -0.610773688 -1.748654415 -0.368191982 0.220958110 -0.388628505 -0.396098894 -1.669195053 0.026528499 1.591680323 1.234367689 -0.051790718 -2.660848122 -1.379001599 -0.318639638 0.057346340 1.051302129 -1.025340123 0.585492039
-39.987180336 17.773048960 24.949311689 0.410922759 0.194349941 0.868507877 0.197647803 -0.160479857 0.413023359 -0.317289951 -0.564085946 -2.352046308 0.078692533 -0.656802413 0.559548550 2.407819054 -0.085044478 -0.590995397 -0.678656280 1.683339373 -1.245648648 0.402178561 0.825821376 -1.060211833 -0.272775723 0.639520067 -0.705416472
-33.950797158 16.929699632 25.616430636 -0.001290961 -0.024142730 0.874472295 0.484472566 -2.159270814 0.520781226 1.432456066 -0.076938750 -0.511344114 -1.536992036 0.095603216 -0.371794477 0.934815588 1.672006988 1.566178257 -0.789999000 1.655511043 -0.670891311 -0.460239629 -0.811427219 1.280959784 0.072806952 2.397925117 -0.036204065
-36.730423194 14.069116435 30.534819223 -0.370010695 0.691661270 0.572942575 -0.237557527 -0.696758275 -0.737708365 1.544153602 0.001122279 0.364319771 1.030877081 0.271216774 0.284914548 -0.132945382 -0.529115464 -0.467341529 -1.074379942 1.792193807 0.695049418 -0.414503699 -1.400433894 0.943903664 -0.301291077 1.701104501 0.145473581
-37.754056826 21.545129853 23.264166084 -0.492768635 -0.468694423 -0.468296677 0.564094702 -0.470402024 0.068229929 0.591180528 -0.228573504 0.170947883 0.125734253 0.066247673 0.990994977 0.039922003 0.093247531 -0.939054700 0.357791545 0.891397713 -1.226382269 0.610946554 0.528698619 -1.244883244 0.281152541 1.209293979 -0.636745948
-35.051995689 19.182083186 18.584871918 0.573142973 0.166765417 0.186153561 -0.780412250 -0.144715346 -1.615816512 -0.278146342 0.503348175 0.935466116 0.309857308 -0.471928328 -0.906569536 -0.221981553 -0.589230892 0.889700494 -0.975437451 1.404380591 0.206172231 0.655680950 0.952656708 -1.146348597 0.185003191 0.914664624 0.391924701
-35.859017016 16.033549964 22.204377721 -0.807632710 0.354823818 -0.243988831 -0.402863393 -0.152267302 -0.710803142 0.433009277 0.071148008 1.036479781 0.168465188 -0.736651875 -1.322880309 1.701374221 0.365833105 -2.079593048 1.152035155 -1.295280064 -0.695690825 -0.362649746 1.456365409 0.516805324 1.802239984 0.803340161 2.112506945
-37.120743920 20.819533788 31.187494010 -0.197529838 -0.580310937 -0.580279382 -0.536187485 -0.367604112 -0.562545623 -1.429497650 0.408308718 -0.075654539 -1.286143385 0.645774384 0.918333711 -1.066883411 -1.549504884 0.765443202 -0.012253556 -1.546907691 0.238638213 -0.424534051 -1.324597400 -1.194761502 1.205668988 0.886628357 -0.011570396
-38.815982065 10.899933821 19.868926438 -0.203787312 -0.821203570 -0.455255327 0.277196709 -0.300230647 -0.388837283 0.471323453 -0.304510874 -1.051644311 0.882764431 0.873824188 1.913905515 -0.289306884 -0.500784834 -1.307090196 -2.093102695 1.089754995 -1.964583135 -0.863310863 -0.120307294 -0.607042236 0.618549313 0.132868072 -0.055643665
-32.622154200 14.291057817 23.694174662 -0.579578207 0.413974254 0.602713028 -0.359793586 1.217595505 -1.284017520 -0.828395198 -0.437383880 -0.191707838 -1.316919641 -1.769894659 1.311687809 -0.622828519 0.626558546 -0.650648672 0.998775289 -0.380379747 2.541288734 -0.714302260 -0.011911106 0.703148794 -1.681740557 0.773506484 -0.195569898
-44.523825641 12.519029968 25.320969102 -0.277804368 0.921656868 -0.095452928 0.253499682 -1.492008633 0.841335310 -0.021599954 0.674586645 -2.430830262 1.333198485 -0.446083091 1.887380469 1.725146587 0.062327600 -1.063013058 -0.113519751 0.887063059 1.056255035 1.593990167 -0.384219982 0.228492527 -1.414543922 -0.872117728 -0.199480781
-32.494254696 22.752441039 24.190402368 0.669711316 0.693117023 0.071054101 0.256956924 0.955482908 -1.957141550 0.692628562 0.133537389 -1.492211279 1.289370496 -0.410131232 -0.177871982 1.446009391 -0.247926590 0.757095126 -1.886476836 -0.241687810 0.867359536 -0.330022869 -0.657386864 -0.318734424 -0.854209566 0.470517292 -0.841739730
-37.028979215 12.850691147 18.931718820 -0.078842835 -0.165698894 -0.960464680 -0.209368769 1.429961147 0.785851193 1.336298597 0.284835605 0.151741842 -1.246016446 1.415665130 -0.039426771 -0.707094077 1.737770540 -2.612993988 0.855711189 -0.532459364 -0.058904993 1.438491619 -0.453516253 -0.473348675 0.429139902 1.907026363 -1.432887863
-41.828146983 17.285426578 19.488031158 -0.608652468 0.069988256 -0.709595501 -0.348020175 -1.823925893 -0.080560804 -1.433494367 -0.737324836 -0.956809217 0.402911311 0.855902008 -1.074109309 -0.379801407 0.488787134 0.532339623 1.607503494 1.091944319 0.993409321 -0.053484724 -1.333153950 -0.392811204 -0.652724852 -0.745499582 -0.545685798
-31.836495183 22.866636229 29.402424575 0.416613254 0.715213539 0.343115107 0.444043933 -1.170775286 -1.544618709 -0.085462976 -1.097044199 1.524362617 -0.124494439 0.453085021 0.172537756 -0.362753527 -0.138658585 -1.133492192 1.324965877 1.593984002 -0.512260762 -1.656655282 1.276404720 0.149308476 0.788071045 1.056900975 -0.010058424
-35.722652595 12.039623431 19.743675213 -0.742362692 -0.591070153 0.315489216 -0.000512423 0.107120180 0.394839099 -0.258722324 0.083631052 1.780283812 1.058230272 0.088049986 -1.007465869 -1.369085918 0.423702785 1.376647942 0.199052099 -1.186922041 1.444267270 -1.360208351 0.721110510 -0.485289928 0.275467972 -0.674433752 0.526757814
-38.587199259 13.696927855 21.585165414 0.735008721 0.045901272 -0.662747235 0.135725298 -1.363588677 -0.924785242 -0.982462878 -0.105924968 0.087230380 1.482726685 0.999439299 0.023327456 0.685893297 -1.194765250 0.521903530 0.159709244 0.167895475 0.454697172 0.664939435 0.127086225 0.044719446 -0.418755040 1.040500741 0.258230926
-40.240305001 19.229102601 25.139079460 0.700420579 -0.290855418 0.641702173 0.114159798 0.270023097 -0.078492439 0.783321114 -0.690548402 0.147886730 -1.118511313 -2.180794624 -1.299921041 0.054674877 -1.961637973 -0.276696080 -0.959095247 -0.828386080 -0.266101900 -0.292002845 0.978008540 -0.006174638 -1.999012299 1.741330595 0.380496836
-40.377484496 8.847196782 21.150305880 -0.326464948 0.747970845 0.566973326 -0.111810106 0.360141075 0.421376844 1.231369845 -0.982727339 -0.302505666 0.478607305 0.477362831 -1.709093682 1.229161200 0.358890780 1.032060816 0.996826305 -0.621025285 -0.135951278 0.132864526 0.355370819 -1.448425173 1.103769810 1.032107078 -0.547541217
-33.394283084 16.983970308 24.196072503 -0.759143043 -0.123828277 0.054971389 -0.636668316 -1.539801126 1.008854671 0.990686881 0.305427154 -0.330566145 -1.152009176 -2.426783804 -1.480747799 -2.945229190 0.870771058 0.992302907 0.663127792 2.667484985 0.303267265 1.312477350 1.540829184 -0.285323749 2.000993812 1.144436836 -1.041953819
-37.943848140 22.709348549 17.122252996 0.435278858 0.254990540 0.449202523 -0.737379979 0.485273122 0.824381680 1.107705531 -0.021619365 -0.051262603 -0.703110738 0.781086948 -1.503722025 -1.672930507 0.138417985 -0.984191998 0.648345022 -2.138766657 -1.110926353 0.699287032 0.892927304 -0.708086842 -0.938757345 0.864559781 0.109058672
-32.403742255 20.711572482 30.765209705 0.015849309 -0.402722132 -0.899242040 0.170080681 -0.280865607 -0.210379841 -0.511748303 -0.040527131 0.572500858 -2.273689578 0.255141571 -1.639162296 0.164862412 -0.004386449 -1.233987999 -1.548980442 1.687320225 0.559166646 -0.587237241 -0.488380412 -0.702333261 0.382204352 0.288408794 0.370515567
-29.675109370 15.693011407 25.093055879 0.008547941 -0.397649573 -0.633448752 0.663735209 -1.753961606 2.324031975 -0.510318492 0.594632589 -0.376856894 0.518057581 -0.173626309 1.602414051 0.579330307 0.979058568 -0.126624829 -1.305789186 1.323768493 -0.768808570 0.083028259 -0.037273778 -0.189863584 -0.618503486 -1.946643180 -1.518671610
-32.457765871 20.637217921 17.607004976 0.053620747 0.335911367 -0.938445176 -0.060075125 0.176276356 -1.278592304 0.079150893 0.907486819 -1.437364061 -2.010449154 -0.817445581 -1.640498376 0.332350415 0.094416780 0.278289663 0.729006395 -0.949751668 0.262753926 -0.664614693 0.671457793 0.406008199 -0.786590278 1.712701014 -0.494207138
-32.016086348 18.346324866 29.704725947 -0.553300875 -0.126626619 -0.810220225 0.146174650 0.303192285 1.038424947 0.338802949 0.580809780 1.142573872 0.964824338 -0.853119999 -1.013660086 -1.633994746 0.243355127 0.728000969 0.504857973 0.194885309 0.846699518 -1.434144666 0.077052091 2.051120088 1.633876334 -0.753134207 1.144988156
-35.132553461 13.621571259 29.426686174 0.198786673 0.571594263 -0.096594189 -0.790210997 2.129568663 -2.231966554 -1.494047051 2.807980203 -0.729975730 -0.373353122 0.789539401 0.927006339 -0.659131461 -0.553175437 -0.830265813 -1.385226004 -0.452750615 -0.162969005 -0.475825206 -1.490880885 -1.394896101 0.002194225 -1.004506568 -0.062566633
-42.563923608 24.313538515 23.769767426 0.169212358 0.021302370 0.705812416 -0.687562521 -0.448364854 -0.579036466 0.909358001 -1.141850281 -0.820752438 1.044844042 -0.631255139 0.752281815 -0.656587522 -0.840197940 -0.401564945 -0.996605205 -0.627422255 1.191927881 -1.367273321 -0.106703375 0.000619566 0.957641786 0.423088328 -0.045711118
-38.776691357 21.122033145 23.999270990 -0.734702535 -0.596267602 0.037079139 -0.321406705 1.122861892 -0.202812974 0.398105114 1.046097831 0.803747047 -0.470782520 0.881177507 0.437346254 -0.810979457 0.542167717 -1.843789969 0.057879642 0.763315255 -0.615533662 -0.047183272 -0.227397795 0.923255463 0.870223379 1.180272843 -1.496237488
-40.792772346 23.579215009 28.166873173 -0.769887723 -0.594888062 -0.230340796 0.018005716 -0.897254874 0.825878801 -0.493263493 -0.065912438 0.909659464 1.032733132 -2.397145229 1.305407323 0.768194924 2.419835673 -0.198662035 -0.869995067 0.999304015 -1.047538682 -1.186843358 -1.496508945 -0.830565129 -1.026972668 -3.061862097 -1.944067384
-31.302383770 23.913081393 21.329545650 -0.035167540 0.626301806 -0.008223516 0.778743646 -0.603607199 -1.269716585 -0.725509568 0.152930113 -1.165844218 1.262265844 -1.215449766 1.251088906 -0.130846217 0.359807772 0.227616164 -0.674660835 -0.612333579 -0.202200039 0.830277682 -1.962401280 -0.394117092 -1.151016283 0.249191549 -0.763133857
-44.634888521 17.121870123 28.322005915 -0.488637237 -0.234816427 0.840097370 0.018201802 0.857467914 -0.036162699 0.893232478 0.131634641 -0.046779101 -1.427456926 1.284083802 -0.167302428 -0.834826217 0.678718446 0.136643422 1.788563527 -0.693872980 -0.377452998 0.539261677 -0.879904911 1.696143142 0.430355065 -0.277859586 -1.146302347
-41.016178470 11.110284119 19.942407261 0.695710287 -0.697326265 0.170058576 -0.028343559 -1.208338470 -0.086435394 -0.768648113 -1.079702180 -0.265504660 -1.363802529 -0.899572178 0.087952706 -1.384652335 0.044556271 -1.775902520 -1.379615999 0.058722532 -1.197400139 0.121871900 0.422061971 0.598665509 -1.095302919 1.423501612 -0.155413971
-41.834682348 13.988768224 18.522461925 0.702103117 0.324768201 0.604693098 -0.189533867 1.190935735 -1.738498278 0.802416748 1.025295679 1.632746359 1.121774602 0.581080034 0.739895609 0.679344672 -1.040309745 0.655448702 0.063520850 -0.852879553 1.408596915 -0.606419537 -0.391752172 0.580327806 -0.398408016 -0.761644059 -0.461188148
-34.876551611 17.313336771 21.991206068 0.223788588 0.042536878 0.047349481 -0.972557098 1.770277005 0.426926520 0.703050574 1.612029674 1.414216075 1.411767636 -0.716531331 -1.427008048 0.970370052 1.593088250 1.751151386 -0.463206212 -1.156676762 0.518409997 0.037365997 0.166448315 0.620765583 -0.331903665 0.378651511 -1.018042199
-33.506983778 13.057788398 29.204989134 0.237179227 0.107348692 0.285822412 -0.922240653 0.444048127 0.154134380 0.873452214 0.284332553 -0.585003050 1.110150882 -1.563240045 -0.904196320 -0.138765187 0.048236375 -0.327064520 -0.633364238 0.935221825 -1.276778868 -0.442283853 -0.766152783 -0.711241855 -0.995125692 0.216156991 -2.054844141
-41.263949136 19.375783138 27.842383604 -0.338354200 -0.391574920 -0.847434961 0.118488415 0.502882565 0.277077372 0.318909964 -0.380459669 0.966093712 0.023291466 0.183485985 1.400218965 0.148312321 -2.935848162 0.647646939 1.492629047 0.092930691 0.537167564 0.186525415 0.131649848 -0.916977601 0.117977326 -0.288528705 -0.608749323
-35.187721372 23.678294416 23.625179107 0.241647486 0.860851564 -0.447643973 0.012488026 0.107198190 -0.238239602 -0.448460411 0.238505201 -0.016238281 -0.968994845 0.060834294 0.852608650 2.027268322 -0.303482590 0.679149178 -0.141526169 -2.409406670 -1.516107112 -0.557092226 0.011107966 0.462241317 0.872279896 0.369333832 1.630089652
-37.529450185 22.215601683 20.760362694 -0.792042918 0.545555118 0.140171437 -0.235349948 -2.242951478 -0.409923192 0.634747873 -0.263426708 2.044648255 0.317735345 0.173563763 -0.591824161 0.317911695 -0.341281278 0.418531841 0.612052555 0.002871734 -0.939814383 -0.529745397 -0.929923311 -0.231396725 -0.263885209 0.536413194 0.706398574
-39.903493889 21.269044117 31.806917760 0.223365430 -0.768906876 0.595571622 0.064688055 -0.359053983 -1.291583026 0.527624143 -0.258235627 -0.164240049 0.009854571 0.072702622 0.201753374 1.208213421 -1.205542608 -0.644190212 1.091295663 0.166236414 -2.193257958 1.267324895 0.620217469 -0.325745738 -1.319783736 -1.250243872 -0.640325214
-42.138163261 21.653173777 17.854168209 -0.731234917 -0.650109833 0.074533070 -0.192607171 0.796805395 0.306881036 -0.419663080 -0.527269711 0.159074965 -2.002625187 1.196413855 0.065135008 0.219525716 -0.079597859 -0.859192740 1.346418189 0.589640310 1.057132665 0.507486908 -1.050135328 2.282596831 0.320782036 -0.940117979 -0.675207408
-40.628972863 23.734076414 28.174809179 0.002321688 0.351229224 -0.210525020 0.912311273 -0.388508848 -0.503116217 0.063131362 -1.602717883 -0.411735822 1.505885799 1.276300728 0.497504397 -0.088541199 -0.020446138 0.059486907 -1.131051816 0.441126738 0.871992261 1.444833278 -0.296279719 -0.353965027 -0.920817601 0.606094774 -0.682095593
-45.702887294 18.857978909 28.236487522 -0.141980691 0.495613117 -0.811990765 0.273642319 -0.176490145 -0.707304827 -0.179467590 2.008372702 0.655873154 -2.062322928 0.139705002 -0.063629177 -0.222439662 1.248157715 0.691280955 -0.073865328 -0.272759588 -0.832138486 1.160141231 0.841509328 1.274427259 -1.402492846 -0.083151570 -1.253832681
