10.502043806 -23.412947199 30.435911133 -0.549472562 -0.376776138 0.744509320 -0.042726083 -0.586182230 -0.166605279 -0.323661082 0.026050317 -2.047820225 0.819003284 0.223807815 1.005116343 1.285958513 -0.812776145 0.478423786 -0.402481227 1.024362479 0.815787722 2.431757427 0.385223944 0.816329798 -0.357434557 0.101411386 -0.208596253
11.666753936 -20.945270986 31.270734142 0.960879985 0.255469177 0.106930795 -0.003310396 0.402897462 -0.682479174 0.004115625 -1.837838628 -0.976083485 -0.397402642 -0.567966690 -0.355447325 0.391525527 -1.895199979 -0.629146356 -1.452547935 -0.512295684 -3.270119398 -0.055039765 0.419419794 0.736082301 0.333931029 1.013444557 0.170076308
15.621367108 -20.569508617 34.720256127 -0.168311197 -0.177542386 0.854600253 0.458048524 0.354828528 0.308931512 2.248295383 -0.877150744 -1.701395925 1.277636964 2.026979675 -0.620059863 -0.336411513 0.933867577 -1.173040848 0.809624517 0.685955616 2.615532342 0.888251160 -0.132463180 0.711512283 1.627095752 0.494072758 1.198028618
11.051615283 -19.777213465 31.937187768 0.050965173 -0.878421618 0.131022670 0.456739612 -1.034036222 0.146606341 0.350163664 1.406088290 -1.836524186 -0.757002514 -0.848149729 1.231798690 0.824533189 -0.701610174 -1.498315050 1.813303402 0.785724352 0.862931802 0.398443426 0.974207787 -1.088527988 -1.511247727 0.231722460 0.461833230
9.530926344 -25.288189582 25.133835759 0.836637728 0.026899657 0.334529947 -0.432901185 0.661915954 0.026374646 0.026558979 1.362570212 0.233792723 -0.500685553 0.480907904 0.548534485 0.063396349 1.589284280 0.199198813 -0.048542442 -0.922180924 -0.293714624 -0.218968291 0.552189365 0.222354643 2.166928982 0.466288043 -0.122210365
8.650643850 -18.180220583 29.792781306 0.247618096 -0.788700322 -0.562291461 0.021572990 -0.662008553 -0.520654201 1.493146506 0.700760196 0.987227614 -0.154019375 0.857781271 -0.503211870 -0.118230172 -1.039659348 1.074203048 -1.610803981 -0.289360122 -1.605159070 -1.755686361 0.666006916 -1.175321718 -1.123682255 0.547799256 -1.600633839
14.529358148 -26.095502697 29.795215553 -0.868297485 -0.122204260 0.073023835 0.475176931 0.282590567 -0.745888881 0.135204229 -1.390791727 -0.996415167 -0.634012261 -0.504960290 0.360163103 0.824996951 2.017797748 -0.160473921 1.049275553 0.137609474 0.473751712 3.053725789 -1.048046399 0.307506264 -0.707516296 0.214712578 0.529471986
13.399441810 -11.655288775 28.669680730 -0.578649442 0.711047741 0.301198913 -0.262402647 -0.454256436 0.146297478 -0.416784823 1.595481852 0.527955283 -1.381900835 -0.773486437 -0.310105915 -0.182771585 -1.916591342 -0.023052292 1.254092256 1.616436382 -1.539858901 -1.180339575 1.711717224 0.943521834 0.419609481 0.345636368 0.696662707
4.583493196 -16.255862310 30.824342891 -0.894780568 -0.365467622 0.242720662 -0.082992961 -0.570793478 -0.000629691 -0.858941993 -1.129620575 -1.434261851 -1.703235030 0.484187352 0.838755443 -1.362542938 0.772279355 -0.334017279 -1.479829917 1.347921281 -0.834827855 -1.897159219 0.714282951 0.412346510 -0.316174704 1.121209213 -0.185086933
10.657737262 -13.353552256 24.364417043 0.247636861 0.352667541 0.063384586 0.900157755 -1.514615570 -1.460912659 0.125323006 -0.984051696 0.034594383 0.657829612 2.920891297 -0.653877960 -1.453299533 0.361769191 -0.322698577 0.965105910 0.851269995 -0.175368644 -0.085174167 1.166695224 1.423192772 0.199723083 0.072039683 -1.681583738
10.368495653 -12.803083756 33.359371872 -0.279685781 -0.100224161 -0.164795286 0.940517674 0.758354499 -0.578825017 0.329034345 1.812279009 0.638930515 -0.057464263 -0.805084275 -0.731675276 -0.056312118 -2.178233547 1.000827879 0.718277321 0.146314441 -0.723936726 -1.078906136 0.401447353 0.407759726 0.292953935 -1.270180016 -1.888607555
11.481575495 -13.979416197 30.352369303 -0.187909361 -0.430321192 -0.093621396 -0.877922991 1.044489721 -0.485491368 1.916873857 0.467835612 -1.290633133 -0.161664066 -0.770214066 -1.217488444 -0.690521167 -2.057212542 -0.261349026 1.020421561 0.049976433 0.118527839 -1.129878618 -0.623503540 1.041608103 -0.914855877 0.969978710 0.491540940
13.167558061 -12.925267105 26.909876516 -0.064298348 0.157933713 -0.807902740 0.564106220 1.833864181 2.348565145 -0.999517298 0.193268488 0.968173796 -0.271520652 -0.445361953 0.078319152 -0.422704060 -1.694920112 -0.229427315 0.601637352 -0.357706716 0.256198075 1.398889879 0.620568774 -0.084965874 -0.624702904 0.589452036 1.614610703
9.194921859 -18.716864434 34.031898734 -0.292269158 -0.526957992 -0.561498861 -0.567109375 -0.650699800 -1.400770211 -0.479660917 0.687766643 1.456909175 -1.951581218 -0.070604543 -0.225583687 -0.314110286 -0.133500406 -0.411294663 0.465683181 1.186358603 1.432927439 0.640921871 -0.610081851 -0.074291140 -0.440785532 0.387951685 -0.386788516
11.185235506 -11.544867156 27.899094886 0.028601445 0.463985632 0.824502229 -0.322638132 -0.594299637 -0.031223164 1.390504805 -0.266091188 1.183017165 0.712220361 0.833783242 0.433051992 0.222776145 1.125434424 -0.600140171 1.105691159 -1.211025325 1.282286622 -1.456651328 -1.115178012 -0.543133385 -0.317972894 -0.564171910 0.301081891
-0.767013116 -19.453706439 30.310718126 -0.254715144 0.961869394 0.092259703 0.037624620 -0.109568683 -0.857328054 0.306676857 1.130965684 0.683724855 1.919018807 -0.361777158 -0.301127932 0.861517709 -0.971662667 0.185575779 -0.200132689 0.233802731 1.115216443 -1.619283850 1.161924897 -0.707306702 -1.080344616 1.744928410 -0.262639867
10.926083654 -18.935334247 31.772162240 -0.023127664 0.190002553 0.965508613 0.176514188 1.778359888 1.014172945 0.545621942 2.413336067 1.264357179 -1.064895735 -3.015690476 0.721434378 0.972854733 1.328503093 -1.313699191 -0.520912431 -1.062747418 0.967595192 0.074721237 1.684628040 1.036255220 -0.395788274 -0.738194407 -0.609834019
6.661676529 -23.520847453 35.359919654 -0.310443399 0.106243901 0.927312903 0.180077506 -0.990486033 0.048995705 -1.143070774 -0.246434367 -0.858515839 2.037344355 -0.530156899 -0.917527923 -0.837926775 0.402795839 -0.914875389 0.830176976 0.357669955 -1.005140398 0.657048701 -0.561375091 -1.665825264 2.197331432 0.570611541 -0.500933243
12.205258363 -18.324124288 31.156203247 -0.398944169 -0.254010555 -0.593915824 -0.650834988 0.561369669 0.130637531 -0.165253425 -1.525635115 0.136286547 -0.304380909 -1.157403394 -0.352127893 0.694098012 -0.454489601 0.756915881 0.341183831 -0.750428903 0.784768216 -0.596454990 -0.959992495 -0.482866384 2.133651282 -1.709630813 -1.911592837
7.187391807 -19.371102056 32.255909374 0.626777050 0.511512999 -0.480122240 0.339098240 -0.513781417 0.672407789 0.254868475 -1.829915705 0.237822629 -0.773231315 0.867027453 0.783280775 0.574904064 0.680072216 0.171352047 -1.080724925 -0.845224811 0.870210614 -0.040630214 0.788584330 -1.049351222 -0.738785689 -0.769301349 0.137013825
14.766805104 -21.377756308 26.933162734 0.036937665 0.853735197 0.146107433 0.498421950 -0.297531686 -0.082238141 -0.261249098 0.872325950 -1.072224123 1.487247526 0.046974264 0.559313948 -0.410157444 0.015972259 1.637054379 0.425262853 0.596847538 -0.157661450 0.948958927 -1.337814212 0.248064578 -0.582432998 -1.259319637 -0.295673509
11.164534394 -27.981874324 33.421025473 0.724740960 -0.373644870 0.108219902 0.568707751 1.490215341 -0.635843081 -0.037939672 -0.671639495 -0.543029930 0.477644363 -0.075046410 -0.600027212 -1.995635463 0.109320698 0.791932497 0.085116110 0.730469393 0.621211039 -0.167779760 -1.072659756 -0.691997028 0.659055744 -1.814759686 0.095709912
11.953164816 -20.231603356 37.962196845 -0.247174608 0.609909364 -0.175260183 -0.732256205 1.010811559 0.801005484 -0.295962449 -0.159646294 -0.492545730 -0.256847466 -1.666219949 -0.421377095 2.160342470 0.670949100 0.476366230 1.053036866 0.686132705 -1.513795740 -0.911371998 -1.643340538 -0.072518048 0.983069815 -1.222123201 -0.096128161
7.548140308 -19.580837310 38.773104838 0.759822792 -0.339268841 -0.534386678 0.148313374 0.684145826 1.392077026 -1.466815063 1.287049541 -1.669644152 0.576912291 -2.204399801 3.442675605 -0.465349857 -0.618905834 0.042569256 -0.308641498 0.715575482 1.043312333 -0.226146919 -2.211372405 1.157089296 0.118776343 -0.819317001 -1.759858752
4.777262924 -26.787550694 29.526912819 -0.621381328 -0.184320948 0.691258674 -0.319487839 -0.457356762 -0.575768152 -1.512528523 -1.494217529 -1.329388055 0.488707383 -1.939434538 -0.708673217 -1.227994680 0.322074280 1.045508885 -0.302188538 0.869701466 0.509641276 0.199187621 -0.184512959 -0.200499488 -1.889138477 -1.264245910 -1.893247840
15.812791651 -19.537201813 32.257970370 0.725536539 -0.091708319 0.681723636 -0.020957076 0.361832701 0.571495139 1.075049170 -1.381203716 -0.549458789 0.095421373 0.234466162 -0.410179435 0.645122875 0.030067311 -1.436055722 -0.530944952 0.009764248 1.475524070 -0.910179900 -1.042947352 -0.832765788 1.144165191 0.394946584 0.640234771
17.601929079 -19.513737594 29.739569859 -0.142982441 0.740221279 -0.386288186 0.531422541 -0.741459465 -0.002266593 1.725014091 2.391099656 0.452030283 -0.334885846 -1.124071091 0.584140655 0.178926303 -0.010814078 -0.912586660 1.011005520 -0.859357774 -1.098907080 2.050553455 -0.550084331 -0.089541778 0.099524079 -0.741176805 -1.789127716
8.456668857 -12.391890757 27.263014644 0.449067722 0.493440804 0.715630185 0.206707020 0.782862936 -0.500855986 1.187926141 0.053159146 -0.673586550 0.320346713 0.394723553 -0.058614043 0.133661520 0.589833611 1.341329381 0.088847958 -0.945473623 -0.943623293 0.044636628 0.014115072 -0.072024032 0.505804762 -0.175665516 0.211601068
12.055816925 -22.344259885 34.272382431 0.819403803 -0.315379952 0.285946638 0.383858587 0.567014351 1.715894491 -0.433970409 0.865421933 -0.197420980 1.310121417 -1.506590379 -0.998764499 0.821070764 0.244324683 -0.454316119 -1.142122981 1.158684197 -0.082142840 -0.459266163 2.848850619 0.242095451 -0.736476324 -0.003322927 -1.123741237
18.104684632 -18.677222671 29.242820536 -0.311323770 -0.921043724 0.220715193 0.077722399 0.226885462 1.804424216 -0.153956896 -0.088572569 -0.299633207 -2.301476996 0.300083639 -2.070079086 1.442600967 0.846458749 1.846085510 0.073035666 0.678029663 -0.107533508 0.705729293 -1.447355778 0.281444856 -0.576011012 1.172011787 0.580445205
15.418314496 -16.456198452 34.670613140 -0.644170736 0.296463041 -0.484939107 -0.511847430 1.710280855 0.471851399 -0.543847910 0.244144413 0.251183135 0.178413827 -0.960537949 -1.558689329 0.348718533 0.530658546 1.010035070 -0.506500696 0.257884612 -1.169243858 -1.244675940 0.099466544 0.442768663 0.726354434 0.179304311 1.186926302
13.242715592 -22.973669688 31.565669008 -0.522974770 -0.510780376 0.219452796 0.646096950 1.002892216 -1.044234181 1.863799912 1.851558669 -0.580051223 -1.824587551 1.126067858 -0.234965183 0.708520565 -0.708949582 1.272561341 -0.525531929 -1.292247114 -0.468947871 0.394978037 0.588751535 0.033606912 0.890661162 -0.227458434 0.077091309
3.741430775 -23.754377907 26.427201106 -0.560994476 -0.372600853 0.069453064 0.735955212 -0.402054617 1.027114470 0.822364847 0.815946462 0.470089160 -0.758986142 -0.137795637 1.426910816 -0.886582440 -0.858199256 0.267844194 1.396082795 0.242008889 0.576807612 -0.064965713 0.479812339 0.728212897 -0.880835049 0.350196115 0.601545075
7.462344162 -13.904010140 25.505537608 0.784727969 0.020578719 -0.613528081 -0.085801080 -1.598162554 1.607115580 0.230953598 -0.566955443 1.256682371 0.445467049 -0.588869644 1.418529248 -0.595089569 -1.676079281 -2.400975260 1.591022579 1.592031815 0.744178294 1.679810348 1.694995136 0.545741134 0.059035742 -0.337342411 0.932524330
3.023885004 -25.185444343 33.252774076 0.438601008 0.295387567 -0.188431816 0.827567998 -0.297461847 -0.402779830 -1.159033978 0.067023238 1.660834760 1.458706234 0.777800755 0.377372090 -0.192832396 0.455860795 -1.039239223 -1.914625734 1.056030773 -1.019222933 -0.242354651 1.204776322 0.399600959 -0.295251494 -2.176087360 -0.108472154
13.199670334 -19.577178625 27.785558197 -0.884727293 -0.390225971 -0.125281711 -0.222004059 2.403459813 0.675808874 0.006350252 0.868339719 0.747003604 -0.099565724 0.757066196 -0.445337690 -1.876783656 0.620177202 -0.434991366 -1.364529742 -0.014394719 -0.905566985 -1.155624422 0.076037943 0.432413097 0.530767305 -1.576553328 -0.321673372
4.228560236 -16.546833044 36.842267420 0.838568295 -0.258618270 -0.478216461 0.035054560 -0.050341824 -1.727142265 1.261567507 -0.857625372 -0.752771684 0.694060443 1.448592822 -0.936634789 -1.687188706 -0.993372964 -0.930581844 1.166755804 -0.057275670 0.523044250 -0.402103035 0.451458543 -0.717601921 0.593075727 -0.832941930 -0.793337238
1.976362317 -20.183466195 32.282016258 -0.066885594 0.540855583 -0.438026432 0.714936641 -0.318956999 -0.433197476 0.640596601 2.001134019 -0.662793693 0.404574907 -1.442659511 -0.207512494 1.740599462 1.125780814 0.470713863 0.799933458 -0.182224263 0.920744069 -1.277417967 1.810734788 0.129855077 0.827375175 0.298160977 -0.454711944
7.693881937 -19.215044884 39.336816172 0.892973940 0.270881388 -0.122452001 -0.337973852 -0.643964763 0.889944208 1.696723882 0.744377213 0.234139609 1.437385922 1.166929044 1.422403014 0.176971606 -0.192023036 0.139548446 -0.397742837 -0.609035086 -0.010825676 0.908881631 -1.213840430 0.186295410 0.520696380 -0.210603568 0.578452919
10.888385298 -22.918901660 34.254297691 -0.286821062 -0.270844580 -0.828855582 -0.396705578 -2.900207730 -0.373959641 -0.439320551 -0.075540103 -1.001144641 -0.455627767 -0.272188380 0.786191263 0.006700557 2.523554685 0.170081111 0.116445324 0.653166639 0.169226989 -0.296626447 -1.717990229 0.788943495 2.320127121 -0.657436000 0.570696693
10.352197083 -26.959601341 28.745474542 0.113325957 0.549575942 0.143134785 0.815252074 -0.041802128 0.203866960 0.391336425 0.866771539 -1.197721647 -0.848212124 1.667542856 -2.916241513 1.901518029 -1.112946352 -0.115639488 1.568771636 0.201199852 0.074185044 -0.040873539 0.342870763 0.855523665 0.451023148 2.297849737 1.562937679
9.127481057 -13.878441894 30.724662554 -0.254462999 -0.021497705 -0.487464738 0.834963808 0.321970687 0.083111426 0.613813823 0.624165245 0.847215365 2.402978322 -0.652044348 -1.050244760 0.557560865 -0.866812190 0.036675262 -1.129263786 -0.204177238 -0.351980214 -0.746592728 -0.099596628 -0.786526360 0.012434985 0.593236866 0.087947202
8.614751953 -14.273486017 30.196562537 -0.186721900 -0.745710097 -0.291635566 -0.569210050 1.634508376 -0.042337272 0.159627966 -1.605389518 0.353121860 -0.524953823 0.251797396 1.365142685 -0.323586904 -0.175520509 -0.244839762 -0.641452204 1.184157226 0.534092016 1.645676691 2.313696379 1.514293745 -0.124364567 -0.632612923 -1.092593453
14.272022195 -11.220248578 29.529982855 0.305208255 -0.735253675 0.605066758 -0.012007238 -0.682333171 -2.284936596 0.194572128 0.664300962 -1.548265979 -0.385201841 -0.720548771 0.269716572 0.644028891 -1.174244702 0.106801544 -0.580292401 0.512046265 0.427635638 0.937310207 2.468924527 -2.007457848 -1.662107706 0.455365526 -0.429721275
12.945421441 -11.702078668 36.345997836 0.554242334 0.023788546 -0.773530328 -0.306431676 0.718908222 -1.473660869 -2.163470614 -0.545953354 -1.544346259 0.989375081 -0.904818160 0.051861799 1.043647646 -0.906489428 1.114406630 0.146763575 -0.799507844 -0.515052853 -0.215629742 -0.825227477 0.291420198 -0.726993803 0.526099523 0.293567443
8.516061222 -14.678928391 29.327615969 0.011056591 -0.429166689 0.778332720 -0.458139587 -0.604769081 -0.243683183 -0.970888373 -0.681620399 -1.320199187 -1.090148974 0.164142329 0.640372807 -0.124094338 1.049725295 -1.129301304 1.297602844 0.006605080 0.589250740 1.303140961 1.869159785 1.181240497 -0.739862872 1.822061290 0.614874718
2.879296107 -23.009800600 32.331026399 0.536956059 -0.793022515 -0.287691845 -0.005184972 -0.002101389 1.852662202 -0.472705061 -0.584764121 -0.788012956 0.643404893 -1.269829518 0.517682836 0.346373946 -0.176019272 1.756022647 0.680179613 -0.091542803 0.341378509 0.069661500 -0.346632190 0.721910107 0.686469221 -0.854610823 -0.125390706
10.966474829 -15.474574756 34.507507780 0.857666733 -0.139708504 0.490580682 -0.064960782 0.240085406 -0.735756242 1.024486520 0.597812859 -0.314157702 -1.172392249 -0.067081203 -0.316350647 0.995555263 -2.275534412 0.102018676 -0.728338953 -2.454860689 2.198635758 0.642858576 -0.662138697 0.411491107 -1.216419302 0.621561449 1.917781150
6.891837845 -9.585154869 32.847438490 0.369917518 -0.563485099 0.199509888 0.711225265 0.308149486 1.505232651 0.566223136 0.071485493 -0.943196038 -0.382325222 -0.291004646 0.578072741 0.241626779 -0.421825466 0.029254021 1.322823161 1.475378739 -0.669628125 -0.017060178 0.775151842 0.629434306 2.586986729 0.950827948 -0.990586006
10.571949709 -17.485643155 25.029592556 -0.878981224 -0.334333752 0.338865635 -0.027982712 -1.230959464 0.414746711 1.111109260 0.391877538 -0.291824170 -0.323577589 1.084492616 -0.811553941 -0.479941865 0.456956144 -0.007665283 -1.455215393 -2.593468576 0.586557659 -1.877792644 1.595250564 -0.757052433 -1.417712094 -1.175736464 -1.596544946
12.974095757 -20.467535057 29.510230665 -0.617639162 -0.143173645 -0.692073817 0.345046381 -0.148574497 -0.298378523 -0.030748919 1.278963134 -0.964277929 -0.700653540 1.618337195 0.841612139 1.252892501 -0.255327117 0.491737859 -0.266825271 -0.062740146 -2.718542824 -0.265748264 0.775731871 -2.164699697 -0.674227514 -0.368730208 0.931428597
5.808448922 -18.815797117 31.665830963 0.058575828 -0.954003306 0.293042462 -0.023930714 0.440130852 -0.669744803 -0.282707362 -2.065282086 0.138189276 0.070303913 -0.222786208 -0.734457647 -0.458354981 0.177660062 1.125417823 0.020640960 -1.467444164 -0.129618651 0.085696030 0.441303791 0.283281852 2.928125979 -1.195877633 1.459057314
8.456115964 -23.426106860 29.469510391 -0.682639706 -0.387840824 0.460115741 0.414579342 -0.250070687 1.071543376 -0.691541179 0.551578877 0.406159694 1.271162502 -1.569303729 2.241746936 -1.868900161 0.716923988 0.073354142 0.496383026 -0.822451501 0.639549413 -0.670243003 1.180418589 1.654941874 0.382779463 0.419544852 -0.748283704
12.789842612 -17.661381433 26.216086315 0.086185553 -0.229572893 0.838966211 0.485802464 0.406549152 0.096076785 0.402666758 -0.220409658 -1.617486542 -0.662972723 1.062430981 -0.649893537 0.817179959 -1.188114168 1.077089460 -1.140625691 -1.330643716 1.246853239 1.538948543 0.066607322 0.852828520 1.581129177 -0.808105737 0.354922784
12.647128414 -21.419639417 30.406909542 -0.801404081 -0.284637977 0.104637821 0.515542090 1.657240856 -0.131000241 -0.889822081 -0.836363841 -1.319911089 -0.394510788 2.103951222 1.051613710 -1.441795668 0.130470375 -0.505158440 0.884981737 -0.095480693 0.395211634 0.917663281 0.323174656 1.784666962 -0.144319480 -0.296445164 -0.422579653
6.217516842 -19.603845374 26.348683237 -0.277709190 -0.740419539 0.367617321 -0.489401693 -0.755058979 -0.277275068 1.208118323 -0.475101392 0.193020431 0.759975863 -0.259493219 0.011723943 1.089392419 -1.020778732 1.492079462 -1.117398053 0.583553895 -0.418671926 -0.526554742 -1.711649644 0.165970413 -0.924524651 1.752934299 -0.227419795
8.304635466 -26.343091911 33.588219209 0.614595083 0.150210703 0.666539295 0.394252454 -1.500105234 0.828599616 0.400815939 0.553257751 -0.473925388 -1.025524432 1.110410718 2.110954392 0.675754827 0.559178125 0.940182224 0.643604858 -2.175003886 -1.575802409 0.038978448 -0.436329146 0.013193854 -1.121928207 -0.163672951 0.616391673
12.872869195 -27.757473651 31.495342394 -0.123767860 0.141837875 0.584529799 -0.789232822 -0.465371925 1.539596425 0.555201454 1.030722335 -1.517977914 0.074018693 -1.678032476 0.002755969 0.396917783 1.178162033 0.378394318 -1.197541351 -0.457686628 -1.218457344 -0.011788806 0.419713219 -1.014717130 -0.056810144 -0.045769541 0.189635741
5.263370716 -17.036572230 22.881577804 0.509510655 -0.824321199 -0.215486851 -0.120245046 0.212585258 0.193896891 1.151157139 1.408566777 -1.747169391 -0.198457481 1.163208251 0.521363401 0.147735605 0.468212502 -0.007592903 -1.194282207 1.087867951 -1.106571254 -0.048573521 -0.274366984 -0.935327054 1.338603380 -0.002697613 -0.683632161
12.816267095 -21.175625172 35.398821643 0.362367414 -0.194809993 0.844262211 0.343453406 0.212301288 -2.058916877 -0.762224089 -1.570479492 0.587194915 -0.070856297 0.991287862 0.461709079 0.415784119 0.752559176 1.467618083 0.736348421 -0.230288614 -0.798323596 0.704953218 0.374317809 1.495424095 0.763515258 0.277930669 0.773735432
16.083289350 -23.867365741 33.500727272 0.241610569 -0.810159681 0.179974101 0.502866729 2.054178075 1.142531767 -1.071529137 -1.556389732 0.510435054 0.622194127 -0.425409835 0.561313272 -0.295143766 1.780748854 0.542175171 0.455943983 1.475813561 -0.220023021 -0.362656313 1.516062293 -0.916562578 1.095264316 0.851800688 0.865313889
