-0.097584525 32.287233584 5.071560839 0.419601983 0.069840296 0.436768343 0.792647415 -0.043652360 -1.963714204 -0.451462093 0.301969696 -1.704115696 -0.078404723 -0.686060928 0.321896978 2.148221537 -0.759303114 1.063951060 1.930341671 -0.682172077 -0.519160231 -0.974168847 -1.269231229 1.227358948 -0.039954962 -1.001923688 -0.303501513
8.851357962 37.579744803 -3.602995012 0.078361508 -0.531929362 0.813177444 -0.222829696 0.456660388 0.215293241 0.786264540 0.475766381 0.721819924 1.122679977 0.047435870 0.576375971 -0.604959259 1.618303967 0.374727588 -1.915752649 2.230919913 -0.892785610 -1.530376629 -0.224375993 -2.033165248 -1.006516413 -0.885376301 -0.847206841
0.101577697 32.034587197 3.610187374 0.649942204 0.302475892 0.601541921 -0.352463875 -0.896478115 0.076523326 -0.292242954 -0.191562870 -2.088396709 -0.171362876 -0.053098764 -0.142612828 0.008095806 2.625936524 0.473492671 2.244228993 0.450346842 -0.310840170 -0.634107571 -0.325856865 -0.078481209 -0.060784497 -0.286684184 1.863806987
9.955861501 37.296544523 -4.791780142 0.216467158 0.667917731 0.011058246 0.711973026 -1.475997382 -1.065158514 1.931183074 -0.714772905 0.887783122 0.012872820 -0.205685708 0.697618240 -2.078432862 0.084091965 0.119564181 0.937090435 0.852451297 1.248372026 0.992108172 0.516797167 0.676310394 0.771609332 -1.222689432 0.742251560
1.822687736 23.417600519 -2.256319235 0.437185875 -0.486745027 -0.177485473 0.735150799 0.550318350 -1.024286915 0.751159201 -0.238373966 0.762156069 -0.491852559 -0.818336159 0.233351067 -1.079383365 0.990542548 -0.600797023 -0.941043781 -1.009817271 0.899680172 -1.186793629 0.370210261 -0.137113352 1.277575128 -0.136406238 -0.508755360
2.071652359 25.630311971 6.378129212 0.715487871 -0.045680977 -0.563788831 -0.410039644 1.355532054 -0.699509265 -0.292546352 3.035906772 0.139112514 -0.308757532 0.348216200 -1.044531735 2.460612456 -0.021627565 -0.630937748 0.734584237 -0.175589935 0.578412978 0.393085597 0.769287746 -0.696131325 -0.732219154 -0.410782132 -0.189932713
4.430552096 27.676538017 4.629666936 0.951175945 -0.248739491 0.146004530 -0.109889325 0.083501350 -0.827736243 -1.844658693 2.645456119 1.289295347 1.701361271 0.362615552 -2.470944401 -0.388597279 -0.674731472 1.148341621 -2.181985942 0.046910881 -1.020282865 -1.120759659 1.292511106 1.019540049 1.073310874 1.430022544 -1.062090837
7.977124539 24.985750654 6.343615345 0.671473425 -0.321703533 -0.130580525 -0.654659456 0.553630563 2.272014966 -0.990351407 -0.689273236 1.516974074 -0.802144320 0.656571109 1.400638790 0.439292015 -0.805654125 -2.282259669 1.233865869 -0.127001101 -1.527128215 -0.252678555 -0.002566351 -1.773251293 0.823617207 1.750330880 -0.944045507
7.889265219 31.554505665 -2.162842598 -0.167915181 -0.096022206 -0.153079481 0.969097983 0.979062627 0.224510969 -0.754914320 0.960548114 -0.346692015 1.633058317 0.034280084 -0.620811330 0.085787719 -1.097007001 -0.243939573 0.796361021 -0.742053552 0.083979877 -0.974535679 -1.034797986 -0.359237895 -1.632628012 -1.092361859 1.361121830
3.275224393 31.367490941 -2.146173691 0.070190659 0.322542686 0.184667247 0.925709185 -1.153452054 -0.535786779 0.357418350 -0.038729631 1.894515419 -1.202652946 0.838330819 1.458750371 -0.081987718 0.414380956 -0.546568308 -0.427798231 1.054014363 0.867403580 -0.944368837 -0.845043753 0.118044434 -1.104374795 -1.415111682 -0.285864007
-2.120566277 34.632946341 5.449354314 0.675423321 -0.117502158 0.697513974 -0.208496611 -1.556666631 -0.279182642 0.641915886 0.880412232 0.858602594 -0.858253284 0.012700353 0.253087227 -1.277669357 0.167604621 0.023440827 -0.969317918 0.277336738 -1.381557690 0.389517326 -1.758813274 0.287210897 0.798337674 0.995352984 -1.909778606
7.624211121 31.467943912 9.095064215 0.021585836 0.254966906 0.827800999 -0.499270903 -2.256390974 -1.990993591 -0.216623112 0.657043800 -1.280808118 -0.613502291 0.708922714 -2.047039565 -0.252148869 -0.147904895 -0.571847431 -1.279365943 -0.814760581 -0.009937088 -1.010846474 -0.643900634 0.726733482 0.705758811 1.909995385 -0.514357842
12.711597295 35.438217648 -0.065249075 0.332276105 0.807569147 0.262267870 -0.410658285 -0.467583488 0.205633396 -0.279689836 0.786537960 1.793714631 1.872254978 0.542386527 0.584237965 -0.291319309 -0.468015889 0.247819511 0.290805315 1.292706410 0.767062087 0.304822157 -0.000246833 -0.904791274 0.702722372 0.470587863 1.831806478
-4.093530727 33.494342243 1.951209414 -0.662971372 0.003679892 0.729020622 0.170247913 0.028743795 0.794680632 -1.092325424 -0.978848566 -0.691519342 -0.652325314 -0.071183078 -0.716438168 -0.754039165 0.608733498 -0.983529868 0.727633993 1.513248981 0.545144448 0.657638345 1.238403401 1.703286043 1.131908178 -0.807207548 -1.300982206
6.476729998 26.835824117 -3.815606869 0.465027468 0.107727265 0.740082346 -0.473732425 -0.975654242 -0.216404157 -0.473297650 0.118921988 0.086821191 -0.693811150 -0.098861807 -0.628687809 -0.273623374 0.085529348 1.787050547 -1.033933375 -0.047194117 1.297196348 -0.200338791 -1.010089120 -0.717352644 0.429051580 -0.769314825 0.422447621
9.769804498 28.561381579 3.416351039 0.035738213 -0.520881130 0.586428381 -0.619279729 -0.187088205 -0.078997524 1.384048501 0.885223165 1.691932839 -0.504389039 0.800805999 -0.627547652 0.279834845 -0.093621233 -0.871257222 -0.793372354 -0.173354341 0.076307932 -0.412918131 -0.778175661 -0.732425045 -0.819802687 -0.449435021 0.416282198
9.947044108 34.543226332 1.300839463 -0.204597653 0.590173518 0.757502250 0.189803476 -0.892617533 0.891732401 -0.530972831 -0.465963681 -1.764614920 0.768643338 -0.899882175 1.297807626 -0.916600145 -2.510392676 0.671957153 1.289858243 -0.440939928 0.159871716 -1.840016149 1.879429081 0.152949227 0.398650027 -1.515871761 -0.405131069
2.382631955 34.437726894 -1.709672020 0.409823789 0.699407704 0.574825314 0.111575912 0.359007024 -0.155365304 -1.226091539 0.999025986 -3.095527368 -0.945250888 -1.349378348 -0.123631523 -0.598853646 0.929444106 0.046328213 0.567969040 -0.037643956 0.003757138 0.119832470 1.144577274 0.836002909 -2.272687174 -1.144652097 -0.720848888
8.139018093 33.395040430 7.332050234 -0.065509403 0.842374825 -0.087230407 0.527734808 0.554241556 -0.361909655 -1.459405872 1.553328740 -0.192009678 -0.775944541 -0.385698928 -0.090770749 -1.479600761 -0.061106048 -0.250800329 0.129667757 0.112309002 0.004613568 0.354815796 0.246939950 -0.179601525 0.703427237 -0.545035006 -1.024422168
2.627269025 26.493427559 1.715894677 0.558359279 0.572721529 -0.094076258 0.592768608 -2.118814267 -1.272198829 0.408605711 -0.121184095 0.217425816 1.066364406 -0.377980475 -0.841006514 -1.061569776 -0.112231664 0.123374943 0.489111556 -0.317603837 -1.561289966 -0.644327218 0.863039407 1.383176933 -0.722368947 -0.224903106 -1.101157519
-2.941304704 30.111421418 5.761810553 -0.043850959 0.703924693 -0.638748064 -0.307519154 -0.330055034 0.146947372 1.542931821 -0.283674248 -1.111001194 1.189649944 0.832649885 0.763533483 1.354226274 -0.207881844 1.105151405 -0.029706490 0.585855775 -2.714328151 -0.968864450 -0.714930809 -0.874590350 0.629516550 -0.379992443 -0.450489811
4.276129164 32.197058762 -2.135599575 0.285142198 -0.402706327 0.801341051 -0.338192345 2.866736378 -1.545477137 0.287527564 -0.396982043 0.788917136 -2.164199729 -0.208369142 0.064335744 0.475037571 -0.380167790 0.554720583 -1.622310252 -1.192973803 0.086199279 -0.385284770 0.127493289 -0.471280435 0.104410263 0.641238600 0.193790610
8.402969499 22.391198471 1.250354973 -0.684742947 -0.382587827 -0.468811166 -0.406164673 -0.384363503 0.937937124 0.352294314 -1.085445328 -1.177179019 -1.369761024 0.084093675 0.081632416 1.307410904 0.635635482 -0.141860740 -0.613433797 -2.631421567 -1.334416315 0.405528202 -1.057787231 -1.449085373 1.139151720 -0.173046504 0.421107163
0.463075269 32.821634531 -5.492552383 -0.005964614 -0.003007753 -0.189977082 -0.981765800 -0.620471423 -0.322734043 -0.599851049 -0.870768780 1.615382297 0.367370690 0.408345236 0.002580842 0.708424207 -0.033968367 -0.442082569 -1.644342546 -0.525159528 -0.735494212 -0.882438934 0.488117626 -0.400366163 -1.325635384 -1.029115058 -0.932491800
3.292560529 27.374879638 7.133970448 0.121938158 0.372897209 -0.359355094 0.846724674 -0.028425279 0.431592310 -0.581722362 -0.099674413 -1.862067023 0.837266030 0.658720792 0.365757801 -0.604219045 -0.000451188 -1.523284718 -1.150165056 1.122470298 0.544768991 -0.185340574 1.205008898 -0.128345946 0.805940354 0.402666241 0.175624754
2.373894095 29.078542718 -6.088365414 -0.242911121 -0.491373359 -0.776373559 0.311111726 -0.248450522 -1.524492914 -1.071878255 0.033286174 1.680611651 -0.654640879 -0.451020020 -0.019651273 -0.195645287 -0.846513619 1.630930168 0.666396545 0.027467116 -0.171739709 -0.476756393 1.878735919 -0.733696534 2.430620939 0.058471303 -0.415495071
0.741710021 22.403326984 -0.293377383 -0.690802288 -0.626674768 -0.329467290 -0.146704595 0.291401390 -0.034293401 -0.082049852 -0.596520492 -0.403198442 -0.220685114 -2.225524844 1.220147674 -0.694073057 1.762742596 0.743566185 0.615344711 2.110948056 -1.086295093 1.262599140 0.691544113 -0.021681497 0.940149005 1.255799843 -1.390781914
12.136374350 25.621648811 0.328828356 -0.249728420 -0.214150580 0.935882117 0.126094841 -0.216590707 0.227424056 -1.613955256 -1.159001704 0.104152114 -1.563214451 -0.503889968 -0.073418888 -1.452879403 -0.815657875 0.699449753 0.491611126 0.252730842 0.124445954 -0.824418470 -0.426510249 -0.973266397 -0.286767908 -1.116640055 1.346111718
5.060323023 31.772272244 -6.806757116 -0.384079399 0.808874795 0.428273342 -0.121599853 -2.169254603 1.103338218 0.540362383 1.695465960 0.698972028 0.183252707 -0.421887869 0.800915718 3.265929379 -0.413820518 -1.509922219 -0.564969667 0.258385112 0.297357748 1.098044446 1.277234406 -0.390168244 0.756180022 -0.879840487 -0.710499909
12.382426024 30.740791150 5.982767003 -0.891617422 -0.362554760 -0.192782260 -0.190807281 -0.276163475 1.100757168 -1.377927038 0.305711038 1.022386540 0.381469298 -2.207174991 -1.398169837 0.295915273 0.501016017 0.363980644 3.683410571 -0.232612734 1.005332415 0.520682147 -0.364590222 1.750823746 0.117363045 -0.191327235 0.445089467
8.585034774 34.827750844 4.658989769 0.370705117 -0.901356312 -0.137823195 0.176463260 0.422387473 0.807413941 -1.262906382 0.522195878 0.276941004 0.927979052 0.894430096 -0.014713078 0.034090315 -1.724149107 -2.311930252 0.633095098 0.915017295 -0.546524802 -1.360872861 -0.253462126 -1.712532027 -0.013792065 1.364900032 0.372967971
6.845839194 36.554551059 2.555362363 -0.596601278 -0.421577294 0.633377777 -0.255288252 -0.012005164 -0.459534001 0.195950181 0.397594813 1.897402214 -0.842324120 -1.929151163 0.541719301 0.907935383 -0.809448977 0.931277799 0.006470847 0.101954409 -1.095159132 0.351192561 -0.492031692 -0.656070412 -1.992617985 -1.113968334 -0.794604716
0.315078237 39.960450280 -0.546941047 0.019325407 -0.381745129 0.781087247 0.493760973 2.055714779 0.333552293 -0.110152204 -2.200333296 0.403603997 -1.595107424 -0.563215086 0.220986215 -0.964700667 -1.435953440 0.270721144 0.760403716 -1.038163755 0.310971503 -0.683037399 1.659387118 -1.163546277 -0.189458332 -0.093557317 0.224980660
-1.509406423 31.215181009 -3.227435131 -0.653195726 0.725568227 0.205722475 0.067560007 -0.952298906 0.605997465 1.243997048 -1.334840846 0.372444408 -0.388516090 1.723870485 0.619651729 0.231888772 1.792317626 -1.434105338 -2.159535127 2.353591243 0.155720797 -0.069996706 -0.578542054 -0.015720218 -0.638644279 -0.502909330 -1.296123547
9.129357346 33.991646881 -4.849416455 -0.542372809 -0.404166217 0.697132503 0.237671365 1.142830630 -0.453758184 -1.704146634 -0.328849683 -1.164321927 0.386712143 0.162940126 -1.420148537 -1.663534907 -0.894274142 1.110429764 -1.396795511 -1.858814630 0.125538154 1.889161126 0.468132219 -0.446001768 -0.935606653 -0.504477510 0.300530383
8.289863320 30.001828539 -5.988496494 -0.221080701 0.850361667 -0.308247554 0.364680415 1.404918242 -0.864678193 -1.148938468 1.218394720 -0.325497010 1.568371719 0.931339332 -0.962291461 1.426261611 -0.845315676 0.364441431 -0.240888020 0.709540497 0.671744329 0.764273925 1.331083927 0.957915064 -0.601698241 0.019006640 0.859162618
5.019877622 23.662230801 -0.740754487 -0.366649358 -0.783394387 -0.406175842 0.294758661 -1.311616597 -3.280257057 -0.132342989 -0.647110368 -0.009748838 0.970675777 -0.523852709 0.248701088 -0.192411808 -0.020466475 0.839523990 -0.232606241 -0.083854002 -1.797591441 -0.851136373 1.629165936 -0.560984381 0.241695433 0.522113700 -1.399543826
9.809669516 23.735435702 3.299144624 0.016565066 0.360750481 -0.190174474 -0.912917498 0.372325388 0.948587365 0.661752891 0.027112930 0.569683340 -2.368104156 1.128218296 1.101532820 1.088122751 -0.535333552 0.339785114 -1.377569038 -0.683142166 0.042030229 -0.628461767 -0.478450674 0.211348871 -0.742639161 -1.479370677 0.386020133
-1.398470098 31.212419032 4.894432402 0.870202986 -0.100856826 -0.262101225 -0.404817998 0.445126201 1.089815992 -1.506324190 -0.937953800 -0.420513328 -0.018551963 0.086457754 -1.313047761 -0.056301648 -1.307658946 0.091029395 -0.981925900 1.385012740 -1.289326295 1.779820660 0.166158697 -1.059340657 1.698541489 -1.471100777 0.580717035
7.190189559 24.345307234 0.698459044 0.779529363 -0.299542941 -0.450695306 0.315407262 -0.398484478 -1.068168600 1.543834207 -0.212930590 -0.133865996 -0.156004443 1.025389145 0.524167571 0.325292957 -1.253376209 0.308818735 -0.193747970 0.640491641 -0.215132765 -0.612077081 -0.235421126 0.551724136 0.903709642 -0.951570909 1.375279082
3.605648255 40.191564763 -0.504586527 0.768371065 0.077944160 0.014522286 0.635074577 1.238486871 0.847402150 -1.747935673 1.178171457 1.482564830 -0.765816104 -0.199946617 1.775618571 -1.442219608 0.123691955 1.179403079 0.141158541 0.968682090 0.166780262 0.173763610 1.737592122 0.655915723 -0.110835538 1.343932454 1.134260279
5.919164428 22.138495130 -2.548628894 0.467398265 0.453023667 0.727755032 -0.216057937 0.502227361 -0.224778230 0.526084102 -0.959911656 0.268449581 -1.503142491 -1.473494707 -0.229138274 -0.654067668 0.808296780 0.299026401 0.750313469 0.688784128 -0.997358762 0.568370493 -1.771912073 -0.074595561 0.458769689 0.205865966 1.209138527
0.697793578 37.834609100 -3.803684792 -0.648324834 0.261993955 0.346515344 0.625268897 0.871882549 -0.928118999 1.071947471 0.948269820 -1.029017275 -0.108198810 -1.320263859 1.422521337 0.215867302 0.113927567 -0.545852359 -1.744595194 0.775060137 -0.356754891 0.679946554 -0.764111449 -1.684580128 1.423114038 0.267870341 -2.192211411
11.594707135 33.681503833 2.384134134 -0.507911229 0.248035525 -0.770384519 -0.294978396 1.045111934 -0.066026078 1.292229512 -0.023520824 -1.139881524 0.519321181 1.228208129 -0.693028889 1.495680463 0.548475311 0.150131842 0.715848192 -0.983013651 -0.330023858 -2.507710195 -0.132826054 -2.228877741 0.897718400 -1.291831130 0.302228500
4.116153434 25.035190020 -5.603588067 -0.346294453 -0.313390729 0.385760260 0.795647802 0.187442755 -2.183994807 -1.218922883 0.582404748 0.378125693 -0.550437551 0.057425039 -0.608167056 -0.268648139 1.240193668 -0.492657230 -1.205883686 0.352416265 -0.242545518 0.290649833 -0.931516607 0.360550681 0.040686707 -1.273727357 0.990756624
9.272199480 36.195195972 7.888795020 -0.137095382 0.743818079 -0.558467839 0.340665810 -0.680126233 -0.383564223 -0.392217008 -0.341320252 0.860083349 0.931247252 1.284154516 -0.426828726 -0.217535066 0.239803628 0.213889114 1.060614624 0.243507007 0.212380591 -0.997661128 -0.460213997 -0.591570537 -0.998978110 2.127593281 -0.441971356
-4.022061518 29.482911389 -1.811849556 0.744540572 -0.610241737 0.173612952 -0.207660545 2.690389543 0.184469987 1.364189589 -0.056484108 -2.047429426 -1.299910487 0.459268027 0.626083335 -0.282655669 -0.362448059 -2.010799445 -0.503317609 -1.353738591 0.135451118 0.977465662 -0.798413052 0.404063061 -0.481301456 0.232949983 1.040842166
3.606478753 21.749952184 2.805529279 0.261013746 0.307686196 0.416753958 -0.814565631 1.734618522 0.465259458 0.186249822 -0.651586405 1.159590546 -0.196636718 1.549004893 0.666211612 1.283035349 0.481124067 -0.548434348 0.535827199 0.511065958 0.666453344 1.719688749 0.783201284 0.262609367 -1.098290689 -0.253125591 -0.285748045
8.303454054 27.101346874 -1.692416945 0.404908815 0.101457611 0.608471924 0.674920086 0.414712550 -1.077211656 -0.940895916 -0.015672109 -0.327226318 0.687458952 -0.637210153 0.546386243 -0.242943009 -0.016295055 0.560467685 -0.951680692 -0.024360856 1.947437205 0.097018987 1.440195421 0.961936211 -1.588227355 -2.399200786 0.848597988
-4.384427621 28.710413227 -1.355794907 0.928207661 0.296881707 0.224237964 0.003021027 0.479740232 -1.928901018 0.566310054 -0.278283437 0.803480154 -0.424326669 1.424127564 -0.462131291 -0.448263748 0.477160763 1.626435440 -1.069414048 0.428202601 0.694181806 -0.885999615 1.303909255 -0.307489388 0.443567055 0.123875619 1.024792886
1.051708437 39.210550516 1.001808013 -0.484594451 0.472498685 -0.706949296 0.205270319 0.836921461 0.125168596 -0.071690291 0.427321189 -0.161263905 -0.856310497 -0.038223828 -0.015431582 0.081847524 0.413992390 0.754221162 1.530318603 0.259616279 0.472405536 0.302575817 -0.184292727 1.067153734 1.689060238 -0.668409705 0.066729487
0.133777034 28.186824116 -4.994638786 0.262420441 0.951686662 0.158424283 0.018159210 -0.863099633 -1.384139451 0.305601710 -0.082137021 0.127794092 -1.293292444 0.219479417 0.692412972 -0.925855594 -0.817391493 1.077712753 -0.703438941 -0.050444853 -0.680131425 1.771177040 -0.595001878 -0.540394012 0.721293798 -0.392448130 -2.513946546
6.125276797 32.368126759 -1.302627983 -0.318463503 0.130898454 -0.748938876 0.566160005 -0.195244452 0.565644529 -1.364192179 -0.005699706 -0.741771369 -0.686539762 1.465556694 0.848146286 1.137817252 -1.055255217 0.851206700 0.615467576 0.138424459 2.062126177 -1.127776651 0.965022513 -0.076960563 -1.071039313 0.460239289 -1.150501989
2.934514903 22.915829618 -2.307270260 -0.412290172 -0.253789736 -0.864697737 0.133811089 -0.417657138 -0.101060151 1.049823576 0.169017939 1.700260696 -0.213255572 -0.146551498 1.290681591 0.404805048 0.093023375 -0.123139206 0.356058023 0.866589216 1.002067019 -0.911347644 -0.058404067 -0.284364737 -0.259532686 0.364494831 -0.244761371
9.143367511 25.396011093 7.194534473 0.871967701 -0.034761513 0.482466867 -0.075430021 -0.794416517 0.136129162 0.454429708 0.028737710 0.629201212 0.440854427 1.570236441 1.543738586 -1.070761424 0.140314581 -0.624854308 1.211525097 -0.056591317 0.852797296 -0.831367955 0.675127115 -0.983516068 -1.082688886 0.090417680 -1.836354095
7.697597068 32.924424195 -3.446863110 -0.151185800 0.647049874 -0.454382839 0.593300556 0.334897410 -1.380681989 -1.519760616 -0.586526504 0.471424268 0.698726439 1.422766695 -1.334507079 -1.277714209 0.847587488 0.516364335 -0.545243565 -0.621974797 -0.257590783 0.777148762 0.012713886 -0.037658454 -1.164477656 -0.020225574 0.364224329
0.434047339 31.840466722 -4.972066582 -0.396097130 -0.713494784 -0.394542654 0.422336774 0.276399236 -0.530142955 -3.107811264 0.751535050 -0.045348759 1.447160369 -1.570628588 0.506642902 -1.161944547 0.614460257 -0.598015720 -1.093806620 1.466343916 -1.437156670 -0.349724654 1.071258690 -0.208217071 0.537818680 -0.322856889 1.677299167
5.648553244 24.036496518 -0.701780232 0.610906886 0.676158654 0.332885550 0.242465382 -0.353974887 1.411377501 -0.938115420 0.649409510 -1.553185618 -0.193731628 -2.265176189 1.207414636 -0.006444138 -0.753388269 -1.022927075 -1.169076843 0.433816958 -0.561185610 -0.988909371 -1.352773349 1.982135087 -0.809403764 0.153371094 -0.514239698
2.145579819 36.183552500 -4.864027497 0.732888687 -0.534528711 0.403550811 0.119582494 0.555776666 -0.227919213 -2.303594151 1.314831830 0.275325273 -0.134150360 0.858324394 -0.293849589 1.689068281 1.040400412 -0.431006995 0.301311006 0.382685105 0.242997871 0.022120493 -0.841234145 -0.377514269 -1.629952259 -0.392526557 -0.790367141
10.183573135 34.903372109 -5.593826196 -0.907220614 0.106818849 -0.404909286 -0.039861788 -1.501669704 1.193536755 -0.178532215 -0.746889306 1.547318805 -0.735484925 -0.302749654 0.464915065 2.139577521 1.598765835 0.289560674 0.031151594 0.063765528 1.193596259 1.170902808 -0.475114975 2.602320639 1.313957514 -0.773403576 -0.505975043
0.873248096 36.047027988 6.481030428 0.337723905 -0.809700194 -0.100732763 -0.469234559 0.852927684 0.020266631 -0.644234864 -0.048917877 0.115125926 0.499559807 0.420302971 -1.795719744 1.828250147 0.498771689 0.113521723 0.982310344 0.088868541 0.023220787 2.071651822 -0.862064794 -0.990688488 0.902086568 -0.010946399 -1.108044494
0.307131491 39.251542055 0.021550523 -0.031818568 -0.555425056 0.829776996 -0.044280050 0.108689662 -0.666297177 0.064029943 -0.419107490 1.515399262 -0.045280332 -0.951424743 1.230496217 0.336955112 -0.645089672 0.985834631 0.457536740 0.560138767 -0.660950891 0.855499824 0.399894233 -2.141047263 0.603678959 -0.190202855 1.670791422
1.114098761 31.145022616 1.271552560 0.149105036 -0.887480654 0.424539430 0.099559273 -1.619202422 1.100850113 -1.315916961 0.105734199 0.085116518 0.524471542 -0.320496943 1.130581848 0.709091299 -0.906121965 -0.136011679 -0.987371651 -1.339301834 -0.633279736 0.384316554 -0.272956643 0.285310539 -1.114588544 -0.696020626 0.362095915
7.927924537 28.604472273 -7.453210104 -0.728799799 -0.216027130 0.172183763 0.626526843 -0.371476338 0.309707628 -0.924936055 2.258020869 -1.091640102 0.236741424 0.148457596 -0.358690406 0.267953694 -1.231556884 1.350002993 0.897242937 0.343511781 -0.693070048 -0.646114100 -0.398701087 -0.739769887 0.951207891 1.731572645 0.465479811
