30.320241867 16.186693432 -15.327114605 -0.686996663 -0.252631012 -0.604625881 -0.314071171 -0.383001281 -0.174890016 -1.065841790 0.446659247 1.078433047 -0.399537541 1.053516399 -0.528217545 -1.116089078 -1.588182228 -0.599477549 -1.063231835 0.057414110 -1.032450018 -0.623746107 -0.625794264 -0.629448409 1.628794791 0.104007220 -0.458132742
32.086622427 17.325968705 -15.594468208 0.513926040 -0.090837102 -0.103679344 0.846687215 0.274023420 -1.238657612 1.019777154 0.262497933 -2.038897522 -1.212847919 0.602225101 -0.780202402 1.370381695 1.158962865 -0.098668927 0.393966220 -0.776580641 0.000731717 -1.294833696 -0.199201924 0.807880930 -1.935403345 -0.624220562 0.357145316
28.523514205 29.192046300 -9.324092563 0.581498491 0.539892993 -0.384800504 0.471490862 0.490574411 0.063570129 0.320158330 0.038461059 -0.537772664 -0.402167693 1.675023688 -0.958121149 -0.638115854 1.085456357 0.204227042 -0.313686994 0.875689600 0.489495240 -0.761593600 0.493603493 -1.212174795 -0.834339834 -0.232831308 -0.669260621
28.232175763 24.229130955 -9.057731600 0.171184393 -0.331988347 0.817714319 -0.437975952 -0.782373345 1.570382713 0.075661792 -0.648581644 0.086425325 -0.706080145 -0.592638640 0.242323853 0.134677573 -1.227098326 -1.049864091 -0.521387691 0.298536007 1.070113482 -0.579206489 -3.156668817 0.533261718 0.045736196 0.714247057 2.494827685
31.279223526 16.990601145 -18.252017830 -0.520837418 -0.550740898 0.634187732 0.152377060 -0.285092439 2.811053431 -1.412926335 -0.742438723 0.636785543 -0.297937429 -0.649873256 -0.350636845 1.190479076 -0.036713425 0.070696121 0.764303835 -0.128108223 -0.114758028 -0.017360361 -0.780534486 -1.179552524 0.244771796 1.318842403 0.762807716
25.346096384 23.124530894 -19.743552820 0.024030603 0.174207928 0.927993608 -0.328484387 0.323951377 -1.560171933 -1.579038764 -0.609548757 -0.446168843 -0.128144435 1.357036277 1.955106786 -0.163261388 1.251092814 0.352308539 0.567979667 1.783223640 -0.533439761 0.045995825 0.270717447 0.088335234 -0.009331711 -0.094721272 -0.928992288
27.618869101 18.609703778 -20.361528099 0.754302743 0.280987446 0.031336345 -0.592529713 1.026157121 -1.458592578 -0.011465391 0.582803220 0.558097925 -2.139626308 1.998057223 -0.564270795 1.056530077 1.097695094 -0.843421503 0.473325552 1.928722486 0.548613416 -1.319803796 -1.515028566 -0.655305344 -2.271217519 -0.240809513 0.394838218
25.453804155 19.963825183 -21.067648806 -0.129662097 0.121053396 -0.490933738 -0.852946587 -2.636308935 0.886774781 1.188412755 -0.356246172 0.330074305 -2.341888622 -0.099704657 0.624429256 -0.644575435 -0.649720177 0.051998500 0.355007569 0.085201390 0.494123543 -0.337410660 -0.614213575 -0.250072187 1.447990740 0.284718716 -1.423601422
24.166874952 26.745380671 -13.764067682 -0.300277214 -0.790300737 -0.358683887 0.395732497 -1.861600646 0.872927507 -0.510300743 -0.499024786 -1.953980969 -1.787278160 -1.342093733 0.660529113 -0.892284756 0.963452035 0.784541838 -0.056160406 0.694582080 0.278803381 0.063679710 -1.414451665 1.167020645 0.284855933 -0.230736039 0.027256786
25.165416264 15.048024445 -15.790379420 -0.019422499 -0.423337301 -0.562519894 0.709915252 1.382322963 -0.264052210 0.077227735 0.739923404 0.906969903 1.295403290 -1.582523576 0.686157059 0.094487721 0.387225305 -0.568301469 2.276934557 0.236909023 -0.481098416 1.105768395 -1.158620437 -1.545164214 -0.790717597 -0.312876691 -1.187096018
23.395515854 24.221190591 -21.792247412 0.473699507 0.087078335 0.458055424 -0.747135442 -0.186775266 -0.216041692 0.986844935 -1.320106889 0.143380118 -0.506939597 0.524797254 -0.405756934 -0.471626012 2.527206284 -0.273917746 0.138264500 -1.883028040 0.640300228 -0.138788234 -0.472094780 0.757326640 -1.889377280 -0.492415178 -1.254906014
23.270953648 21.089465144 -15.572869879 -0.371607077 -0.191192060 0.658859157 -0.625506504 0.236666568 -0.427890333 2.202304949 1.125661711 0.202689930 -1.333793454 -0.895513005 2.219245169 0.344456543 -0.339767907 0.264713937 0.146560543 1.920539792 -0.929038123 -0.316469480 -1.283185123 -0.253282203 0.659855806 -0.600011877 0.566851548
35.208912135 29.495726940 -13.273975035 -0.737313495 0.120724314 -0.359852861 0.558838410 0.259169606 -0.935339738 0.087489244 -1.043915899 -0.041227466 0.361562001 0.403107875 -1.418358959 -0.761609819 0.008577431 -0.026934992 1.381994467 2.543034276 -0.085533447 -1.203410439 -1.069774430 1.580090373 -1.304212886 0.784181310 2.763740053
26.637337550 14.008694953 -15.123395763 0.484937248 0.210158335 0.212038432 -0.822015233 1.589375113 0.040233940 2.194028528 -0.312236540 -1.619650775 -0.260748338 -1.433260939 1.688464719 -1.437090250 -1.491909847 -0.019255810 0.108700990 -0.771608086 -0.818022484 0.289535194 -1.219767734 0.799507210 -0.803606700 -0.007790701 0.131152610
29.805647620 22.500393693 -16.588584681 0.553831049 -0.618331600 -0.529989180 0.173345522 0.726607723 0.094667705 0.554402768 -0.720884643 1.841829755 -0.596139463 -2.062219867 0.924607062 -0.217874755 -1.898472515 -1.149596059 0.316499939 -0.735509549 -0.128433783 -1.087839326 1.377437105 0.776385454 0.401031778 -0.161439889 -1.001690229
29.977391435 18.894115818 -10.009859726 0.957946359 0.285930897 0.020714315 0.012377936 -1.216610976 0.554503187 1.752880696 0.628418360 -0.103966168 -0.627404404 1.068336412 -0.851097654 0.410104627 -0.278936271 0.921668702 -0.470068073 0.952295043 1.248186425 -0.353605295 -1.201398758 -2.174113994 1.244069278 -0.932559729 -1.721711931
34.189544965 25.914702292 -17.682963135 0.109601340 -0.402959829 -0.443295186 -0.793158433 -1.300092184 -2.605091743 2.007188999 1.153645644 2.001712993 -0.550876007 -0.207616466 -0.650397278 1.005338626 0.948969497 -1.519994277 1.026064100 -1.021273980 -0.860992946 0.346303021 0.087009898 0.640880786 -0.188285073 -0.527910586 -0.986200884
28.646025105 31.697180826 -9.595841086 0.323792065 0.488100861 -0.686740500 0.430469202 1.206404122 -0.603712059 -0.956275364 0.908365031 0.861154122 1.539513185 -1.433079837 1.145048183 0.750217386 -0.261363415 2.115444968 0.137116160 0.320023897 -0.729610632 1.100489565 0.112802971 1.409426425 2.124697184 0.487327488 0.305675427
25.059175684 17.113458862 -16.934821473 0.461047082 0.607810665 0.630564111 0.142795959 -0.020638244 -0.257172660 0.197862947 0.233160291 1.213068725 -1.303538024 -0.416502952 0.142317060 0.782126591 0.705357606 -0.159264256 1.916522624 -0.344959531 0.102475837 -1.150738392 0.515513911 -0.234263195 0.484686759 -0.894982322 1.168025936
22.658898233 26.827301430 -16.317420477 0.126126842 0.873562201 -0.447587298 -0.143689636 -1.267206853 0.440805351 -0.294114819 -1.637539068 0.056091978 -0.686441022 -0.247870404 0.934617479 0.372341310 1.092568043 -1.661248508 0.987133685 0.392947493 -0.552558627 -0.012738317 0.906788744 -0.419824500 -0.082737765 -1.042331320 -1.295202384
30.348425278 27.384371484 -16.597289682 0.382065693 0.429063964 0.818483452 0.003841745 0.967777130 1.664939220 1.807062425 -0.085962911 1.155341562 1.207418400 -0.819384595 0.009648900 -0.257691126 1.035367868 -0.053368523 -0.374562991 -1.540744225 0.628132974 -0.769672101 1.250294938 1.480211732 0.291664604 0.171672848 -0.145009544
23.980708990 19.656630066 -19.138431640 0.221085488 -0.343692601 0.910443478 -0.063947457 -0.768997224 0.587602475 0.715554659 0.666793267 0.733672658 -1.432549419 0.457073942 0.599210446 -0.989143254 0.527820684 0.694038711 0.834083934 -3.299000981 0.274339155 1.520775350 0.624213877 -0.099876950 2.026482278 0.012752966 0.410585983
28.140921671 29.376831290 -20.626590343 -0.405884568 -0.242224356 0.853553019 -0.219162778 0.491930670 1.511880582 -0.166770297 0.422724371 -0.899498831 -0.599917450 0.401142627 0.838178214 0.473248124 -1.834152058 -0.864384283 0.098435901 0.406122268 -0.727123558 -0.666264013 1.012459118 0.296590357 -0.699069643 -0.315399591 -1.229190832
34.134180057 29.169705826 -12.473892605 -0.902505139 0.191878724 0.310458693 0.228653513 -0.318361959 0.692862886 0.082493413 -1.112781147 1.526147461 1.269201623 0.569195055 0.689913643 0.537456243 0.636725097 -0.540437163 1.294025255 -0.262630526 -1.241003144 -0.555321369 0.778161445 0.669147671 3.027689185 0.589458693 0.813054869
36.268185620 25.182367452 -17.945797744 -0.517981489 0.149842845 -0.497725279 0.679346632 -1.426319502 1.632268607 2.518429018 1.210518247 0.695556986 -2.154725948 0.863889459 0.701359476 0.622246452 -0.844620424 -0.429540365 2.251100380 -0.293546673 0.695236618 -1.523711390 -0.518100887 -0.506369297 0.079792255 0.589777998 0.254662319
23.382701618 26.800776724 -7.121750060 0.330254497 -0.278326877 0.202697740 -0.878851377 -0.155874683 3.275394283 -0.676554847 -1.051747547 0.180693736 -0.804542347 -1.137354581 -1.239552042 -0.931373035 -1.319191157 -0.405261355 0.043603437 -0.739240277 0.727021834 -2.478936418 2.526390227 -1.662541458 -0.321034025 0.641539465 -0.909733668
27.140461429 22.923999733 -18.318709811 -0.190294088 0.651488205 -0.018102889 -0.734182241 -3.411256579 0.057008931 0.376148121 -0.954754101 -0.220249575 0.997567463 -1.456343903 -0.067057376 -0.046324335 0.362464730 -0.369966900 1.396891055 -0.133887571 -0.637412572 0.076744023 3.096121240 -0.627177721 -0.152894112 0.533091641 -1.393821700
23.073739519 27.223069175 -9.355090437 0.199470143 -0.589253889 0.712884336 -0.323708881 -1.924397133 -0.188380223 0.611733641 0.695883056 -1.980868876 0.397782195 1.600178029 0.388688227 0.382372494 -2.348941095 0.482963681 1.032342898 1.482264291 1.008815672 -0.156866723 0.998198781 1.220483674 0.332846789 0.202888722 0.749047133
22.543381594 20.292389908 -19.002888193 -0.810457582 0.280091365 0.509149169 -0.073989585 -0.308092046 -0.485785650 0.353701463 0.683782118 -1.472238093 1.283983608 -0.233268741 -0.136226735 0.504494026 0.102306970 -0.146153522 -2.002073567 -0.267312552 -1.217559280 -0.290112342 -0.123641261 0.567427092 -0.340101842 0.397496938 0.349231166
26.534200919 18.363035239 -19.337922527 -0.369671007 0.392841413 0.545883037 0.641116745 0.171883818 0.958396115 0.498671462 -0.165736705 0.352877558 1.322614804 0.623695667 -0.130702717 -1.588959090 -0.566125750 -0.928909375 1.047542835 0.207779151 -1.066568659 -0.043121300 -0.560644190 -0.655048858 -0.239305984 0.756135137 -0.447253616
22.712988388 24.075412244 -8.311612150 -0.208783096 -0.710160453 -0.294172429 0.604602622 1.456813661 -0.645696692 0.319506133 -0.148154739 -1.166847483 -0.341155706 -0.951524392 1.000422981 -0.251604115 -1.446020915 0.168397788 -1.204626078 -0.822070734 0.051103868 -0.429924734 0.377040892 -0.525560904 -0.074549430 2.015821851 -0.888959766
35.048786270 27.330540815 -20.535701211 0.068852119 0.708789461 -0.500768392 0.492044615 -0.196116988 0.161223363 0.431169116 0.837268284 -1.254592187 -0.090327232 1.303061577 0.778255888 -0.200727023 -0.114490661 -1.216957194 0.313389506 1.955351288 -0.341810316 -2.140816029 0.003234801 -0.237488788 0.469718078 -1.416808423 -0.277351356
27.203741724 27.912461676 -11.002513467 -0.730711498 -0.672163899 0.070538241 -0.096336678 -0.055756220 0.535592085 1.194337100 -1.143372434 1.226987766 -2.079773967 0.212838480 0.338939339 0.387586789 -0.022600773 -0.091726030 -1.385282209 -1.270586293 0.835653943 -0.967061335 0.576059824 -1.576814618 0.711793204 -0.630334322 -1.257203549
23.413531237 28.576689510 -16.151833371 0.507823813 -0.843056492 -0.136668457 -0.112660812 -0.259022010 0.456010340 -0.171193590 1.407815982 -2.086562241 1.322380113 0.437064055 -0.082081695 -0.283911509 -0.125351598 -0.023483488 0.193721539 0.972862711 -0.403563243 0.508051130 0.191282339 -0.705108517 -0.288187256 0.963641985 1.972152582
24.295142211 29.804183932 -22.273713397 0.703509158 -0.520522638 0.283152267 0.392372071 -0.844631966 -0.176015894 0.451820178 0.733809408 0.649104011 0.135774516 0.524463855 -0.138891351 -0.503233205 -1.124255947 0.102906329 -0.705138505 0.450242045 0.927027490 0.015459636 -0.896804612 -0.493886396 0.080736801 -0.125620466 0.936300860
26.370426454 17.524311981 -10.146517100 -0.426116160 -0.141887771 0.466904674 -0.761769587 0.277050259 0.108144410 -1.208650637 -1.513456107 0.747447980 0.831431280 -0.885743587 -0.510757695 -0.854567541 -0.405215458 1.550719034 -0.519521572 -0.435207124 -0.021421244 0.109760766 1.113414134 1.194809342 0.319540477 1.307664637 -0.504089744
34.048828932 25.885434550 -18.453880237 0.075728283 -0.178530833 0.143391086 -0.970479760 -1.648211202 -2.096399512 -1.509636940 -1.417622447 -0.854414147 2.023026093 0.477243105 -0.642990709 -0.657515876 -1.537269577 0.719710422 0.738055346 0.232286863 0.482388096 -0.020685409 -0.471701356 0.006108950 -1.361351017 -0.702765560 1.058895164
26.409346502 30.014019876 -15.881272420 -0.137284545 -0.304015634 0.919869823 -0.206317610 -0.972918569 0.055022841 -1.830494007 0.877301613 0.495460524 -0.760256203 0.855006523 -0.052971013 -1.709133731 -0.642827852 -0.225996517 -1.199870484 0.090464449 2.132153231 -1.327557653 0.873738019 -1.655588285 -1.677651367 -1.410272453 -0.734795252
21.741134005 26.210787580 -20.970635196 0.185766861 -0.813340200 0.205549906 0.511583451 -1.674180091 -1.265482322 0.854122062 2.752156208 -1.565444450 0.121953747 -1.162377203 0.718212909 -0.142816596 -0.558431650 0.378626924 -0.108032825 0.243296949 1.039814625 0.796658006 -1.209548508 0.729482303 1.118877187 -0.446726175 0.558803468
22.667256992 28.093523110 -15.698936741 0.279918093 -0.140035260 -0.920168577 -0.235214319 -1.133792496 0.451176210 0.442551756 -1.254637783 -0.404983302 0.650458980 0.479116341 -0.690911113 -0.337390271 1.160030311 0.491744837 0.924226431 -0.465344821 0.555099785 0.043150920 0.633028239 -0.294385601 -1.077679723 -0.003749944 1.228752841
29.613221819 21.021218788 -17.121910597 0.464293734 -0.010875989 -0.530679424 -0.709008033 0.314493204 -1.387344151 -0.329396472 -1.254809378 0.720192018 0.191827550 1.013264980 -0.848439038 -0.992488130 -2.157977092 -0.644531425 -1.035025022 0.565047183 -0.355595819 -2.248922511 0.809754355 -1.064204518 0.250220867 1.099856197 -2.258878755
33.950193554 29.504590852 -19.869978680 0.314334181 0.846495232 0.428625151 0.030336849 0.476328552 -0.484411554 0.220612041 -0.030577083 1.406542304 1.121504504 0.547549977 -0.347961398 -0.949336074 1.341453346 0.217228211 -0.569069201 -0.042108667 1.079677524 1.093581157 -0.195470533 0.191288680 2.219830011 0.191042694 -1.019941871
27.477587507 17.602357017 -19.689554728 0.200436521 0.562594730 0.561547812 -0.572692261 -0.205886473 0.878132059 -0.432649380 0.171588975 0.167520272 -1.094822902 -0.112950883 0.411376564 -0.944672968 0.813542190 -0.029330248 -1.712695387 -0.652380555 -0.641007162 -2.032255575 -0.522696737 -0.047534299 0.796263216 0.221496766 -1.283003365
32.736577458 21.677527672 -7.401841132 -0.887467813 -0.434052645 -0.152449149 -0.027539769 0.266162317 -1.393447335 -0.867331623 0.101735215 0.256804026 -1.534761574 -0.478425586 -1.980853439 1.829472553 -1.114581207 -1.642617768 0.993330343 -0.028218483 1.665213746 1.679965131 -0.897744068 0.279946846 0.291818547 -2.398561161 0.056611677
27.406268177 28.945205711 -11.577163632 0.846385745 0.367834447 -0.047689454 -0.382171043 -1.200287618 -1.556016244 0.619639380 0.964760211 0.894209725 1.374901015 -1.804050932 0.575499541 -0.072678340 -0.197572988 0.047452819 1.014522446 -1.106580750 -0.203328380 0.141531278 -1.173266524 1.984055851 0.698437937 -0.598271272 0.272688108
32.341751702 19.919297786 -20.359543964 0.369429842 0.600294308 0.371393041 -0.604347205 0.766962009 0.304991120 0.968580108 0.027168484 0.948838537 -1.734692017 -1.240319179 0.145473081 0.175066176 0.855878706 -0.925397900 0.718399676 -0.282084017 -1.761458508 -1.211281003 0.382818268 0.000147070 -0.242623051 0.585631035 -0.604254470
30.276525583 19.950640264 -19.142784940 0.019267937 -0.186597857 -0.798991561 -0.571333940 -0.038038865 1.692927645 -1.183451738 1.767027047 -1.890585234 1.695670434 0.620432820 0.273574405 -0.825378222 0.218983692 0.310837881 -0.675670769 -0.589520646 0.177401467 -0.927794167 -0.132573514 0.481351806 -0.307318290 0.641052637 -0.110989545
22.012707408 23.944166156 -19.055954779 0.019184692 -0.582132122 -0.788064399 -0.199270274 -1.069094489 0.149786861 0.255452461 -1.027317137 -0.930854485 0.870290702 -2.394710392 -1.297008212 0.797120390 0.992098526 0.259108786 -2.141839065 -1.695834513 0.316143811 -0.283720373 -0.355848892 0.519952146 -1.392868193 -0.304958919 -0.076921994
22.823068581 30.767938312 -11.735946277 0.772560629 0.302677748 -0.224187209 0.511151983 -0.074548421 -0.021930640 0.303659150 1.612110462 0.374639578 0.585293523 -1.190577106 1.678765239 -1.071214261 -0.166499087 -0.000824347 -0.774371592 1.121595331 -0.270685971 2.432447885 0.876079631 -0.364950064 0.200425726 -1.350687513 -1.305250194
23.237839206 24.875866268 -23.082381129 0.439618920 0.496062352 0.628654666 0.406756266 -0.368711153 0.308298447 1.133036736 -0.258707965 0.687966562 0.072033041 -1.014593967 -1.086843646 0.425810355 -0.307813360 -0.358534779 1.256436803 -0.584552066 0.789707155 -1.649679178 -0.675642915 -0.903545350 1.003303162 0.166176956 -1.557937713
30.200173058 18.677658715 -21.015091880 0.384462844 -0.700841646 -0.600826413 -0.004114583 -1.494972395 0.055596197 0.761815065 -1.096299875 0.886360128 -0.779290765 1.247411354 -0.618117347 -0.277005164 -0.756907976 0.058927587 -0.434937396 -0.145142511 -0.544043955 -0.481940164 0.284143080 -0.089426815 -0.295091554 -1.580861247 2.662646503
24.111784590 28.945444273 -19.147773338 0.557883628 0.692045679 0.444431821 -0.110990954 0.592901042 -0.179206480 0.278413512 -0.892626924 0.142867640 0.090515964 -1.969625966 -1.443624934 0.377030278 0.863167389 0.766511830 0.703742711 -0.204949826 -0.258229396 -1.040430797 1.278238717 1.128178090 0.615289434 0.478712756 0.126678981
29.357806399 24.041758117 -16.868842313 0.176034598 0.556768873 -0.066143848 -0.809101498 -0.339059945 0.865527509 0.959550693 -0.538636947 0.874924093 -0.594911662 -0.390680274 -2.765355253 -0.074861128 0.200875786 -0.198865906 0.173158365 1.182698509 0.769089372 -1.914930188 -1.189059127 0.862208453 -0.029745101 -0.540555138 0.890656342
37.412297115 22.352923527 -15.707619472 0.108092093 0.363088515 -0.087743654 0.921294677 -1.326763975 1.038454539 -1.128181217 0.758994522 0.213634213 0.775157356 1.899050591 0.798637777 -0.494927979 -0.208220402 1.294231069 1.741473780 0.065698101 -0.636760064 -0.115056858 -0.620602087 -1.420267382 -0.052291297 0.810394910 -0.032551923
20.282889243 20.730494576 -10.486017711 -0.582807634 -0.435984017 -0.681926146 -0.072318258 -0.780894101 0.465123614 -0.187277460 1.942634639 -0.130555758 -0.157253239 0.807455455 -0.079417899 0.245886850 0.628667528 -0.434130719 -0.192521139 0.303818848 1.566587172 -1.450086899 -1.166444964 1.559180496 -0.067212993 1.462855738 -0.178604435
25.912406981 29.676660271 -12.176467947 -0.240369909 0.703310294 0.063122627 -0.666027381 -0.264965666 -0.545326642 0.322253726 -0.386259437 0.950306414 0.493385501 1.799360433 0.540786509 1.167279587 2.277075879 1.171845994 1.087136434 -1.316210040 0.430082532 0.948167866 -1.071027489 -1.394250982 -0.136053031 0.356566087 0.278059816
32.482760235 23.293357410 -16.407383800 0.033160788 -0.048828799 0.448045099 0.892060368 -0.065502600 0.796744186 0.220514398 -0.444436169 -0.487139911 -1.208847539 -0.001770184 -2.757407410 0.701676109 -1.443903850 -0.497925220 -0.491207315 -0.753718691 -0.031505894 0.733247025 -1.168827790 -1.273956083 -1.508154616 -1.612676903 0.353723201
28.180891193 29.121883395 -17.313622622 -0.879752591 0.379348837 0.271007294 -0.093192732 -1.126670291 -0.394050559 0.201354622 -0.742668495 0.554428449 2.886035159 -0.922926485 0.369770545 -1.858607620 1.623693406 0.695375008 -0.210943596 0.339231679 2.142045699 -1.071194309 1.305627400 -0.608435253 1.679083883 -0.980003911 1.305640788
22.742812490 21.905233563 -10.808324103 -0.722146251 0.196619256 -0.574790919 -0.330848998 1.940970019 1.026754323 0.878901124 2.187231866 0.160084875 1.635362921 -0.449865766 -0.505319608 0.181979518 -1.033581666 0.442044779 0.635660197 -0.194540130 1.454685886 -0.198222635 1.111390411 -0.161449368 1.955437616 -2.203444510 -0.147951354
21.175437418 24.651187677 -19.100178370 -0.115368886 -0.093691819 -0.946350784 -0.286935631 0.163248220 0.519206657 -0.116204367 0.498552153 -2.204565491 -0.813224398 -0.073971774 0.401408156 1.505872067 -1.078797510 0.486128655 0.218438574 -0.968245850 0.457977385 0.664019436 1.951795301 0.287046723 0.247071303 0.400655217 -0.937010069
24.587466927 30.843052261 -11.367005154 0.779319938 0.454646273 0.204702543 0.379544555 -1.255134519 -2.440107549 2.659924728 0.935500989 -1.646341892 -1.291425449 1.366276593 -0.273154757 0.576631375 0.354095828 0.844590062 1.190015895 -1.138422124 1.421175987 -1.257758976 -0.519152864 0.123116541 1.058346860 1.540198233 0.182670896
24.038557226 31.487767478 -12.493930538 -0.568449237 -0.014499381 -0.180795303 0.802476350 -0.024997968 0.443670867 0.229088586 -0.114596112 0.302700442 0.478152392 0.106282325 0.131233678 -0.372097425 0.132207971 -0.361839813 0.941055015 -0.758691738 -0.240500919 0.310169720 -0.918265015 -2.088835676 0.090242192 1.987347066 -0.129623473
21.379048446 28.203226971 -10.917277955 -0.580239919 0.500846451 -0.154060510 -0.623490038 0.285257939 1.121493253 0.579467764 0.661024621 -2.307828503 -0.487198300 1.277343535 1.227276340 1.431394913 -0.105688497 -0.246019753 -0.289416074 1.737911319 -0.738794264 -0.024451835 -1.070689471 0.376911013 -0.740331800 0.278919652 2.190135753
31.779319649 19.760187925 -9.272588419 0.855612359 0.330709708 -0.369746222 0.147804981 0.895724409 1.652668577 -0.929020523 -1.013589466 0.601976142 -0.835299414 -1.052358492 0.430434746 0.474707777 -0.367360748 -0.311441474 -1.599515068 0.838480234 0.308853569 1.449092503 -2.021121418 -0.157075176 1.983890201 0.850494403 0.337245203
30.997147238 24.203407021 -16.430146967 0.433253125 0.643194077 -0.602458585 -0.188777016 0.169497947 0.170724333 -0.063955786 -0.018996090 0.966990694 -0.279019022 1.456389830 -0.420907160 -0.417649612 0.198778252 2.339168699 -0.555962605 -0.508350946 1.029163354 -0.796575124 -0.057139448 -0.469768432 1.202246270 -1.868374250 0.240714135
31.155014956 18.219854634 -14.658484860 -0.934476236 0.121188794 -0.301342231 -0.145809124 -2.185800798 0.151582518 -0.231518636 0.040704799 0.029197467 -0.179165141 -0.568355564 0.269989912 -0.197099070 -0.046805518 -0.560848221 -1.001973593 -1.189723637 -1.389732178 0.407597084 -0.260079508 0.222190913 1.339381743 -0.406946041 -1.819129907
27.031049928 30.033511360 -19.480052909 -0.530529456 0.134075727 -0.800936618 -0.243028247 -0.817817596 0.232439377 -0.144154952 -0.138409605 -1.276498277 0.410715001 -0.814973146 -2.054672541 1.142906727 -0.402950703 -0.525337864 0.186446073 0.615472461 -1.017460394 1.657177461 -1.768254107 1.104532189 0.379568705 1.695922741 2.496435178
19.049068653 24.219033479 -14.558420954 0.001930707 -0.790560508 -0.605780658 -0.089666887 0.037193901 1.149397141 -2.467982488 -0.679139986 -0.164503524 -0.429348487 0.610127696 0.658262967 0.870646987 -1.262289408 0.304638701 -0.106909654 -0.166160744 1.738383843 0.243139812 1.880920130 -0.179484083 -0.688816501 0.698557736 -1.393164872
24.417323539 28.980418354 -12.345659634 0.417223610 -0.874145950 0.206404262 0.138530132 -0.412906223 -1.050990077 0.592591531 -0.938531635 -1.286151095 -0.187933096 -0.105537792 -1.661700734 0.449879071 0.160135813 0.268385769 1.213410189 0.646704824 -0.998119392 0.894832023 -0.551084960 1.334461516 1.155820097 0.072080256 -0.549888581
26.597265229 28.898537691 -15.689836870 -0.739160714 -0.111160267 0.046396010 0.662670540 1.710435046 -0.294835027 -0.942666990 1.974165828 -1.396318257 0.333490131 -0.249880356 -1.098894348 -2.058498781 0.636354169 -0.076744540 0.997293038 0.416298277 0.911312431 0.624709663 -0.492125114 0.101995424 -1.717137931 -1.233919506 1.840264138
22.855743635 28.668755558 -17.217597220 -0.075874580 0.617299407 0.044630437 -0.781788088 -0.188145054 -0.080441009 -1.185114046 0.822657899 -0.670212825 -0.647308836 0.671495953 -0.868749800 -0.681210769 -1.134625046 0.739829367 0.338925388 -0.554165252 -0.067221540 -0.617098669 0.342690277 0.517547292 0.644950681 0.644542232 -0.599399656
18.422178101 20.615128245 -13.481056203 -0.107147213 0.242577171 -0.791125350 0.551177350 -1.464345181 -0.774772743 -1.355171300 -0.886388260 0.326873367 0.350304281 -1.239872418 0.812701452 -0.175100375 -1.203910625 0.567816511 1.499267292 0.468035069 -0.239407820 0.772656383 0.820433180 1.828240908 -0.991330742 -1.404449794 -0.168169885
24.823290076 23.769935515 -15.355796215 -0.586480823 -0.748701864 -0.300365606 0.072569046 0.228507072 2.685067379 -0.115575703 -1.246196848 1.222074870 -0.506301530 0.375890294 -0.000583716 -0.160944078 2.112691948 1.695143701 0.583109245 -0.829153942 1.459404737 -0.088758922 -1.386060827 0.465709311 -0.754052402 -0.155566484 0.058383086
27.484416142 17.864002961 -22.114561455 -0.509259665 0.502295909 0.693791206 0.083708877 -0.209239685 -0.867801326 -0.818938084 -0.146536054 0.131701988 -0.662693290 0.921654087 -0.207802185 -0.515095949 0.060042972 0.641639605 -0.891895523 1.138382219 0.920820531 -1.709831631 -0.687020731 1.782279453 -0.715554442 0.270587953 -0.066948194
26.822301238 26.172887133 -11.435214048 0.876573370 0.274658247 0.245158689 -0.309966435 0.355246958 1.279477486 -1.543971537 0.220893862 -0.550337797 2.251935895 -0.735115770 0.342384591 -0.800429199 -1.840479326 0.068424411 -0.653973827 1.784266580 -0.557977610 0.028826419 1.468757306 1.337094424 -0.090247191 2.120371220 1.703043753
18.779687339 21.815112108 -11.337671546 -0.127553001 0.028526664 -0.313774032 -0.940458568 0.588046458 -1.776988239 -0.978701870 0.679970826 1.642784548 -2.097753426 -0.103972831 0.824474455 1.101085719 -1.308418123 -0.850336527 -0.577777837 -1.212458046 -0.366525820 -0.770335592 0.297431583 -1.524008748 1.495722811 -0.547831960 -1.625596527
25.516242901 27.582200094 -23.609846954 -0.278747166 0.604610261 0.682329700 0.301948059 1.376001221 -1.973600909 -1.610337450 -1.103309788 2.482663529 0.374719630 0.378932528 0.647766805 -3.786209224 -0.617839037 0.176033395 -0.506221670 -0.488186231 -2.061414954 0.353827508 -1.225095561 0.679484541 2.184625969 0.021382307 -1.803986053
23.065797594 18.376817579 -13.441477455 0.815853050 -0.494037069 -0.128880154 -0.271479430 0.420266376 0.926923588 1.565314728 -0.553171616 -0.089803409 -1.199529873 1.399737718 -0.606924380 -0.168443472 -0.367444251 0.952045832 -0.570197117 0.908576432 -0.668258989 -0.858910174 -0.348882914 -0.998295884 0.575615256 0.550393352 -0.177157056
26.889570018 26.964489789 -6.065713350 -0.663490597 -0.444486106 -0.179296842 0.574512813 0.063798306 -0.302500477 0.636484706 -0.557324149 0.859046025 1.279087447 0.513775537 -1.049216613 0.910760929 0.319207672 -0.457506775 0.392428458 -0.706702595 0.200219579 0.804411946 0.400025633 1.086465156 -1.611369261 -0.721300466 0.466744565
