13.136500216 -15.544390174 38.044315449 0.384220041 0.152143358 -0.299339658 0.860013446 -0.205343948 0.168394943 -0.043996860 -0.234265988 0.281892201 -1.166208167 -1.126036087 -0.557421577 -0.826935801 -1.181396705 1.589550277 -1.130363034 -0.929263955 1.542597900 -0.272846166 -0.303749390 -0.229193722 -0.644371826 0.601683165 -0.019300414
4.731237521 -4.811082035 41.953379506 0.980342011 -0.001123474 -0.196967305 -0.011496058 -0.336157448 1.699278400 0.996783665 -0.062750142 0.196593655 -0.548738563 0.363598767 1.866885920 -1.374867388 0.764584631 1.478876467 -0.605889823 0.779118244 -0.197179138 -1.633770854 0.663131778 -0.627227681 0.325608546 -0.894411154 1.186442897
3.601578937 -20.613687900 38.352813449 -0.869537539 0.192023380 0.433305094 -0.138845908 0.483572090 -1.479637970 -0.143698926 -0.866400482 0.327358679 -0.798564591 -0.540273267 1.553466289 0.154811781 -0.431217758 1.033651905 -0.980591761 0.972981868 -0.321804356 0.217649689 -2.017579190 -1.706472275 0.181346074 1.985705658 -2.272680309
4.211326379 -13.922451715 40.676026773 0.816070682 0.312882889 0.482084232 0.061055155 1.688149173 -1.760932710 0.689754692 -1.897893636 -0.085266056 -0.855223593 0.979051119 -0.546594296 0.227328873 0.049968624 -1.393794594 -1.897145484 -0.756324077 1.885132716 0.083898921 0.819427934 -0.086684040 0.194328730 -0.949008506 0.919901054
9.394743136 -7.211339910 32.867648961 -0.672899106 -0.022161309 -0.728074081 0.128933326 0.346521836 0.094832751 -0.234020292 -0.175451321 -0.720459981 -0.232300346 -0.917179689 -0.892633988 0.337079837 0.425389524 -0.479272893 0.046703705 0.437047561 1.056443458 -0.863321096 0.745058603 -1.692520362 0.849022394 1.331336500 -0.901248897
13.274835790 -17.613198365 36.274997721 -0.813969215 0.494521322 0.202615697 0.227705203 0.581185283 0.245677050 0.228034977 -0.362033330 0.000481879 -0.697311017 -0.404118660 0.113149227 0.125965754 0.066521055 0.479190041 -2.104151181 0.728090816 -0.734386841 -0.451800621 1.085137356 -1.139170756 -0.654834374 -2.723617670 0.568565669
-1.754384843 -10.161497505 43.248706196 -0.889394056 0.031944981 0.403691873 -0.212109885 -0.799665564 -0.334212543 1.681733986 0.786830022 1.364079476 0.291608441 -0.599084979 0.248226440 0.476211822 -1.623836216 0.775919394 1.268390709 0.400228691 -1.211683421 0.202582370 0.447812928 0.431558657 -1.612338746 -2.110267392 -1.669416856
6.144401103 -7.980232358 36.758485257 -0.156636146 -0.130354240 -0.277773412 -0.938783692 1.610056705 -0.889560811 -1.671678476 -0.624705536 -0.693649729 1.337683423 0.239561518 -0.939198396 0.949269639 0.008816385 0.310114294 0.387607738 -2.007084688 0.111652918 -0.205453681 0.625572385 0.734325905 0.925211939 0.506853064 0.491673292
0.387877386 -19.156431434 35.264214570 -0.580558684 -0.727510321 0.306310941 -0.199634556 -0.188882136 -2.049072516 0.029319032 0.341496720 0.597896618 0.033594384 2.254289955 -0.000811353 0.531176728 -0.661098565 -1.481286958 0.740853783 -1.235659976 -1.142664429 -1.869663179 -0.953342607 -0.148712788 1.038327802 0.319521409 -0.510505727
10.018320082 -9.674502344 30.767234701 0.673327025 0.454334637 -0.298794131 0.500931954 0.250382408 -1.874634291 1.739608318 -1.342922436 0.132005795 1.824639142 1.895105699 -1.319267785 -1.332972766 -0.608602356 -0.194919473 0.618257919 1.608831181 -0.150818522 2.332088385 1.840000030 -0.375395166 0.598977040 1.013734789 -0.413142636
9.924744061 -13.419220548 38.757462320 0.485756932 -0.233487705 0.530066316 -0.654639897 -0.442870247 0.103645836 -0.840495089 -0.195773316 -0.477973638 1.745511219 -0.174321013 1.177428583 0.345340433 -0.181762467 0.779878715 -0.031606064 0.811165409 0.071703696 0.024277355 0.087297696 -0.752020483 -0.802965398 -0.009283708 -0.418320311
-2.015940766 -8.302287727 38.817263225 -0.816432729 0.544797724 -0.119413994 0.149577197 -1.386146695 0.658454406 0.363522759 -1.115308288 0.538704083 -1.049660553 -0.063455294 -0.243767090 -1.498133591 1.290434471 -0.871600930 0.999008586 -2.389631430 -0.775562739 -1.034877150 1.216542151 0.077862782 -1.176834629 -1.586129949 0.646920839
8.686087712 -4.955465583 38.147443585 -0.821159523 -0.232595566 0.105072079 -0.510447058 -0.658111397 0.724346258 0.288312967 -0.871905635 1.081942898 0.249028915 0.929631459 -0.511803505 -0.037786364 1.807476000 -0.268981528 1.442536658 -0.103123476 -2.419025088 -0.637639882 -0.986617134 -0.096692668 1.193256352 -0.444000655 1.120662870
7.277599755 -3.262242154 41.791386598 -0.649203648 0.328443233 -0.014211852 0.685899183 -1.838493069 -0.051666537 -1.395439238 1.105633682 0.252305851 1.923353943 0.560482344 0.000399931 0.054088906 0.924624068 -0.721502381 0.195212639 1.110646544 1.297405013 -0.706470144 -0.352635414 -0.250030824 -0.079722770 -0.583041969 -0.805588810
10.608328065 -9.986324616 39.644971128 0.739173551 0.049694205 -0.651969397 -0.161520441 -0.850754738 0.482422246 1.198423612 1.087004700 0.593260860 0.771906303 0.074618410 -0.204060843 0.588676626 -0.166590045 -1.042828860 -2.346352750 1.151300746 1.165549816 0.285727145 1.860101216 -0.911528464 -1.093840806 0.154182895 0.100756312
4.557374381 -20.405808187 34.253947925 0.846373648 0.511313456 0.146838763 0.025467127 1.374833975 0.255967766 -0.534670216 0.191784272 0.831298360 -0.044277600 0.392726144 1.200129109 -1.914034804 0.461827112 1.238275528 -0.727276707 0.443259796 1.174731441 1.148794043 -1.583839904 1.539664391 -0.993021871 -1.710329195 -0.539632781
8.020415852 -15.038414973 39.320795227 0.194982356 0.933289053 0.126355800 -0.273838704 -0.320506845 -0.862561130 0.652322146 0.612891649 2.064961219 -1.718206366 1.049720091 -1.874802675 -1.118606059 -1.015442192 -0.393757846 0.429017821 1.494741888 0.553295984 0.690386941 -0.874141122 0.076297915 1.189152462 0.766778289 -1.123014549
11.840115787 -8.819338627 38.126134340 0.382627443 -0.359165207 0.739969062 -0.420764044 -1.169087471 -0.527555049 -1.334608798 0.594944565 1.672289632 0.453086366 0.546955305 -0.902728315 0.359756294 -0.967612558 0.304029352 1.084879146 -0.044948422 -0.428483794 0.511007775 0.053519273 -0.445542221 -1.049967482 0.820789517 -0.053546582
1.887499902 -17.033895862 41.762578361 0.718863119 0.635459260 0.167197129 0.226875439 -0.699720111 0.333708749 0.611515259 0.441918108 -0.392146743 1.144402092 0.575370776 0.786891740 -1.953548637 0.274705809 0.951338986 -0.381065715 0.194396906 0.731332564 -0.679862541 -2.582180581 -0.710303808 -0.736575170 -0.895649593 -0.501133935
11.486400229 -11.559449519 42.691755825 0.436686843 0.388197423 -0.220335841 -0.781063044 -0.680905751 0.015815389 0.450058916 1.170238531 -0.111476757 0.629515779 -1.695987838 -1.306975250 0.723032987 0.090909239 -1.000173471 -1.851073350 -2.506143577 0.209390239 -0.200684369 -1.398275164 0.484953593 0.596762853 1.406007210 -0.019312832
9.790064091 -15.396983114 46.088026091 -0.122922709 -0.682194859 0.185754309 0.696416197 -0.492699788 0.555732503 -0.088550568 -0.719021304 2.123089148 -0.654254969 -0.045150575 -0.591636129 1.211818955 0.160038654 0.759238797 -1.563727717 0.253948567 -0.466004002 1.508746100 1.956912391 -0.648612502 -0.843093879 0.529460918 -1.204807077
7.920002977 -11.916532003 35.806245187 0.047833007 -0.858600885 -0.302944081 -0.410781459 0.231115801 -0.072738720 1.555721770 1.295782030 -0.293281881 -0.481394945 -0.354691815 -2.710526796 0.267065653 0.192196785 -0.141386087 -2.308288901 -0.363116500 -0.922622464 0.704117326 -0.682620487 -0.045281473 -2.253595851 0.249689342 0.174902783
3.179318867 -5.131609143 34.828661500 0.014351253 -0.601119960 0.179391899 -0.778631737 -0.016322571 0.060099935 -0.640799857 0.802704727 -1.103792625 -0.051939865 1.875519895 0.128949114 1.620757020 -0.966342504 0.984543735 0.688065783 -0.258840366 0.973293156 1.384317834 2.385189800 -0.673105767 0.750704114 -0.997623820 -0.205668302
1.097072095 -6.449829563 44.990917546 -0.636000075 -0.498389842 0.345376548 -0.477311753 -0.953092441 -0.370503422 -1.078163279 -0.384458500 1.025728206 1.528267079 -0.589540767 1.016784703 -1.218014725 0.860320009 -0.820351591 -1.618386378 1.964160891 0.249434076 -2.166711305 0.389665232 0.354123906 0.702376132 1.087193128 0.715687104
4.994460336 -19.441801326 32.496111812 0.107077644 0.535281079 0.784464175 -0.294320407 0.752960960 0.669783159 -0.582789744 -0.092540367 -0.247063078 1.280646738 -1.717667438 0.510457114 -0.378151313 0.163640041 -0.954686329 -1.055217670 -0.108051774 0.063016059 -0.588238915 1.517301762 -1.483927869 -0.769410245 1.596003946 -0.921468606
-2.369064231 -8.922494482 36.569815423 0.493019536 -0.526148229 0.372977438 -0.583941443 1.684774034 -0.156170084 -1.002943574 0.658746038 -0.290013777 2.353763847 1.381381094 -1.261665445 1.013902503 1.880574579 0.887085941 0.789622686 -0.428902900 -0.679344195 0.976207026 -0.297545785 0.448071593 1.426744174 -0.325689853 2.279555152
2.840596313 -6.431997654 41.106913146 -0.745778477 0.099666136 -0.649839907 0.107653241 1.009190735 0.886210184 -0.916684885 -0.244053314 -0.604009887 0.035490320 -1.274155618 -1.272835191 0.253309459 0.736894591 0.676485183 -0.535350870 -0.160481197 0.105490393 -0.519203092 -1.452094184 -0.858621440 0.679151035 1.708217713 2.542417287
-0.731424293 -18.005540508 36.869207098 -0.353858583 -0.713119362 0.266542377 0.543323145 -0.130531283 0.734152177 -1.130605537 -0.716311960 -0.208284762 -0.944748613 0.093051653 1.810163148 -0.094417426 -0.837382299 0.024668095 -0.662807806 -0.447090495 -0.602037865 -0.790866048 -0.419832373 0.281593283 -0.728551093 1.001641936 -0.773233723
2.901293550 -16.664758451 41.728946180 -0.235951264 -0.642237739 -0.616927301 -0.388919521 -1.353508189 0.241108596 -1.219637945 2.182946139 0.982261137 1.409055404 1.038619908 1.532205917 1.301313296 1.139442519 -0.565947274 1.366304366 1.177443163 0.337286009 -0.310331434 -3.053684085 -2.331051891 -1.919542908 1.596381832 -0.022882795
1.068337802 -10.525332001 37.159265130 -0.971039758 -0.011480210 0.238641295 0.000570012 0.358391530 0.726495930 0.130712210 -1.687164752 -1.153727562 0.429672028 -1.134665190 0.201457535 -0.423263765 0.773495698 -2.103337805 1.085587948 1.197656273 0.314716576 -2.135509716 -0.681193472 -1.272158499 -0.997882799 2.098365385 1.707251638
3.644787783 -4.615570945 41.146480461 0.051225604 -0.076174585 -0.988233298 0.122345080 -0.557994585 0.901873062 1.813392601 2.020823372 -2.322583779 1.970013963 0.450389276 0.061499540 0.111731281 0.017013107 -0.207696801 0.735899962 0.234030857 -0.273580203 1.053688513 -0.900522523 1.683526838 -1.212387545 1.504119358 0.779785916
6.851895308 -5.937144677 32.613191016 -0.657508742 -0.661487805 -0.098086873 0.347124046 0.014639702 -0.484791463 0.051474792 -0.020236487 1.131648918 1.475431895 -0.611573441 -0.804445903 0.145094897 1.143994961 -0.306410092 0.774718503 -0.154254220 0.772635096 -0.006302989 0.672045516 0.482633164 -0.872419400 -2.261167016 -0.194071588
1.122630501 -20.940388274 35.409543918 -0.449493804 0.035285258 0.808905990 0.377334561 0.876611406 1.060699745 0.695652708 -0.155166624 -0.247197492 0.557038349 0.058488698 -1.072191075 0.255971533 0.338379058 -1.792451112 -0.657958576 0.992065296 1.807332618 0.953463955 -0.886452450 -0.482284848 0.315424162 -0.834170911 -0.825989077
12.291767831 -12.869899441 39.396790364 -0.392099836 0.862585923 0.014684696 0.319354981 1.871388439 0.122011201 2.024425720 -0.098575751 0.473004433 0.458231996 0.856786609 0.579504722 -1.621354200 0.473212412 0.816344503 0.347001363 1.038726502 -0.297049746 -0.514671674 1.065197874 0.366934744 -0.118955994 1.034135811 -0.628787966
7.683355337 -13.682240014 44.139534588 0.537788582 -0.203249277 0.121338097 0.809166385 -0.082735902 -0.944727873 1.043110625 0.294185438 1.259398329 1.417552564 1.982872214 -0.155811541 -0.056975499 -0.208830330 -1.657045462 -0.221643755 -1.859300798 0.241591030 0.819813331 -0.230566916 -0.361853673 -0.606331979 1.600493416 0.479372611
1.520281107 -5.741971228 37.571711212 0.156830262 0.368057045 -0.580599249 -0.709114090 -0.946492667 0.631792360 1.472251397 -0.330328856 0.111911896 0.276213609 1.886073851 0.912819460 -0.590984259 0.478735402 0.999865985 -1.137036715 -0.709825169 0.164308237 -0.153123960 -1.276857090 0.144370176 0.046100142 2.247243823 -0.890764960
2.369173212 -13.901562432 44.114500052 0.836029121 0.114976123 -0.533655360 0.055206491 0.958344508 -0.240129653 0.828692465 0.553571201 -1.289308616 -1.077472993 -1.316405610 1.163026992 -0.603895676 -2.337984925 0.220351664 -0.426163661 -0.522943809 -1.004253627 -1.528653082 -0.379277780 3.400505996 -2.085648943 -1.117148735 -0.552157170
1.894235972 -18.215063452 32.123905864 0.233994867 0.963558308 0.129505903 -0.005478228 -1.105703104 0.470204618 0.742714802 -2.762268743 -1.017527456 -0.125877217 -1.286989354 -0.567135472 -0.483413061 0.258242342 0.924521985 2.363154054 -2.599598608 -0.096360435 -0.609344877 -1.944831932 -0.365706969 -0.687023876 0.824550903 -0.402592237
6.687719307 -6.072152335 40.142109824 -0.673154813 -0.384361763 0.465644608 0.426970411 0.126972253 -0.872657307 -0.664119240 0.468350590 1.715186972 0.325099461 -0.659842702 -1.128440077 -0.415244707 1.594448521 0.577656087 -0.353338541 -1.406357415 0.504403167 0.277610035 -0.250623736 0.229596477 1.962711517 -1.576511181 1.201284263
4.253058724 -13.852545747 35.201756102 0.387011702 0.722718125 -0.471508229 0.324931446 0.529265383 -0.417209921 -1.047120411 0.366852582 0.102105154 0.305290837 -0.323441400 -0.942698984 -0.642828735 -0.399146939 -0.280557925 0.202339665 1.348423006 0.289485075 0.205286854 1.079886554 -0.990109151 -0.686780436 1.127405744 -0.349403724
-0.370258597 -9.157478008 43.213412258 0.421787293 -0.149290746 -0.739263503 -0.503286426 -1.065209802 1.129460051 -0.008192560 -1.026729983 -3.930190946 -0.367952891 -0.413004258 -0.395411142 -1.513544609 -3.309263162 -1.256518213 -1.314390905 1.153921561 1.622312540 -0.362314408 -0.424696808 0.846468310 1.573284665 0.256140226 0.383720289
-2.528592243 -10.552740135 40.268408679 -0.171097521 0.104586486 -0.158465326 -0.966786453 0.361789121 0.250181437 0.672943951 0.278068431 0.388660884 1.053110276 1.868068360 0.278895637 1.494006558 1.066317623 -0.714920241 0.579423879 0.908683468 0.908750151 2.176032278 0.637672700 1.499456091 -1.613410417 0.726041731 1.152736090
11.785340781 -5.434486243 38.593372312 -0.052768917 -0.271513508 -0.556044032 0.783779874 -1.069171243 0.955881111 -0.530173427 0.524688272 -1.428330883 0.723398587 0.207177876 -0.300817106 -0.192665013 -0.272831085 1.001378254 -0.333682497 -1.961641010 0.380782525 0.670790015 0.625037595 -1.326059366 -0.236860725 2.146650988 0.294298271
3.433214922 -14.963421616 32.213977595 0.384187392 0.076999526 0.582012800 -0.712553311 0.101736629 1.564763770 -0.298661527 0.466508376 0.420196746 -0.517902791 1.854126527 -0.575285108 1.840176320 -0.682228431 1.710903174 0.189745617 1.148323196 -0.404760525 0.981545956 -0.170555314 -1.441755796 -0.544440581 -2.144323182 -1.506865326
5.203086612 -10.456590214 41.509736284 -0.300689036 0.927623533 0.187694708 -0.117776825 -1.330129701 2.053979219 0.862714589 0.838436884 -0.306430703 -0.474112135 2.090428690 -0.937663264 1.287835671 -0.592409902 -0.251411170 -0.120026786 -0.154389176 1.980428195 0.801416684 -1.998607869 0.056393148 0.133785992 -2.123506012 0.412916927
9.161157400 -4.516743927 34.266522971 -0.099548532 -0.211842696 0.501031458 -0.833174796 0.137526622 0.219922722 0.072229179 0.129644287 0.039496693 2.090391734 1.378575575 -0.329738929 1.841497627 -0.717669677 -0.544257023 0.216724078 1.210166694 -0.510777605 1.514407995 -1.629931541 -0.237438630 0.142852372 0.914193851 -0.704682163
3.957565164 -11.555496175 30.406563994 0.437951461 -0.744323491 0.038299399 0.502706887 -2.581636181 -0.250875638 -1.115394793 -0.307753921 -0.960113645 -0.211968630 0.435981943 -0.812139789 -0.614526864 -0.093956170 1.146062699 -0.039847800 -0.166470726 1.040625365 0.278723019 -0.500020039 -0.829489703 -1.910398535 0.547392182 -1.411321742
8.114075467 -6.986259706 35.684325216 0.446318843 0.892234805 0.050877503 0.046130505 1.922149038 -2.527415662 -2.217555536 1.937566943 0.499490594 2.509162840 0.601497702 1.057400966 -2.309234092 -0.493084690 0.364472459 0.285728280 1.253601859 -0.332919684 -0.169772686 -0.970186666 -1.352944944 0.091241789 0.553990400 0.642282918
6.316866661 -19.850700537 38.421343852 0.005531694 -0.729804077 0.666258477 0.153150421 -0.069556509 0.116146480 0.263408743 -0.334198744 -0.489851346 1.341577334 0.124711631 -0.239527642 0.007069888 -0.185523297 0.912407425 0.767068047 1.102173791 -0.113639508 -0.789130935 -0.516884683 0.705847552 0.812549421 0.045461096 0.710031793
5.519242927 -14.674976716 47.386197814 0.123874683 0.711399760 -0.684634514 0.099201948 -0.647752365 0.470844678 0.385384257 0.728198666 -1.372373327 -0.327573255 -0.690430089 -1.163832505 -1.347938762 -0.367139631 -1.739228895 -0.430012555 -0.985805958 1.480427845 0.378752163 -1.509573516 1.381662284 -0.460275225 -0.990309030 0.024233564
7.861524968 -19.790933079 40.190336018 -0.336563184 0.672935743 0.447922908 -0.482957324 0.999224471 -0.267904910 -0.072661238 -1.343160512 -0.851970441 -0.528722963 -1.732159615 -0.644478650 -1.812068380 -0.463531138 -0.949135472 0.113169233 -0.339077347 -1.301104018 0.593373331 0.259132016 -1.217474578 -0.217196319 -1.062295498 -0.570170429
1.906231967 -10.417332207 44.721224668 0.274920516 -0.423077047 -0.198166918 0.840329932 -0.148189214 -0.755196426 -1.554738190 -0.798842905 1.575100724 -0.970135717 0.079339575 0.414312040 0.805065589 1.337164396 0.215486283 -0.801662623 1.499135220 0.089662693 0.102727704 -0.197732616 -0.190188782 1.673968137 -0.804796670 0.040036961
8.184486261 -10.218200025 45.853343721 0.398366705 0.002050537 -0.019518476 -0.917016245 -1.136801274 -0.710289453 -0.829835425 -0.941244609 0.957164266 1.166354265 0.770184894 -0.530571107 -0.327592534 0.289479643 -1.984639853 -0.193373296 -0.313637692 -0.835779800 -0.019498351 0.592128573 -2.338802332 -1.381339132 -0.104361671 -0.239946805
4.360589979 -8.926560904 37.046545813 -0.758701544 -0.481350235 0.275795816 -0.341482922 0.849050057 0.103785229 -0.072290945 0.836120388 0.499913986 -0.300761483 -0.375096767 -0.226918845 -0.911843527 -0.076405915 -1.065103464 0.098630292 0.399102463 0.151902396 1.079593206 0.879876347 -0.103985439 -0.380058442 0.149235414 -0.461619460
7.844885183 -19.258120506 40.561580445 0.718242045 -0.454323215 0.264700148 0.455689163 -2.197920589 -1.144922883 -1.207365079 -0.398058407 -0.246375820 -0.602513277 -1.799698081 0.735819825 0.072478862 -1.233558604 -1.442197738 1.184087362 0.058938865 -0.371404666 -0.144105697 0.025476322 0.971652145 -0.483074931 1.434985381 -0.104599660
3.113973649 -16.528319728 33.019220578 -0.672172916 -0.468667763 -0.105751587 -0.563338886 0.039641920 0.115977118 -1.231314672 1.093389356 0.475584475 -1.066553785 0.241536630 -0.753422821 0.038824271 2.075632074 0.764977270 0.164661590 -0.430785277 1.011206030 0.370233608 0.305495178 -0.892427262 0.820508072 1.199570582 0.980003363
11.029831445 -18.242165620 33.391535315 0.695342769 0.600376822 0.320307567 -0.231190760 0.496004373 -2.763331146 -0.931750820 1.523182776 0.702876732 1.816042147 -0.115729530 1.302923361 0.081564442 -0.960041254 -0.364155900 0.400212082 1.195427339 0.450007340 0.996825964 -0.494365132 -0.065583899 0.871127872 0.325883035 1.085219023
1.821483189 -13.828988142 43.235986958 0.732772310 -0.032812566 0.471309671 0.489729794 -0.294515391 -0.454899248 -0.424022556 -0.940345100 0.090777547 -1.038918149 -0.732086529 0.475795230 -0.493637642 1.207318344 -1.037511638 -1.557502238 1.652408741 -1.160423186 1.186501144 0.247925005 1.289969331 0.502508709 -0.217740379 0.238956679
13.141696554 -15.807983009 43.010138632 -0.760300409 -0.194839966 -0.531684884 0.318263822 0.755692946 0.584420620 -0.031752808 -1.807161982 -0.771820324 -0.830879689 -0.124229227 0.157961955 -1.229321229 0.360016323 0.855615003 -0.256163513 0.994800563 1.400228965 -0.739990702 -0.542044617 1.256636586 -0.597041523 -0.175750331 1.299815602
4.961166049 -5.587102437 42.568728652 0.218634813 -0.806120001 0.547993367 0.045526170 0.151340028 0.223564431 0.679248049 1.322695999 0.333689276 -1.350107448 1.220895723 -0.321801880 0.211598410 -0.731172771 -0.469918362 -0.865461695 0.654560984 -0.718126228 -1.974810734 -1.204528602 1.299815328 -1.482242145 -0.835387763 -0.440399889
0.192573996 -19.812507759 40.928550112 0.007041027 0.007963758 -0.542636683 0.839900252 1.040589144 0.410990695 -0.177430292 -0.160121031 0.427599134 -0.210680468 0.862336165 -1.217412847 0.244078583 -0.526565708 -1.412814038 1.571039485 -1.539799841 -0.905769970 -0.727356976 0.241661345 0.251461789 -0.158892670 1.166066331 0.971316836
-0.151220485 -5.617613256 39.770966543 0.613128133 -0.689282924 0.270955662 -0.274856276 0.428911187 1.317911763 -0.444730966 0.602786937 -0.568455952 -0.118924554 1.157850055 1.196661003 -1.566334923 -0.665500183 -0.205770003 -0.579050290 -1.132498884 -0.414986457 1.294297912 0.771221364 -0.447997066 -2.430789321 -1.846037567 -0.137895246
-1.391736987 -19.799579775 37.669821892 -0.298683265 -0.114089025 0.273421080 0.907200592 0.342687457 -0.131371811 -0.420520401 1.399057256 0.184629578 1.459613735 1.021043077 0.115016588 1.038948855 1.170994047 1.921439698 -0.442619221 -0.574659055 -0.297613307 -0.021808217 -1.100410183 -0.645099781 -0.971663259 0.638586021 -0.748584755
7.391078953 -11.171773513 43.980833699 -0.608208960 -0.495889401 0.137973869 -0.604267138 -0.016677671 0.391186023 0.266543620 0.532062209 -0.243644518 2.082962747 -0.134178886 -1.759294338 -0.364906407 0.138408610 -0.060049823 -0.139137303 -0.868552407 1.194572615 0.182935341 -1.973208176 0.806516943 -1.196587708 -1.007592792 0.660490963
10.215860276 -16.891935891 33.659747962 0.731490973 0.302754725 -0.150177319 0.592205459 0.088112914 0.327700959 0.025944525 -0.271359843 -1.122723136 1.284632346 -1.063565858 -1.005748769 1.545457454 0.159448402 -1.058779010 0.541962372 -1.527114777 -0.076978283 -0.257253031 -0.148326283 -0.063151381 -0.226055055 0.050917638 0.523885604
-3.954656449 -14.803264034 37.472452954 -0.012394744 0.909926994 -0.123440534 0.395779825 0.836534284 1.079838017 -0.717720512 0.476735178 0.753139638 -2.302078825 0.328774411 0.016032573 1.990723307 -1.141270189 -1.200744684 1.640924146 0.660946330 -0.489235115 1.843444952 -0.132822761 -1.178809161 -1.155086622 -0.085393508 -0.802353415
6.212905756 -20.143747497 33.863021229 -0.283619864 0.467182332 -0.498971133 -0.672553530 -1.454775367 -1.815839731 0.527635163 -0.102709885 -0.984406337 2.334569962 -0.246727606 -1.316031663 0.067925763 0.134672364 -0.577093784 -1.798578849 -0.003091429 -0.405219908 -0.139169134 0.587702687 -0.171139851 -1.634036687 0.400464305 -1.051637821
-1.266553146 -17.403223991 41.162146298 -0.371569555 -0.890406318 -0.062241571 -0.255418560 -1.176675183 -0.243470279 -0.057362544 0.774944647 0.436871830 -0.198208709 -1.989857666 1.178255414 -0.143424046 0.252545944 1.046196199 1.110434358 -1.214457735 0.475587875 0.302978371 -0.062648870 1.561171391 0.200818655 0.055717200 -0.999509659
