-10.654602411 13.889867949 39.237746909 -0.284431329 0.124436038 0.727441575 0.611917680 -0.892763217 -0.768537288 -0.811458556 -1.307773276 1.048754580 1.210179651 0.492665973 0.615098871 0.067975187 -0.417409132 0.511541717 0.120940696 0.894910280 -0.402593201 -0.377272443 1.950058166 -0.535462141 -0.986659644 0.906621033 -0.721364193
1.364134787 6.568629908 43.245071292 -0.429220433 -0.064076942 -0.459943694 0.774671391 -0.456463884 -0.330169198 0.484508695 0.285460517 1.224319972 0.907558332 -0.442060048 -0.313971660 -1.204055993 0.006561371 0.718836331 -0.238178071 -0.758164959 -0.002904021 0.198794225 -0.710939908 0.115110934 -0.140345707 -0.975825428 0.149985951
-12.189119227 7.399152118 46.530996503 -0.238854001 -0.142549179 0.753358025 0.595886049 0.752176549 0.708013485 0.149215493 -0.914437790 -0.461663644 -1.381150351 0.901424192 0.100357367 1.028255717 2.337069926 -1.841010174 1.163624444 1.318681959 0.183228670 0.210664863 0.870284999 -0.597077612 -0.122188283 1.201907554 -1.246248859
-6.733482153 13.299637131 46.389499042 0.164058961 0.925267527 0.060148003 -0.336670282 0.973700478 0.821881366 0.605682483 1.540046242 0.881947424 -1.865291180 1.147240092 0.654655618 -1.124103532 -1.597514511 -1.791361079 0.183891850 0.319261931 1.246017488 -0.707091598 1.530859617 1.456058675 0.987486356 -0.649160728 1.342842271
-10.030176290 7.740948492 38.684575826 -0.835175586 -0.472407441 -0.272006567 0.072975181 -1.574586800 -0.033267127 0.698729055 -1.450333613 -0.235501326 0.100293280 -0.302556872 -0.229422141 1.216599051 -0.163067000 0.964799450 -1.612859879 -1.792257625 2.394067958 -1.347580207 0.244481959 -0.441955177 -0.216781067 0.097644549 0.747274407
-0.513943373 12.549600692 39.170297142 -0.701967117 0.268677415 -0.386626383 -0.534391854 -0.268695407 -0.670779256 0.704777929 -0.861853723 1.261085769 1.169478837 0.644014539 0.441090341 -1.005397608 -1.143167015 1.115417745 -0.353533914 -1.069982990 0.473828351 -0.823970053 0.055024534 0.128791953 -0.123750018 0.121758450 0.495956613
-8.206180824 13.487804580 35.487243022 -0.752413421 -0.578257996 0.092623209 -0.301517288 0.164593926 0.042325021 -0.898999871 -1.092443758 1.691036567 2.157489858 -1.529335449 0.757290350 0.786396262 0.601930917 1.892496613 -0.595993849 -1.501940628 -0.647921815 1.460169920 1.969317454 0.436167606 -0.152667062 0.611992774 -0.929353583
-9.709992537 13.472215680 36.569293644 0.093189279 0.393586374 -0.222255886 -0.887134627 -0.391610459 -0.784361968 0.903760771 0.351871653 0.340967395 0.380091053 0.557201288 -0.840823339 -0.010343918 -0.355405659 -0.679989958 -0.320658097 -0.290863952 0.036997677 1.089126962 -0.447544017 -1.024024577 0.249616004 0.211010355 -1.474350538
-3.419768616 2.515716979 48.531675468 0.474475521 0.324294454 -0.777058791 -0.256682143 -1.878279764 0.692943652 -0.322341317 0.950763854 -1.310304368 -0.345620815 -0.366158117 -1.543679923 -0.604878413 1.175331275 0.248474934 -0.263878157 -0.468480934 0.646513377 -1.351079990 0.533975671 -1.892518536 0.274859114 0.399072543 0.094481759
-5.536556979 15.168575395 41.475751635 -0.325685146 -0.701651281 -0.607306316 -0.181090319 -1.551001874 -0.725167399 1.201580606 1.020443954 0.507812468 -0.956710677 0.229225289 1.513534480 -0.427441930 -0.293895349 -0.383447435 0.347653850 -0.062601389 0.964309253 0.587312714 1.467231612 0.450343552 0.791596810 -1.251682706 0.819172240
-10.118472173 7.188373310 38.741253954 -0.060453247 0.335051857 0.565005508 0.751567984 -0.221146044 -0.565737281 -0.228692201 -0.857385890 -0.098345501 -0.531740145 0.369389019 0.301456435 -0.027665561 0.001126118 -0.318206815 0.279640547 1.274145463 0.571686080 0.718361621 -1.329517542 -0.883294179 -0.935832520 0.794630135 0.453431727
-2.747562322 13.515741726 44.624361872 0.354149768 -0.609473803 0.707214183 0.054476821 0.149848058 -0.213044025 0.090215913 -0.158707651 -1.203349762 0.889356130 0.768472394 -1.995196647 -0.486068403 1.032010625 -0.656732294 -0.451125725 -0.219696778 0.980049701 0.787771639 0.347615328 -3.136603443 1.780457141 1.191513434 0.200305202
-5.142917379 3.304466627 51.267909586 0.290085860 -0.624603743 0.641912333 -0.337148208 -1.683336884 -0.305632996 0.568067647 0.609722778 0.611920737 -0.240056598 -0.276559813 0.294059397 1.074533251 -1.643400745 0.363564727 0.163224035 0.997717862 0.705653839 -0.570977874 -2.462887571 0.107215800 2.771235517 0.711863911 0.560353551
-7.450678070 10.534883212 46.558433144 0.914324313 0.324552772 -0.238641975 0.041551859 0.598703352 -1.667271541 0.443668704 0.352214776 0.655734996 -0.136008965 -0.671078435 0.259377268 0.724785559 -1.022088389 1.641121380 0.438160872 -0.896697708 0.940936162 0.504617127 0.747237782 0.642103304 0.340528355 0.007486525 -0.457428989
-6.821655580 12.776038285 45.499725455 0.458703931 -0.161563013 0.826181431 0.284450944 0.757880702 -0.985371170 -0.018801819 1.187285403 -1.091117657 -1.375800379 1.266348508 1.041533977 0.718335249 1.893613500 1.258662854 0.342619902 -0.464642325 0.411336384 0.853430141 -2.097269936 -0.779527961 -0.382901961 0.666047151 -0.300186505
-14.448851431 11.070347236 44.360239658 -0.217699009 0.333418563 -0.691729847 -0.602452506 -1.005983042 2.079112297 -0.708128910 1.500875065 -0.449201365 -1.468972118 -0.193770050 0.577706172 -1.047136781 0.709479235 1.038221913 -0.133299216 1.320556886 0.755014624 -1.364551695 0.464836958 0.343892887 0.782994747 0.359497402 -1.693623816
-8.979477282 12.087671474 35.459238743 0.183459494 -0.303190416 0.748169248 -0.560946488 -0.494483884 -0.703809805 1.442858732 -0.485406136 -0.835376718 0.819768026 -0.450081964 1.410345325 -1.014721614 0.267835052 -0.272664491 0.373871522 -0.458424047 -0.813722890 -0.472789424 -0.420469652 0.878915026 -1.140762087 0.326750855 -0.573599963
-4.024841365 5.783178068 48.282901758 0.088580267 -0.640204050 0.746653747 0.157481719 -0.379428035 -0.025213218 1.691599596 0.399864804 -0.383780867 1.179617857 -0.514854532 0.725489242 -0.968959543 -1.412551656 -0.983303043 -0.038660967 -0.487427643 -0.390483890 -0.488674369 0.784087974 0.602323043 0.672235467 -0.996629654 -1.107973077
-3.710822112 7.056083157 47.796269698 -0.721279707 0.671708070 -0.147861540 0.081858520 -1.534912055 0.649938561 0.676977145 -0.395884628 0.679172221 0.700668650 -0.763364761 -2.039133359 -0.095960667 -0.536578941 0.266432273 1.266576166 -1.458074046 1.561802558 0.304620172 -0.114095046 -2.107073572 -0.347279992 -1.437265238 1.696936591
-10.479009352 15.021875630 44.599484049 0.767874698 0.093287009 0.378236316 -0.508530503 -0.351382390 -0.440110149 0.109345441 2.149584517 0.683602613 2.335552292 1.126124815 1.578699353 -0.911528066 0.170057476 0.859729956 -1.524747688 -0.381873225 0.057563433 -1.159396486 -0.168315006 0.228930845 -0.276775136 -1.123754990 2.638277158
-5.991369093 2.129237095 50.071176358 -0.933234068 -0.158915362 0.232280080 0.223307067 0.119792646 -0.776903909 0.198340558 -0.674657783 -0.839685809 -0.084200854 -0.098008961 -0.789015681 -1.823426608 1.234093300 -0.229965741 1.854714773 -0.125663340 -1.187523952 0.998108313 -0.294511230 0.476656755 -0.733729495 -1.091154929 -1.390811822
-0.057344571 11.760336619 40.306931702 0.730335997 0.421524968 0.443620467 -0.303524159 -0.510973830 1.207773732 0.866476448 -1.569622935 1.695605990 0.724997410 0.588028078 2.081816286 1.364361792 0.385814278 -0.377860861 1.564666772 0.882887918 -1.295796206 -0.039875963 -2.676174841 -0.065245563 0.329879460 -0.441125936 0.347796827
-4.446455819 13.872518312 40.542227281 -0.431358063 -0.836580176 0.033895742 0.336028138 0.093458794 1.810047068 -0.419924853 -0.940561195 -0.134934400 1.614752867 2.253295619 1.483441635 0.923862202 -1.059987021 -0.887042831 -0.582589893 0.066886619 -0.818079421 -0.837125588 -0.685686608 1.445610481 1.380270397 -0.149159877 0.053534799
-9.205437460 12.021259954 45.009167322 -0.338431550 -0.679307489 0.646190926 0.080266487 -0.118623171 -1.238575830 -1.032076019 -1.313581242 -0.672546189 0.255737347 -0.365750973 -0.201783144 0.641060706 3.131501138 0.670129552 0.350893302 1.197442574 0.671309912 -0.088473597 2.318634902 0.287364096 -0.394414760 1.866041460 0.293315063
-8.096873152 3.883859341 44.264500921 0.663977565 0.556265367 -0.488502051 -0.105206375 0.435233461 0.825384082 -0.885793324 1.485533104 0.033438936 0.003528212 1.095687947 0.527163695 -0.623758121 -2.300574559 -0.345186356 -0.561410469 1.451388640 -0.552044849 1.571969233 -1.844661308 -0.440625723 0.752251566 -1.176568150 -0.735237099
-16.055152433 9.724870394 38.492404659 -0.060064728 0.888978397 0.234450339 -0.388770725 0.703428742 0.493083387 -0.742625451 -0.465533325 -0.311399569 -2.402680041 0.002737855 1.693134547 0.710278397 -0.346700258 -1.182034079 -0.203246373 1.171934969 -0.973354053 -1.477094169 -0.934965751 0.352726241 0.565159009 0.530998192 1.654844808
-11.095902921 3.288201362 40.369602810 0.662332249 0.303967379 0.610587586 -0.310004232 -0.761950751 0.563498121 0.244782356 1.398868240 0.441254860 -0.369899050 -0.511608708 -0.380665110 0.271305764 -0.348737410 0.018475267 0.080480825 -0.171904775 1.774777010 1.594112383 -0.406846380 0.542191260 1.286812536 0.483772149 -0.127888959
-3.878401215 15.143595888 46.833508559 0.287980344 -0.397281985 0.776588102 0.395152204 -0.938259081 -1.175306679 -0.783910028 -0.370434861 -0.279367178 0.154637365 0.203176629 1.602288058 0.075722455 -0.148991800 0.120975873 0.043019141 2.483844601 0.355318780 -0.170550662 1.082164837 1.369091992 -1.128778819 -0.700377623 1.196473922
-3.852766138 6.592367025 47.140653494 0.272991151 0.734889010 0.173863983 -0.595974236 -0.709283783 -0.231638528 1.440226677 0.373178439 0.371798464 -0.006093707 0.039725780 -0.431551536 -0.736393981 -1.931065736 1.084133417 -1.756839771 -0.865367255 0.971041904 0.438767508 0.556423308 -0.106250017 0.699435713 -1.550365687 0.193526702
-12.599677879 2.697407031 46.108250249 0.140271304 0.918911572 0.240702071 0.279263311 0.417745484 -1.549498930 -0.543123589 1.676050523 1.374038557 0.249196048 -0.091688184 1.376985474 0.574314464 -2.359609841 -0.853430366 0.278028259 1.134642282 1.173591357 0.446131774 -0.432074413 1.323020201 -0.283842089 0.525512468 -0.130671179
-12.653225642 18.225008614 44.676676724 0.249270655 -0.650763139 -0.642345896 0.319003492 1.029916012 1.199350253 0.344667808 2.393767929 0.256524105 -0.251167421 0.768507719 -0.798475576 0.024056341 -0.235232253 0.653656171 0.306261597 -0.681803003 0.320530943 -2.783368133 -0.352995689 0.442259007 -1.411624193 1.199613757 0.453837184
-10.270471107 6.698261867 43.458377027 0.523610370 -0.414756549 0.051023963 0.742432314 0.466027699 0.569557393 0.759509655 1.776132323 0.191450045 0.633141222 -1.235143895 -1.426231641 -1.074443058 -0.671468022 1.648712593 0.958095503 0.645583374 -0.598038302 1.147466675 3.014150472 -0.059155665 0.415470780 -1.699356001 1.114690099
-15.716999642 8.578074096 47.967445589 -0.147188725 0.869780472 0.182189987 0.434308897 -2.408223072 -0.300602075 1.484011835 -1.177366699 0.028453951 -0.665155058 0.014218033 1.693055211 -0.803042146 -0.826898843 -0.961312362 0.697536461 -0.238716799 0.305803140 0.480970505 1.581833966 -0.190969959 0.543349183 0.088434123 -0.191407875
-8.531324610 10.045003232 43.475173406 0.714506182 0.485611308 -0.279853424 0.418741727 0.541426329 -0.889583867 -2.512944422 -0.680271514 -1.170114561 -0.761231789 0.494205741 1.078620320 0.214138112 -1.982522918 -0.412270972 0.253262921 0.572877349 -0.680309539 0.273323901 -0.011963642 0.365293629 0.271741870 -0.560128241 -0.944048129
-8.939978071 2.762405739 45.237846322 0.632091334 0.265588633 0.640586450 0.345792168 -1.475944140 -1.769546125 -0.326310697 -1.235387029 0.443003204 -2.692614156 0.012528505 0.848606306 0.093289845 -0.842963838 -0.373155079 0.585335744 -0.184189943 1.605170495 0.562483107 1.681653586 0.383141834 -1.012726096 -2.091061299 3.457372553
-14.265125714 10.387056443 50.987963119 -0.744950655 0.509985473 -0.043058361 0.427912744 -0.408202955 2.161106138 1.618815768 0.852277334 -1.584826264 -0.549542579 1.983941457 0.351066963 -0.790538759 -0.887379148 -0.742360364 -1.004929586 -1.574853424 1.799181313 0.166815430 0.737631479 0.924399272 0.611238982 0.706116063 0.255441008
-7.489130672 0.596816841 40.357718833 0.727940443 -0.516456781 -0.335241063 0.301643058 0.223430471 -1.292226599 -0.014654410 0.660114455 0.838063174 -0.091238380 2.021376668 -0.019243016 1.189710315 1.963698734 2.067576849 -1.824097342 -1.425892329 -1.241759836 1.052889824 -1.547250226 -1.084481091 -0.300139487 -1.417737255 -0.526320739
-15.399693628 15.067265245 42.741193422 -0.225085836 -0.389409617 -0.704742467 -0.548666176 0.347369446 -0.393836165 0.774964253 -1.683903103 -1.086181208 -0.075850527 -0.096829333 -0.752800512 -0.515841150 0.116984063 1.683693745 -0.555185591 -1.066070699 0.383153217 0.081487095 0.518876999 0.615603441 0.813599620 -1.140725747 -2.460737915
-14.962620960 12.499908397 47.524973199 0.722059668 -0.153235287 -0.603647279 -0.301261922 0.988292381 0.073728939 1.101871038 -0.097854551 -0.193118544 -1.213399048 -0.007852146 -0.184642808 0.341085664 -0.658795265 0.620167478 0.386693050 0.555461001 0.622586579 0.586064265 -0.667119589 -0.457286276 -1.101233186 0.204061793 -0.464345880
-5.760712301 5.337824515 40.699279869 0.235922004 -0.804590530 0.039086507 -0.543550487 -0.366775187 -1.004619744 -0.704736381 0.716410317 0.123851941 0.884306685 -0.605548216 2.462520153 1.747005193 -1.338661285 -2.447471695 1.767169805 -0.736217521 0.827116937 -0.360497868 0.875146065 0.500427121 -1.210933529 0.700650908 -1.349870099
-4.327955358 8.650218385 43.720268133 -0.574238786 -0.429186359 0.674790769 -0.175232145 1.520630661 -0.674030520 1.124106107 -0.832160997 1.269416442 -0.227339832 0.558172753 0.313326652 0.487574672 -1.000042205 -1.414688580 -0.550050564 0.639186924 -3.002895971 -1.569002888 -1.062571148 2.179482151 -1.975215364 -0.891730466 -2.434307398
-9.186573045 14.544120626 49.135330635 0.421595701 0.290807828 -0.814198114 -0.273439761 -1.185142644 2.111093756 0.054391506 0.018403335 -0.702872520 0.890243262 0.246722012 0.526812021 -0.061353365 -1.758269267 1.808407562 -0.157400196 -0.467758160 -0.553121227 -0.296135961 -0.586998883 -1.283978013 -1.840449463 0.314331686 0.724160797
-7.465861590 11.186768416 50.033889252 -0.851926683 0.469099808 0.196206781 -0.125176656 0.698753748 0.041443240 -0.092743315 1.048819156 0.630397726 0.579230505 -0.721161452 -0.701352698 0.019230246 -0.547047292 0.696445631 0.407115721 1.466259050 -0.079413112 0.770092611 0.046646044 -0.329387011 -0.041896824 2.818677667 -0.034141422
-7.456025929 3.312012610 48.068903833 0.839529666 -0.143876252 -0.523876452 0.006559554 1.177795631 0.292484266 -0.872723203 -1.571543083 -0.254269147 -1.188891673 -1.837028262 0.735811337 -1.519740085 -0.495646332 -0.548306865 1.829083059 -0.424564125 -2.284692419 -0.567085145 -2.087423699 -1.359113222 0.957733890 0.049219938 -0.741860887
-8.147213709 4.855633735 48.974214379 0.180744670 -0.826929501 -0.234644323 0.477975948 -0.367462618 -0.451473252 0.060915575 -0.630820374 -1.324642530 -0.228535311 -2.051176924 -0.309103748 -0.055257128 -1.232056870 -0.118399277 0.425736680 -0.555353732 -0.182632766 -1.810442978 0.231593383 0.968705517 0.068954727 0.277629591 -1.498066439
-8.618760442 8.943451144 39.518109990 -0.044209008 -0.909777018 0.157478853 0.381512454 -0.622576288 0.737453851 -0.734021014 1.344646479 0.482814966 1.660125084 -0.781431392 -0.158803059 0.418862661 -0.637562345 1.374638848 -2.025442906 -0.772925925 -0.499546396 1.200844349 0.025284943 -0.581155474 -1.137874976 1.136505206 -0.223119283
-2.519491951 8.316731291 39.323906701 0.207960398 0.709151347 0.616503895 -0.271624349 -0.188799737 -1.101181189 -0.519328651 1.009409344 -0.118528568 0.053557889 0.943323510 0.657248309 0.140510865 -1.035498382 0.692455786 1.391458348 0.920185868 -1.175244564 0.160383247 -0.888938037 1.105637105 0.744289540 -0.453386016 0.138267720
-4.059787026 5.871961410 47.699745231 0.440174859 0.349092181 0.011926886 -0.827187096 -2.679261664 -0.984493291 0.247422519 0.347111858 0.339737906 0.845617183 0.226914539 1.431984053 0.151372842 -0.796737898 -0.246885571 -0.169509690 -0.930939909 1.128036751 -0.287331655 0.518588556 -0.441379339 0.536292654 0.786283408 0.797873502
-7.087609949 6.458293543 45.321336138 0.643958415 -0.445085078 0.603592357 -0.151304661 1.839218277 -0.293997003 0.257236314 -0.641661077 1.386246063 -0.509882457 -0.139356022 -1.616722278 -0.397547879 1.074833130 -0.413571585 2.646068063 1.746977120 0.526176909 -1.211464798 0.138865914 -2.409688050 1.636866862 1.021631938 -0.209367575
-4.351309122 15.364538424 39.779340543 -0.949588951 0.200118938 0.127570215 -0.204839145 -0.760976837 0.838339239 0.007417552 -0.964451653 -1.294932635 -0.163625375 0.590913016 1.252633414 -0.870385350 -0.931894783 -1.048386918 -0.232869547 -0.004515838 0.440685979 -0.235129768 0.541248520 0.209412921 0.387845004 1.048883076 0.797400374
-9.177205371 3.754046383 40.421111586 0.791983017 0.272274204 -0.428926407 0.338602711 1.492665980 -0.189709324 1.865158922 -0.464149331 -0.811019626 3.174489221 0.038937225 -0.740428663 -1.390823967 -1.440334337 -0.294675221 -0.584832837 0.781671462 0.118506274 0.790685877 -0.111412379 1.110008812 1.090445128 -0.895642119 0.488587277
-12.960570245 5.756673622 39.333115988 -0.244537281 0.622987099 -0.339004330 -0.661184284 -0.312335149 -0.803246180 -0.559398072 -1.038370367 -1.938201802 0.329830866 -0.294742593 1.511030631 -1.746323271 1.469131083 1.047635931 -2.275967931 -0.624655706 0.185451942 0.346758655 0.242087369 -0.121913907 -1.713836554 0.268652011 0.684531131
-9.839209420 10.151832467 51.985621309 -0.485511671 -0.618284699 -0.518660527 0.336145364 -1.056781790 0.435682266 0.219693265 -1.708662552 1.117033268 0.032940679 0.800883034 -0.020153901 -0.199805033 0.302491104 -0.635040743 -2.083551318 1.709293293 -1.749548162 0.327776203 -0.578098144 1.213006673 0.029605383 -0.661962409 -2.511613705
-4.544413661 12.212548114 48.999566083 0.879982642 0.469966502 0.017416226 -0.066773594 -1.909039919 0.260770804 -0.204306887 -0.650263062 0.496892402 0.045243143 -1.062716296 -0.427755769 -0.750612813 -0.922128442 -0.915834176 0.316020174 0.670839588 0.433495549 -0.276780143 0.618958846 -0.404703593 -2.024405406 -0.578445446 -0.700508766
-9.220366552 10.928517294 39.392245693 -0.871375998 -0.343380977 -0.347719131 0.043414067 -2.040009183 -0.874630371 -0.995262117 -0.956791706 -1.887611759 1.226415687 0.833512125 -0.940448230 -0.526136307 0.434609067 0.363544667 0.484235122 0.907190316 0.344535211 -1.003423299 -0.649560351 -1.162132681 0.100316469 -0.275475399 0.138177208
-11.748310228 17.666954411 48.397364774 -0.688744396 0.436603185 0.572733338 0.083578345 -0.388599306 1.917927677 0.563014099 -0.437522137 0.508610221 -0.435677042 0.639690932 0.065933545 0.094914160 1.434738288 1.799001457 0.732676688 -0.880702339 -0.381208808 1.022640955 -0.212299532 0.066116702 1.265955302 -0.554550009 -0.360866398
-2.384104897 7.804523643 47.457726460 0.065620637 0.921817419 0.222026647 0.310887031 -0.858944755 0.266780972 -0.780430001 0.583609243 0.380139978 -0.709497784 -0.275777972 -1.441427131 -1.887884592 -0.396670059 -1.741710812 -0.281423499 0.838075682 -0.127418909 -0.265088158 -1.720334185 0.414498706 0.420891814 -0.306060818 -1.289776582
-0.526099036 9.149396062 42.079821202 0.154788547 -0.289576049 0.478910508 0.814144301 -0.401972279 0.112884855 -2.411269213 -0.862498095 1.406147827 -0.861506831 -0.005901932 -0.590937889 -0.930602788 -1.319977519 -0.328434141 2.386956962 -0.141973156 -0.783243223 0.370862672 0.944120961 -0.312920971 1.409954864 -0.684133881 -0.116792561
-15.799460090 7.346779008 44.625178980 0.384245385 -0.268303377 0.226687174 -0.853804256 -0.972298605 0.016947829 -0.646683076 0.095085162 0.972998043 0.981118238 -0.032413372 0.693386520 -1.314991789 1.093310573 1.068035194 -0.560327441 -1.275430213 1.027267221 1.050036365 -2.342454720 1.588247384 -2.560168718 -0.611204767 1.707315511
-9.025665560 6.523823671 36.704592712 0.100958791 0.259569322 -0.147382171 -0.949057209 0.172041214 0.079475375 1.051708200 0.525839454 -0.225620922 1.774259160 -1.226900873 0.444967193 -1.252437783 -0.101180799 -0.539416668 0.342994486 0.216830515 -0.215926018 0.870757109 -1.802940464 -1.366629689 -0.155970139 0.064459206 -1.507798237
-14.860334221 7.681054559 47.729988636 0.307945569 0.606474637 -0.049393982 -0.731381074 1.368117066 1.499229529 0.216185396 0.854841870 0.922379393 0.659549744 0.581919341 0.406983251 -1.866194090 0.307676450 0.410285322 1.029232253 0.522578951 0.297044326 0.490416638 -0.249349016 -0.931676233 -0.676316000 1.194383814 -1.646614336
-11.005705327 2.758960790 43.082532563 -0.262583908 -0.246192207 0.932759136 0.019987061 1.790836532 -1.167044845 -1.792052647 -0.077776004 -0.409375634 0.709820566 0.164955700 -1.363764465 0.088502153 -0.509348457 0.647386363 -0.356948303 -0.381959273 0.366585086 -0.355315897 -0.544165962 0.687052457 -0.321749751 -0.304801254 -0.171334274
-14.498401735 12.771647738 38.650248631 -0.544062142 -0.553998942 -0.332333480 -0.535383990 1.836858596 0.564769094 1.011161669 -1.894496161 0.485817673 1.743647339 -0.532224264 -1.283059882 -0.736930124 -0.945389565 1.138615577 0.816734265 -0.690163990 0.322829304 2.001978681 -0.171944444 -0.365703500 -0.140702737 0.190664925 0.529502196
-5.012343823 7.122335067 37.868145375 -0.768933526 -0.159705262 0.565394186 -0.252120758 -0.719550261 0.624411099 -0.916255320 -0.610314457 -0.132394620 0.076920386 0.027780575 1.142777273 -1.912936049 0.268681747 -2.586108798 0.939938279 -0.435588450 -1.247795712 2.246945168 -1.697324408 2.537186430 -1.578771678 1.032921096 0.841632853
-4.510153817 15.632316620 41.526139236 -0.056414609 0.037550159 -0.554305103 0.829550017 1.577838470 0.298101420 0.632916538 0.187173544 1.500896748 1.802001762 0.087234958 -0.504358535 1.396300520 0.118571176 -1.157349131 0.903670615 -0.124858917 -0.419680742 1.172605233 0.886814190 0.773723464 -1.192048465 2.368795539 1.677084548
-8.110360546 2.099074542 49.670585927 -0.361260603 -0.199890961 0.559075175 -0.719005792 1.404639462 -0.705582972 -1.066891500 1.225433699 0.715793106 -1.153595188 0.128269701 1.254844556 -0.536197357 -0.116257091 0.029302119 0.256466912 0.098851131 0.366333542 -1.003176936 -1.702801181 -0.999054385 -0.217443184 1.269741256 -1.683480023
-3.462421089 2.557265966 41.030499828 0.902456615 0.048688954 -0.257927874 -0.341576719 0.658826436 1.530841919 -1.538910758 1.790076390 -0.027388046 -0.940023665 -0.629858267 0.642672358 -0.054239207 1.367017472 0.356441087 -1.092826632 -0.770085221 -0.227110367 0.811670871 0.130412611 -2.049261584 0.838683968 -0.590268422 -0.731578028
-8.636833073 7.308704468 46.988948481 -0.850573313 -0.019581711 0.283793268 -0.442270254 -0.175751778 0.210936315 1.500131395 1.713785924 0.139982401 1.836648628 -3.388918138 -0.706955275 -0.825068850 -0.844749687 1.124819730 -0.449247506 1.311995483 0.471869874 1.384793041 -2.030640910 -2.729931129 -0.260274097 0.108061738 0.497677440
-9.082519293 4.949293115 36.543134832 0.533008928 0.233197404 -0.733554105 0.351310160 0.979722089 1.722239454 -1.284244207 -1.382863557 -1.065437842 0.451917039 1.814134124 1.913547910 -0.629908114 0.737679638 -0.948032553 0.238721161 0.506090888 -0.498808022 1.321423761 -1.034101495 0.742892185 -0.007864453 0.460894742 -0.325663354
-5.365376934 5.482048400 44.679090268 0.075666589 -0.257488972 0.386506860 0.882375455 1.187329234 1.705160609 0.119186918 0.168856323 0.750217741 1.278335484 -2.120441016 -0.187675301 -0.253698408 -2.546553876 -0.551860176 0.590885094 -1.555519476 0.596000157 -0.224409814 0.079673621 -1.416440682 -0.978624029 0.056857017 -0.101049627
-7.909591239 13.121416197 52.032894670 -0.847484194 0.090111043 -0.523110422 -0.002455032 0.059387586 1.031506743 -1.680274637 0.708911492 0.566276209 0.950039944 2.203749360 1.297073011 -0.409004142 1.110829589 0.621966564 0.571863142 1.549418687 -0.038707341 -0.772301819 -0.625784141 -0.267422137 1.133360012 -0.178992727 0.050413625
-9.069927319 18.285717977 42.611395956 0.145008171 0.442147992 -0.520112143 0.716213056 0.129940320 -1.352412293 -1.554835916 -0.225170208 0.321806932 -0.628240523 0.832772022 1.222145314 1.714703846 1.147431972 0.856408892 0.415562166 0.178048967 1.552375235 -0.304061705 0.632151071 0.573433746 -1.139862035 -2.208954814 -0.745576239
-3.353445483 17.358875281 44.438506597 -0.334701312 0.241511197 -0.102410530 0.905074283 0.673391227 0.911632392 -0.643466403 -0.915985690 1.635598521 0.595153248 0.642159322 1.291945659 -0.782249348 1.309292812 -0.791193319 0.986867435 -0.571712675 1.517824029 -2.961343294 -1.118933202 -1.123360818 -1.688376110 -0.822394862 1.216231705
-5.672063771 11.505798565 47.110013817 -0.555710458 0.492369084 -0.054460006 -0.667677077 -1.183228141 0.029133027 -1.357852583 1.094349258 0.711051838 1.535780726 0.673170035 1.471154847 0.030967738 0.215648373 -0.644022883 1.037715815 -0.551390580 2.236190153 -0.511446369 -2.165931314 0.982543969 0.517846746 -0.156327568 0.605566036
-6.792019840 14.186952872 50.747418190 -0.514171449 -0.067613867 -0.841291465 -0.152593440 -0.884650397 0.972220355 -1.069253895 -1.321707347 -1.124904093 -0.063980408 -1.344728414 1.596815126 -0.148283197 -0.672357600 0.748662406 -0.685543973 0.279445805 1.048163951 -1.197650266 -1.484097703 -0.287960473 -0.805588989 0.634089650 -1.117826846
-14.606530182 7.678109918 46.954047934 -0.198761585 0.566250527 0.514158107 0.612776969 -0.541338187 2.607734111 -0.017665828 -0.096003932 0.490429408 0.066122627 -1.177768838 -2.042274638 -1.549037703 0.319410046 1.177418017 0.041532654 -0.309222065 -0.528051947 1.098678353 0.721736236 0.450822353 -1.857367082 -2.495692198 -0.738848223
-6.538389178 8.680584366 39.423421836 0.224070012 -0.535729837 -0.240668936 -0.777730438 -1.514301013 -0.287643406 -0.174110333 0.345211835 -0.869013976 1.144172530 -0.752749205 0.608865376 -0.393107152 0.418918492 0.444469673 -1.324015563 -0.198398847 -0.602386764 -1.358666047 -0.817150834 -1.842327981 -0.022246867 -0.503055035 -1.216560574
-0.924902962 3.569091304 41.346656626 0.946335955 -0.018162694 0.310880715 0.086438173 -1.531908343 1.313348901 -0.585911891 -0.593683797 0.078719028 0.941512693 1.041018151 1.232748332 0.613459466 -1.526739630 0.927624355 -0.806591460 -1.003966678 0.232386493 0.573168538 -1.141200593 -1.322189417 0.588317087 -0.410522554 -1.252727510
-13.099460257 10.565081949 52.468109867 0.691463151 -0.338090366 -0.620855468 0.148701391 0.847457347 -1.138197233 -1.005807422 -1.173597287 -0.161601892 -0.589350799 -1.668545604 0.437801459 0.748083584 1.862018829 -0.640401078 -0.897859103 0.754903638 -0.768362035 0.776575858 0.244604874 -1.051003748 0.848315780 0.833295286 0.345367493
-9.533166958 16.391489602 37.273305111 -0.059244376 -0.828249000 0.137138718 0.540080244 0.690030022 -2.222506327 -0.529794712 1.178050841 -0.900743903 -0.049776155 -1.896687367 0.850017439 -2.656156792 -0.698630714 -0.766399691 0.695643499 2.025361313 0.766852099 0.456793891 0.613948050 -0.732084833 1.385058099 -0.332415499 -0.080951584
