7.634269614 -17.318620128 -42.063701185 0.784799911 0.508460540 -0.349462336 -0.058592272 1.167593039 -0.613376993 0.033434269 -0.606558467 -0.316727409 2.342499714 -1.337690252 -0.705868319 1.060982615 -0.582689337 -1.618649712 -0.092028513 0.562236490 2.180631808 -0.293750374 -0.309908909 0.726779670 -1.463182860 -0.269098991 0.080166148
8.172744567 -28.745410921 -35.465324610 -0.251076066 -0.788373297 0.265239981 -0.495051620 -0.399572659 0.326579556 -0.961212984 0.588425718 -0.296185785 -0.203404444 0.373267743 -0.235840586 0.542714580 -0.750027437 -0.253395556 -0.739337544 -1.773183836 -0.237166313 -0.477604564 -1.517646457 1.650444761 1.396467134 -1.130218229 -0.099678377
-2.647546252 -19.439066797 -43.570070321 -0.242427545 -0.716660707 0.312394930 -0.574487357 -1.571692916 1.227979048 0.491141859 -1.023392091 -0.261295483 -0.484572268 -0.149895793 0.498145152 0.845475093 0.879659815 -0.426530845 0.709906049 0.529031138 1.244781288 -0.064986529 1.039625401 1.743042282 -1.122237990 -0.576430052 0.366567359
6.346363116 -21.709627992 -40.018859768 0.386872659 0.335119253 -0.857431705 -0.053249436 0.241886718 0.435669142 -0.893961257 -0.094225143 0.313983492 -1.877619162 -0.482274797 1.016804920 0.543412073 -0.915506897 1.663023733 -0.689216612 -1.445648542 -1.381331889 -1.743253388 -1.833200453 -0.908004984 0.414112861 -0.677722998 0.689813399
2.359010145 -13.686078116 -38.837117678 -0.639978927 -0.589880003 -0.478004104 0.118239722 -1.339690088 -0.239828489 -0.620504152 -0.687634710 -1.739166755 0.181052858 2.295295451 0.107781612 -0.066541434 0.309894535 -1.445504784 -1.178535965 -1.995605280 -1.085358354 0.239436593 -1.287951098 0.194551266 -0.360152254 1.160357230 -1.157944320
8.581224343 -17.085550543 -35.497615053 -0.624362910 0.380805335 0.221694561 -0.644988198 0.184636636 -1.021865110 0.179969196 0.155352275 0.230594643 1.243615457 -0.614650747 -0.132512500 0.820669048 0.113242586 -0.308074331 -1.390226851 -0.230467041 -0.539533796 -1.109003232 0.512775700 1.266854314 1.239073945 0.389711752 1.550373723
12.115409758 -24.116743689 -35.691150972 -0.654719492 -0.429251960 0.236053177 -0.575642284 -0.287303509 -1.115065812 -0.461270967 -0.119843569 -0.751575289 0.302198991 0.660497017 -0.265830298 0.011937309 -2.473549097 0.516529204 -0.415546431 -0.205576716 1.568381904 0.140728619 -0.460402526 -0.331424335 -0.384272492 0.439924055 0.212171968
4.014770200 -19.321781184 -40.845525043 0.270686367 0.764516101 -0.568445873 0.138250896 0.259639762 0.810508199 -1.840229910 0.126523222 0.437319572 0.651439919 2.912297487 1.371818181 0.654529737 -0.946052069 -0.349543010 2.395809997 0.115841179 -0.463279274 -0.914045427 0.820875675 -0.497121442 0.416463208 0.078856188 0.012329686
-2.897875709 -18.344389841 -33.559624370 0.062503215 0.524876900 -0.428456482 -0.732818280 -0.843699025 1.187546540 -2.648901469 -0.185815411 -0.004810417 -0.367244542 0.260865097 1.349961575 -1.296092464 0.519489658 2.475722991 -0.922560697 -0.227457888 -0.237850062 -1.026140334 0.505233149 0.388363519 -0.552799743 0.400743169 0.345596410
0.258967091 -17.863942368 -44.380319315 0.446632931 0.602078896 -0.344242284 0.565258594 0.450900591 -0.798901281 1.235380344 -1.101250303 0.501306712 -1.116555152 0.345507049 1.412624683 0.347867682 -1.356784931 -1.747287592 -0.031478347 0.032078733 1.328284332 0.765786728 -1.097648028 -1.787742235 -0.177410342 -0.777320374 2.242950320
0.869023700 -24.356052654 -39.593536935 0.438285705 -0.018988775 -0.885114502 0.155297730 -0.588995951 1.209844874 -0.784586309 -0.171959778 1.465234680 -0.407804990 0.198301892 1.073430595 -1.873805024 -0.901990672 -0.125650579 -0.376342899 -1.366879321 -1.372758953 1.188098368 1.066696101 -0.873596761 -0.479892088 1.031932212 0.613225787
2.882278557 -25.645694451 -40.012778649 -0.154776884 -0.186881638 0.878647940 -0.411214259 -0.369051616 -0.579515019 -0.921420442 -0.008941071 0.964574584 0.469435109 -0.407351471 0.263029666 0.459258033 -0.019757290 -0.780431463 0.919880896 -0.898451584 -0.775467974 -0.476114934 0.023273206 -0.841193967 -1.903409564 -0.544729710 0.992827585
-2.360589505 -28.695331516 -41.906330744 -0.627815177 0.551047716 0.084701364 0.543157618 1.174558670 -0.479663677 1.057444217 -0.303754342 -1.094670731 2.356813574 0.216378577 -0.911923619 -0.363488254 0.401515098 -0.216327790 0.115409873 0.389675056 -1.020052673 0.530260479 -0.528000224 1.397305695 0.642699562 -0.120696193 -0.364461043
-4.305492307 -20.121249299 -33.344200407 0.008924211 0.482956790 -0.871595231 -0.083635230 -1.497837550 0.059446222 1.263465577 1.588984985 -0.159328263 0.299386541 1.258547744 0.798049857 0.091082985 -0.007016900 -2.084060014 -2.906394917 0.330257963 -0.385333326 -2.482554534 0.393117330 -1.674676864 0.656222261 1.625698031 0.003472682
5.603979075 -24.018525755 -44.746033703 0.452091758 -0.633205913 -0.627972583 -0.017712957 1.710746670 -0.231826753 -0.902201128 0.175109746 1.252584608 0.349751920 -1.251186964 0.214278827 -1.041529643 0.153228316 -0.707521560 0.604889672 -0.283955353 -1.121024905 -0.057581977 -0.121344549 -0.572595693 -0.061724044 0.225446055 -0.926664822
7.871284244 -24.641058374 -36.792989737 -0.154138024 -0.598114824 0.383299891 -0.686717788 0.348648244 0.059068170 -1.151167659 -2.311517746 -0.874701818 0.366605609 -0.550540723 0.955296092 -0.700992622 1.158105660 -0.473453460 0.542993359 1.666880554 -1.460697403 -0.852672726 0.709092310 0.274987451 -0.689501884 1.092170586 0.782007550
-4.089978978 -20.809353076 -36.289666776 -0.306230928 -0.503538211 0.710384079 -0.384741925 0.945978304 -1.162270322 1.979649418 1.256991188 -0.311633383 -1.630194420 0.559627318 -1.300807502 -0.077467509 -0.687539284 -0.963745420 -1.215051335 1.464959846 1.804616681 -2.094012458 -0.048440898 -0.733724623 -1.113325766 0.827941952 0.422663310
-1.398444819 -19.983255672 -29.408695990 -0.599214581 0.718890652 -0.183526353 0.300759363 -0.477338691 0.091791769 -0.782174404 -0.053572533 0.751137750 0.603604463 -1.291897323 -0.919974057 -0.771615899 0.363987249 0.985963849 -2.089736430 0.185050377 -0.123437263 1.462786589 -1.525304794 0.755313852 1.362738818 -0.559980029 0.336624303
2.634733730 -14.786802426 -37.342895935 0.884623021 0.431133262 0.101504079 0.145818871 0.569620135 0.104461370 -0.723524777 0.483343955 0.069821629 1.004138379 -1.953990030 0.639365662 -0.397597150 0.075735472 -0.643348111 -0.456257897 0.658720509 -0.608671596 -1.374457027 0.959836332 -0.508777942 -0.856520390 -0.367609138 -0.768509315
-0.571068935 -21.253407795 -41.110291621 0.322771370 -0.086535846 -0.846005678 -0.415457078 -0.218820432 0.277296060 -1.000758074 -0.670061179 -1.324759039 0.575203335 0.154538526 -0.240343063 1.339602579 0.616492676 0.620232142 -0.240010241 -0.002887275 0.584070189 -0.275879990 0.198044842 0.908888881 -0.439185671 -0.434306361 -0.127563061
0.734869676 -26.536086371 -40.139678601 -0.002610130 0.933467950 -0.093159865 -0.346340891 -2.108396348 0.112536623 -0.997528884 1.302481630 -1.216196748 -0.406724812 -0.753145404 -0.485428412 -0.239928053 -0.781921632 0.838951867 1.060949404 0.116736159 -0.429364325 0.799245481 -0.814211062 -0.765642729 0.120235184 -0.759275713 0.369521515
8.715276116 -19.298990859 -43.634732050 0.069777799 -0.711949499 -0.406758146 0.568160876 -1.271777349 0.908009315 0.440735239 0.161439020 -0.502859735 0.485173717 0.925700755 0.921922905 0.994505175 0.412554375 1.397705145 -0.702332810 -0.972306942 -0.592282461 0.749585455 -1.093016096 0.511972611 1.500639719 -0.004206993 -1.283878052
2.931591531 -31.162914492 -40.288876364 0.715258044 0.335099299 -0.070713517 -0.609191258 1.250293644 -1.547326108 -0.448164146 0.407754374 -0.597390429 -0.035862334 -0.090053004 -0.957826704 0.071595388 0.506440927 -1.941729260 -0.945692517 1.772402713 -0.391820222 0.500743482 -0.881738879 -0.239140790 -1.671025047 1.312648077 0.971418338
-0.237967763 -28.096227175 -40.290966485 0.821250751 0.005531984 0.569749056 0.030043524 0.771119480 0.228320712 1.508430710 0.197376962 1.535832044 1.431016852 0.529254722 -1.336258131 -0.640234480 0.156716715 -2.246545681 0.163305628 0.340462444 -0.152728718 1.329937035 1.048675574 -0.172853727 0.015855760 -0.400404512 0.100279684
6.926342338 -12.794093323 -38.406539626 -0.265260327 0.834537151 -0.458846917 0.150479929 1.679141749 -0.403157266 0.848034968 -2.270828825 -1.180293012 -0.360090252 -0.321872042 1.814970414 1.214364102 0.473554235 -1.424700332 1.952155575 -1.823571276 0.005622380 1.134477378 0.488964675 -0.431871316 1.204748041 -0.491101271 0.231791278
5.078874178 -17.149366924 -44.008045216 0.808411906 0.175337761 -0.236962760 0.509485534 0.219689559 -0.264236889 1.632561841 0.767596180 -1.186144621 -1.335822544 -0.002582106 -0.804413298 1.122254109 0.610381206 0.093758437 -0.039945750 -2.627376100 0.242943103 -0.926708563 -2.115740995 -0.501247186 -0.267277101 -0.198471795 -0.701678032
4.848798508 -18.099582059 -46.262934728 -0.958463506 0.279566968 0.000074652 0.056480195 -1.211793285 0.610049977 1.160375905 1.000052036 -0.624163820 0.066524324 -0.969711854 0.101831296 -0.727984476 -0.751865204 0.848002256 1.586518164 1.558989821 -0.726101636 0.545851638 0.838121164 -0.123337530 -1.382925388 1.380293019 -1.691302063
5.696081531 -23.827236739 -40.287612952 0.489756023 -0.722351435 0.455702961 0.175163507 -0.476751070 -0.468066819 -1.832267071 -1.059335269 -1.094292575 -0.375792813 -0.813014423 -0.970051079 -0.331204225 0.190694552 -0.599931911 1.660044527 0.651038359 -2.149223637 -0.134974542 0.472545135 1.186310648 0.443831642 0.650256853 -1.128295893
0.323797692 -15.013073677 -35.042516015 -0.193742102 -0.279014149 0.939948619 0.033342125 0.953417865 -1.547649271 0.847138502 0.347567545 0.504129232 -0.777167200 -0.211471300 -1.835393669 1.346623503 -0.952825029 0.218679521 0.814199516 -0.539079848 -0.106102443 -1.961992377 1.880471054 -1.148785724 -1.689293385 0.106932895 -1.601426828
-3.776875637 -21.232776293 -42.501185163 0.203519786 0.334912166 -0.886779746 -0.245020858 -0.597940195 0.234548954 -1.386522759 -0.109268346 -0.304606125 0.536261340 -0.643506248 -0.164449612 0.333120383 0.334202045 -1.156883092 -0.843131624 0.077570286 -0.244732414 -0.301207242 0.691505587 0.108106936 -1.747998780 -2.015070106 0.637528322
10.768309958 -27.364367390 -36.870962477 -0.740652890 -0.573827791 -0.333277508 0.105266640 -0.490778076 0.539402061 0.958362799 -0.518694454 -1.142441782 0.137878874 -0.103299269 -0.445029740 -1.596592559 -0.293428344 -1.826595922 0.177471629 1.583693497 -0.098314308 0.064994872 0.207431958 -1.223348652 -1.819919528 0.366362112 -2.020479952
-2.149362983 -14.560946632 -36.486304163 -0.180637901 -0.034667769 0.620558255 0.762283114 0.221095542 -0.187715163 0.003001641 3.550648606 -0.217568301 -1.269147295 -0.775391651 -1.234706344 -0.349253771 -0.906086218 0.839529474 -0.840883889 2.096678142 -0.489898784 0.694200416 -1.100421967 0.138330441 -1.440607400 0.881039694 0.880042800
6.771466992 -17.976797808 -44.421447291 0.593364782 -0.220350955 0.609562931 -0.477280552 -0.853163059 -0.488332102 0.373172622 -1.257412765 -1.077638443 0.196467558 -0.828189808 -0.356898752 1.064719201 -0.039441438 1.197464021 1.965035339 -0.626800849 0.157378192 -0.897751301 -0.236571619 -0.793820877 -1.289473894 -0.186212416 0.284514788
2.924665398 -24.887596516 -44.231692700 -0.840906410 0.436024726 0.215060616 0.237713650 0.695489520 -0.572109072 0.950452696 0.378762475 0.659083073 -0.296559033 -1.685454334 -0.180786956 -1.560942671 -1.515025155 -0.213577228 1.117279774 -0.292688972 0.694547408 1.219034705 1.245039166 0.910480776 0.342474727 -1.298323392 -0.032064247
3.992157704 -27.438676590 -41.922873922 -0.178486765 -0.156288534 -0.317927421 0.917953443 0.554647484 -0.703976476 -0.117820347 0.766861429 -0.681815921 -1.697516486 -1.492035185 -1.223141938 -2.215955915 -0.656278752 -0.436268679 1.066812302 0.267822669 -0.762437542 0.957515263 0.345908990 0.027510293 0.674823086 0.363719070 1.792369231
9.143908373 -21.782886801 -34.164174889 0.303360742 0.121585105 0.914142383 -0.239860431 2.157622653 2.277503794 -0.389432462 -0.926988558 -0.358863417 1.484309922 1.283704248 -2.076164576 -0.392670587 0.095490771 -0.868953501 0.564043636 0.033101803 0.338708140 -1.198105767 -1.157364101 0.104995945 0.215083566 -0.772197611 0.392244496
8.608910797 -21.179690075 -38.034548903 -0.634941731 -0.310085915 -0.621570695 -0.338150256 1.071599856 0.773385578 -0.097864825 -1.765387187 -0.476777533 0.219878836 -0.948287902 1.626023240 -0.643232640 -0.835464135 0.286098169 0.243350489 1.251858904 0.228167441 1.299040157 -0.824719176 1.442953048 -0.626173390 -0.307744475 -0.366373306
3.983288205 -17.674114911 -41.915653726 -0.932306027 0.057832144 -0.356999238 -0.003529897 0.715487841 -0.566742002 -0.321510761 0.002299604 0.091426660 0.417117312 0.463099728 -0.148054664 2.311352201 0.222239845 -2.413775922 -0.649516434 0.411508097 0.122929099 0.893363370 -0.742972281 0.267056680 0.629677184 0.200826077 0.782202416
5.297319455 -17.212567401 -37.351978851 0.509447641 0.313260729 -0.243022898 0.763721604 -0.774032125 0.679967198 1.002590594 -1.320836500 0.282186983 -0.049642711 -2.787432510 -1.984033295 0.206397277 -1.704308131 0.308264081 0.672293586 -0.415022525 1.083926728 0.754797726 1.086523162 1.033209208 0.345563331 -0.238965087 -0.621779913
-3.159577920 -23.602084543 -38.332847419 -0.367259528 0.253926650 0.215363450 -0.868481595 -0.406163079 0.837221256 -1.098712659 -1.218886073 -1.580034689 -0.516455595 0.188300444 0.900566665 1.424166295 0.795158527 -0.801031307 0.128380191 -0.856825342 -0.718588906 -0.587768682 -0.588351556 1.194501135 -0.631216207 1.649068106 0.733395092
7.817112486 -21.018844847 -44.945437766 -0.755131626 0.164253607 0.588725274 -0.237064402 0.547987210 0.295233744 -0.747783352 -1.046934560 0.974492297 2.384319582 -0.208576969 1.880085816 0.887991309 -0.444944692 0.344365112 -0.451601211 0.729595654 -1.287147319 1.718762375 -0.199988496 0.239712029 -0.804646138 -0.125377492 0.998677321
2.938379740 -23.197132679 -44.658180838 0.012480464 -0.894671104 -0.064486348 -0.441870303 0.479142836 -0.195140921 0.197798052 0.941510136 -0.710194211 -0.027139347 -1.122828103 0.026859667 -0.198102679 0.317312724 -0.200087385 -0.813355521 1.095713931 -0.612574027 0.298645462 2.258734280 -1.850878371 0.049000640 0.179925346 0.091196804
5.884433439 -17.295505478 -34.155205498 0.485738101 0.085898934 -0.851261358 -0.178980363 0.085438386 -0.288382246 0.889878290 0.349508426 0.518041819 -0.648468674 0.811794584 -1.578118964 1.193935256 -2.382308075 -1.208643023 -2.039241672 0.298419782 -1.578299121 -0.597740674 -0.543256207 0.177464835 1.383359239 0.862119453 -1.328168671
5.492244809 -16.299506866 -30.001229709 -0.148464338 0.066657080 -0.538221468 0.826941851 -1.008648600 1.904162784 0.454631985 -1.495980712 0.090876403 -0.970307391 0.192263833 -0.554900150 1.138057119 -1.023255968 1.786727676 0.317103944 1.635299892 -0.467693593 -0.381407176 1.381940250 -1.192186188 0.392649798 -0.810172238 -0.992681011
1.994431708 -23.133467903 -31.386644984 0.329619416 0.702363725 -0.330580926 0.537356949 -1.593683533 -0.373598961 2.232307778 -0.187805531 -0.532913200 -1.245257203 0.026465579 0.635011977 0.266691585 0.597792729 -0.310806639 1.575497128 0.344288031 -0.143415234 0.009240355 -2.189536205 -2.480851923 1.139135942 -0.545637314 -1.098463347
-2.175427534 -14.808068460 -33.220726819 -0.914141208 -0.011925276 -0.389661167 -0.111210677 0.129731209 -0.303149820 -0.040932990 -0.478650790 0.822861772 -0.799777125 -0.389993826 0.671747854 0.148814274 -1.116692222 -1.197250569 -0.207814655 0.295796107 0.040798038 0.214102440 1.076132164 0.085179444 0.159919693 -1.636384762 0.619127678
11.562190872 -18.480661840 -37.567553580 0.705387181 -0.268023959 0.359919891 0.548680011 0.521585244 -0.361615546 0.162159396 -0.853259819 0.528627524 0.509960018 -1.239341406 -0.386800772 0.279807630 0.141015046 0.135365737 -0.181706144 1.161590990 0.336816552 2.700131468 0.924451941 -0.302992189 -0.720388643 -0.633674331 -1.315749938
3.960027045 -25.019652518 -35.355479818 0.702040372 0.382627910 0.119582582 -0.588587466 1.355857000 0.202159246 1.067964866 -1.057029261 0.025535044 0.022386064 -0.326878292 1.008793543 -0.594649023 0.700293597 0.163725770 -0.758941171 -0.206440410 0.728949468 0.798355764 -0.865931522 -1.547588434 0.658556833 0.369576752 0.568861096
2.445251849 -13.940832234 -42.542798863 -0.156096928 -0.158659769 -0.333903596 -0.915952627 -0.469984785 0.180466774 -1.926271384 -1.283966803 -0.456448130 -0.770727115 1.845004276 -0.291013981 0.439528667 -0.332384547 0.497442655 -0.919958952 -0.544572599 -0.334771701 0.644257775 -0.849241335 -0.763717790 0.362929250 -0.776635269 -0.927683196
7.100003114 -27.044126895 -32.809744974 -0.497130794 0.455657219 -0.404537447 0.617727226 1.259491720 0.999604034 -1.027706845 0.262732668 -2.422412216 0.447079434 0.645727608 -0.486668170 1.051258966 0.595466037 -1.602387616 0.802320183 -0.619004221 0.395637224 -0.060626757 -0.000360973 0.447513829 0.107883724 -0.671871093 -1.182510834
3.029325394 -22.446853003 -45.056909846 0.016593061 0.324154241 0.665375527 -0.672253008 0.765439618 -0.611158874 -0.385902469 1.083651918 0.054823477 -0.286275822 -1.210640085 1.330725488 -0.920517354 -0.511482067 1.182185081 0.084863515 -0.446160783 0.128487605 -0.678975254 -0.062307953 0.579447243 0.532920452 0.098382182 -0.207890855
1.172580780 -27.013238214 -36.840433382 0.795772422 0.531529379 0.249849331 -0.147641740 0.717474589 -0.178318652 1.366707723 1.854985894 0.548408176 -0.110668379 0.505528255 0.145494702 1.290390997 -1.019622518 1.096919189 0.634756708 -0.098009291 -1.381759815 -1.330507418 0.212907443 -0.875932365 -0.225737345 0.971308594 -1.790337097
6.957224159 -28.727528829 -39.684146273 0.811608354 -0.252150610 0.258731208 -0.459097062 0.284778235 -0.763900103 -1.484196985 -0.488358929 0.274705705 -0.271575873 0.170110014 0.481634258 0.225150774 -1.392944752 2.010939674 -0.127427806 -0.546861417 -0.597047243 -0.996525351 -0.539426096 -1.470918918 -0.039194388 -1.499706032 -0.487322866
5.838132284 -15.422355269 -42.542163804 -0.270748910 0.191189187 0.182136424 -0.925725686 0.489426694 1.185798036 -0.458274090 -0.179896123 -1.714001191 -0.574350718 -0.346584495 -1.238952861 -0.058257601 -1.691934470 -0.581246766 -0.428942673 -1.282516093 -0.262813034 -1.662642220 -0.296207445 -0.423695479 -2.532266963 1.087173852 -0.460987121
0.306523924 -24.796615941 -33.302835305 0.272828051 -0.559496861 -0.618470561 -0.479606383 0.444068717 0.537867588 -0.594657828 -0.016946952 0.634365416 -1.377748207 -0.593745568 -0.946673317 -0.101369217 -1.142338276 0.672298216 0.939804030 1.568649720 0.633184126 -2.399154340 0.184347272 -0.028068026 0.506128006 2.438224952 1.271362474
-1.591791221 -30.110249532 -36.094178953 0.355757635 -0.774055383 -0.510626572 -0.116341189 -0.880302603 0.605107687 1.165183016 1.278737493 0.783282738 0.859764074 -0.164742909 0.991358125 -1.610199172 0.318301167 -1.525881461 0.906264869 0.807455177 0.122970983 1.148074352 -2.350717240 -0.216404194 -0.965870653 0.667147465 1.892999698
8.018679498 -23.769836052 -42.366853620 -0.013092737 0.457136749 0.630484384 -0.627171439 -0.356747549 -0.508987275 2.216912204 1.909858855 1.643027694 -0.727117937 0.224680255 0.275471961 0.222670001 0.742368091 -1.266492583 0.711903105 -0.645391460 -1.223909885 -0.005682203 -0.281967719 0.407220662 -0.399400642 -0.950995673 -0.822164616
-5.893786275 -20.387300803 -36.517017646 -0.573916443 0.293435388 0.446716877 -0.620451144 0.384366706 -1.211534023 -0.454831952 0.248509301 0.039190122 -0.863753879 0.754703896 0.727931508 0.461678978 0.911328276 0.068702647 0.889510279 -1.422255917 0.063456831 0.179485070 1.934914374 2.750494806 0.447605527 0.467181372 -0.888098084
2.365337483 -24.774182915 -30.024592879 -0.381251953 0.643431082 0.636025118 -0.190040629 1.275732271 -0.684786156 0.406731430 1.118087472 0.075945095 0.430277746 -0.399503443 0.141718688 0.890274258 -2.172944799 -0.450021626 1.773408314 2.116369762 -1.011961918 0.071546237 1.911827444 0.811115559 1.309356566 0.726795207 0.054972518
5.307989152 -19.953481512 -45.637826147 0.283816799 -0.173637335 -0.903275649 0.270908108 0.353082068 0.258094762 1.607319045 0.096327428 -0.225712832 -0.186648957 1.386413276 1.090322657 -1.380069451 -2.083298921 0.011331473 -0.704985148 -1.208880131 -0.080456011 -1.373295540 -0.514043286 -0.576711035 -0.689098576 -1.066266351 -0.869500283
-1.048716530 -27.375951813 -35.429904670 -0.022746080 -0.767493323 -0.103693609 -0.632205861 0.058110754 -0.539167197 0.259785462 0.283312602 0.066176381 0.269759074 -0.436906117 -1.407621712 0.095787207 1.747660235 0.756370082 -1.248816369 -1.479969138 2.011962056 -1.696072655 -0.171708944 1.488835125 0.089902442 -0.287068835 0.404738887
-5.508737943 -17.282039668 -35.912773024 0.180742239 -0.893940784 0.080290363 -0.402188483 -1.012553844 0.762873653 -0.836323330 -0.521351291 0.082244849 -0.418165244 0.005435171 0.709229270 0.529229801 -0.960996006 0.496260636 1.561005834 1.582723357 0.488807746 -0.999891020 0.343300503 1.182841181 -0.649639229 1.560717578 -1.374463576
1.173764876 -28.949802016 -33.641007447 0.187736248 0.443762858 0.874484135 0.055741586 -0.756688639 -0.670268034 -0.722118353 -0.520716092 -0.122641739 -1.145476613 -0.220407363 0.615840580 1.261778730 0.002596663 -1.204509560 -0.452275611 -2.039890462 1.528776269 1.038764839 0.163153518 0.688153826 1.080506836 -0.855431108 0.371238295
4.251627350 -18.390661227 -38.686842529 0.277348118 -0.465010283 0.682189549 0.491386688 -1.362823270 0.403294949 0.668169171 0.257226816 1.114263528 -0.743933089 -0.241307604 -0.142064723 -0.873687982 0.886823971 1.461248297 -0.353478127 -1.125199316 -0.586433597 0.223890759 -0.491438270 -2.571580203 0.356737890 -1.315179400 0.279073977
3.926888725 -26.523617830 -45.839471752 0.858389998 -0.134623016 -0.494319840 0.026289737 0.658642418 -0.490319255 0.181346787 2.506435336 0.107279862 -2.079700912 1.447915244 0.845105919 -1.182659302 1.205386721 -2.295247723 0.410326630 -0.362187356 -0.506437336 -1.966168085 -1.436210578 -0.745553881 -0.185827886 0.018966733 1.582054101
4.064912649 -22.298482349 -29.752517740 -0.076086930 0.434654125 0.877746493 -0.186675290 -0.358455139 -0.708788859 -0.650864837 0.501278580 -1.097509663 0.320733939 -0.539233889 1.745914919 0.509885166 1.258276055 0.333213421 -0.583592847 -2.171211511 1.740497861 0.583532544 0.324678062 0.136621659 -2.178458044 -0.363655859 -0.391912475
