-4.376864635 -9.487195735 37.923995142 -0.704416561 -0.371285129 0.199543358 -0.571075398 -0.432484023 0.754901498 1.515150495 -0.855603712 0.524163826 -2.335391927 -2.225445322 0.698722319 -1.633618016 -0.244469514 -0.658057896 1.466755290 -0.630380248 0.179366446 1.138706836 -0.133940222 -0.647741803 0.427360493 1.117199110 -0.363228434
-7.237105450 -7.032112224 49.466089060 0.737952902 -0.499329508 0.194765429 -0.410075583 -1.570846281 0.971264909 0.506038582 0.034006115 -0.423380561 1.607843462 1.822704439 0.021127002 0.359329215 0.895076480 0.616843277 -0.095318798 -0.568781938 -0.127291942 0.445511621 0.493120872 0.357241066 -0.189917336 1.514921203 -0.551903077
-3.301467756 -4.146471319 44.590521336 -0.471104251 0.010454546 0.756026987 -0.454284803 -1.261584652 -0.022750594 -0.777300185 -0.915966730 -0.159628783 -1.137695028 -2.148294736 0.115106501 0.614986635 0.325674994 -1.018075556 -0.523777894 0.367147520 -1.478613166 2.131800502 -1.863786214 0.055374379 -1.332696756 -1.854895322 0.717464884
-7.202828467 -7.654715436 42.810151346 -0.406269260 0.401920008 0.178740026 -0.800910482 0.842399698 0.181903622 -0.637329397 -1.537380760 -0.763725769 -0.087974226 1.668600241 -0.022933038 -0.393693216 -0.509493349 0.063466310 -1.164328064 -2.584626846 0.642675044 -0.049425946 1.108652320 -0.526957312 0.744722815 -1.506080685 0.702894947
1.668934412 -12.417504046 46.610961605 -0.613160072 0.208673776 -0.749887695 0.134753200 0.916120093 -0.459035966 -0.844125357 1.178579092 2.161785513 1.015347090 -0.076903559 -0.619058162 -2.201279596 1.431383816 -0.143001421 0.337255913 -0.704767518 -1.098568516 0.095736336 0.221269003 -1.573714250 -1.058431908 -0.519833401 2.256447022
-6.631266008 -11.007671277 36.249200165 0.069637224 0.844775391 0.073986067 -0.525386769 0.815489862 1.087181887 1.017938947 -0.344874733 0.296560453 -2.071838380 -0.743613234 1.636409853 0.613165522 0.965646795 0.454868425 -0.751106279 0.505303835 1.292791213 -1.018668809 -0.654804193 -0.447607591 0.823045650 1.273346761 0.711653714
2.073544053 -14.477198472 37.284885169 0.764571864 0.284053292 -0.060457441 0.575402894 0.608127456 2.385545231 0.752965346 -0.970056024 -0.726742206 -1.013767829 -1.029999543 0.081089437 0.519963920 0.615891505 0.376567728 -0.893707000 -0.504692623 1.442859198 -0.394880522 -0.456722959 -0.682106384 0.159874050 0.610774690 0.976639459
-5.825035370 -8.869129180 53.783374540 0.710203154 0.358923225 -0.231799738 0.559512716 -0.068440126 -0.315533719 1.040729289 -0.349059078 -0.186196562 -0.292756084 0.640574424 0.427548481 0.679636845 -1.922029256 -0.838678717 -0.377952426 0.992377078 0.805643802 -1.055095673 0.841423172 -0.892007629 -0.059497041 1.348151692 -0.930227971
2.669820959 -18.362137263 45.988525671 0.793011146 -0.224108782 0.242831040 0.511802366 -0.115584157 0.414950711 -0.533316368 -0.718494146 2.755062911 -0.489089944 -0.246515113 -0.338966202 -0.250442609 0.610889785 -0.352301191 -0.352307617 0.489181106 0.592840044 1.150006529 -0.987794333 -0.029837686 -0.711232455 -1.207871089 0.990777439
-1.917190444 -5.387965087 40.653946238 0.414298873 -0.276623038 -0.861125597 0.101483225 -3.492312712 0.310114425 -1.073544660 -0.347394603 0.678929360 -0.460677363 -1.054354813 0.218579260 -0.039648831 1.209959744 -0.457829960 -0.526641338 -1.026511813 -0.385741961 -0.744484348 0.056128688 -0.121692697 -0.252139711 0.013334757 1.167933484
-10.336480392 -13.004464001 40.154757126 0.819352747 0.523883328 0.014914886 -0.232346466 0.459567494 -0.736297848 0.165391010 -0.105776829 0.399428474 -0.130668907 -1.196109091 0.552860553 -0.963255905 0.699157017 -1.508492320 0.180536450 -0.664346686 0.442634174 -1.411889931 -2.390818218 -1.723227747 1.281238785 -0.477443485 -0.339809438
-9.292450144 -9.397529199 40.953878009 -0.270062566 -0.962799435 -0.006750809 0.006155106 -0.127370435 -0.555163414 0.101328852 -1.513871986 -1.379023803 -0.336203966 -1.484053022 2.186299636 1.431151373 -0.828275646 -1.916932618 -0.540100820 2.073090944 0.302190290 -1.721570744 1.792021979 -1.292235256 0.834449829 -1.135510367 0.386128127
1.768210568 -20.067610661 43.819908161 0.837408470 -0.074829052 -0.535203470 -0.081883533 0.527235236 1.053817140 -1.333110946 0.949928079 1.630046493 2.508708516 0.047938392 -1.194380541 -0.641165012 -0.452415429 -0.548942949 0.169887571 1.230659028 1.655202687 0.091533557 -0.681893210 0.626294728 0.299794441 1.576089416 1.393170944
0.425514882 -13.701750629 49.518003353 0.341202734 0.602214189 -0.573780751 0.437829207 -0.369860744 0.742054234 0.586795341 2.253398996 0.130619112 1.185311560 -0.369223890 -0.662249529 -0.264336281 -1.651856737 -1.315270045 0.827239589 -0.327792826 0.089862215 -0.414754483 0.043837801 -0.867731816 -1.017413524 1.417205314 -0.408276122
-1.146884963 -12.965975324 53.842098738 0.709725201 0.360008748 0.547135526 -0.259473615 1.263579218 -0.096193880 -0.933148940 -1.126874618 0.806917354 0.183068126 1.854813326 -0.463426317 -0.883632331 -0.500726317 -0.708194200 -0.028596003 1.839839482 0.746346266 1.374878262 -0.245941681 -0.295027323 -0.901816657 0.390456057 0.964296624
-4.441397630 -19.265014451 39.852531998 -0.866557153 0.037242589 -0.057488288 -0.494354920 1.168673193 -1.096147990 -0.216087077 -0.341054217 -0.777619037 -1.729347615 -1.490545834 -0.459353423 1.919314831 0.385075524 -0.616270728 -1.374119899 -0.267536336 -1.041682938 -0.655073922 -1.189305487 0.567073864 1.242531859 0.014820430 1.003150986
2.592352839 -15.132301711 41.551944223 -0.620298691 -0.348410389 -0.625237347 0.320808345 -0.092800071 0.928915122 0.195506434 -0.903248334 0.720746712 0.292195561 0.216445905 -0.486427999 0.753389208 0.516730655 0.278799008 -0.183059200 -0.485017594 -1.130361296 -0.513338685 0.640443489 1.650710497 -0.948519478 -1.113736167 -0.594041842
2.665017573 -7.892718697 38.414513164 -0.649256637 -0.075192882 -0.637856214 -0.407371207 -0.244459005 1.977848714 -0.650299218 -0.097682604 -1.463225900 -1.005131032 -0.203798182 -0.483453944 -1.732957512 0.852263431 0.302063570 -0.733235475 -0.627926342 -1.375470553 -1.513810622 0.320880248 0.249336522 -0.067463254 -0.065665870 -0.222682561
-1.991479704 -5.730756858 48.012336776 -0.748680063 0.509297605 0.016792192 0.424042610 1.004603108 -0.650832097 0.755653236 1.120877218 -1.013993985 -0.970949387 -0.077675234 -0.201560485 0.236954789 1.034815157 0.724612511 -0.214055102 -0.732039412 0.032911754 -0.104163582 0.710976131 0.105932700 0.250099907 0.331844869 0.074896383
-2.086289788 -17.816828411 52.300257202 -0.326464168 -0.482397619 -0.017826246 0.812647469 0.683132170 -1.095063154 0.708625436 0.380896305 -0.099367250 -0.243566338 -1.357569389 0.578633814 -0.314453740 0.314053138 -0.134922340 1.043501229 0.074502748 0.946053190 1.665192649 -0.173183289 -0.359750038 -1.008637330 -0.565879140 1.459568529
-4.362877162 -19.667471076 47.595330405 -0.465956317 -0.194998645 0.485413018 0.713606643 0.963997323 -0.157789399 0.238071583 1.729139191 -0.075495762 0.350237580 -0.231758884 -1.031474905 0.773520271 -0.256127365 0.645174788 2.118856193 1.107303844 0.967249541 -0.490008711 1.867679891 -0.478118249 0.512988690 1.116237210 -0.705152883
-8.537502047 -11.001963531 50.771693431 -0.342805443 0.809753810 0.069738305 -0.471083606 -0.994493908 -1.746739410 -0.671410479 2.230142422 -0.476672567 0.805423437 -1.334367827 0.847890436 -0.107676724 0.032618480 -0.832254301 0.526935428 0.313239082 -1.619235716 0.326500690 -0.300428963 0.469689325 -2.304204728 -1.334875174 0.256379953
-2.861559467 -15.973930018 52.186568455 0.441343051 0.232466105 0.298997582 0.813496323 -0.539950680 -1.610681734 -0.078509820 -1.034974867 -1.327216269 1.010808545 -0.694927538 -0.180988781 -0.353972043 -0.501886151 0.973588246 -1.771544549 -0.360370094 -0.036088155 0.237873987 -0.813500008 1.176549641 -2.218779413 -0.866652210 0.952278246
-1.513443813 -18.677423368 42.789332906 0.713155394 0.432096734 -0.531080294 -0.150517497 -1.837029945 -1.237060032 -0.274474970 -0.513253898 0.770262896 0.639998298 -1.749859996 0.053240285 0.712376650 1.471336117 -0.413962260 0.505804147 -1.606768953 -1.128694592 0.610092451 -1.271782884 0.762392584 -2.927025845 0.589813011 -0.289518380
0.808137680 -8.088644971 40.373916616 0.310444708 0.322972208 0.688498253 -0.570336034 0.774463295 -1.951019150 -0.689362979 -0.654672711 -1.699806249 0.474949679 -0.784108599 0.081010820 1.161668735 0.298664760 0.397816860 -1.591157891 1.750613761 -0.441559927 -0.449431523 -0.662410915 -0.933639528 -0.940030336 -0.856171627 -0.212551654
-6.165064218 -7.024508451 37.427243113 -0.675282850 -0.660452548 0.096536906 0.313809065 -0.839796333 -1.147406173 -0.959919089 -2.175415362 0.921305875 -1.042289262 1.936947798 -0.933063337 0.496657075 0.470989189 0.674174396 -0.517468802 -0.333693759 -0.634993790 0.821568842 1.812068918 -0.020617240 -0.894231444 1.484802068 -0.341231479
-6.205784347 -7.612759188 41.098982943 -0.103484697 0.539845262 -0.528559234 -0.646902733 1.381180517 -1.527576462 0.602124576 -0.555692564 -1.401807043 -1.159369287 -0.798022918 0.446446935 0.507714899 0.310798712 -2.160351881 -1.112103862 -1.007071956 0.892285810 0.442385626 -1.516277021 0.105384119 1.669683460 0.093917213 -0.822440999
-0.642800636 -6.831211302 37.777159019 -0.146985412 -0.939424758 -0.214916419 -0.222906586 0.835509890 -1.072272123 -0.280486963 0.439642763 -0.038310431 1.258790100 0.429692981 -2.568117660 -1.803734518 0.891628601 -1.897878781 0.378415178 -1.576589517 0.095407051 -1.801630460 -0.086364716 -0.774587546 -0.540552895 -0.722583514 -0.893873966
-4.241984568 -10.482100131 43.877608094 0.359120657 0.106790072 0.776886235 0.506039536 -0.272080242 0.849937286 0.582342211 -0.904552206 -0.502032282 -0.165993100 -1.072991866 -1.419145496 0.261774259 0.981777103 0.751849775 -0.250498810 0.967998983 -0.967583350 -0.845054271 -0.102263315 1.677483466 0.454479838 0.019758466 -0.074921594
-0.432678952 -6.285438058 42.248177291 0.409350898 0.255390699 -0.443613977 -0.755257620 0.325063194 -0.454243447 1.316125744 0.280760972 -0.585358148 -1.072502038 0.751995371 -0.178262789 1.195518527 -0.665305047 -0.187410833 0.401634358 0.463620129 0.015300603 -0.148534488 -0.947941670 0.306505665 -0.702277215 0.493112702 0.719378654
0.168866918 -11.538045965 50.082423735 -0.906436141 -0.016477394 -0.421922105 -0.009151768 0.791007302 0.108269692 0.639237192 1.608368211 -0.860485847 0.022280923 -1.324241513 0.365410764 -1.775387762 1.376671932 0.068048907 -0.848730866 -0.536278149 0.517923105 -0.459117973 0.850387732 -1.439298020 0.159404398 -2.742205918 0.223371299
-1.798072398 -9.322074836 52.017303536 0.545400517 0.015428205 -0.719184848 -0.430201581 0.487255281 0.168167936 -1.210026978 1.393206993 -0.912636900 -0.254794671 0.928342578 -0.643627428 -0.654318633 0.576219406 -1.338221898 -1.116890572 1.611209822 0.543147076 -0.363151429 0.584185103 -1.112377737 0.410993090 0.349296691 0.804591589
-2.147395947 -10.337034268 50.703777923 0.255815616 0.218080947 0.708777101 -0.620188756 0.563828954 -0.669178702 0.937459720 -0.108332233 -0.035645860 -2.248594823 1.476912170 0.764589290 1.140690520 -0.417065196 0.629909562 0.062980137 0.800132683 0.705191549 0.788278728 1.759197626 -1.008865833 -0.756245469 -0.151133647 -1.813013778
1.534370493 -16.804393738 37.363843730 0.733550270 0.503170013 -0.003386139 -0.456850603 0.226607290 -0.595836095 0.179040391 -0.174119423 1.899458512 -0.591733707 0.007254219 -1.796138870 0.677921810 -0.363908061 1.083073853 -0.742461983 0.332907340 -0.183045985 0.301969352 -0.936779448 -0.586788228 2.536886162 0.119526922 -1.792603432
-6.545929735 -15.662421051 41.230766551 0.433690050 0.144956261 0.357168185 -0.814451662 -0.168402349 -0.542523883 -1.331801497 -0.979114073 0.826143997 0.357388536 0.714282546 -1.329686745 0.486064922 0.837018726 1.365253046 1.455915420 -0.406836514 -0.667384978 1.393041223 -0.183373602 0.208510125 -0.242765343 0.388792420 -0.119774151
-1.581091882 -14.411649246 41.744803786 -0.538852119 0.085463502 -0.200009252 -0.813837013 0.811218282 0.353156834 0.876948279 -0.195870082 -0.785854145 -0.670591176 -0.032953456 -0.858456341 1.685311777 -0.789153429 -1.136632038 -0.425007971 -0.461967982 -0.594691849 -0.612828267 1.049313032 -0.359602608 0.134862644 0.877335699 0.274581393
-9.900983602 -17.239818499 50.295503527 0.916106379 -0.135450189 0.280885586 0.252003248 0.393386110 -0.732981352 0.308373046 0.412957405 -0.148977734 1.745142596 -0.717513990 -1.458597770 0.141623105 0.880503568 -1.278007248 2.245234325 -0.895965844 1.688944867 1.582689654 0.298666488 -1.839174380 -1.802049085 0.036742695 0.004301362
-3.870480111 -14.369410214 39.231977792 -0.902206008 -0.196521403 0.337017436 0.183910046 -0.482410347 1.106094149 -0.760386912 -1.186890002 -0.244411170 -0.399989772 -0.215854326 0.773909820 -1.509370377 -0.409017353 1.173334108 -0.217167794 -0.271718679 0.061708601 -0.861984100 0.586004077 0.975452141 -0.597999971 0.393588577 0.164879348
0.016567601 -8.408238057 38.901438961 0.342455760 -0.033109528 0.934367411 0.092657181 -1.964208609 -0.401075973 0.742161503 1.081395736 1.048394935 -1.393136298 0.272779826 -1.598896912 -1.438158570 -1.420659638 -0.654979463 1.819751164 0.783676880 1.213563407 0.376337420 -0.819255339 0.235296236 0.560044220 2.544327603 0.396595332
-2.427816915 -17.686408709 50.484387484 0.023894056 0.244033450 0.229087363 -0.942016841 1.014963617 0.411081436 -0.634210009 0.052698299 1.020735373 -1.147489554 1.713513071 0.323560726 0.066783128 1.026233321 1.396795091 2.193395170 -0.189475602 -0.843295330 0.374177208 0.499177051 -0.592439415 -0.682967004 0.713460597 -0.388257502
0.655644119 -12.785327705 35.776755814 -0.768570708 -0.418758787 0.378931893 -0.300584041 -0.784011926 -0.683858734 2.162334112 -2.066450980 -1.142189805 -1.989080747 1.763942939 0.358174434 -0.030174438 0.557954553 0.221307522 -0.075907221 0.783745231 0.208085357 -0.755580585 0.538328232 1.261908023 0.423858739 -0.105826713 1.615389803
1.519208243 -14.614728698 40.102773039 -0.864510128 -0.111253015 0.430319729 -0.234669844 -1.684488900 0.194744960 -0.182316537 -0.620408533 0.807472345 0.824077299 -1.612756858 0.502929546 0.752046596 0.269000513 0.266660302 -0.328814654 0.411469282 0.712227221 -1.373260743 0.523198425 0.077969893 1.494152645 -1.051208951 0.158894241
-5.519480213 -14.929259303 37.933773959 -0.182832757 -0.258477546 0.914104078 -0.253328395 -0.368410438 1.508773299 -0.773428558 0.045568193 0.956956598 0.482434734 0.088118480 -0.183363493 0.584279280 -0.817044129 0.525949333 0.193434592 1.225524365 -0.216412265 -0.448717149 -0.539331366 -0.858907754 0.894383808 0.584749960 -0.395309539
-10.062883025 -11.079339757 47.032655330 0.129133184 -0.965826734 0.224580819 0.008172905 -0.758765135 1.072046798 -0.295561339 -0.523128492 -0.677952077 0.031013083 -0.805182923 -0.946997690 -0.064272472 -0.138501011 -0.165087394 0.381570626 1.525327280 -0.826694386 -1.028800673 -1.158844771 1.550221104 -1.192614906 -0.218860653 -0.354882065
-7.232710427 -10.453157421 46.092795825 -0.313213338 -0.184461742 -0.857826657 -0.363324506 -0.797013226 -0.430352939 1.720030553 0.299589293 1.336872016 0.612634484 -0.861649912 0.265447255 1.081021904 0.599307364 -0.952685258 -0.241376673 -0.072535800 0.188778946 -0.481827249 0.467480955 -0.842699541 -0.479543275 0.853185770 -1.238511848
-3.040183027 -15.066267188 37.686140433 0.269911153 0.565082546 0.188012213 0.756624803 2.330801811 -0.800520555 -0.409216278 1.018804551 -1.151386030 0.577960432 -0.965720156 0.767055009 1.230291685 2.285256754 0.739585739 -0.099500171 1.375398325 -0.612332316 1.410984090 2.056398929 -0.906786773 1.152240564 -0.244960072 -0.322582369
4.256766315 -8.750778957 45.008522140 0.244238951 -0.733368334 0.632829346 -0.045224330 0.124533505 -0.151556492 0.068595683 -1.068748853 -0.646385557 -0.370882953 0.501311027 -1.178480011 1.176754790 0.064901017 -0.958871455 -0.792665229 -0.600089453 -0.417293795 0.217271997 -0.094048095 0.071154475 1.313066777 0.536581503 1.250702814
-1.820964363 -11.768670076 54.551157487 -0.117746629 -0.143319926 -0.982639338 0.003880907 0.432229467 -0.050895125 -1.060425613 0.562475311 -0.846691071 -0.590318649 -0.349491685 1.617467123 -0.371638696 -1.922038739 -0.128067000 0.437662214 2.168267146 0.821633712 0.017520961 -0.138083148 1.175972905 1.046446928 -2.050696836 1.489765148
-3.576958727 -18.632341973 40.906779479 -0.095831331 0.215175595 -0.618445411 0.749694000 0.068714907 0.401905232 1.259959083 0.481849700 -0.165391366 -1.296157105 0.034263333 2.272529629 1.869211825 1.771149066 -0.363315128 -1.196388520 0.445603489 -1.370295386 1.174048873 0.635614335 0.088075555 1.539911626 0.491275891 0.613952295
