-33.634615816 14.504218783 29.134297934 -0.983401155 0.111696805 -0.046167222 -0.135331370 -0.269218266 1.287130274 -0.527688413 -0.193102575 -0.288145158 -0.156202017 1.421322106 -0.193833124 0.754469744 0.006519358 -0.759187743 -0.466617560 0.712343420 -2.265610231 1.101039400 -0.050362047 -0.201512630 0.648560802 1.546035491 -2.070592568
-30.663057105 28.094431713 36.186071774 0.400901436 0.885093290 -0.023857758 0.235199306 -1.232063264 0.061384703 -0.118679396 0.114017583 2.123691858 0.111768992 -0.809013149 -0.186387941 -0.447560004 2.190650955 -0.791172522 0.410749900 0.436781020 1.049230580 1.029189480 -1.271745440 -0.790503288 1.108264430 2.877983142 0.119000509
-28.622951504 12.224185522 34.165924462 -0.511386134 -0.379733420 -0.546758968 -0.543453201 -0.767737092 -0.434025707 -0.422648951 0.800395195 0.169187123 -0.688819455 1.095833329 1.320370790 0.106977401 0.740354829 0.119762987 0.432328977 -1.278084965 -1.482498948 -1.261484258 1.178608536 0.777206801 1.611402380 -0.216137563 0.196341376
-41.087527807 19.963566717 27.512881890 -0.328350601 0.028928052 -0.923467549 -0.196358693 -1.316343250 -1.166091108 -2.372212529 -1.008781792 -1.805095886 1.126842126 -0.995534091 0.519558925 0.820214010 -0.129666683 0.948122332 1.432364662 -0.024309848 -1.140546963 -0.454923777 1.781587878 -0.786116662 -0.976100623 -1.903911763 0.046731202
-27.815561086 24.315055360 30.131671087 -0.078636156 0.831483909 0.292558304 0.465682834 -1.402368054 -0.857279098 -1.846409993 -0.023138677 0.787301168 0.250784612 0.811662835 -0.232574049 0.712313625 0.076890086 0.686554057 0.049284676 -0.933569210 1.506690607 1.804501105 -0.737522757 0.844078524 -0.852426802 -0.129679647 1.338177650
-28.700108178 17.216800855 34.914140164 0.074637041 -0.494442093 -0.395735157 -0.770292162 -2.227138277 -0.398605116 0.930085902 1.411056030 -1.117732998 -0.209089425 0.690502935 0.621661230 0.042216973 0.638561856 -1.491676500 -0.585699878 1.658225908 1.888426464 2.015051626 -0.190522018 0.686261279 -2.013028114 0.431010448 0.762771361
-30.703090784 26.868044701 31.246652581 0.668932052 -0.067115030 0.463410003 0.577301179 -0.066642255 1.101559520 0.851558576 -0.524977801 -0.599675118 -0.880582219 1.906512488 2.471089297 1.367006857 0.696215988 0.517448748 0.764487997 -0.273112113 -0.263801591 -1.349778235 -0.230738615 1.605698405 0.675400438 1.268431535 0.211538955
-39.752188381 23.961676818 31.122863283 -0.000592534 -0.771604741 0.259107315 0.580938182 -0.316158891 -2.533557234 -1.088234862 0.155521659 0.831634197 -0.132382254 0.510992691 -0.857523008 0.404508206 -0.754747052 -1.371792102 1.148244920 -0.034964896 -1.494345122 -0.494120396 -0.720640655 -0.797843639 -1.330364629 2.131447782 0.702205794
-27.133642307 21.944638056 35.182324935 -0.479029896 0.650389524 0.292162495 -0.512020411 -2.142352119 -1.608989525 -0.889913844 0.243611698 0.367239185 -3.329616969 -0.578578969 0.371903731 1.800156593 1.215312434 0.882610337 -0.124474090 2.277899486 -0.322380556 1.838780191 0.251658162 -0.855597719 -1.220057311 -1.062374797 0.553584778
-34.336630945 13.386079529 34.592666186 -0.104319440 0.296144007 0.174725548 -0.933213354 0.324691268 -0.623870399 0.091532147 1.483978443 0.668422621 -2.308491374 0.755198165 1.574282699 0.708059782 0.407393711 0.705081747 -0.974688638 1.206151705 0.711419392 -0.200497179 0.585036509 -0.393500630 1.716962358 -1.396895063 -0.791725029
-27.585542393 26.097306532 34.093945039 0.363876412 -0.093601343 0.242033691 0.894568297 0.371470956 0.011435219 0.665161395 0.116601766 0.302998110 0.417868708 0.228914053 -0.817595629 -0.388838280 -1.155737377 1.506106414 0.489418084 0.033248093 -0.120185319 -2.003972775 0.649920460 1.569526732 0.631819734 1.107045095 1.428227604
-28.281491673 12.931277354 28.015818685 -0.102043367 -0.681284931 0.233615983 0.686193534 -0.001562465 0.804909149 0.890662990 -0.890438036 0.076349200 1.290970088 -1.557962732 -1.875847106 -0.827358674 0.387914582 -0.920836702 -1.425436396 1.488856316 -0.320526791 -0.006142983 -0.423129235 1.536641059 -0.093433684 0.077901510 -0.670937193
-29.448666410 15.089802567 29.070263451 -0.414752939 -0.224885255 -0.511819584 0.717946610 0.656895622 0.332467806 0.569472844 -2.064655988 1.450819504 -1.409432988 1.151320757 0.091869252 -0.276350075 1.117489678 -0.483429629 1.605962095 -0.673558465 0.198348951 -2.705525630 -2.184397146 0.120762068 -0.790501448 0.855268853 -1.025962554
-34.542488369 24.420857431 28.427457271 -0.030705312 -0.429686758 -0.177301799 -0.884867530 0.628287672 2.080860606 -1.613458330 -1.247717396 0.220969331 -0.447854470 0.165433500 0.671309655 -0.174770254 1.736133341 -0.885181029 1.025915788 3.020369953 -0.067892664 -0.307954242 -0.200520156 -0.227429630 0.678862682 0.874622442 1.804658119
-31.171491143 20.566785044 42.278604066 -0.152742087 0.569431973 0.655331987 0.472183302 -0.766456682 -0.134411774 1.330452466 -0.311402020 -1.328934055 -1.502154966 0.335011353 -0.995258370 0.080989922 1.054450223 2.735198573 -0.411851577 1.299893977 0.455690291 -1.374071096 1.085905193 -0.199573120 0.029307667 0.236639955 -0.641308191
-33.003256361 19.624784528 32.788835580 0.312189551 0.695551790 -0.588000518 0.270186571 -1.147148442 -0.467730913 0.657841628 0.748579187 1.189020170 -0.727679883 -0.383909190 0.130289888 0.419235715 0.010624476 0.975391855 0.127369901 -0.478064414 -0.073433957 -1.003392610 -0.251333255 -0.691060644 -1.096504531 -0.831864455 0.655491256
-31.961255961 19.496551238 37.172466846 0.297362993 -0.274283471 -0.167309659 0.899083592 -0.455774896 -1.293458346 2.836927097 0.525269506 0.966243917 0.240813704 0.498196402 -0.324350868 -1.897238698 -1.540884736 -0.427544300 -0.998504624 -0.236256405 -1.189519258 0.369411931 0.069212694 -0.112892256 -0.328219750 3.229053269 0.361808870
-33.002106417 16.573966339 28.136775404 -0.859372586 0.146164423 0.343159256 -0.349794861 -0.425385738 -0.449026805 -0.040582650 -2.628239492 -0.175930498 -1.649089349 0.480519249 -0.566960203 -1.121696240 -0.471391500 -0.026481256 -0.767488064 -0.520313170 -0.139437173 -0.601962961 0.051642626 1.911128898 -0.340811719 0.456291216 -0.302169967
-33.967562143 10.063164801 31.850620991 0.217029911 0.806799231 0.042594636 -0.547867425 -0.342592033 -0.447277542 0.208587333 -0.066273979 0.289110957 -1.411002821 0.123417004 0.204358173 -1.051602542 2.359737100 -0.834988056 -0.375539393 1.684565611 0.511274717 0.086524949 1.599872366 -1.020258046 0.229650386 0.626142563 1.198785031
-34.743488485 12.542583829 28.166891270 -0.067228562 -0.331099677 -0.079152301 -0.937863656 0.741314434 1.228904268 -0.245805801 -0.162327506 1.565639129 0.061917095 -0.086290094 0.074552173 -1.697591975 -1.620149495 0.236673696 -0.745307792 0.653878050 1.548504466 -0.305775054 0.172449555 -0.355770553 1.133756362 -0.925928197 -0.125973824
-35.300340588 14.693160069 30.610994383 -0.021054959 -0.210034668 -0.975562613 -0.060989472 0.240812112 -0.879795968 -0.610719838 1.534282316 -1.588722122 1.755548895 0.952374542 1.689284436 1.241038361 1.708190035 1.266248574 0.076460253 -0.355340999 -1.509683021 -0.553492738 -0.010284134 0.192226665 -0.378778255 1.697494530 -0.688048665
-34.923748131 14.884732417 25.933938187 0.149850471 0.853803147 0.348231547 0.356790993 -0.173032837 -1.279739566 1.510470466 0.318946762 -0.533109381 1.025701137 0.021224631 -0.032769918 -2.642434401 -3.247346273 -0.633850629 0.559610326 -0.368062164 -0.959011817 -1.206718632 -1.931414915 0.044156399 0.526684797 0.676408775 -0.411028631
-35.424537198 14.613558147 27.667061395 0.378931103 0.645416931 -0.662308572 -0.034576865 -0.978947252 -0.616418779 0.219112570 -0.197253155 1.194906320 -1.220699028 0.421345480 0.149102467 1.428148264 0.736727526 0.462189647 -0.626934887 -0.091958019 -2.707082946 1.467619488 0.933551723 -0.592609910 -0.201235757 -0.627301413 -2.705189615
-25.129145976 24.272471829 34.901501811 -0.473771219 -0.754478429 -0.440307025 -0.111502717 -0.110444163 0.136523676 0.665849118 -0.206311011 -1.997144871 1.716474097 -1.019504032 -0.164324120 -1.844781375 1.323569559 0.675724356 0.170808429 1.702543549 0.376508377 -0.993646000 -0.255454091 -0.876220643 -0.504496615 -1.286932947 -0.421560381
-39.410709393 23.074768169 33.777800657 0.489284810 -0.221424433 -0.405334715 -0.739780619 -0.879400727 0.724714417 -1.100610147 -0.342921793 1.235184841 -0.606309013 -1.642329694 -0.187531755 0.740954756 -0.396935486 0.621464622 0.110373913 -1.273518329 1.709702401 -0.000673781 1.529615766 1.377640549 -0.584416855 -2.270100805 0.377847138
-34.085951135 14.429135829 35.795688907 -0.604813289 0.740864768 0.238608810 0.168481801 1.008418701 1.251390947 -0.110415631 -0.100248449 0.683514783 1.004346207 0.748695700 0.302694629 0.233939741 0.488357787 -0.505332747 0.128141436 1.526395565 -0.752711503 -0.056811062 1.415828052 -0.014085473 1.156301487 -1.517683082 -1.125526418
-35.228613249 12.948186733 29.236054241 0.203587923 0.511171741 0.552349903 -0.626230783 0.302071917 0.101512633 -0.339090681 0.370399881 1.332802093 0.011421202 -1.130373118 -0.107189831 -2.627464282 -0.860536081 0.047266119 1.010082644 -1.613894583 -1.160457477 1.248109984 -0.670031675 -0.863265280 0.016266119 -1.117077972 -0.134917792
-28.590356473 22.607964052 29.557160970 0.093495830 0.842377666 0.505296893 0.162275841 0.105024677 0.366116168 -0.323591755 -2.720217805 -0.662443781 0.327798987 -0.407990053 -0.037560255 0.714953663 0.002907025 -1.153127470 -0.393622904 0.325507379 0.296478712 -0.477618451 -0.469528382 -1.204319043 -0.182490498 0.770907037 -0.984246535
-29.636641169 13.734573284 29.650910705 -0.455817630 -0.113813044 -0.276607162 0.838311015 -0.762622055 0.136047016 -1.523212999 -0.558519904 -1.045416926 -0.397163912 -0.258300471 2.746792145 -0.239259067 0.944884846 -1.227538045 0.948750216 0.846827083 -1.186752108 -0.420451423 -0.284991021 1.008009647 -0.972704452 0.093305776 1.438019718
-30.945771400 22.676286090 26.032127149 0.570653294 0.018586463 0.787112081 -0.233375090 0.537194434 0.987531036 -0.397042374 -1.771293116 0.107074503 -1.343655249 1.965967508 -1.537117740 -1.097368278 -0.112661499 -0.378191123 -0.172135491 -0.888892522 0.353031381 0.612229043 0.711305544 -0.014940288 0.402137733 0.094895433 0.270927462
-36.132728850 24.479309265 28.798715990 -0.647362043 0.573777807 0.482337572 0.138028547 -0.962799418 -0.300315452 0.023543625 -0.844259567 -0.952763037 -0.013350969 -0.555991789 0.553689854 -0.077598789 0.694074923 0.665952069 -1.127467921 0.118723378 -0.518094310 0.149945005 -0.978582258 0.136821518 0.394528922 -1.341053790 0.747890476
-36.957811933 25.175204482 31.521896742 -0.513798151 0.644017287 0.314381696 -0.471611433 0.635727300 1.565907797 -0.141963545 0.327547020 0.119127600 -0.175263082 -2.423808202 0.351170042 -0.711982114 -0.728329036 -0.100361843 -0.748004735 1.653988129 -1.035753651 -0.878000372 -0.829622340 -0.759493504 0.297343837 0.017188000 -1.211139001
-29.067354053 18.250847669 38.396701100 0.631790590 0.589183532 -0.070366515 0.498750408 1.136248392 -1.687305180 -1.586256484 -0.554453683 0.610909895 1.389153800 1.407376637 -0.153906071 -1.198899444 0.666039751 0.330085128 -1.315764987 1.230127285 -0.053064009 1.121377239 0.726974892 -0.766894172 0.455738062 0.424277110 -0.201901471
-28.347253243 27.968264626 35.347551017 -0.795701556 0.508770235 0.303881659 -0.125171161 0.974967291 -0.067619520 -0.255228687 0.058175136 -0.949780178 0.508347404 1.650051574 -0.327901231 -0.327088129 0.520735768 -0.420522566 1.389163839 2.154193793 1.576402725 0.153876979 -0.149817378 0.061599084 -1.030099924 -0.375815532 -0.907933875
-26.342722660 23.795249699 30.556735488 -0.472972829 -0.160979751 0.398803418 -0.768985082 0.694197618 -0.162129125 1.491011931 -1.627708479 -0.627539877 -1.087304862 -0.822061237 1.991895319 0.465802957 -0.132253880 -0.183571254 0.288108288 -0.079979801 1.529069572 -0.557176521 0.476018604 0.260566822 1.408387409 -1.947467577 1.541311295
-32.529786729 21.215171114 28.734403184 0.594389366 0.310393184 -0.351769732 -0.653158027 0.541252413 -0.830416221 -1.054382446 -1.592888057 0.661187458 -0.431213087 0.552466938 0.188307152 0.957836837 2.785660935 0.140595951 0.716327871 -0.034176876 -1.157185349 0.550450593 -0.597677334 -0.337349069 0.384962829 1.939327013 -0.700545929
-35.017278850 24.315347403 28.747524245 0.276103002 0.482342668 -0.739402833 -0.379994913 0.602675371 0.924634930 -0.637085192 1.225512661 -1.686271610 -0.363208344 -0.590364955 0.289809511 0.665573647 0.462906927 0.122876448 0.242583482 -0.816910000 -0.565488967 -1.262394255 1.028218241 0.048175211 -1.074982927 0.469238585 -2.151577541
-34.765825477 22.361208362 41.274823483 -0.814285954 -0.401943423 -0.257588648 0.330193820 -1.463890724 2.278833990 -0.466134563 1.054808786 -0.661317925 -0.971237719 -0.527300085 -0.229178675 0.482671669 -0.021828119 1.171731211 -1.903181062 0.174257518 2.006740908 -0.346939923 -0.320835352 1.097519751 1.223295381 0.641563440 0.694305486
-30.947743788 16.582052167 35.645181958 0.909244298 0.278878595 0.067670773 0.301533087 1.344599581 0.362206377 1.271163131 -1.262628340 -0.844954400 0.021224485 -2.231625570 -0.132960261 0.525861927 -1.494561790 -0.289405430 -1.236269393 -0.471206062 -0.353744062 -0.302409228 1.482270714 -0.486494956 -1.312970876 -2.498572412 -0.088172719
-29.883369199 22.457858899 32.585888295 -0.518782642 0.162576039 -0.285908921 0.789106894 -0.353887555 -1.279257327 0.588356022 -0.994640969 -0.398699531 1.113456792 -0.870479076 0.481110854 -1.781163122 -0.101887763 -0.836328604 -0.911784172 0.886154446 2.393954271 -0.796542159 -0.205258088 2.032382123 -0.432771699 1.243977155 -0.854341266
-27.613506328 23.959558740 33.409016117 0.376545423 0.227892200 -0.865797955 0.238060056 -1.007340484 0.796440133 -0.610890950 0.177791021 -0.050102456 1.041067043 0.936107869 -0.040849062 1.434286306 -0.001254562 -0.770775891 0.190438553 -2.012398819 0.404243319 0.015737982 0.434127248 1.119542090 -1.032187197 0.313426045 -1.284432144
-27.989966141 14.137962474 36.046185819 0.222893516 -0.487232677 0.843825071 -0.029699317 -0.618862900 -1.057763984 -1.378768482 2.291708578 1.067363696 0.390390932 -1.365747167 0.283500296 2.564412577 -0.510967622 1.040804245 -1.062228559 1.234048531 -2.032786598 -0.667892370 1.017263900 -0.517337059 1.851456787 0.996285660 -0.865559926
-25.803158440 25.537523475 29.496842067 0.132291408 -0.604756577 0.392727507 0.680098207 -0.049961902 -2.461362707 0.038560537 -0.839659853 -0.438714443 -2.371912412 -1.628414509 -0.509832264 0.625439315 -1.532631019 -0.284405407 -1.777979116 0.678708210 0.932967609 -1.640617011 0.392313118 1.260935961 -1.532486557 -2.121206355 0.824511206
-28.693369999 22.214259269 36.097057264 -0.108696475 0.494691471 -0.536334382 0.675137657 0.202899502 0.312887342 1.989119059 1.004593164 -0.270968825 -0.000858111 0.021389322 0.835377534 2.338602614 1.313635030 -0.722662997 0.101384273 3.104041965 -0.346075823 -0.266708444 0.105286220 0.499194805 -0.005745539 -0.109694885 0.785610589
-29.461401961 28.189980013 28.815092517 0.599272570 -0.349993643 0.443670593 0.567039012 1.107756079 1.100730476 0.442032338 -0.799491210 0.831896661 0.488299708 0.482994496 0.420990412 0.921981510 -0.803608309 -0.235012350 0.658725956 0.370619130 0.285594694 -0.256445023 -0.359309624 -1.810517307 -0.603521737 -1.032362619 -2.404667775
-33.016913850 22.921922022 26.694253893 0.355764511 -0.300247798 0.877446086 0.115634074 0.124273076 -0.369772239 0.036301013 0.814242024 -0.273433576 -1.702018881 0.454465410 0.072307584 0.306953867 0.191965145 -0.993251211 -0.465204860 0.605942591 0.727733573 -0.492417288 0.233280479 -2.289097023 -0.836037732 1.035917003 -1.386744949
-31.691738277 26.177195839 32.673111040 -0.570254058 0.620396137 -0.435096943 0.317190152 0.458852167 -2.051623608 0.544435207 0.694563824 0.447312300 0.575378045 0.425227316 -0.546793993 1.054781401 0.608319316 -0.036481342 0.681995611 0.284509565 -0.364002250 -1.715928201 -0.423459620 -0.205786339 0.286681782 -1.214587977 -0.842006792
-28.971366727 18.367846511 38.117078208 -0.287733701 0.696656880 0.406447154 0.516409934 0.445809175 0.382222163 -2.452831441 0.198742990 -0.800773887 0.743242584 -2.287781168 0.145454084 0.976319522 1.950936734 1.131782769 0.718052204 -0.000630970 2.131289032 0.590689519 -0.306736765 0.049471188 0.866100740 1.168090044 -0.233993411
-33.293699519 26.716097094 26.071582904 0.260279983 0.023702532 -0.587655139 0.765737526 -0.454383800 -1.307282133 1.113147112 -0.541003232 -0.726758840 0.661584423 0.372899322 -0.764846314 -2.049991847 -1.229150754 -0.698533363 0.651290830 -1.560822682 -0.845605761 -0.459348839 1.606126754 -0.825666454 -0.277276111 -1.274773438 0.835247652
-34.203513909 18.245985107 41.187665615 -0.614901318 0.092098390 -0.741170626 0.253140986 1.201020153 -1.515177233 0.141099378 1.781590172 -0.763806265 0.442827993 -0.301973150 -0.629526227 0.741383812 0.331932582 1.083478995 0.282842876 1.920991704 0.415035171 -0.578275671 -1.059383665 0.632597456 0.423725689 -0.890865970 -0.426750358
-31.688409757 17.702774788 28.896739385 0.469690337 -0.303008376 0.706668363 -0.433816477 -0.680361019 -2.262010080 0.318825200 0.580307685 -0.816869312 0.265779485 -1.260009008 -0.891482106 -0.422921014 -2.203667843 1.382459515 0.526524101 -0.146988906 -0.184371335 -0.359238444 -2.253863017 0.882980828 0.325782137 -0.089989057 0.352407017
-35.618010645 17.372297345 26.463734110 -0.120427216 -0.086714584 -0.970836263 -0.188294497 0.513628721 0.040384939 -1.308199478 -0.481002656 0.236693344 0.313215923 1.131998696 -0.596310692 2.054298154 1.240717804 -0.549476376 1.783066505 -1.251554814 -1.680570356 -0.916676562 0.979091430 -1.141833263 -0.022986891 0.504159744 0.519331814
-40.197003482 15.371986092 28.860830474 -0.828341505 0.493181044 -0.124773680 0.234636610 0.846044336 0.016354131 -0.562699425 1.183887902 0.954710465 1.010774292 0.786451226 0.110925184 0.261057462 0.206984797 1.203336823 0.006036583 1.322970416 -0.333930180 1.121991172 -1.379978321 1.675601224 -1.183829333 -0.638901126 0.380079207
-39.405733894 19.833709377 37.115925529 0.050754593 -0.021970040 -0.990729160 -0.124084730 0.118257026 -1.229484785 -0.068598572 -0.583839865 1.025278970 2.110261958 0.386786457 -1.426633623 -0.256163437 -0.177975109 1.348148824 -1.294858628 0.086903371 1.146763071 -0.436811452 0.221594703 -0.196621200 0.069781040 1.148111042 0.967372525
-28.684099829 24.760661486 36.311868388 -0.266856214 -0.001703745 0.885190169 -0.381081649 -0.852001854 -0.643247149 -1.426304063 1.174265250 1.305176537 0.146907943 0.872009103 1.062741679 -1.132767123 1.067539587 0.475767891 -0.905987619 -1.240516413 -1.201118426 0.102560235 0.453680480 1.990322649 -1.375156047 -0.155749023 -1.644139413
-32.889441435 25.085956452 31.931060115 -0.904621882 -0.206292137 0.178596980 -0.327423156 -0.937209417 -0.344879643 0.632874887 -0.287286755 0.344227461 0.785213676 0.183109184 1.030920723 0.839013944 -1.056234035 0.716848557 0.759412179 0.014671871 0.908333200 0.523451233 -0.990720113 1.101957825 1.064066202 0.081732333 0.178123297
-33.874516049 22.905373845 39.304560832 -0.464773070 -0.291894533 -0.829821181 0.100897882 0.730405959 -1.141078590 0.423798103 -1.878622366 -1.476753134 -0.166501932 -0.395905580 -1.045466378 -1.265311651 -1.931323577 1.723868147 0.538058764 -0.646311841 0.393502418 -0.924692892 -1.037476224 0.685070677 0.075085295 -0.202358242 0.612637132
-39.745095509 25.402783423 31.366701960 -0.056683084 0.594441168 -0.751367369 -0.280844803 1.273842196 0.268055851 1.462985396 -1.708946774 0.625316517 -1.574823079 0.648881818 -0.917733322 1.926762031 -0.057871414 -0.112235300 2.335555567 -1.857581847 0.992925093 -0.034179552 0.977280786 -0.016219041 -0.786935201 -0.249691941 -0.440171689
-28.192471573 15.667505232 26.446427662 0.705819219 -0.668822789 0.111758262 0.204952185 -0.397073504 -0.233194793 -0.009465663 -1.075857267 -0.451362510 -0.387895989 -0.063619904 -0.739398746 0.644177388 0.379955054 0.608029815 2.419819448 0.486620319 -1.123774044 2.015434209 -0.802992325 -1.722520469 0.504483388 0.009521193 1.073424083
-31.521048825 29.120129121 34.376539341 -0.621280685 0.387421593 -0.086676702 0.675575288 -0.200156070 1.383644711 0.251048126 0.341513519 -0.961043977 -0.764489647 -2.146291332 2.098303022 -0.443575891 -0.059348928 0.987719735 1.629749639 0.625532930 1.224935330 1.216557334 -1.497575921 -0.175916109 -1.272732284 -0.959587771 1.367817214
-42.583943179 20.939562578 31.279287026 -0.067439900 0.586304425 0.576071978 -0.565544037 -0.981154526 0.741978262 1.202575486 -0.600657966 0.018779657 0.064761458 0.015565207 -0.779942898 -0.350808029 0.047104891 -2.076130930 -0.647458360 -0.229941913 0.146108404 1.950012746 -0.904170683 -0.336502096 0.915937069 1.125902181 0.310292537
-24.726731791 16.308445662 34.571074031 -0.248721233 -0.362730676 -0.310955215 0.842538462 0.048826528 1.122511118 0.929059805 -2.894882117 -0.358509446 0.647497422 -0.133196365 -1.028624983 2.018451286 -1.291565014 -0.375868362 -0.268969759 -0.480725621 -0.498297078 0.263184952 -0.927680487 0.817690467 1.135181081 0.395069637 -0.159112996
-33.540210508 20.900734404 22.841514462 -0.104621746 -0.330292499 0.067894668 0.935602196 -1.285275545 -1.070076751 0.696766722 1.358606420 1.052333149 0.379983997 1.640279301 0.479344836 -0.324124343 0.286751119 -1.115594035 0.333828102 -1.360605628 0.429906725 0.374273509 0.453348088 -0.855337902 -0.307796500 -0.042319579 0.886535704
-38.749471188 24.431084830 32.440738047 -0.797582940 -0.018102493 0.602784393 -0.013591538 0.964224107 1.027081683 -1.429023363 0.847001880 -0.981653451 -0.208803014 0.524958649 0.918128714 -2.938738772 -0.188141302 1.536879337 0.245273991 0.118452223 1.186200441 -0.920252893 -0.078520210 0.399940864 0.459284318 0.333956840 1.335929615
-27.088024421 17.928803362 31.877109934 -0.963963937 0.229024238 0.115651302 -0.070329251 -0.699589024 -0.865959945 1.129022701 0.859957069 -1.456788173 -0.164041151 -1.453141954 1.480777549 -0.128532891 -0.348775957 1.498466684 -0.807606826 0.968585868 1.407918542 0.348396791 0.306409951 0.210257658 1.250236855 -0.427913628 0.730480869
-40.456837921 15.065047147 36.847094364 0.282560623 -0.913108875 -0.085695733 0.281154617 0.587451754 -0.076026187 -0.636201508 -1.329840592 0.605164629 1.187192229 1.027987386 -0.987211348 1.028046380 0.894953935 -0.897031689 -0.004637359 -1.539728943 -0.810708682 0.910896766 0.161281676 -1.264579021 0.334306174 -0.063132245 -0.142654382
-34.633619212 23.849292954 38.786570923 0.693590157 -0.365940764 0.536776139 0.311273878 0.184314543 0.581761737 0.218084363 -0.398115872 0.182139209 0.866013993 -0.007357607 -0.256845357 -2.034714145 1.481933129 1.514620984 0.101587198 -0.590025905 -0.159669401 -1.334607330 -1.334443258 1.880715848 0.243506575 1.464420753 1.004597585
