-4.890761236 -28.205640236 -19.510814929 -0.082761006 -0.315510849 -0.308896692 0.893412757 1.816524984 1.898815373 -1.059179567 -1.141150946 -0.092945386 1.164320183 -1.238262454 1.331077004 -0.411319794 -0.282265331 1.304298162 1.287764547 -1.075656864 0.193464983 0.450285399 -0.063079100 -0.366753487 0.964258435 2.378207662 -0.277228266
-8.081927547 -45.547503959 -21.236557540 0.652054842 -0.210425801 0.441044714 0.579676656 -2.390672294 -1.145635644 -1.219966925 0.586017416 -0.723263578 -0.095919928 -0.432319494 0.834721006 -1.067354278 0.503485316 -1.814438866 -0.960099258 -0.104861332 -1.181851998 -0.173812113 -0.386164364 0.259012191 -0.000608583 -0.098770624 -0.244514504
-10.972335677 -42.733894868 -23.115502309 -0.695385030 -0.083927933 -0.410345009 -0.583962957 -2.289546584 1.142558210 1.468013619 0.502574642 -0.885792508 0.963506621 -1.959210694 0.549759104 -0.416103040 0.056813377 0.337180732 -0.031013919 -1.214216210 -0.479771335 1.837189935 0.310632802 0.003564741 0.892282703 1.304999271 2.012883095
-17.263563371 -31.560676861 -19.254599924 0.824981089 0.202186747 0.400114978 -0.344143468 -0.697997661 -1.476576396 -0.286866439 1.053420600 -1.359091683 -0.171100874 0.787926183 -0.077902724 -1.415336733 1.020903726 -0.345851166 -0.585367285 0.854760290 -0.138325105 0.376215068 1.456814392 1.114817449 -1.474201885 -0.285402906 -0.628675177
-10.774354917 -44.099847359 -26.374824664 -0.337822550 0.482259849 0.609544809 0.530807393 1.393091127 -0.526379235 -0.453205689 0.414416101 0.344553542 -0.642521293 0.740850538 -0.596634471 3.223136225 0.683468840 -0.011826188 0.958926413 -0.176228434 0.829847136 0.106413292 0.294085244 -0.214575612 -1.188855730 -0.391566709 0.432625148
-7.497125545 -32.619671158 -26.464777680 0.010702259 -0.014609476 0.731067257 0.682065019 0.294321855 -2.020820189 0.690815084 1.232382581 1.162458573 -0.924448001 -1.242385722 1.719238771 0.898154802 0.018253972 -0.908795575 0.071327629 0.029942026 0.091069664 0.928151254 1.209296197 -0.433139272 -1.180384169 -0.132250011 0.653667596
-8.401876419 -37.562737448 -17.042565576 -0.440844515 0.511088722 -0.731470001 -0.096933330 1.808634724 -0.418270933 -0.634601666 1.469669152 -0.692146016 0.223632154 0.920825073 -1.406137154 -1.005165151 -1.737576098 -1.008670622 -1.457225696 -1.563762994 -0.476412508 -1.479455360 1.014704399 0.449737838 -0.245857055 -1.415101993 -1.332371541
-11.069093067 -28.616466644 -25.140351445 0.434174276 -0.552060684 0.672755840 -0.232639805 0.271344274 0.056975852 0.620856057 -0.714024009 1.483373544 -1.004489075 1.012895851 -0.841478515 -1.489126190 1.119168522 0.000379670 2.802679781 -1.390041545 0.836206865 -0.789610192 0.343782899 -0.273146754 0.794254967 1.905589359 -1.013485659
-16.194519622 -32.925498353 -16.891684609 -0.136486900 -0.394104772 -0.264490238 0.869538768 -0.068829302 0.425149918 -0.259173030 1.738845451 0.033816157 0.027594286 -0.267381105 -1.830940006 -0.015767078 -1.064248552 -0.809252330 0.075915398 0.987011607 0.770515809 -0.096453316 1.401259770 -1.523994169 -0.889003830 0.757290290 0.870135112
-12.011187099 -35.913474876 -13.504668091 0.150781212 0.500660663 0.134141852 -0.841789695 0.499831446 0.664653927 -0.992075495 -0.924957208 0.184012021 -0.287008835 0.589424675 -1.019927858 -2.181627585 -0.109041563 0.306012999 0.192049908 0.357660779 -0.704777793 1.066243132 -1.118951493 -0.069764683 0.329293928 -1.354289496 -0.016762602
-2.523263819 -40.063643941 -24.564209101 -0.303233417 -0.344533343 -0.265399584 0.847885211 0.507944593 0.667906193 -2.038126760 -0.229032268 1.440188671 0.663291777 -1.410117544 1.254324008 0.266506671 -1.565451771 2.532076801 -0.078401973 -2.437701484 0.114109637 -1.469924095 -0.484329103 -0.392218213 2.088573329 -0.002697047 0.829369117
-5.533046976 -33.165809642 -21.562848596 -0.790158711 -0.265904014 0.025505260 0.551628270 0.189458409 -0.106941905 -0.495404393 -0.165555084 -1.136425589 -0.307125729 -0.364261660 -0.633002710 1.336888855 1.071054790 1.226127770 -0.329518845 0.565349340 1.401861662 0.353652431 1.206468623 -0.630101605 -0.282952140 0.632143092 0.117305726
-15.381613759 -29.383022676 -25.158558459 0.792905316 -0.490692546 -0.259052638 0.251820800 -0.187452444 -0.116994360 0.838702622 0.214566316 0.661839461 0.797346825 0.547273318 -0.327661769 -0.182095847 -0.914852413 -0.167581547 1.054660347 0.006701283 -0.126540481 1.289113393 1.972741683 -1.258817134 1.212042521 -1.043018852 -0.336847016
-11.162755285 -40.483435901 -15.262103128 -0.369184189 -0.161473217 0.911029950 -0.087486375 -1.164138019 1.109578735 -0.236264054 -2.816422277 0.228188677 0.314850892 -0.006983435 -2.153726433 0.343568538 -1.139499668 -0.784030082 0.188537859 0.037931350 -1.767932629 0.155220803 0.874906347 0.126113342 -0.079978862 -1.511923699 -1.172206077
-7.779427610 -38.342688909 -19.885487124 0.644596180 -0.295603077 0.043157612 0.703741434 0.051979515 -1.230515729 -1.403487429 -0.451844848 -1.092475887 0.192971662 1.605010158 -0.712181927 0.165130125 -0.126903807 0.782301286 0.427557165 1.290510683 -0.866515675 0.706247989 -0.588901694 -0.557176005 -1.209606287 0.961508823 0.684078655
-5.039745741 -35.136665837 -26.059411194 -0.538548253 -0.651759196 -0.003140204 -0.534009241 1.194517243 -1.206757626 -0.275189670 2.187483578 -0.609555688 -0.568576449 1.481972089 -1.328197546 -0.845717671 -0.530454780 0.215030561 -0.203083705 -1.236088728 1.294379207 0.721296092 -0.309573011 1.475422653 1.049365298 -0.564392670 0.689693059
0.669603262 -34.097696354 -23.124640853 0.402385290 -0.445331986 0.134041480 0.788541934 0.254826728 -1.580067016 0.301846877 -0.940856588 -1.410274184 0.200948796 0.852814442 -1.569363725 0.041687020 1.477955077 0.526301776 -1.185614201 0.064299306 -1.528300924 0.872649753 -0.673175274 -0.469400853 0.797655712 -1.858756656 -0.448581969
-9.953947042 -30.881678768 -26.234102490 -0.466480596 0.032761232 0.103716051 -0.877818624 -1.114735821 0.123308814 1.748260485 1.241929443 -0.721620607 -0.731238732 0.910599766 0.169498441 -0.075677625 -0.216847093 0.749232110 0.484083142 -0.883025234 0.452602582 -0.889604216 -1.014853075 -0.659128972 -0.546191865 0.333446046 0.773984316
-6.767482050 -34.814037877 -27.866285997 0.362699776 0.003714715 -0.249586182 0.897854003 0.503454579 0.335498035 0.364376425 -0.776599421 0.217738737 1.080455253 -0.435957796 0.305965528 -1.632739517 -0.123123122 0.337374578 0.458616696 0.060826651 2.972785096 0.153784689 0.849460792 0.598576800 -0.731657527 -0.544568704 0.314633130
-15.265508326 -40.833846683 -21.798741320 -0.072302175 0.312789898 -0.725963964 0.608203254 -0.885362850 -0.301304320 -0.889711522 1.442167230 -0.283702947 0.000798800 -0.881017138 0.335129979 -1.965651475 -1.916603512 1.158782545 -0.792591209 -0.528800126 1.210875812 0.346332871 0.865720515 0.696903418 -0.351050967 1.099533476 -1.656464663
-4.484511758 -35.575466783 -21.742510482 -0.270457667 -0.664450869 -0.058617571 0.694205786 -0.845716253 0.066863344 2.210560358 0.574030789 0.032364617 -0.527726011 -1.122213879 -1.153904038 0.917487669 0.395745895 2.319089613 -0.151382021 -1.645195125 -0.003359229 0.182088992 0.587963314 0.102799555 -0.301450513 2.063258631 -0.463338079
-14.515110324 -39.962727308 -20.223960724 -0.683292283 0.500236711 0.475211835 -0.238848491 -0.664684204 -1.077385097 -0.090013034 -1.715483007 0.277066771 0.001006056 -1.363439415 0.925682778 0.312507961 0.455490837 0.265703052 -0.671855550 0.762343022 -0.891998667 -0.607162787 -1.886811025 -1.016848941 -0.204586692 -0.394946104 -1.065736429
-15.399434469 -29.480924761 -19.071730178 -0.272311772 -0.751273278 -0.583140199 -0.146226773 -1.097017549 -1.024405974 -1.585138971 0.800090679 -0.489638916 -0.016704465 -1.309885829 0.219365980 1.842713590 0.798682739 0.378308887 -1.856473757 0.107922794 1.376807174 0.893039634 0.576858556 1.632044887 -0.592257450 -1.542364382 1.190847823
-4.668611997 -44.665622385 -23.254556036 0.048416096 0.447545090 -0.657447614 -0.604253182 0.054720554 -0.714766494 0.691405596 -0.416810608 0.833205450 0.855294422 0.201613313 0.200165317 0.004988208 0.088777742 1.030145608 0.557389986 1.438159806 -0.163552597 0.057596264 -0.579099491 0.896234433 -0.533339314 -0.178760939 0.643132387
-11.142604831 -34.249105962 -24.205676450 0.137956161 -0.544542814 -0.664745870 0.492497868 2.190301136 -0.806396479 -1.104260291 0.827458562 -0.667894280 -1.270086026 2.120432192 0.456570624 1.171877649 -1.403134806 -1.423294880 1.622164838 0.544201373 -1.366828794 -0.198737568 2.860867721 -0.724886445 -1.012851130 0.560887534 -0.364477610
-6.085806008 -35.742961331 -12.882176304 0.278764523 -0.646173961 -0.547909121 0.452266677 2.311331908 1.210002273 -1.308491084 1.021728529 -1.209398915 -1.162751164 1.020537797 -0.131212438 1.654322782 -0.870079200 0.631160867 0.627693825 0.034486842 0.358198458 0.142443520 -1.116013589 -1.761349924 0.247102463 0.895001186 0.052952306
-9.834070807 -36.288523130 -12.658698470 0.949792210 0.250457429 -0.183795693 -0.037215289 -0.310350921 -1.100600710 1.043498817 1.892538067 -0.165000306 0.885940366 1.783927660 -0.961379322 0.196031114 -0.612346045 0.512021933 -0.681350357 0.643879818 -1.103939737 0.279289181 0.677565747 0.439933688 -0.953614918 -0.060591503 0.171036852
-9.300331477 -42.764462873 -19.814643386 0.334621781 0.615784488 0.517968947 -0.490454787 -0.832872193 -0.880207129 1.766686777 -0.690058174 -0.710971369 0.019738762 0.586356651 0.159758726 -1.337194803 -0.200388618 0.382610311 0.131367337 2.452889086 0.136819920 0.463046724 0.430776576 0.568424276 -0.923111507 -0.079712571 0.803109425
-11.198617194 -30.294094347 -28.699724089 0.715360634 -0.293139099 0.129862720 -0.620857718 -0.066424309 -0.262210548 0.529420356 1.004506785 0.342712699 0.013559234 0.044855419 0.122538108 -1.425117343 1.326837462 1.495617693 0.055696349 -1.221470960 -0.323701424 -0.981078284 -0.799682919 0.024710566 0.190248520 0.546026527 0.603341101
-6.589764389 -42.854299745 -25.742997392 0.592376911 0.550119766 -0.318582803 0.494937204 0.842560389 0.615126796 0.295471639 1.222675883 0.064409241 0.242328802 1.388262062 -0.514355860 -0.403013055 -0.121138220 0.852496856 1.954596152 1.328274408 -0.820638542 1.512350367 0.871281089 1.066016418 -0.244326973 0.774017748 -0.662687132
-17.007916230 -38.045323970 -17.012944902 0.694551164 -0.241518665 -0.659340550 -0.156644353 0.279465174 1.176648481 1.624393558 -2.754247322 0.934018109 0.724622413 0.021031847 1.214695438 -1.478763545 0.539453040 0.074660143 0.904682435 1.979221629 -0.927332374 -1.218804401 0.203911790 -0.544150761 -0.557335216 -0.570120163 0.290091305
-6.611220989 -26.561841080 -22.797998510 -0.141220943 0.815270394 -0.493857254 -0.267387064 2.471762930 -1.112861677 0.646033044 0.042021114 0.216083010 -0.315473489 0.280465564 -1.732116859 -1.471042070 -1.561814062 -0.178388015 -1.167211704 0.716296324 1.529888908 -0.087604000 -0.117247272 1.154062991 1.135094620 0.864789168 0.084721987
-16.505525246 -30.067244277 -20.025231546 -0.758914906 0.344232262 0.511608023 -0.209307298 1.479505885 -0.254893782 -0.661208206 1.195622909 -0.384845004 0.611285354 -1.234716409 -0.860824959 -0.718681080 0.570285570 1.080343044 -0.478819297 0.744542045 1.008148347 0.439920129 -0.511055133 1.717121057 -1.446916026 0.746432867 -0.930241843
-17.718260508 -39.828230432 -23.119394956 -0.720703417 -0.482917058 0.387095852 0.312305142 1.144840028 1.572011170 0.504252069 0.993298127 -0.881100708 0.838079507 1.334236078 0.207007085 -2.472461587 1.326229346 0.084454948 0.148881868 0.090772844 -0.095521496 0.767531659 -0.412103628 0.016045621 -1.159705358 -0.086569371 -0.748259168
-11.120251859 -32.296696688 -14.206995187 0.443691950 -0.680807773 -0.448065957 -0.372659533 -0.979930827 -0.349383419 1.468516146 0.178718797 0.673488463 0.202828975 1.318559186 -1.426993687 -1.098848901 -0.326995866 0.839528230 -0.062563609 0.669345125 -0.237114815 1.144110957 0.172658283 0.798491872 -0.313360887 -0.997279386 -0.256001135
-9.919066110 -32.076856138 -30.306068777 -0.549239287 0.050249511 0.781321006 0.292144962 -1.066953604 0.049653689 0.226033606 0.425525921 -0.113538789 0.047222390 -0.394780085 -0.073874073 -1.151957189 1.307024107 0.538789501 -0.188760749 0.227486157 -0.288706184 0.091690948 -0.571572314 0.416586948 0.758924912 -2.512764921 -0.976376627
-5.971744841 -31.872942833 -16.866393540 -0.691090307 -0.272685122 -0.667501698 -0.049784486 0.432736851 1.144301332 -2.185902614 0.141762146 1.012838603 -0.063163404 -0.958128577 0.399644683 1.364685842 -0.466168576 -1.413401301 -0.899182015 0.166691166 0.188506574 -0.731720951 1.073796886 -0.722719756 1.024846416 -0.385876195 -1.004292838
-9.638753867 -38.874833668 -18.311033776 -0.465026686 -0.269845451 0.023091022 0.842852549 -0.153209156 -0.156943257 1.147191279 -0.390233895 1.195048205 1.383639204 -2.397836537 -0.354664705 -0.625195790 -1.504224402 1.176019135 -1.848519515 0.151121970 0.957422425 -0.662411250 1.033569498 -1.024823338 1.389108805 0.593180363 0.012407994
-11.509540800 -41.194064817 -25.764427913 -0.894802245 -0.191605940 -0.156756547 0.371542044 -0.691592095 1.309668803 0.488384830 -0.902533060 -0.408824369 -1.615225656 0.882126299 -2.066764692 -0.648064787 1.017882819 -0.065035814 1.647624525 0.295661065 -0.412985282 0.184963092 -1.271184634 -1.051055772 -0.308507476 1.412463122 -1.329401471
-6.497027524 -38.969980652 -15.130650947 0.958453793 0.135801941 0.143496436 -0.205749683 -0.647326385 -1.571253164 -0.645273912 0.819487451 -0.376522060 -0.378165422 0.739580342 -0.629596119 -1.183155819 -3.508387850 -0.329766981 -0.811244262 -1.228737025 0.417052063 0.149833603 0.925002155 -1.698263470 0.524434363 -1.880564993 -0.068771153
-10.052593832 -39.084444771 -21.035603969 0.330358490 0.731283734 -0.367578547 0.470078057 -1.517759100 -2.520505042 1.588918831 1.149982758 -0.671811756 -0.229235300 -0.834030140 -0.176654123 0.059105220 0.337908044 0.227168493 0.241899944 -0.430627449 -1.978529441 -0.989653784 -1.543180808 0.070566203 -0.659505038 -1.694330425 -0.194580192
-9.787255061 -34.001786614 -13.645363627 -0.331512275 -0.709512984 0.546210129 0.297229595 -0.698989912 0.744364716 0.280623519 -0.418478651 -1.141253593 1.484993333 -1.481941953 -0.037971189 -0.820172488 -0.155864682 -0.355964089 1.132566076 0.381364994 -1.202850859 0.834876500 0.413171859 0.254704997 0.282363362 0.833357680 -0.898183178
-10.996872766 -38.317729482 -27.083082866 0.100541705 0.249462226 -0.049787004 0.961863409 0.228512376 0.260988997 0.234121097 1.934136558 0.113726004 0.015572659 -0.279587975 -1.062993904 1.326933338 1.290841167 -0.467526218 -0.124421821 0.417740295 0.538852438 -1.622671756 0.685669109 -0.419153487 0.728348503 0.066837648 0.859533468
-8.029339534 -38.947945178 -24.994280480 -0.302637915 0.160690846 -0.253988243 -0.904477040 1.662744169 0.883146184 -1.260054783 0.456639333 0.647110425 -0.727067721 1.374984269 -1.070554632 2.795343052 2.640598584 0.123080739 -1.104457530 -0.155647862 1.318867342 1.003447119 -0.093384707 -2.041777954 -0.914504554 0.715975708 0.949449863
-11.027603634 -30.080921038 -25.402553792 -0.028460246 -0.521762580 0.584150085 -0.621065618 0.244472017 1.023875717 -0.558762052 2.823570403 0.287167399 0.251705036 0.832670142 0.466279071 -0.071318459 0.914883671 -0.214134386 1.004011354 -0.935901497 1.588533786 1.122028472 1.588076440 -2.903711907 0.227113916 0.969114423 -1.678869013
-9.296680987 -39.293043708 -16.010245120 -0.108962697 0.409243958 0.041843974 -0.904928503 0.455142219 -0.055730726 -0.336000400 -0.228782537 -0.305657877 0.781142155 0.465040163 0.563782617 -0.590143522 -0.743992045 2.431515872 0.411306787 -1.256165286 0.993001905 -0.720636510 -0.067990143 -0.108474222 1.219061919 -0.396583820 0.475930427
-4.128606040 -32.518623520 -21.894271753 -0.803081820 -0.457072794 -0.325859960 0.199898319 0.805118145 -0.468920556 1.108338352 0.731654798 -1.040830573 1.736083733 -0.375877709 1.155930596 -0.969072453 -0.003720743 -0.461282076 -1.501156524 0.184464729 -1.737148910 -0.045705661 0.762047792 1.554542984 -0.956951005 -0.138618822 0.696050601
-11.873946401 -29.470870403 -18.024580867 0.060355886 -0.178992542 0.148914293 -0.970640701 -0.996006362 0.421486025 -2.337703426 -0.818277378 2.244179062 -0.060720955 0.502909963 0.240475559 0.624650671 0.095012888 1.173795310 -1.401009250 -1.188649948 0.574484483 -0.255427621 -1.241778234 -0.532465323 0.623986677 -1.039723213 0.556162262
-2.899655263 -37.076850462 -16.857323783 -0.441572182 -0.544476055 -0.711095854 0.053875043 -0.486471983 -0.484386412 0.075252907 2.627183275 0.095424903 -0.639314073 0.693778844 0.232149052 0.409128202 0.733453005 0.440335078 -0.397692060 -0.142690552 -0.062800575 -0.482574850 0.379491143 0.569873903 -1.112396676 -1.618897339 -2.461046973
-12.484695363 -39.455747768 -17.581419891 -0.332471314 -0.555550393 0.458856975 0.608503791 -1.317813676 -1.047606942 -0.799537911 0.734179830 -2.078330181 -1.250496341 0.560009477 0.380272976 0.217902454 -0.846933641 -0.591599481 0.205973484 0.327699839 -0.050698402 -0.399593237 0.430170208 -0.366491076 1.610617707 1.331907730 0.005629981
-3.715015555 -31.502540362 -17.672228364 0.601527209 0.396772689 -0.447860674 -0.529298844 0.730299137 0.037640054 -0.100595509 -2.570603472 -0.511063724 -0.879906996 1.191294220 -1.484571456 -0.139968616 0.287141430 1.633572829 -1.083166246 0.928881988 -0.628125891 -0.209111442 -1.251319634 0.861421414 -0.230910657 -2.115882182 -0.059041595
-15.317197274 -32.022962254 -20.358885251 0.138623817 -0.632974063 0.730749821 0.214783547 -0.732079048 1.626900571 -1.894063174 -0.490834202 -0.618229398 0.719115604 -1.947700963 -0.399745218 -1.788631399 -1.150439635 -1.172983205 0.266107986 0.141141408 -0.593201350 0.722756335 -0.688578498 1.347022765 1.001302384 0.030313870 -0.088157597
0.420152065 -35.247905862 -22.567513657 0.846862436 0.449007729 -0.248385341 0.139716844 1.395164760 1.179016175 0.206467988 -1.015100501 0.488815410 -0.363044222 -0.798343676 0.795057217 1.614730452 1.128842972 0.108125528 0.988700280 1.356722502 -0.047248969 -0.565184674 -0.861143019 -0.417754632 -1.303178658 -1.399155507 -0.611161702
-12.349016843 -36.926528208 -14.333799969 0.006708501 -0.090277487 -0.717062875 0.691104771 0.599917427 -0.846062299 -0.456215070 -1.204930521 0.104395154 -0.540876700 -1.659295712 -0.759611906 -0.968490260 0.440189506 1.490242357 -0.533521727 1.219222531 -0.969736929 0.542309115 1.077288332 2.469909475 -0.567503427 -1.532496938 0.247908944
-14.832771384 -30.561408773 -16.448324796 -0.512027402 0.814064159 0.097312705 -0.256237628 0.637047247 -0.358343648 0.233805408 0.564350748 0.878730488 1.006997298 0.751820884 -0.505780120 -0.438107602 0.598925198 -0.533504159 1.323843702 -0.208917871 -0.293391195 -0.312576516 -1.444642038 -0.114599301 -0.628062694 0.198927250 0.284143396
-1.389469377 -31.436199105 -19.056426393 0.330035823 -0.629516310 -0.504679638 -0.489983708 0.662885491 -1.472582931 0.124195188 0.615514708 0.022013463 -1.733952067 -0.835696549 0.821430444 1.724532671 -0.986960156 -0.130576771 0.850048853 -0.691506376 0.520577852 0.114580903 -2.933542206 0.345965188 -0.213353510 1.038471639 0.968712432
-9.008579328 -36.279894439 -31.956450385 -0.577980838 0.663558366 -0.092098708 0.465989564 -1.515201618 -0.020219457 1.098378866 -2.011166689 -0.601194211 0.547339929 -0.842867536 -1.266052835 0.818484575 -0.023937721 1.292817974 -0.120996166 -1.122340955 -0.883889735 0.169029941 2.171292692 -0.313262821 1.352300580 1.046169141 0.685839195
-8.174748709 -33.749079766 -18.558126586 0.509232347 0.761645436 0.230513307 0.327783865 0.573655885 -1.017680458 -0.094711298 0.209678438 -1.512876218 -2.912081337 -0.491784062 -0.285548714 0.729226522 1.699748510 -2.510084713 0.159836252 -1.142173458 -0.645744939 0.521827169 -0.242893669 1.216004706 -0.672950920 -1.451015775 -1.014725100
-13.456226778 -31.176215799 -18.322796136 0.453118841 -0.297411398 -0.764985191 0.347889972 -0.780485100 -1.173393239 -0.242376247 -1.163812189 1.031215305 1.121393571 -0.935071923 0.060110547 0.661654852 -0.725845148 -0.296847673 0.325755103 0.701270183 0.388041660 -0.128002395 0.896619439 1.169338029 -0.519318837 1.583121086 -0.044816278
-16.317605667 -38.393893494 -27.580115266 -0.549987640 0.280964340 -0.439829952 -0.652013995 -0.276005667 0.795385642 -0.273564030 -1.911990073 0.950218793 0.007726552 0.032557107 -0.959834480 0.444878541 0.262277877 0.376301230 0.243885831 0.509478263 1.544049535 -0.180849533 0.377277360 0.508206166 -0.125750978 -0.182484558 -1.063197722
-7.499508258 -39.938820318 -27.166497070 0.898749371 0.179485348 0.395669263 -0.058995023 1.714681627 -2.321275459 0.987704830 0.406590361 0.037993949 -0.882121411 0.864260329 0.041310647 -0.655951512 -0.822818651 0.917353258 1.629074777 -1.906600875 -0.534341455 0.343906841 -1.136242388 0.319285697 0.577568591 0.285986987 0.841619870
-15.049209031 -30.775263014 -22.093011664 -0.961657969 0.195333855 0.100907841 -0.163939758 -0.560444136 -1.504965338 0.292990617 -0.073929202 -0.299866910 -1.650899256 -1.024029387 -1.606775865 0.517017379 0.629729921 1.144057941 -0.942168150 -0.791382723 -1.092992975 -0.891591713 0.182954337 0.691008246 -0.477709597 0.211791540 -0.819745632
-11.023545923 -43.348149720 -25.021272112 0.119358372 0.104273096 -0.919212996 -0.360455501 0.337556596 0.697822091 -0.771073833 -0.271878968 0.500000728 -1.463335186 0.407771853 -1.218802257 -0.780826963 -0.117869723 -0.731374540 0.538187682 0.438120777 -0.329401167 0.667410464 0.010276389 2.009984204 0.514256719 0.418292010 -0.200135380
