-32.557597070 4.298893637 4.024223290 0.546104988 -0.677535753 -0.377281911 0.316816988 -1.905616666 0.800646658 1.686411389 -1.297471179 -0.963717921 0.496092422 0.288096666 -0.829458873 -0.796428961 -0.028126735 -1.682811462 0.646687265 0.989016019 -0.028693216 0.300354484 0.117458661 0.050542322 0.566009334 1.795409525 -1.357416338
-36.953398212 16.675153416 4.186324277 0.242940237 0.934907074 0.150392696 -0.210501405 -0.541645593 1.387452114 -0.953370223 -1.617999682 2.477827983 0.254557164 -0.869820448 0.107469107 0.313843144 -0.985972996 0.253644907 -0.736776240 -0.366948777 -2.375585963 0.301925396 -0.875316694 0.422226563 1.192926249 0.641449106 1.628327760
-36.219457637 5.249094676 2.857120451 -0.882691003 0.339599666 -0.255164255 0.201046919 -1.405065768 -0.049851033 0.968815656 0.944790294 0.503400510 0.736216827 -1.313454419 0.762761046 -0.237212845 -1.433613560 1.688516817 -1.280666425 1.405343043 -1.910716165 -1.989427137 -0.228236450 -0.531056028 0.308635338 -0.158154431 0.737794137
-34.953959031 17.798407066 -0.183905746 -0.139262228 -0.297586216 -0.930542595 -0.161675459 -0.816665403 -0.673374637 -1.346791504 1.110937271 1.260615967 0.031858664 0.701478720 -0.208396504 0.863313259 -0.328607540 -0.135234189 -0.587646438 -1.784629340 -0.570599201 2.305530713 -1.104756071 -0.245940933 -0.242843842 1.489224277 0.789965585
-41.666552238 10.601890883 5.719568092 -0.205804253 0.029946461 -0.976423976 0.057827654 -2.924954654 -0.494487452 -1.259560184 -0.354158785 -1.449534765 -0.436776510 -0.180467568 -0.171612408 -0.429583368 -1.246003544 1.126210735 0.020995962 0.871125175 -0.226339282 1.142481641 -1.583153989 0.243352979 -0.038724790 1.006102971 -2.059208427
-42.219256975 4.938126787 3.289286011 0.011416270 0.565882861 -0.258708341 -0.782761937 0.083144835 0.169532932 -1.254786056 0.859823386 -0.089419237 -0.451570959 1.079255319 -0.832411616 -0.270412059 0.866471513 0.353330601 0.774142618 0.164097981 0.055360659 2.667992909 -0.358083420 0.782198233 0.629801592 0.509886442 0.691926081
-28.678829489 9.952846344 0.693043052 0.242306244 0.848210742 0.257756876 0.394192356 -2.074236920 -0.766223895 0.837663193 -0.272153314 -0.160568690 0.340561322 -0.572789608 0.469320535 1.097168836 -0.243929035 1.195366664 -0.667481075 0.001981906 -1.434940467 -2.328879639 -2.182535412 0.112555022 -0.535720935 -0.310158623 -0.407323504
-33.930044277 12.481830396 1.951796926 0.313633485 -0.346541807 0.783051284 0.410333401 -1.766186296 -0.207686984 -1.708831878 1.702670899 0.570191403 -1.675910415 2.088430426 1.034902406 -0.431634528 0.761591396 -1.499807505 -0.580416351 -0.112482437 2.335491367 1.272186007 -1.401526144 0.676798455 0.379209249 -0.224133210 0.534133825
-37.458572843 9.836643946 -2.053273936 0.169214348 -0.732492759 0.503445143 -0.425868349 -0.961149659 -1.225777273 0.137537178 -0.462533320 0.308444417 -0.348731395 -0.315578672 -0.489063196 -0.523454531 0.573556439 -0.575992054 -0.656182428 -1.642417262 -0.422230305 0.856811492 2.873721650 1.309159551 0.007860901 0.554636768 0.590613967
-29.216125195 11.815005830 3.642447745 0.475264606 -0.360094630 -0.800849458 0.055637736 -0.542466960 -0.548091759 -1.191471319 -0.069131861 -0.695661756 0.803758305 -0.964459471 -1.412396437 -1.202885479 -0.750900363 0.210601670 -0.541019899 -0.154208406 1.279545736 0.611331342 0.289267366 -0.573997589 1.283022874 -1.784875651 1.158508724
-30.311538659 12.067067147 -7.391884449 -0.759441374 0.552099758 0.338287514 0.063215615 -0.229524401 -0.405126980 -0.598793830 1.484558690 -0.692980927 -1.077494223 0.010919167 1.491994298 0.964452257 -0.951547264 0.391341075 -0.074978969 1.664914336 0.220450616 0.444504895 -0.122558147 -0.800512908 0.915680946 -0.042843026 -0.844247322
-32.590020778 15.330040207 5.687869243 0.298272654 0.791836065 0.438349600 -0.303114990 -1.519509007 -1.214823760 -0.433705905 -0.561351565 0.250632835 -0.640763664 0.272677779 0.663537329 1.816314336 -1.353762358 0.170333501 0.426629546 -0.301268982 -1.119935163 2.507578054 -0.478823426 0.700525093 -0.177286794 0.551817979 1.474857405
-30.823030417 10.092337880 2.422507219 -0.189910454 -0.035914463 -0.634063249 -0.748737582 -0.161733619 -0.187420552 -0.164389768 0.010573135 1.381649338 -0.033748570 1.208157524 -0.726067058 0.185555631 -0.602937982 0.298978603 -2.153099431 0.151562113 0.080889223 -0.697780296 0.130021988 0.648108426 -1.010146252 -1.210160140 1.278888618
-39.787127830 14.248308046 3.940997042 0.885589781 -0.346067108 0.143544537 -0.274523702 0.970148676 -0.278443862 1.049412567 -1.139711564 -0.055281835 0.418170425 0.203927289 -0.168640749 -2.047088053 -0.364367592 -0.334396026 -1.136032604 -1.324117598 -0.415585579 1.031623311 0.747573793 0.731421339 0.276988995 1.013409034 0.100582023
-42.317620081 13.001105702 -2.579489142 0.593142240 0.047257539 0.478383427 0.645831483 0.509659387 1.094509809 1.606994245 -0.871245255 -1.074254508 1.116396516 0.435306259 -0.779353137 0.198421884 0.729106655 -1.055789431 -1.803827991 1.429144715 0.226385678 -0.764691311 0.336085002 -1.478094321 -1.561243987 1.854998426 0.982528257
-35.120268195 14.197623555 -4.184878477 0.877276957 0.387048880 0.117360568 -0.258466250 1.401159700 -0.723583238 -0.870772114 -1.663327953 1.019931951 0.614550027 -1.324431238 1.312358767 0.818971047 -1.942011909 -1.120396459 -0.741439262 0.354536753 1.152826095 -0.085951480 0.336393089 0.231031308 0.299081172 -1.673714972 0.549470707
-40.864516449 9.820516711 -1.498976347 -0.597658123 -0.446956474 -0.177355045 0.641544906 -0.388147239 0.112750363 1.805929133 1.089249796 1.829204234 0.034002497 -1.822445098 1.739654742 0.061556062 0.393264735 -0.880231830 -0.554658850 2.746058060 -0.103000567 -0.848838146 1.324485665 0.091092682 2.213133738 1.917311770 -0.681779628
-29.368944354 15.461103036 5.097704887 -0.255393740 -0.089826101 -0.816133773 0.510520297 0.118701705 0.426041029 -1.201409477 1.417563845 1.990934426 -0.842077689 -1.550526783 0.185545328 -1.444780240 0.031803433 0.238558842 -0.588303885 0.238999679 -0.066975749 1.045524017 0.249178119 -0.676701432 -0.385855378 -0.178471782 1.371451167
-28.839714306 5.625232961 -0.514967730 -0.700458153 -0.025042708 0.392920220 -0.595268796 -0.097989288 -2.280093363 2.742242836 1.201628192 -1.068958293 -1.426206551 1.180881284 1.130833195 0.956242658 -1.368036708 0.247781252 1.406009358 0.680439704 0.030548362 -0.301761127 0.615079992 1.277516533 0.851850824 1.244822100 1.470497031
-34.926229170 7.644496783 -6.817702126 -0.401283791 0.386465521 0.165992687 0.813672015 0.697747390 -1.103271219 0.206785638 -0.328024108 0.181997414 0.325156413 -0.314919035 -1.447143663 -0.629256895 -0.192155543 0.225484850 1.837437639 -1.450610224 1.159614510 -0.158238405 -0.051871635 -0.097630896 0.809449279 -0.423694447 -0.904591075
-37.125776258 3.076859136 -0.120365112 -0.044098118 0.173895674 0.626847857 0.758206709 1.536668448 0.213958789 -1.889748452 0.329834810 0.799949779 0.708373971 -0.082626741 -0.110507815 1.471619962 -0.767144759 0.039060658 0.274841662 -2.439524412 -1.088127424 0.601133597 1.203545641 0.264399421 -0.496030248 -0.021938654 -0.368722017
-31.802145683 17.843084675 2.834882728 -0.042001350 0.534320153 -0.499355964 0.680721295 -0.043691261 -0.150630652 -1.556753793 -1.579376347 -2.687471158 1.240940563 0.329377323 -0.242113078 0.842432092 1.045764738 -0.513846253 -1.125585341 1.282967928 -0.731620772 -0.240540065 -0.289405016 -0.579735665 0.218757773 0.233058602 -0.644756514
-40.539253839 13.627802833 -6.711259615 -0.142606913 -0.749797898 -0.117717456 -0.635302275 -1.446096638 -0.365444010 1.118640881 0.463581867 -0.519356456 0.389070293 1.541833661 1.004344555 0.149088427 0.041680145 -0.081233916 -0.838114346 -0.332475510 -2.102415972 -0.991926944 -0.190679907 1.149712632 2.275537381 1.262667095 0.320396376
-41.107791264 7.997126321 3.974461039 -0.080009115 -0.090146062 -0.402502845 0.907449001 -2.004483442 -1.253836117 0.283534382 -0.307304738 -1.171518262 1.792644475 -1.220519886 -1.037800617 -1.428223293 -0.318201512 0.641662932 -0.783902583 1.641724111 0.513614617 -1.510680773 1.659622312 1.590626702 1.011348857 -1.118815451 -1.625713950
-40.478389418 14.896946237 -3.539005710 0.736684911 -0.265594241 -0.143974823 -0.605001067 -0.182581637 -0.121155145 0.110745599 0.009057309 -0.309340287 -2.029460476 -0.970503723 0.729525817 0.557790414 0.612016133 1.136057648 -0.093652697 0.408925889 -0.796532908 -0.361835907 0.822867321 1.058030767 0.618414377 -1.800793629 2.301581531
-30.777550004 15.658848345 -6.468304139 -0.405612879 0.133811063 -0.870837380 0.243341425 0.188450228 1.725400079 -0.361700687 -1.055885171 -0.999644628 -0.018733513 -2.648124916 -1.360200449 -1.718075146 -0.319145586 0.381911909 -0.650872648 -0.284365631 0.244149011 1.318770010 0.768195937 -0.356265295 -0.936376071 1.488945770 -0.465684630
-34.668128289 7.045379663 -3.403090638 0.498128970 0.439098397 -0.744978397 -0.063775506 -1.529151695 1.577014065 0.267050477 -0.259294792 -0.998557135 0.868225374 0.601258333 0.153006368 -0.760383080 -0.908372489 -1.451790809 0.406475508 -0.455934959 -0.321878745 -1.279691576 -0.424541725 0.352717339 3.152844028 0.409995273 -0.239924667
-37.024705459 14.741617937 -1.283436110 0.118915177 -0.358077651 0.054666421 0.924473450 -1.793326552 -1.087697226 -0.954640145 1.155901618 -1.279513655 -0.501626486 0.905102795 -0.058085163 -0.844385433 0.828412545 2.473902955 -0.889752912 0.594422564 0.337741227 -0.142921559 -0.559579379 -0.553417117 -1.641337872 0.973365146 0.703188138
-40.482945089 2.445612014 1.613120686 0.047202679 0.240609727 -0.727443245 0.640862849 -1.643002472 1.503325897 0.727556738 0.040194153 0.654781300 0.545367616 -0.352148545 -0.624044603 -1.143528785 0.391214574 -0.320706487 -0.329564194 -1.970376826 0.790067626 -0.233205768 -0.396759395 0.889258184 -0.450740668 -0.321648201 -0.151329288
-35.929103533 3.951759750 3.767027986 -0.630624497 0.686905116 0.224138864 -0.283259378 2.119209530 0.009158855 -0.295129432 0.406811976 -0.444980897 0.361656007 -0.345193391 0.750325579 0.185795286 -0.787163476 0.041942839 0.372376890 -1.372970061 0.092446641 -0.054437293 0.761571926 -2.195329660 0.168046615 0.491747810 0.597489889
-34.631318037 10.473324964 -5.756618077 0.273521415 -0.514230206 -0.016753484 -0.812694686 -0.234930933 0.006268923 0.266405817 -1.669880128 0.485230730 -0.276691608 2.301576404 0.550988975 1.262459820 0.608000431 -0.376323277 1.462927706 -0.029623678 -1.327126567 0.992596546 -1.304506322 0.258692608 0.253815674 -0.485259933 0.777855645
-40.338553447 15.632238420 5.079136715 0.038303415 0.625229500 0.631803378 0.456558224 -0.399455286 -0.660607969 2.419425522 0.425410462 -0.097872674 -0.713241685 1.243964804 1.793545136 -1.891155089 -0.532548100 -0.041073431 -0.271542533 -1.028416455 0.715061007 -0.393583822 2.087931127 -1.111672816 1.321723478 1.713202459 0.207718300
-28.836705365 14.509324914 -5.783779962 0.749917737 -0.519435493 -0.104246108 0.396160202 0.253852706 0.429086198 0.978121846 -0.997173536 -1.777704649 -0.787679204 0.540318338 -2.224461372 -0.670957973 -1.034350570 1.345472626 0.198531707 -0.037586046 0.284553453 0.863999541 -2.709447273 1.090875877 1.067817463 -0.032804399 0.110371295
-38.528577214 14.198116637 -9.289025995 0.569365890 -0.261786522 0.687069116 0.367731329 -1.082782574 1.217306199 -0.207430641 1.436557840 -0.002311482 -1.023683778 -0.195906324 0.920362250 0.171030605 0.132901704 1.406667746 -0.037117785 0.065811061 -0.683575842 -0.081736871 0.723168357 0.516125484 -0.454213554 -0.093817769 -1.651316068
-32.768028864 14.495163494 -7.003120392 0.091415385 0.165022726 0.981353341 -0.036828614 1.122180365 -0.448231616 0.044341639 -0.154015937 0.435664389 0.596662707 0.597522798 0.153421736 0.497905330 0.501060505 0.724381749 -0.381391931 -1.090445259 -0.083476933 -0.290236353 0.134558331 -0.002605583 -1.103493257 0.121829583 -0.373904986
-37.423871123 10.149392653 -7.168409170 -0.146311065 0.376862206 0.010678190 -0.914578551 0.080003363 1.549534056 -1.064040702 -1.328456357 -0.745474117 -1.958030933 -0.276187801 -0.903449895 0.150828987 1.280995374 2.907719252 1.022466496 -0.089112161 -0.063039042 0.498689116 -2.707111707 1.062467627 -0.374117560 0.938137661 -0.374843883
-38.352155249 14.838006266 7.508972778 -0.444413889 -0.888256086 -0.082036270 0.082264639 0.258426461 0.658650816 0.556198001 -0.846567649 -2.990507726 -1.618952789 0.095026187 1.058909993 0.676851702 0.591526455 0.515175700 -0.152804339 -0.018842218 0.399897256 -1.515746362 -2.660133416 -0.364092671 -1.012910515 -0.549155353 -1.151663067
-33.875951147 3.064867722 3.710257441 -0.528211501 -0.373310250 -0.685060900 0.335147178 1.438729180 -0.082778024 1.873517276 -0.345531775 -0.540000740 0.029688090 0.175485627 1.379184305 -1.697220928 -0.351214640 0.418436320 -0.997033368 -0.412075486 -1.067521788 0.407180013 0.321876011 0.794453729 1.044480383 -0.299602725 -0.440874230
-28.187836386 14.375864514 -0.049909918 -0.355413453 0.399324970 -0.719327964 0.443608077 -0.105214950 -1.793065197 -0.296980147 0.509900392 -0.474555883 -0.803376735 0.488504161 -0.385449126 -0.203993957 1.701134361 0.947175311 0.465542332 -1.281656484 -1.980705425 -0.661187829 -1.589425304 -0.564071737 1.301755623 0.702621246 0.119649288
-42.691776904 11.004329315 2.540592381 -0.212550986 -0.869222859 -0.446332574 0.007805957 -1.372617505 -1.465558385 -0.460289339 -0.544974489 -1.203571713 0.846159379 -1.198218380 0.213522642 1.214160031 0.261510881 -1.555014535 0.160990561 -0.012763063 -0.796407112 0.182396441 -1.074142671 0.456054694 1.009744730 -1.370240070 -1.262316435
-40.333604628 12.624762521 -6.510143500 0.037471581 0.856136647 -0.507687568 -0.088765171 -0.677897680 0.493657221 1.949283393 0.622847241 1.102141675 1.577638771 -0.926012332 1.404642636 0.436154075 1.147896225 -1.210121069 0.428425180 0.375516137 0.335235162 -1.130402066 1.322728833 0.646492643 -1.676895502 -0.534471389 0.090749004
-37.111681650 13.336072318 -5.458938101 -0.614285227 0.750076519 -0.185712083 0.159843354 1.182662461 -0.316467826 1.246655473 1.006995908 0.162023590 -2.549116531 -0.415319269 0.011248086 -1.347345404 -2.134615047 -0.732229115 2.942613690 1.707031843 0.260289283 1.919105258 0.781183106 0.206739262 -0.731210342 -0.702611337 -2.035536413
-29.364486268 8.583166844 -3.100488716 0.811304191 0.507695172 0.055476846 -0.284523184 -0.312856859 -0.188013318 -0.783447257 0.493299825 2.647647239 -0.895024579 0.327366398 -0.683541569 -0.677269985 0.535930064 -0.156174425 1.670668981 0.748865475 -0.102862621 0.296972073 -0.582549306 -0.342848330 -0.615946593 -0.193803904 1.596269833
-32.917182070 11.393864475 -1.686775390 -0.559234272 0.110589709 -0.184014861 0.800728091 -0.073964314 1.555348101 -2.102769069 0.462089621 -1.310610650 1.348521074 -0.468702085 0.345577219 0.242606344 -0.137009702 -0.727688971 1.416431862 1.295436806 -1.199350309 -0.013633708 -1.304463646 2.232179947 -0.305976710 -0.734879864 -0.247962744
-32.704863201 9.086186083 6.514104061 0.519764320 -0.367081320 0.576602167 0.512470776 0.708657764 -1.479537504 1.477816997 0.894903564 -1.127450440 0.023143657 -0.717341545 0.521678099 -0.843560906 0.996485482 -0.360191465 -0.304995686 -0.239641498 0.066088890 2.115765819 -0.353154109 0.293022242 1.030777916 0.875091643 0.207449287
-35.266938291 3.930645946 3.283731260 0.300438512 -0.936428464 -0.172073931 0.056824247 0.357279635 -0.619861999 -0.230948448 -1.382526312 -0.615106062 -0.212712168 0.188648557 -0.114418447 0.516125667 0.274002970 0.330442011 -1.134512332 -0.650080316 -1.270050397 1.510748776 0.209725056 -0.281677777 2.093374614 0.829392601 0.034674136
-33.317810838 13.432480065 -2.143575255 -0.076529786 0.207954508 -0.888161179 -0.402576496 1.314773711 0.679909881 -2.261619828 1.937476845 -0.978840747 0.076912132 0.317236584 0.405335088 0.184634122 -0.288763802 2.411414901 -0.605202975 0.229928659 -0.334153448 -0.325820838 0.184551982 -0.836360890 -0.274846015 1.471391063 -1.130621085
-38.370475034 1.773968104 -1.540370632 0.018547015 -0.794625659 -0.565421801 0.220282222 0.938561350 -1.821729513 1.282933711 -0.633443020 0.162813593 0.775608843 1.035529480 -0.460010941 -1.657657972 -1.911716615 -0.020034645 0.835309695 0.703346459 -0.384087034 -0.027409366 0.052505193 -1.294465687 1.441751549 0.984270851 0.062989195
-39.551344627 17.297500806 1.307728703 -0.693256771 0.277556882 -0.219741746 0.627750582 -0.708169619 2.120921154 -1.063305823 0.315113185 -0.734316813 1.262944509 -0.843275319 -0.327226917 -0.260063859 -1.149635963 -0.190260369 -0.464501232 1.265287031 -0.972185582 0.761681725 -2.261398457 0.841018206 0.065020076 -0.250283159 -0.718489149
-34.841067491 10.022803633 4.805391593 -0.431131676 -0.523201854 -0.181145181 -0.712440679 -1.270271682 0.312500726 -1.098456706 -1.435500810 1.423942616 -2.116891960 1.196332040 -2.126702962 -0.038531406 -1.890632991 1.126564630 -0.503245625 2.129054107 -0.009218840 0.658101584 0.355273897 -1.898737179 0.731873485 0.850491231 -0.398034916
-35.415113448 5.673160728 -0.878687024 0.721373454 0.298543981 -0.139211244 -0.609189676 -1.166104188 -0.666555373 1.101724839 -1.965476419 -0.912517728 0.244643105 0.911638582 -1.441694278 0.183328911 1.169664232 -0.107032214 1.604998715 0.511492384 0.367360317 1.149730715 -2.040719811 0.623196919 0.883186889 -0.383999521 -0.879464346
-31.191645770 13.353145247 3.441819217 -0.114074969 -0.917686115 -0.216333626 -0.313111574 1.682905046 -0.066218472 -0.583002549 2.358694349 1.365906522 -1.163795497 -1.369932754 -1.624395500 -1.082293109 -1.014171298 0.568254215 -0.533283233 -1.230201861 0.324422444 1.210388624 -0.807272608 0.836080502 -0.769790422 -0.154899394 0.074765480
-33.701364546 12.422060609 -4.800859429 0.613989187 0.325172127 0.275453030 -0.664383921 -0.193510753 0.683290676 0.253482459 0.500982012 0.364032846 0.362376206 0.415161169 0.537289450 -1.592756419 1.664852631 -0.394613654 -0.895069889 -1.045673761 -0.369354173 0.373917931 -0.672100248 -1.085488805 0.510603473 -0.212934054 -0.251011897
-36.539055560 8.430250585 -5.775820967 -0.477274570 0.162154936 -0.475182543 -0.721190899 -1.755236287 0.159198744 1.150486366 1.216628728 1.485052830 -1.040723912 -0.979725711 1.184056386 -0.545396353 0.055745490 -0.955514759 0.771064033 -1.426387386 -0.169025599 -0.023685729 -1.022970560 0.184443040 -0.664181466 -0.384985087 -0.306613881
-33.829068137 11.691678738 -7.059267124 0.315973223 0.007626408 -0.713347612 0.625490163 0.385651435 1.341248705 0.568970261 2.564134257 -0.407292053 -0.088113166 -0.979612407 -0.215568494 0.482006326 1.197396100 1.065353185 0.317259340 1.248441778 -1.487959566 0.033280793 -0.100673400 -0.062568008 0.216222396 -0.246071269 0.181864018
-34.955363417 15.487059381 -9.393882940 0.003298542 0.914341303 0.242391051 0.324369666 1.145195758 0.092312230 2.051798059 -0.326436962 2.912695227 -0.072232487 2.352693284 0.217790923 0.282903228 -0.489786325 1.182299757 -0.183033627 1.099244416 -0.316169893 0.092578738 0.561915191 -0.972759166 -0.081679542 0.706952154 -0.225366984
-44.622858986 6.264116229 0.602563091 0.502784303 -0.856450699 -0.052137463 -0.104794231 -0.094360056 0.792804320 0.759355274 0.014919157 -0.991336672 0.001680856 -0.952055454 0.538631286 -0.188038730 -1.016277918 0.197932590 1.507874576 0.143965514 -0.567614639 0.346205947 1.460567462 -0.686768331 1.276330572 0.995000791 -0.759239063
-30.838185772 10.366157792 3.302944829 0.257628414 -0.498739120 -0.084804457 0.823222385 0.864243554 0.559872135 -1.534768631 0.797028502 1.908232907 0.364558550 -0.415401660 0.497642005 -1.510222921 0.740827613 -0.444393726 -0.776828629 -0.635746279 2.356315171 1.115411197 -0.991988396 -1.546579837 1.098345181 -0.762594154 -0.327699615
-43.208835290 13.845918723 4.236699095 -0.006852259 -0.630616205 0.731970442 0.257867254 -0.044770019 0.581097752 0.011023314 0.032941893 0.938131510 0.219689594 -2.172324978 -1.439056437 -0.417857151 -1.631124555 0.669963770 0.828765807 0.433892712 -1.071619965 0.974841188 -0.718661516 -0.581737120 1.103846324 -1.125136827 0.665509790
-31.331414630 10.545346189 2.027055860 -0.735095666 0.618848640 -0.276747829 -0.008447622 0.913777295 -0.372263097 1.347030524 0.916950585 0.351874219 0.916113888 1.722618172 0.446809767 -0.931680206 0.462800975 -0.084229281 1.076514159 1.080369083 -0.182809143 0.367291601 0.237332072 0.354093738 -0.261918269 0.331259039 0.840162840
-41.352896342 5.394291881 4.154714722 0.471001879 -0.202687511 0.798375245 -0.315708680 -0.863879775 0.192947788 1.582960918 0.904271740 -0.887447982 0.524532370 -0.914569077 0.320955680 -0.069726562 0.826419498 -0.645852589 -0.782128085 -1.907889603 -1.269928538 -0.147142527 0.371574781 0.824299556 0.346504623 -2.269079109 -0.017874979
-29.909109202 14.932652183 0.477324736 -0.488027891 0.565814199 -0.136006734 -0.650526893 -0.484628857 -1.787278928 -0.988683109 -0.587131739 0.375129044 1.199149850 0.477549355 -0.971276986 -1.847781223 -0.235558366 -0.460896441 -0.248229156 0.724322980 0.693305939 -0.008590650 -0.295182984 -0.734135443 -0.284000055 -1.474749010 -1.329987607
-34.332611303 1.412328662 -0.996129076 0.233795344 -0.060774655 0.916260758 -0.319550313 -0.637970208 0.650456057 -0.966867098 -2.419480128 -1.057910136 0.981066994 0.960416750 0.680773540 -0.829481108 0.871190842 -0.638883657 -0.215624818 -0.010124477 -1.055205401 -1.191454896 1.234940026 -0.533137909 -0.382982579 0.188614742 -0.047493140
-37.080988578 14.525195350 3.925866686 -0.373614017 -0.866284256 -0.328210804 -0.047347878 -0.869764722 0.212094765 -0.235517860 -0.036889528 0.862085201 -0.507393900 -0.468845037 -2.090637675 0.493437579 0.845267950 0.024464143 -0.347915025 -0.012738957 1.325695606 1.855078249 0.267746376 1.444823154 0.076525850 0.272999206 -1.088314563
-42.471744171 4.324213921 -3.709078023 -0.290677029 -0.915519860 -0.275467726 0.038049743 0.085176994 -2.013448275 0.446019238 -0.654183011 -0.820029870 -1.344023053 -1.764572472 0.102358761 -0.585271630 -0.642059583 1.481266312 -0.900472102 -0.424355774 -0.113078680 0.548848809 0.613542026 -2.127820490 -1.324334926 2.177075967 -0.421821123
