-34.733157062 3.191118294 -1.199436271 0.221517598 0.038411860 -0.584130854 0.779901037 0.233875833 -0.069446817 1.808263597 -1.921684337 0.440688104 -0.332999092 -0.529408653 0.735606849 -1.095745844 0.838217040 -0.491481867 0.807613314 0.290618686 -0.245499130 -0.198085146 1.002679366 1.375167313 0.340395662 0.370253881 0.403649462
-39.317805908 -5.544506395 4.282526679 0.112644794 0.340283927 -0.911337680 0.202439207 0.607904609 -0.538061948 0.166174519 1.431440290 -1.554978522 1.428466074 -0.961189791 -0.827109656 -0.378244753 -0.077410858 -0.939950014 0.174176351 0.543053767 -0.980637789 -1.570593664 -0.408170343 0.140791718 -0.799131431 0.410663503 -0.521135357
-36.188848028 0.379403114 1.677655241 -0.532890027 -0.067203920 0.791314835 0.292117585 -0.309944542 -0.046876514 0.536292123 0.111368102 -0.989512619 -1.343952487 0.922137540 -0.727709770 -2.420643215 1.456960534 -0.066190869 -0.308813195 -1.075211686 1.546060746 -0.029998716 -1.604203572 1.162822903 0.066318418 0.875414296 1.133867213
-40.713631036 -4.050859239 6.970309334 -0.707410094 0.423350957 0.532103388 0.192901297 0.210745543 0.280397958 0.186243844 -0.001879345 -0.217788671 -1.065555776 -0.199104621 0.278846998 -0.372088564 -2.053293437 0.572117933 -0.564213003 -1.184039075 -1.096583893 -2.180754826 -2.032050261 -0.986541150 -0.996348205 -1.015457520 0.063496328
-41.811583151 -0.049120995 -3.459560682 0.501050701 0.728340279 -0.301899862 0.356826438 -1.955620860 -0.221805523 -0.401193280 -0.359463409 0.262086968 -0.190321254 -0.239530879 -0.724969631 1.019530729 -0.658791020 0.821352194 -0.686852207 -1.485315351 1.483390113 0.264328937 -0.053566118 0.410952199 -1.008275041 1.252545594 1.714045108
-41.570098300 6.038768189 4.265886830 0.194344180 -0.718462957 0.640676398 -0.188613555 0.676156140 -0.844421209 0.905601839 0.752347932 0.682501701 -0.160203529 -1.075312017 0.112685167 1.771222449 -0.182408835 -0.982027170 0.554469986 -0.643879974 1.222531986 -1.928918456 1.188302069 0.300832514 -0.855219728 0.484538562 -1.060236715
-47.823862295 3.172990890 -0.234285745 0.661630752 0.594131454 -0.411678240 -0.199433172 0.528908319 1.195216135 1.236366976 -0.539897019 -1.383442277 -0.382760300 1.858148957 -1.720107777 -1.220138628 1.033685169 -0.987209620 0.481085427 0.595086935 -0.730269436 -1.020089182 0.456437946 -1.019952274 1.016751007 0.283389316 1.121275764
-46.160288931 3.611467898 2.070326328 0.441632450 0.528114395 0.510064614 0.515645279 -0.465370620 0.329771429 -2.064268954 -0.277411611 0.249584373 -0.726558075 1.809527993 -0.628155024 -0.267896069 0.357014689 -0.202979395 -0.111698435 -1.295095053 -0.077204128 0.660342089 1.461293385 -0.258092140 -0.294113947 1.414126582 -1.660850532
-45.919915607 1.882575163 -2.316790241 -0.856201930 0.070667768 0.155377028 -0.487629265 -0.369263240 0.190129476 0.793642145 -0.803490604 2.016900240 -2.493340994 -1.718303021 -0.542682421 0.807406780 -2.499575119 1.643169598 0.135723235 0.173808837 0.678216695 1.478121941 1.981753428 -0.546468573 -1.200494917 0.936385318 -0.154327440
-40.365328329 1.365773912 0.876231811 0.129902317 0.742244348 0.529615163 0.389495179 1.040984210 -1.628992918 -0.026406713 1.747700156 -0.519724252 -0.001299841 -1.079818440 -0.724070945 -0.569719219 -0.318121326 2.075624896 1.286402504 -0.738307109 0.221620569 -1.089798442 -0.720740841 0.787873887 -1.410708884 0.835456670 -1.499447464
-40.796861695 -2.821092994 -9.166094356 -0.661632598 -0.292439160 -0.295336829 0.624097589 -0.737763004 -2.402433249 1.753268351 1.633388395 -0.526145591 0.271210322 1.230459297 -0.658374384 -0.322777577 0.053257061 1.603250839 2.020210200 1.051167832 -2.156276204 0.243483088 0.384778125 0.231774563 0.888299364 -0.525177761 1.017267544
-48.141430594 -3.515271860 0.089665466 0.862276219 0.006209173 0.008085816 0.506335647 0.208866205 1.074537785 1.295014367 1.210228172 2.411893313 0.218812939 1.041181458 -2.207846743 0.779885914 2.090579560 1.113135756 1.266002774 -0.457319150 -1.533974569 0.611916688 -0.216684931 0.864201510 -2.185381652 0.330080038 0.998291329
-45.671408963 0.103585543 9.300877242 0.314352236 -0.822104355 0.445390612 0.164177660 0.613999042 1.035561867 0.076644657 -0.156507329 -0.818074174 0.777390785 -0.533616540 -2.472874701 1.216700216 -2.109537017 1.302654273 -0.305562082 0.556890328 1.503154290 -1.066127581 -0.462206766 -1.103902734 -0.566497988 -0.223848613 0.181368969
-47.936118918 -2.482218895 -2.159143977 -0.306644738 0.060010683 -0.944341847 0.102889257 0.403378134 0.642689261 0.550042300 1.006438953 0.441979977 0.808854457 -1.993512581 0.003491507 0.405078267 0.128342048 0.809108524 0.606150314 -1.260555042 -2.075640494 1.103199537 0.794095214 0.225062224 1.153731619 -0.930061398 -0.092192380
-43.735718832 3.479676544 2.632580848 -0.974590644 0.064972656 -0.018958639 -0.213523304 -1.360830440 -0.856218792 -1.181452331 -0.089146576 -1.808816197 -0.386036380 -0.773369997 -1.028878480 0.212389280 -0.807355521 0.048882496 -0.517484336 0.554175034 -0.140783161 1.712833554 -2.583074830 0.430142930 0.187622562 -0.371095316 0.668280217
-37.870834046 6.288040549 1.127862514 0.330270830 -0.825442641 -0.172417602 -0.424072867 -0.020011042 -0.961099854 -1.534274852 -0.391250806 -0.118863119 0.464970084 0.571787321 -1.113039861 0.296440202 0.849534858 -1.004613633 0.079246429 -0.379805033 -1.148734474 -0.593758175 0.581624813 -1.393324172 0.630483653 -0.088820317 -1.101112301
-40.649721773 0.731671555 9.046871119 -0.001112091 0.151960938 0.403834765 0.902122009 1.274633011 0.134321670 -0.430176193 0.592297028 1.323753690 -0.577052925 0.168120447 -0.461118093 -1.850874156 1.160304525 -1.232504046 0.199743587 0.626121716 1.602999271 1.036668891 -0.172645663 1.800609021 1.500968558 2.545117852 -1.279495076
-46.100301731 0.088547480 0.691105205 0.678146618 0.117058738 -0.422588889 0.589773725 1.067831794 1.587960189 0.756166804 0.623317028 0.355795380 -0.738540999 -0.901534539 -0.658493225 1.431089182 0.106757196 -0.605510503 -0.569448153 0.480623121 -0.535119015 -0.088279723 0.282724823 1.454742817 -0.498035769 0.339899834 -0.186664073
-36.936401001 0.830612424 -5.003019140 -0.868375919 0.230875213 -0.021856482 -0.438340272 1.265145451 -0.638501636 -1.049645795 -0.561341743 -2.219902146 -2.338337814 -0.193429128 -1.746978674 -1.139784550 -0.051545347 -0.360572387 1.374575649 0.491047714 2.032831005 -0.970696833 1.585932142 0.436840237 -0.763307799 -0.828435547 -1.734273685
-49.997371593 0.079909877 0.482497822 0.163564631 -0.159746586 -0.679192814 -0.697441583 -0.073872677 -0.396010517 -0.684223917 -0.198411491 0.602726890 -0.743927966 0.177976766 1.670512493 3.183375342 -0.352119919 -0.199798136 0.686959707 0.944831827 0.153548424 2.125276341 1.766550513 -0.436222019 0.083998263 0.958824370 0.381575097
-44.018999649 3.355352924 4.935497865 0.307212871 0.848643096 -0.345506798 -0.257002334 -1.709506751 -0.908661904 0.735538319 1.048940594 -0.512608059 1.761157660 -0.819885315 -0.344311238 1.451218743 0.079581606 -1.036628601 1.048443236 -0.527230170 -0.543793378 0.415090002 -0.012391153 0.164027769 -0.337840791 -1.990043173 1.026567795
-37.695996265 2.875573739 -5.632542953 0.339619681 -0.188520519 0.225077811 -0.893565031 1.937632527 0.199832831 -1.748255885 0.724186798 0.021085341 0.217538821 -1.017632089 -0.080104100 0.436002341 0.001807326 0.147781286 -2.139623321 -0.339681266 -0.203719036 -0.750694424 -0.134906503 0.210005577 -2.126476785 -1.557654946 -0.829128052
-40.343257324 0.358444889 2.492326217 -0.704916435 0.626817352 0.306154390 0.128305558 1.020815690 1.070181956 2.492743714 -0.273844035 -0.497382692 0.086705307 -0.176726808 0.902533061 -0.493671048 -0.030900234 0.051315380 -0.959323635 1.293430037 -0.284000877 -0.377778683 1.386128234 1.018226654 0.494203728 0.249427573 0.308958590
-48.066777884 -5.462174632 -1.515638041 -0.361989561 -0.892779187 0.167310903 -0.209561309 -0.461074345 -1.069821576 -1.974491395 -0.252675454 0.059551823 0.397967713 -0.127688996 0.525137997 -0.973134718 -0.455837441 0.331588123 1.673834355 0.003805838 0.876071968 -0.002552831 -1.820246994 -1.163256648 0.958767027 0.159524719 0.636086704
-41.656343160 -6.766566134 -6.376551045 0.021545995 0.082888072 0.969170439 -0.231028132 0.750911647 0.306626069 0.705577350 -0.646773452 0.980015173 1.261695386 0.610943678 0.039566810 -1.347593396 0.607751557 -0.040865311 0.465706555 0.080022747 1.133010548 0.607266952 1.824565764 0.509380400 -0.147730885 0.420974855 -0.337491135
-42.485299344 4.483967938 -0.303710372 -0.275613157 -0.726412189 -0.003115544 0.629565733 -1.121601144 0.505443826 0.182084365 -0.476570311 0.152592340 -0.682265157 0.722178998 -0.833829461 -0.233511977 1.146402912 0.184630434 -0.662074945 -0.917243675 0.059562277 0.530701798 1.284644844 -2.252966546 -0.012917038 -0.733573636 0.276661940
-37.188771977 -1.363113204 2.691641180 -0.422131204 -0.131879736 -0.630098049 -0.638270655 -1.864996612 -1.493104093 0.713562622 -1.325799231 -0.678821767 0.528786482 -0.927940323 -0.613696886 0.356073319 0.119561761 -1.518528785 -0.173072714 1.418039552 -1.275979677 -0.644074697 0.203601500 -0.459631663 -0.256394293 -0.173149071 0.082237723
-36.297428595 -6.571125701 -5.126209179 -0.417759394 -0.117238232 -0.376531669 -0.818508514 0.602956462 0.422142030 0.386833204 -0.354254598 -1.416048212 0.592251296 -0.739418014 0.169204347 -0.940921157 0.853262009 -0.439457638 0.347381603 0.074152641 -0.568377181 0.477253605 1.457941457 0.428930865 1.195922981 -0.085139535 1.206205790
-38.232537111 3.960348142 -3.931803894 -0.345578538 -0.744812583 -0.308392654 -0.480337029 0.207967748 -1.084448063 -1.344565021 -1.490172403 0.847787791 0.028305968 1.662180660 -0.274064677 -0.876437295 -0.742312762 0.347928614 -1.115217462 -0.268769215 0.652470872 0.006779482 -0.034090591 -1.468153485 -0.850006952 -1.393374905 1.116990669
-39.774604447 0.153730969 -0.722400255 -0.850629308 -0.312383684 0.211014240 -0.366495846 0.714968453 -0.026453743 1.726133557 0.151135254 -0.790982058 0.487855198 0.320616179 1.295729820 0.542498921 -1.319627462 0.923199830 -0.021499935 -1.265322595 -0.798201823 -0.074405777 1.732941045 0.045912026 -0.583257559 -1.937498032 0.741255376
-52.069748896 -2.509249286 -1.667108675 0.813937354 0.190474877 -0.206397600 0.508552196 -0.413793880 0.936452980 -3.643722267 1.435551312 0.956016185 -1.245507206 2.532710107 -0.294161270 0.291185088 -0.825634262 0.960123395 0.019088763 0.280229636 0.939670653 -0.343923189 0.236990217 0.206121594 0.076535990 1.603056400 1.096578292
-46.948558897 -6.953428461 -0.201107319 -0.086646869 0.773926171 0.327097682 -0.535292171 -0.148363497 -0.798151639 0.632840279 0.034952093 1.352303056 0.390535172 -1.497696827 -0.770433571 -0.315481632 -2.514904250 -0.033533400 -1.405641798 -0.869607261 -0.537188739 -0.597187681 -1.023828518 0.539336630 -0.178337504 -0.343556158 -1.044051007
-45.687478484 -5.628772055 6.368874568 0.400660640 -0.175695608 0.187821120 0.879389181 -0.086670013 0.839820668 -0.464637682 0.006482778 0.178087575 -0.302240693 0.385492871 -0.828865258 0.543114113 -0.738461583 -1.161556047 -0.804834400 -0.371172165 -1.177178885 0.419820022 -0.378441311 1.713675810 -0.367119898 -0.228932874 -0.073144701
-40.490173137 0.488547295 4.163437446 0.442408151 -0.468492137 0.189372155 0.740896978 -1.147296364 0.174386219 0.346122564 -1.094251404 -0.794106524 -0.143077424 0.165299860 -0.355425352 -1.213707569 -0.311994294 -0.551554263 0.092989702 -1.001592391 0.791578449 -0.797553858 -0.681745615 -0.204072284 -0.868368245 -0.192194847 -1.757536245
-48.609162789 -2.865903865 -5.265805240 0.856323816 -0.238824777 -0.423930802 -0.173074904 -0.772667425 -0.962698647 1.001497929 1.261237956 -0.319720905 0.686650621 2.325598292 0.298072908 -0.416451786 -0.321310642 0.000689776 -2.469207020 0.173904256 -1.005078991 0.533190896 -0.749307422 -1.703220419 -0.255770751 2.329211594 1.713125200
-37.124435473 -5.161744462 -2.168515987 0.712013605 0.479586820 -0.501755301 -0.106182515 -0.094508337 -1.099323599 -0.465537661 -0.856231874 -0.651922850 -0.221260927 -0.009939382 -0.957351803 -0.324841615 2.119825689 0.217193984 -0.983267980 -2.279290889 -0.573293979 -2.263795946 -1.086675579 -1.018617535 1.817742120 0.840075886 -1.410480038
-39.369928664 3.243610523 -2.211637796 0.517713425 -0.361432163 -0.728106005 0.266835618 -1.641148896 -0.332690266 -0.183112084 -0.047334977 -0.510117095 -0.141987921 0.298441411 1.049203937 0.741906233 0.088622418 1.741136379 0.886067095 0.158661316 0.905767452 0.572750781 3.215558313 0.590659693 -0.751174257 0.229577037 -0.177795129
-41.732735302 7.065699139 6.136454693 -0.628006974 0.737607336 0.218431183 -0.117603049 -0.562857039 0.263461289 -1.343367085 0.012121023 1.423807446 1.252508650 -0.772806051 0.140179714 0.489178300 -0.183544932 0.707480490 1.155991231 -1.286585516 -0.783013510 -0.048773872 0.863794946 2.302232607 0.323300666 -0.263144568 0.549962943
-45.021469086 2.604581425 7.466097491 0.125900389 -0.318760956 0.115091045 -0.932359692 0.549416642 -0.101806166 -0.484777954 0.160584404 0.759842240 0.531035547 -1.703237145 0.005884319 -0.210375539 -1.169386127 0.642782990 -1.789720422 1.682225031 0.493273029 -1.611739553 1.023836314 -0.899177817 -0.226523384 -0.121770101 0.509341052
-48.710376269 3.953228814 -2.439163940 -0.944211885 0.089784475 0.187496039 0.255436686 0.708193186 0.452996512 0.434273293 -0.054969877 -0.091979497 1.535651263 -0.477697837 1.122611970 0.621257501 2.047803643 -0.248470577 0.495829927 -0.265382920 1.672239783 0.001503495 0.436098875 1.421614434 -0.950002214 -0.809614412 -1.203997059
-40.828034516 -5.677134323 -6.257567351 0.146035174 -0.312434716 0.266935531 0.899890937 0.586689767 -0.683055244 0.210868871 0.117802742 -0.107683135 -0.630891390 -0.355659087 1.609508111 0.631493030 -0.052346468 -0.787817388 2.250059726 -1.350821316 -0.329067615 1.347568830 0.354393338 0.069048792 0.763047011 0.553748589 -1.951315317
-38.959265127 -5.882549111 -6.811677559 0.439375904 0.127649800 -0.650753160 0.605949395 0.049304991 -0.639660378 -1.096364237 -0.903091813 1.735983119 0.430152030 -1.187168886 -0.049113308 0.057657856 0.222665207 0.569658161 -0.945152483 0.330421649 -1.345314105 -0.450055287 -0.028570254 0.577243309 0.960793593 -0.428567032 -1.332200729
-40.072325555 -4.758293260 1.897988766 0.274729151 -0.376095824 -0.458120399 -0.757100736 -0.681388536 -0.384904445 0.997171033 0.233281618 0.225123131 -1.611347247 0.199894121 -0.043061350 0.207709454 0.963780326 0.058888249 1.034144056 1.072815396 -0.054649431 -1.858390854 -1.796745649 -0.424914294 0.437534629 -0.698127465 0.880631007
-35.681968247 5.576705923 -2.950085444 0.557527155 0.223479260 -0.679805238 -0.420815079 0.204846827 1.072257806 0.174376892 0.060355784 -2.013622424 2.134376346 0.513134306 -2.868257081 0.155120378 -1.130835217 -1.396146056 -0.954245440 -0.699170611 -0.120905735 -2.101320647 0.023054856 -0.208408059 0.894682375 2.522071460 -0.842510358
-42.578161345 2.047762436 -0.219408467 -0.293653264 -0.486261482 -0.734985823 -0.370288228 0.454505044 -0.985410885 0.610518250 -0.895551463 0.384516381 1.895908615 -0.401996228 1.329509465 1.400554963 -2.280415675 0.166220139 -0.225348236 0.132303906 -0.714943866 0.672395575 -0.174249737 -0.328239597 0.046208934 -0.041369548 -0.685768699
-47.791184210 3.730890780 6.450267558 -0.220597904 -0.237552702 -0.627442534 0.707969735 -1.410536220 0.866756142 -0.116980403 0.829051959 0.213966591 1.284786643 0.179598741 -1.158993925 -2.953642481 -0.696475150 -0.069169379 -0.832871712 -0.542700693 -0.131175437 -0.315185687 -0.794944767 0.099546453 2.380663678 -0.506386397 1.211531318
-48.463793549 -5.663939283 -5.832830442 0.809988698 0.106176499 -0.575527399 -0.037590852 -2.208686849 1.132134026 -0.123526621 1.251675644 0.865682694 -0.766411347 -0.401896210 -0.919541668 0.260056569 0.171302566 -0.742293328 -0.494688836 -1.346558221 1.199473196 0.058430313 2.587407899 -0.288924582 -1.429205458 0.676411529 1.144096426
-46.955920092 -7.040962385 6.027645671 -0.051676231 -0.803646054 0.007245452 -0.592815393 0.756842831 -0.021141234 0.638701094 0.457245609 0.168732979 -1.032935294 -0.500058621 1.359241732 0.274532546 -2.581736266 1.447846610 0.200542906 -0.730966862 1.626607607 1.147043601 0.161400479 0.359598055 0.139667989 2.154951397 -0.061541844
-50.059573158 3.053416160 4.174553096 -0.113367181 -0.454362925 -0.484672031 -0.738779559 -0.427592590 1.178632559 0.841449152 0.390433279 -0.406339073 -0.006509574 -0.598144555 2.011892986 0.477804307 0.054282313 -0.144212281 -0.919646041 0.407957769 1.016964111 -2.069552943 -0.872114919 -2.645022355 -0.004466555 0.751475558 0.232862187
-45.646423762 -2.842478401 4.407823220 0.217518564 -0.109231741 0.642847987 -0.726292343 1.333982077 -0.361873236 -0.561488021 -1.178154901 -1.146265760 -0.408061947 1.012758442 -1.734098601 -0.471563285 -0.386699528 0.768842705 -0.010862405 -0.714291773 -0.635542956 1.458799702 -1.116092826 0.800546206 -0.422228125 0.491091730 0.159546837
-38.782974673 -5.656330498 7.612890063 -0.170168520 -0.319199026 0.509620396 -0.780667476 0.287578957 0.087425994 0.287283040 -0.453056448 1.270529556 0.903710658 -1.233956017 -0.346010830 0.650892743 -0.346228894 0.856150352 0.811821394 -0.270564694 -0.060912810 1.151839886 0.002747109 0.637303566 -0.366570916 0.027822069 0.082414190
-34.965197829 -0.422090916 3.433072306 -0.445498982 -0.010756429 -0.246405207 0.860638966 -0.813856619 -0.459858030 -0.200737010 0.541872724 0.410594311 -0.477259991 -0.426950625 0.027446347 1.067876035 1.334983204 0.980008089 0.772836868 0.673926546 0.162373549 2.652018963 -0.087748561 -1.862577671 -0.332823797 -1.869409339 -0.854510638
-46.780496727 -1.953770132 1.721622331 0.856819300 0.230305007 0.325413463 0.326995976 1.987975108 -0.667388918 -2.393953765 2.041840612 -1.683242809 -1.060254284 0.764595115 0.615259198 -0.711599302 2.516156731 0.075528065 -0.253500666 -0.681527968 -0.491472270 -1.458265848 0.647088700 -1.298155514 -0.890107720 1.551509249 1.464754889
-42.291477766 1.534203367 -3.205205224 -0.128118364 -0.930173201 0.223583070 0.261484439 0.822150185 1.010850918 -0.543902868 0.068213582 -0.262961894 2.109269010 0.519513765 0.308056668 -0.942871126 1.512898023 1.546778073 0.024479029 -0.804933344 -0.185446945 1.318615526 -0.405804414 0.153257721 1.513184373 -0.391351357 -0.921988911
-36.040436055 0.042319620 -5.509911335 0.483144252 -0.683267492 -0.152833418 -0.525698689 0.385300193 0.038710276 -0.031408279 1.094932180 0.074586703 -0.522174869 0.122208443 1.486204666 1.214895520 -0.923162042 -0.400168455 1.668349245 -0.177891150 -0.700209021 -1.571035721 -0.734912759 -0.664569440 -1.650046962 -0.330285981 -0.506006342
-43.240278804 1.832038966 7.368477987 0.662133247 -0.692099994 -0.009024495 -0.287220683 0.601203542 1.561011038 0.304016347 0.252119387 1.440720426 1.061565631 0.778395824 0.928505627 -1.420985129 -0.250251506 0.196154115 -0.298738478 -2.477959887 0.234408745 2.513888699 1.685220386 0.556930858 -0.341471135 0.761406581 0.468269760
-36.672059632 -4.629674887 -3.437833998 0.265252471 0.773923412 -0.279627130 0.502486166 -0.083872063 0.365005270 0.960664130 -0.914272550 -0.529727101 -1.291899883 0.463946947 -1.005865062 -0.817153064 0.444817968 0.986855105 -0.245839673 -1.392152862 -0.040575584 -0.337775044 -0.791412226 -0.085974279 -0.704061774 1.781002442 -0.674715370
-36.063710654 -4.289470574 3.098415005 0.178000035 -0.371076896 -0.065479979 0.909027116 -0.090226230 -1.486480146 -0.429782347 -1.817538450 1.059429753 -0.404805922 0.245588680 0.930275096 0.748435747 0.816504377 -0.016015413 -0.727030208 1.033397377 0.406851796 0.665308749 1.993856701 -1.114124417 -1.405412277 -0.462606592 -1.740937157
-38.159151338 4.824225573 3.095249984 -0.284598879 -0.722763622 0.563002309 0.282213794 -0.388868306 0.454135015 -0.521284951 0.925846959 -1.750616997 -0.736050648 0.761725977 -0.412425914 -0.168889315 -1.175047252 0.473264529 -0.853020132 -0.403066008 0.973555617 -0.451011004 -0.150890921 -2.327188747 0.049378667 -0.280507727 -0.291603856
-49.625693287 5.244609929 0.208154553 -0.544990631 -0.726339480 0.227754038 -0.351488648 -0.537604131 0.439269930 -0.920878267 -0.964970530 -0.444220840 0.869547303 -1.180539312 0.267069651 -0.282957599 -1.132418078 0.829991001 -0.508624068 -2.222398505 2.553605160 -1.503108965 -2.010471424 0.586192762 -0.541790596 -0.336544476 0.060712510
-46.702259106 -5.392106881 0.165253730 0.936546625 -0.167082278 0.284490642 -0.118444107 -0.451170049 -0.090146694 -1.452994337 -0.273614885 -0.180826639 -1.102083661 1.674042856 1.310060156 -0.406453299 -1.591569861 1.059749999 -0.121904722 -0.190713861 0.290213994 -1.204996721 0.660362851 -1.005947413 0.192562929 0.633965203 -0.594320479
-45.616875038 7.693287616 -0.041123470 -0.701209839 0.601207526 -0.002278223 -0.383208927 0.506032252 -0.575793701 -0.594227929 0.189037808 -0.438142476 -0.475348912 2.256474310 0.231007416 0.539354909 0.667209490 0.881931322 -1.387916981 -0.838520114 -1.264755764 -1.373659037 1.100516655 -1.666934318 2.050851220 -0.708489773 -0.248354607
-38.830244129 -5.448074455 -2.604940045 0.127104157 -0.437064831 0.692964315 -0.559123712 1.252306759 1.421641242 1.412640100 -3.150441165 -0.297372741 -1.076086970 0.467064394 -1.553111241 0.224594703 0.421456851 0.962784075 -0.006514729 -1.337589179 -0.099513382 -0.050061441 -0.319073282 -0.696090208 1.466359139 0.456194245 -0.607502925
-45.125011520 -6.535223663 2.757036664 -0.476260874 0.597185851 -0.282599801 -0.580243046 0.172291032 0.899414210 -0.980499133 -0.517713031 -0.439227665 -1.381750009 -1.569568048 -0.718420063 -0.047088625 -1.045933041 -0.198102224 -0.646856335 -1.059848219 -0.133595611 0.802885423 -0.314088040 0.437311908 -1.132533626 1.364750893 -0.004735322
-48.746427296 -7.258719228 -3.733755412 -0.716483035 0.444385322 -0.315691372 0.435330568 0.053270299 -1.168901570 0.865128491 -1.893070437 0.533071612 0.345677971 -0.093571295 -0.292388123 -0.909040254 -0.991157302 1.546063596 0.991622921 -0.018027699 1.222217904 -1.635530543 -0.071591006 -0.704382353 -0.685956672 -0.731179305 -0.710046303
-50.656145007 -3.291330193 3.934612275 -0.758509182 -0.552371711 -0.182803892 -0.293482625 -0.896379088 -1.100446397 -1.353184393 -2.317549842 -0.863916542 -0.820930407 0.039618859 -1.187213973 -0.233339770 0.146551259 0.015506013 -0.344166623 -0.857798356 0.728414850 -0.623906803 1.637998217 -0.935846486 -0.257270860 0.857037174 -0.881908778
-37.005726819 -1.783694763 -2.516119763 -0.726951921 -0.138768838 -0.604843389 -0.294021408 -0.471102113 -0.371862641 -0.835536529 -0.387387807 -0.047620230 -0.887961937 0.264728693 -0.304964651 0.484099845 1.337953908 -2.227315611 -0.602617565 1.569255874 -0.524940618 -0.752101252 0.662085437 0.314498529 1.448440278 1.776688628 -0.341221956
