-27.987947222 -11.699334753 34.333206392 -0.039242410 0.430417144 -0.746758598 -0.505522216 1.657591262 1.737423893 -0.516458275 -1.818251512 -0.108059685 1.077914254 -0.871643703 0.358602032 -0.300323523 -1.959412244 -1.352208171 1.801503202 0.789038189 0.744788743 -2.723247014 -0.505695000 -1.238772757 0.918579050 0.729117882 -0.914052861
-25.101835481 -17.764679426 28.826256670 -0.942417998 0.011677307 0.190772039 -0.274441227 -0.987664913 -0.663513011 0.746313881 -1.747623774 0.107305911 2.650802023 1.485931701 -0.439119131 -0.369895458 0.156300986 1.030301842 0.819499609 -1.257817894 -0.065292734 -0.824044236 0.365018674 0.357693000 -0.603323861 0.764297435 0.313724354
-25.275078047 -11.062440112 23.751339545 0.046887155 -0.663186605 0.670629047 0.329001221 0.767832369 1.045838415 1.115945395 -0.033670892 -0.547992137 1.455270263 0.930235975 -0.512513857 -1.683291976 -1.148264326 -0.363051441 1.388255692 1.233486208 0.898167085 0.288107725 -1.094134083 -0.220125561 -0.842307663 0.469462079 0.554574630
-31.593777577 -9.659748672 34.070730114 -0.804669567 0.085260764 -0.558628516 0.182130916 0.738710001 -1.440303920 0.185198335 -1.002981493 0.925426133 0.856112957 0.827132921 2.163212015 -0.396074398 2.114482041 -1.802336110 -0.041115572 1.085955405 -1.874477451 -0.965106996 0.380977256 -0.420086882 0.036646033 -0.976924529 -0.596710937
-31.954815897 -11.810086190 30.302046472 0.043697922 0.515842135 0.532324905 -0.669796669 0.678042540 -0.099364492 -1.002948612 -0.301040083 -1.355043591 1.341220734 -1.920585558 1.842186756 0.069402400 0.675754261 -1.198482138 0.597785912 -1.948360352 -1.705305186 -0.026815096 1.026164046 0.180144044 -0.637821942 0.999566919 0.263230078
-35.019640652 -8.461354086 31.308899978 -0.398545633 0.873098718 0.077065010 -0.270038869 0.528842794 -1.800533122 -1.902255114 2.353201625 -2.025816244 1.847267368 -1.956912357 -0.287828433 0.382552613 -0.419221937 -0.708138816 -1.398357328 -1.058099444 -0.834983051 -0.372430031 0.404788369 -1.236312026 0.047299522 -0.954952368 0.372548782
-27.073453515 -9.917981526 20.926215553 0.386384619 0.137886813 -0.910603700 -0.049950516 0.488395353 -0.392435509 -0.043818167 -0.070098092 0.356242928 0.293250800 -0.184398154 -0.610597303 1.226425554 1.200486877 0.378084704 -2.127797981 -0.131141879 -0.561634115 1.101183781 0.423093082 -1.050056986 -0.092191819 0.358303396 0.595186530
-22.048656829 -7.553680312 23.352057133 0.069286216 -0.606421991 -0.658373523 -0.440449876 -0.218021531 -0.637584430 -1.420425953 1.305015887 0.665341812 -0.414466092 2.331091642 -0.209975806 0.973745557 -0.177898792 -1.118578327 0.422472282 -1.777080063 0.154123121 0.061437382 -0.704077053 0.334660607 0.431755248 0.536097580 1.962256858
-28.182793862 -5.848219787 27.309807474 0.549922427 -0.550021567 -0.473183814 0.413713280 -1.462859708 1.494099780 -1.120792030 -0.953088983 1.188517258 -0.819065127 2.045445662 -0.330885123 0.324603405 -2.203623757 -0.683998974 1.487768364 0.056748298 -0.789775436 -2.236011700 -0.634628412 -0.842692958 1.574856336 1.116239630 1.414078329
-30.981422105 -8.218635312 35.414858690 0.725234209 0.497742966 -0.280589521 0.384131231 0.303478986 -0.048532199 -1.934496155 -0.921234451 -0.449903648 0.792036905 1.323302702 0.940780739 -0.580690556 -1.258614230 1.285794834 1.385628869 -1.008861639 -1.280380981 0.610029808 0.473148893 0.751811371 -1.186378521 -0.522822767 0.587736657
-26.607104751 -6.113511751 19.666331166 0.545744150 -0.018622699 -0.782229861 0.299888249 -0.669897711 -0.854662001 -0.590010173 -0.669661574 0.631126038 0.119868745 -0.155041805 -0.001257131 1.068348392 -1.311309299 1.274658046 -0.354314914 0.115561593 -1.074614942 0.904995529 -0.471976445 -1.256553246 -0.529456272 -0.914529775 -0.246120108
-30.148392672 -19.213401571 23.093463556 0.294496646 -0.445202640 0.177308326 -0.826818053 -0.007859490 0.216861046 0.356423405 -0.332636783 -0.167651123 -0.507936133 -0.024683877 -1.605795145 -0.714518589 -0.519517008 -0.771283698 0.118217127 0.418920722 0.868419743 -0.539486031 1.202368955 0.534513487 0.349671288 -1.080351626 -0.211046675
-26.470324127 -8.387607103 19.844835449 -0.627247744 0.580882961 0.112252406 0.506492498 1.108200602 1.216168265 0.778011752 0.623216263 2.734337605 2.150354600 -0.905906560 0.867287218 -0.438890381 0.833317001 0.656233652 2.361778704 -0.617684760 0.878203759 0.679864863 -0.291446290 -1.628705720 1.948865394 0.794894676 0.552333866
-35.418687480 -14.799592122 29.973570040 0.304472730 0.297594935 0.871981960 0.241621753 0.117597174 0.830492254 0.184424381 1.377641525 0.520135201 -1.384793097 -0.950844862 0.460395304 -0.746924030 0.141629713 0.242627141 1.021691749 -0.341976515 0.483000104 0.983393772 0.827733372 0.078243935 -1.637661012 1.738296866 0.124816604
-22.754966344 -17.610788628 23.372880093 -0.265764690 0.030068751 0.157814509 -0.950557510 0.265044189 0.413463703 1.381563586 0.763613145 0.035577647 1.093975147 1.154721266 0.490684721 0.849306358 -1.121793138 0.358070498 0.717837260 0.913883279 -1.234056375 0.102889648 1.255331861 0.622194572 3.316606346 0.103124487 0.915185104
-30.106849478 -8.107354803 33.368537522 0.320324465 -0.458376116 -0.829025238 0.000853605 -0.278118346 1.414675487 0.852816339 0.434694512 -0.483339945 0.756493134 -0.580756766 -0.863635157 0.671551183 -1.435813964 -2.736078581 -1.065601071 0.688674517 -0.346586299 -0.798137942 0.919737140 0.143961150 0.673935646 -0.209853823 -0.118726392
-29.423310791 -16.881426688 28.328308843 0.581139674 0.478979149 -0.426562133 -0.500899591 0.922370653 -0.035234654 1.334941639 1.297567374 0.214792516 0.882579122 0.492047198 -0.381659808 0.640177932 -0.348758419 -0.995406562 1.164270522 0.858443718 0.698495363 -0.914096626 1.848711713 0.512603952 0.711935297 -0.680660142 -0.748638035
-31.338906085 -18.375781133 21.146803970 0.307099566 0.246123057 -0.916283090 -0.074421745 -0.971218059 0.223430210 0.220340371 -0.403541586 -1.387722337 1.037365390 1.025890759 -1.273996276 0.187072424 0.521953556 0.313593460 -1.349707762 -1.168577156 -0.339267010 0.716393681 0.324061440 -0.908299192 -0.310774532 0.696474275 0.847344422
-29.475090278 -8.845749873 20.116458943 0.892578681 -0.097881216 -0.051590210 0.437105269 0.142114630 -1.011714840 0.701792769 -1.222715075 0.354637177 0.802638274 2.033506818 -0.144927605 -0.297378778 -1.236746935 -0.740975641 0.246240147 -0.546471404 2.585299424 1.724706657 -0.466546244 -0.882653297 -1.627228593 -0.352394592 -0.382428963
-33.412282762 -10.527582977 34.358298490 -0.238496808 0.565223417 0.392888828 0.685040240 0.608555635 0.420849839 -0.150849601 1.168294860 0.178091852 -0.145805434 -2.397705873 0.625965089 -0.241522400 0.092999095 1.751670402 2.090454240 1.112930303 0.516075710 0.330631357 0.307606357 -1.084436442 0.783045791 -0.870368699 0.788628255
-24.611373468 -12.916261001 18.621500873 -0.233031139 0.398756503 0.043833484 0.885871529 -0.292042248 0.048675710 -0.257596893 0.615595690 -1.023240544 -0.043121534 0.975883580 -1.234180213 -1.008270570 0.636712152 1.113053877 -2.543843884 1.001754250 1.017337552 1.248720001 0.529270404 0.267562421 0.196629984 0.348912335 -0.318936129
-31.473939205 -8.483465259 34.945616664 0.295430405 0.954710176 0.035292324 0.001951403 -0.458451137 -0.448142589 0.134735516 -1.520652475 -0.242289119 0.310581661 -0.450174488 1.106008535 -2.152359219 -0.026321338 0.175469108 1.287303462 1.539082993 0.227354059 -0.159429153 -0.505563882 1.123454328 0.678385060 1.567752589 -0.375584312
-26.604911074 -16.599409196 28.050983488 -0.653011833 0.440236811 -0.340176025 -0.513855397 0.076881830 0.745151377 -0.281744674 -1.294366248 -0.171522853 -0.605903917 -0.491437639 0.742109607 -0.151795152 0.682004184 0.170487938 -0.884918322 -2.860336803 -0.355035957 -0.883171370 0.731727062 -1.333602642 -0.089662248 -1.249658127 -1.373910360
-38.302731215 -12.323459775 27.918352940 -0.775524121 0.202022452 0.576700987 0.158635552 1.635799432 -0.612905714 0.387661178 -0.567771358 0.582384367 0.929346874 0.987606277 -0.169526604 0.032500864 -0.531897733 0.530371896 1.082956758 -0.995007442 0.483888688 -0.471707238 -0.358961366 -0.651017846 0.438064026 -0.773756485 1.244625638
-27.893687949 -12.734774300 23.188220303 -0.761353542 0.534600774 -0.231121286 0.284825818 0.013133487 -0.942403961 -0.647046623 -0.411370178 1.240872472 0.018328377 1.190908003 0.404620828 0.099627268 0.184813721 1.187846035 1.809332850 -0.568885671 -0.477321642 1.050472428 -0.296606689 -1.859480529 0.909586368 0.275895289 -0.236272455
-22.132828873 -10.164475920 22.477839129 0.133517208 -0.881758794 -0.183514936 -0.413517658 -1.687341431 -1.340995419 -0.817325194 1.689254709 0.881593810 0.511923831 -0.717538905 -0.098902326 -1.008139459 -2.089323678 -0.195076973 -0.376250605 0.333944197 0.379879108 0.260168025 2.183654505 -1.144810991 2.134711174 -0.715104758 -0.302281791
-30.050474037 -12.466926542 30.482099798 0.600025976 -0.569067208 -0.354096695 0.436745774 0.889859428 -0.370807231 0.614875288 -0.995003687 -1.935538933 -1.067149092 0.752637059 -0.356193994 0.341901139 0.905143220 0.274394168 0.497179888 2.342934050 0.469126070 -1.245881130 1.082149001 -0.319788894 0.725823788 0.320159467 0.216375738
-26.590265392 -7.422876909 17.639403813 0.030275687 -0.800935255 -0.594661223 0.062961335 0.809613832 -0.227727974 -0.188197807 1.306999888 -0.368441044 -0.110831422 1.152095592 -0.860559876 0.433460025 0.152117611 -0.035497413 -1.178100673 1.169213294 -0.266663075 -1.125894024 -0.838315748 -1.116830863 -0.733340259 1.276282587 -1.802288073
-37.240309594 -14.412702439 27.188043282 -0.306979582 -0.086110534 -0.766594771 -0.557387629 0.247721762 -1.075149312 -1.368667018 -0.615991537 -0.540318517 -0.171827145 0.195556006 1.904243038 -1.381065191 1.188907300 0.755493432 0.064658846 0.218206174 -0.970117307 0.259670215 0.248303763 -0.803818728 -1.189917097 -0.386077326 -0.501057424
-27.393600567 -11.549883749 19.803606378 0.859535053 0.211686239 0.016703148 -0.464875719 -1.596695875 -0.278322280 -1.568170379 1.539871160 -2.770600428 0.049628970 0.522033894 -0.390584877 -0.202741332 -2.200115533 0.692616533 -1.101908863 0.236952202 0.461341824 0.049027750 -0.432521054 0.464337388 0.282933967 0.587078652 -1.256854203
-37.203603343 -16.004417692 25.209535583 -0.651652350 -0.017585513 0.754639924 -0.074555678 -0.332501841 -1.474302287 -1.919916522 -1.105369684 -1.262090487 0.858165543 -0.551615889 -0.775375939 0.108337685 -0.437730404 1.092474771 0.903172447 -0.794604642 -0.923390386 0.630471721 -0.196976696 -0.536090421 0.173604010 1.290271182 -1.728184072
-23.546988115 -5.880594524 29.651420107 0.730474929 -0.607290715 0.058516361 -0.306887929 0.509319729 -1.104179244 0.615802571 0.698188405 2.383504861 -0.693474543 -0.448394822 0.407787909 -0.750966866 -0.335115633 -0.600284280 -0.683709194 2.320545500 -0.697755223 0.876379231 -0.238812208 0.135887160 -1.364741904 0.599624292 1.572110579
-29.705176836 -17.388701315 21.714465273 0.104848990 0.146632106 -0.376150846 0.908854364 -0.649846937 1.278796342 -1.217041693 0.388916514 0.358415089 0.290795616 1.660229491 0.239232062 1.157045948 -1.672686392 0.837897894 -0.792317961 1.930160204 0.366160512 0.336549210 -0.485948597 0.635475779 -2.717169268 2.189733172 0.122764557
-30.466999090 -14.616493922 28.985250857 0.910360860 0.187211259 -0.328355943 -0.168455999 1.393958139 0.077689925 -1.220053917 -0.260102335 0.595353051 -1.257426174 0.110766282 -2.003837086 0.978299956 0.975917838 -1.861120974 -0.751742382 -0.582436983 -1.138057096 -0.459464505 0.334023591 0.693579400 1.296663711 -0.438485170 -0.189945255
-22.456456469 -10.232307971 26.648434482 0.541712092 0.688633765 -0.054840479 -0.478877927 -0.155678012 -0.262828134 -0.059337066 0.534531164 1.527975493 -0.701768275 1.088431235 0.905469601 -0.121590432 -1.193728797 1.534386251 1.453136253 2.215139515 -1.142906878 -1.102957043 -1.260058606 -1.042208703 0.679062812 0.242661651 0.326300806
-31.097604477 -13.086849638 29.265481480 -0.325581184 0.700389997 0.054523133 -0.632833290 1.004569680 0.634920049 2.840118688 0.130456084 0.838127743 1.220673361 -0.640068841 0.003353765 -1.047525067 -0.496525252 0.874814758 -0.430180922 -0.602295472 -0.582836926 0.386606999 -0.095257900 -1.110883487 -1.226775000 1.070626238 -0.713222523
-34.614323948 -11.446625816 31.186531471 0.070204959 -0.821471305 -0.562592234 -0.061205698 0.595244180 0.004426841 -0.846938009 -2.593936693 -1.694716315 -0.033261304 0.005389991 0.527013523 1.672191834 -1.291138144 -0.216315163 -0.527879499 0.310816203 -0.628742502 0.539693013 -0.222101534 -0.041866893 -1.544253169 -0.929822127 -0.728269404
-26.173541401 -19.870235640 24.014682288 -0.678950497 -0.039449614 0.625082775 -0.383068499 -0.216279953 0.800901296 -1.116260222 -0.580916834 -0.392373312 1.648007035 1.260710061 1.879843175 -0.150855360 0.887930771 0.463547735 1.508568373 0.900811173 0.626804612 0.192378206 -0.743197392 -1.458277068 0.867357879 1.141937690 1.769543954
-22.973036954 -9.334322058 31.806323597 0.611692293 0.084956229 -0.463835548 0.635194114 -0.616490151 -0.361671813 -0.876966980 -0.351419158 -1.238788708 -1.690720282 -1.187675861 -0.640339871 -0.540270153 1.932393635 -1.357366068 0.520251751 -1.127586917 1.103542303 1.004408923 -1.920687537 1.071425391 -0.916339347 -0.502188662 -0.668633590
-24.255675929 -11.015459447 18.389520486 -0.019787632 0.201540680 -0.058293814 -0.977543674 -0.939829483 -0.737561976 -0.471879746 1.046026645 1.143882051 -1.092342410 -0.024471871 0.547940134 1.227581005 0.899775183 -1.529637932 -0.045147539 0.451686533 0.465199573 0.853729462 0.043580908 -0.588942032 -0.151630905 0.795644358 -0.372279549
-20.840813759 -15.557612762 27.511828664 0.259982386 0.926859281 0.187939263 -0.194986837 3.002216164 -0.518848099 -0.713011320 0.104897403 -1.134981074 -0.734337718 0.122089196 0.047197010 -0.130293225 0.787975411 2.545234718 -1.001379261 -0.660079888 -1.337478499 -0.097198016 0.030886529 0.813525237 0.454154483 0.848921192 0.243268054
-22.329216076 -10.148117885 20.229441757 0.736106716 -0.014238709 0.647892737 0.195394889 1.465601888 1.162158235 0.416596024 -1.018251692 2.624337814 -2.136605116 -0.485054886 2.539884234 -0.342944913 0.241854223 1.116884538 1.022465071 1.240481087 1.104121497 -0.786056062 -0.242963822 -1.259207794 0.647973740 0.741409358 -0.591881292
-26.676511970 -14.082465984 24.640479759 0.344523892 0.356495807 -0.383035775 -0.779421338 0.144491736 0.706915405 -0.729417984 -1.032129823 1.264104679 0.672379914 1.506994121 -1.221567484 -1.210907180 0.112125661 0.402391081 -1.452136710 1.233365533 1.046820728 -0.526002692 -1.054898953 0.861042591 0.280798309 0.579354422 -0.698182592
-31.897816047 -10.018771317 28.411523515 0.515755256 0.277506511 -0.779755077 -0.221288664 0.817019385 -1.958986181 -0.365197134 -0.382614317 -0.564970035 -0.528502626 0.794037837 -0.259983708 0.600655355 0.016801633 -2.202563835 -0.821102147 0.789194591 0.973382256 0.653038828 0.439379452 -0.056929352 2.646379786 -1.135218177 -1.740538208
-34.616041154 -12.279781649 19.928589322 0.072080543 0.088320242 -0.877863678 -0.465144379 -0.341773801 0.117836139 -1.056978565 -1.393891037 -0.319097687 -0.666466346 0.768242576 -1.126134038 1.580108996 1.314455739 -0.420544617 -0.634826222 -0.329568977 0.035121404 0.947044695 0.148757156 0.224393903 3.193563342 -0.526799039 -1.513131721
-27.847314525 -13.684017745 27.184654136 0.971080303 -0.029491425 -0.231196642 -0.051782362 1.791366175 0.173007622 -0.099028106 -1.339641037 -1.878274821 1.097804628 2.012774771 -0.763610087 1.534585757 0.430298639 -0.250871956 -2.278729593 -0.760075785 -2.327792102 -0.373174896 -0.775421143 -0.510563649 -0.351764086 -1.122269905 0.351378630
-27.177544039 -9.416155993 33.008665098 -0.496899687 -0.823601679 0.132716790 0.239075782 -0.086281375 -0.820204688 -0.985123211 -1.386166589 0.334304712 0.799964151 -1.037383927 0.127271594 0.408629132 -1.101200876 0.803184131 -0.750340320 0.271215656 -0.466285033 -0.471414599 1.279943605 -0.089286440 -2.120828372 -0.366539553 -0.706970015
-32.043843734 -10.076989334 33.618871866 0.032721892 0.224440569 0.079260963 -0.970707684 -0.275067934 0.683488930 -0.121972213 1.176017638 -0.505605182 0.111334127 0.361825042 0.245287556 0.363585545 0.731695121 -0.720130587 0.113146560 -0.697537489 -1.570126850 0.322555040 1.204526848 0.768593305 0.176128625 0.864534340 -0.967932719
-32.240261338 -6.291099165 32.271130099 -0.670971602 0.395022526 0.569071885 -0.264407834 -0.258934749 0.732195563 -0.759022264 -0.979630712 0.343241441 1.098748214 0.583002516 0.316074458 0.422403208 -0.005254141 0.328887828 0.876284925 -0.314233560 0.432833371 -0.065038107 0.427142602 0.004129832 -1.914558368 -1.651340282 -0.457451546
-25.073101918 -12.722779524 18.075618043 0.656819129 -0.386419300 0.132763756 -0.633752745 0.046214915 -0.464340341 -1.279706707 -1.692002093 -0.462202811 0.391545855 0.725232590 1.672008401 -1.358101870 -0.018638212 0.586723980 0.900607175 -2.125194453 -2.429113540 1.184252735 -1.445021378 -0.930178829 -0.997332397 -0.015857987 -0.847885901
-28.523300062 -11.138355562 18.094136881 -0.589576289 0.296223496 -0.623607319 0.419243786 1.096640751 0.750227432 0.568424289 0.896396288 0.174212405 -0.984541899 -0.489191907 -0.707986517 1.397661853 1.915792797 0.509500940 -0.887140493 -0.159731887 -1.391354332 -0.093374195 -0.556668075 0.260734089 0.204879648 -1.667497203 2.235276178
-28.517885591 -1.336909873 27.666642895 0.080676772 0.280834057 0.788774658 0.540793888 -0.044382370 1.002368342 0.249737767 -2.663050755 0.057612184 -0.734281170 1.095677282 0.787176321 1.053633964 0.789440682 0.074102559 1.320156407 1.217096076 0.596832911 -2.197050488 -0.013126571 1.774442431 -0.910589129 0.575394414 0.573858981
-33.792165965 -9.404941303 21.375671037 -0.588210377 0.162793518 -0.548512316 0.571525207 1.571896027 2.092027889 -0.538498413 0.165224574 -0.954954820 0.839735396 0.512476170 -2.241951258 -0.149728427 -1.544662997 -0.413475137 0.566203174 -0.622682808 -1.836416287 0.680653046 -1.119630641 -0.369426922 0.191371518 -0.528963626 0.696510554
-23.148614202 -13.435265513 32.094986785 -0.304787246 -0.550368157 -0.670603140 0.393053501 -1.367321392 2.263284914 0.480074758 -0.389644555 0.166975206 1.007139946 -0.269566679 -0.987727016 -0.099011737 1.723165906 -0.297866777 -1.077818581 -2.652808564 0.877251156 0.495867641 0.611732203 -0.509674825 -0.001926034 -0.793568772 -0.807953925
-32.148864067 -8.624646237 26.570040398 0.848593153 -0.094091202 0.433568533 0.288192356 -0.386178287 -0.554091009 -0.818676285 -0.382441804 -0.691456757 -1.001054431 0.557485622 -0.243252353 0.299034991 -0.804147395 -1.283400402 -0.104380404 -0.419602002 -1.943339228 1.272508121 -0.879821665 -0.634434196 0.203037814 0.598059909 0.639341583
-25.043476059 -7.655111759 25.680352069 -0.499489743 -0.409457417 -0.759073671 -0.081619739 -0.880097075 -0.736672816 0.209035159 2.258035129 -0.343896521 -0.203781300 1.879161772 0.201144254 0.213015705 0.065787062 -0.219884114 0.104598676 -1.167914593 2.866544920 0.287821862 -0.234360136 0.334633620 0.841800742 0.852182426 0.480542376
-32.762424485 -18.282301517 27.710133034 -0.566222579 0.741732924 0.104331645 -0.344004604 -1.885713997 0.727356461 -1.616247651 2.603292541 -0.214315115 -2.117911395 -0.920142719 0.614734955 1.470149117 0.844625799 -0.444947836 0.078414085 -0.961719748 -0.574025179 1.011102129 0.028898912 0.974926740 -2.276111135 1.185783671 1.233031378
-21.163620509 -13.565797099 23.086636986 0.207269139 -0.881733335 -0.330788020 -0.264886986 -1.747384589 -1.125917657 0.459919377 -0.349974783 -1.286872143 1.802877190 -1.966168592 1.306124873 -0.532236461 -0.922113483 -1.910124632 -1.875483549 -1.026289497 0.189521525 -1.035389250 -0.534695703 0.180999133 0.244256975 1.179443940 0.455143821
-29.039817054 -13.086465692 33.688130283 -0.290700738 -0.165400605 -0.929114036 -0.157742921 -1.124103802 -0.303084314 -0.459189173 -0.802096982 1.273356917 2.628273512 -0.398892014 0.458551326 -0.002103659 0.329173509 1.067398027 0.402113729 -1.061985206 -0.061549392 0.058640511 -0.254145801 -3.242907701 -0.933740838 -0.987378386 -0.864584440
-27.157488428 -6.167549916 31.677930899 0.625485844 0.547659769 0.023297494 0.555241806 -0.547941746 -0.069883498 -1.607968372 -0.241468942 1.823839611 -0.192417230 0.851194994 -0.888461533 -0.846094440 -1.619437419 -0.251929680 1.603710115 -1.343589742 -0.118096866 1.298367704 -0.542294669 -0.048527445 1.163898736 0.113737675 -0.090235749
-32.171266484 -18.229132008 22.549928795 0.431882041 0.344770735 0.083894942 0.829200025 -1.315086080 -0.087731369 -0.706800400 0.401194657 1.537302953 -1.875602586 0.976708079 -0.907908947 -0.867449502 -1.038323781 0.862090290 -0.035107805 0.234366937 -0.350624906 -0.786897090 -0.714203759 1.106400751 0.470588361 0.547207293 1.604553890
-32.440732854 -18.711554344 28.258403034 0.201585528 0.423968921 -0.205518119 0.858705964 0.570824444 -1.249528021 0.238648888 -1.739639221 -0.188420759 -0.147542644 1.516498157 0.993486016 -0.880352698 -0.576808827 1.072936542 -0.699489502 -0.697793322 0.362463491 -0.716096139 -0.547172190 -0.920659184 -0.358744519 1.220857295 2.545114092
-30.568891623 -16.144475815 30.491779820 -0.562316299 -0.787585540 0.216883376 0.128339383 -0.674740165 0.789992785 2.280518323 0.723105838 -0.990587172 -0.382394196 -0.703094053 -0.334512969 1.589234813 -0.785122410 -0.170330494 0.559451812 0.911886242 0.151340952 0.764645944 0.250881375 -0.273521374 -1.028002214 0.261314222 -0.116460135
-38.144350681 -6.986953484 27.478387536 -0.048783081 -0.763076388 -0.340664760 -0.547066868 -0.791345441 0.764581295 -0.071859251 1.001673078 -0.509464071 -0.801072077 0.599023542 0.824461707 -0.548558644 0.725483481 -2.326594366 -0.978729077 -1.462552344 -0.712304855 -0.393350938 0.308488486 -0.780277841 -0.349174434 0.406393752 1.090359399
-21.076878310 -12.233225788 30.480734687 -0.615427789 -0.469847655 -0.631339613 0.043613196 0.718624756 0.902113145 0.375974737 1.145027474 0.655258503 -1.452963983 -1.083797818 0.109458748 0.724343461 -0.272848345 0.384902345 -2.225338824 0.264710128 3.292594024 0.108653030 1.019702586 0.349874491 -0.056083649 -0.566419439 0.323946096
-37.046564889 -7.615434060 23.664226503 -0.197151071 0.884981743 0.393537413 -0.151878485 1.023598813 1.633992563 -0.396303581 0.943937275 -2.052473266 0.084144014 -0.268406961 -0.167727223 -1.888370904 0.670311547 0.962361598 0.746693723 1.841676630 1.046025948 0.058227214 -0.399245583 1.308105355 0.780134557 1.444905421 0.534026021
-35.313478634 -17.361692401 26.013645188 0.515332311 0.236463859 -0.172642183 0.805426675 0.272106783 2.168069217 1.218022065 0.209653425 3.884846431 0.938054776 0.437040744 1.114865571 -0.187784697 0.061304755 -0.160268108 -0.644156578 -1.027623634 0.704847798 -0.172241584 -1.414957589 0.160886471 -0.111870242 0.172910161 -1.414721252
-34.679410220 -5.169475290 28.887893650 -0.166059729 -0.795553434 0.557092400 -0.170783367 0.990464658 0.171011233 0.456894902 0.238274872 -0.803364617 0.176538797 -0.928062434 -0.254943043 -0.589137346 -0.171218078 -0.300385383 0.256460801 -0.094527920 -1.075515457 -0.135098720 0.748953453 0.553989345 1.689111026 1.172066317 -1.700883653
-23.209889354 -13.424673776 33.100811668 -0.266331491 -0.516195912 0.557256193 -0.593358958 1.116285393 0.837044630 0.091987857 0.160226170 -0.283494103 -1.036861654 0.247797457 -0.637550131 0.914878273 2.359376199 -3.278155291 -0.487831509 1.253337978 -0.455014427 -0.079807476 -2.005972564 -1.531413169 -0.341438284 -0.048523873 1.287301473
-27.776997568 -11.741610326 18.342461603 -0.373498900 0.204089259 0.738976313 0.522264449 -0.161470128 -1.950855306 -2.881054718 0.816264048 0.099563701 -0.779099203 0.960374164 -1.057886716 -0.041975056 -0.719116225 -1.539152490 0.794772973 -1.671384838 -1.720185383 -0.519033165 -0.598587274 -0.483356236 -1.178528073 0.510727594 -0.203763466
-21.465851348 -12.292386189 31.778579638 0.698890556 0.203480533 -0.123533808 0.674453158 -0.388131190 1.077345053 -0.995458626 -0.285935719 -0.005020017 -0.522049189 0.834768898 0.652427386 -1.123191792 0.805380602 1.031554782 0.459423053 -1.159562456 1.165368469 -0.051239684 -0.856171825 0.816634316 -1.463006527 -2.532893755 1.228176541
-33.911343479 -10.345549309 26.245088605 0.411810301 0.452452915 -0.788263085 0.065878251 0.486992944 0.143400570 0.107453657 -0.897780480 0.140463283 -0.612916517 -1.823676838 0.138896970 0.409083544 1.658033959 -0.960490834 -0.118233546 -0.861198824 0.772348623 0.019700227 0.200308142 -0.585520715 -1.050211677 0.189005677 -0.870030872
-35.444690166 -7.156511650 28.457362320 -0.096817968 0.322829942 -0.807758862 0.483665928 -0.849100801 -1.406679288 0.507126791 -1.014336864 -1.820616493 1.464934415 1.076024812 0.003355733 -1.509545180 -1.869537835 0.853091523 -0.511009727 -1.574348035 0.173213735 0.241492939 -0.506667314 0.556069922 0.806794091 -0.037774689 0.352534191
-26.719998831 -10.323904235 25.621165843 0.348838334 0.215795823 0.790952947 -0.454023585 0.306061883 1.314814456 -0.836307840 -0.012591049 1.108625750 0.137855372 1.250991490 -0.273548002 -0.062698202 0.038759059 0.609477328 -0.289407845 1.758723466 0.004938097 0.865846022 1.610953097 0.892810736 1.805826850 -0.727477350 -0.206560859
-30.547541962 -2.714663441 24.893142502 0.218068648 -0.234932428 0.148219003 -0.935566110 -1.037875431 1.654383367 0.396999704 -2.208187198 -0.384259315 1.455000698 1.061979969 -1.598608109 0.037178953 0.232811473 -0.364062550 1.128599622 -2.413360717 -0.180686776 1.178471569 -2.025109156 -0.292577496 0.685386852 -1.890302297 0.728344140
-28.175114427 -15.539729506 18.437837107 -0.417811870 -0.079284924 0.882567446 -0.200553846 -0.533946508 0.186008682 0.533567044 -0.792114623 -1.399905459 2.005676695 -0.825819823 -0.441929502 -0.374982531 0.217481645 -1.131819302 -1.307774668 -0.292131811 0.182201256 -0.419587981 0.439545730 -0.185550786 -1.053182466 0.369801335 0.481272799
-24.823965626 -17.236026307 20.326715524 0.119846732 0.727013793 0.572103365 -0.360257470 0.245778982 1.757964723 -0.261264247 -0.760982501 2.854193372 0.408853611 -0.385781075 0.777407240 1.501959732 0.034696500 0.365586534 -1.359827076 0.211770998 0.299409451 0.081766621 1.002686885 -0.584906029 -0.090960506 1.172638369 1.782102408
-26.311376475 -8.750268286 28.953058507 -0.716180716 -0.666202812 0.162570403 0.129729949 1.877890542 1.555314189 0.966184481 -0.499027538 -0.117344949 0.466034903 0.689691092 0.768362174 -0.216903290 -1.244044456 -0.805537366 -1.094415348 -1.391557614 -0.740544580 -1.426159433 -0.508734864 0.589521723 1.852547144 -0.192068127 1.592341070
-32.322555714 -20.166838305 24.612098270 -0.545060733 -0.273798695 -0.301236640 -0.732938987 0.542230039 1.149582678 1.633853602 -0.201313043 0.232285405 1.149202690 -0.719644679 -1.043112795 1.182999545 -0.762220737 -0.338624140 0.535082292 0.554136059 1.101619671 0.573913060 0.625688101 -1.051024631 1.093745606 0.317870338 -0.507196986
