36.807238463 3.261511234 -24.031560102 -0.772196451 -0.346324881 0.277343461 -0.454810205 -0.385923650 -2.331909803 0.315169351 -1.353033659 -0.191722116 -0.323996787 1.460817876 0.102839906 0.446998665 1.133091625 -1.302887035 -0.606756472 0.663215324 -0.535482142 3.033586435 -0.010261071 -0.780538679 -1.823426368 0.944568986 0.138157992
38.620229331 14.176558321 -25.950718398 -0.111260781 0.294337440 -0.923504834 -0.219374866 -0.849564077 -0.529571910 -1.666734012 -0.745224279 -2.721730084 0.890755801 -0.828418490 0.747403468 0.986470386 1.081992873 -0.406270506 -2.135193554 -0.284700705 0.734203566 0.767804386 -0.396378337 1.015358786 -0.690814139 0.101847784 2.598305849
43.597606152 13.376773608 -19.892930213 -0.577066241 0.650767707 -0.485007295 -0.090905823 -0.373608553 1.208382175 0.206315384 -1.610031712 -0.499044695 -1.319319310 0.029966488 0.039938606 1.308827246 0.320251554 -1.534375125 -0.244917618 0.339436011 0.081423549 0.613758659 0.697952451 1.080358189 -1.001668101 1.171854384 0.636628289
39.659538703 6.790205094 -26.562569967 0.784582240 -0.019921655 -0.464227650 0.410519823 -1.453583071 0.843569482 -0.321994706 -0.488365383 -0.095037495 0.579522231 2.355057192 1.962227333 0.533745640 -0.467154804 -1.596609852 2.165540893 0.067946214 0.571383017 -1.087260286 -1.780782838 0.823135000 -0.322453626 -0.292604489 -1.447011216
35.965110704 5.994971994 -17.333310234 0.355842310 0.571713273 0.429022694 0.602046270 0.367397193 -0.560939769 1.194719836 -0.831911593 -0.669484905 -0.340183755 -0.081850915 1.462311165 -1.299966063 -1.028654302 -1.293889016 1.196729166 -0.441398725 -0.172882624 0.225872132 -1.553629780 1.365122879 -1.299063021 1.134737211 0.213857461
34.268848657 18.324695445 -13.853900113 -0.028799193 -0.847152685 0.459235718 0.265716936 2.245786467 -0.159969708 0.057686745 0.053363157 -1.213404500 -0.521135602 -1.709780434 -0.390014492 -0.501882112 0.732244753 -0.351864271 1.186420063 0.130970615 0.241129944 0.114100943 -0.347471459 -0.075162953 1.399614531 -0.505982049 1.133984562
37.603330152 14.905929407 -24.388761353 -0.026232786 -0.616132474 0.561430663 -0.551804519 0.835449946 -0.224037383 0.473260469 -1.793168044 -0.540901802 1.910953268 1.582922211 -0.698364544 -0.039270683 0.204143495 -1.204462392 -0.716948772 1.835975663 0.110065513 0.050946182 0.779768847 0.730009376 0.296684629 0.063914032 0.996478458
38.391605984 17.116155215 -22.150520402 0.389126647 0.062911923 -0.693976816 -0.602510349 -0.527868313 -1.303749339 -0.672881918 1.299084338 -1.382541408 0.375901926 -0.601794302 -0.152251213 -0.800138004 -1.070834707 1.776385557 0.167698552 0.894312471 1.198998973 -1.058859811 -0.803754879 -0.147531718 -0.161588230 0.138403971 -1.057528191
33.276635776 17.067712566 -21.578108788 -0.047543508 0.476837379 -0.853140684 -0.206195787 1.891805963 -0.585858805 0.453503672 1.234686399 1.511709926 -1.861324491 -1.323051328 -1.197975105 0.821916983 -0.086029128 0.592982123 -2.100706507 0.327554903 -0.646536300 0.469021641 1.582993001 0.250216144 1.359117202 0.687435659 -0.133460189
38.549942008 19.931114085 -20.813814412 0.604557811 0.223875623 -0.673047769 0.362486220 -1.545394729 -0.610145905 0.496175547 0.558216289 0.561222512 -2.334992390 -0.415768746 -1.077833117 3.075532982 1.325840055 0.378296673 -2.200965999 0.425980033 0.042546821 -0.409908183 -0.880092140 -0.698363604 0.458603750 0.061676403 -0.624064757
44.603950804 11.726300709 -12.457182665 0.412816463 0.095878587 0.022316805 0.905478782 0.622621579 0.184810053 -0.507871447 -1.658566938 -0.063734423 -1.358435980 -0.485507493 -0.731171174 -0.968253064 -1.477205982 -0.308009060 0.467325826 -0.648336139 -0.213683263 1.403102411 -0.651963298 -0.258748552 -1.520883242 0.229249273 0.768677056
34.766077756 10.677191707 -12.395123335 0.670841341 -0.007135686 0.662089666 -0.334003370 0.776646097 -0.592222528 0.389383957 -0.949158849 -1.507471127 0.596177385 -0.764305664 -1.139648366 1.875662517 -0.248587577 -1.840409904 -1.012982104 0.510415478 0.870308139 -0.588088807 0.563725431 -0.078904999 -0.429356912 -0.151439392 0.719407112
40.470378790 14.430321079 -11.636079102 -0.211364733 0.145493106 -0.475976877 0.841191249 3.050406591 0.097021809 -0.821180756 0.583389341 0.376226500 -0.589639723 -1.043557362 1.790674051 0.646811034 -0.248449131 0.325492794 0.344776977 0.698905941 0.681352338 -1.013718742 0.677821700 0.324579737 -0.306319908 -0.732622979 -0.569453676
33.767115735 8.815588881 -18.863787437 0.181961128 0.118543407 0.723760629 -0.654987145 1.263556678 -1.076080481 -1.306987062 0.275128073 1.458530552 -0.112972998 -0.625293316 -2.727752170 -0.621159000 0.548925135 -1.029897134 0.054808466 0.546406098 0.394987473 -0.601202412 0.206221620 -1.043306609 -0.767261979 -0.662017937 -1.238555706
33.533924803 10.057146580 -24.201058750 -0.059797893 0.659871361 0.456316415 -0.593943877 0.298145348 0.567254855 -0.336157650 -0.326280400 -0.594810845 -1.365088192 -0.986989629 0.009173876 -0.045124928 -0.800939576 0.774565774 -0.533275607 0.794917186 0.029072283 -0.020869852 0.354481814 0.384958994 0.578414672 0.280851605 -0.384724621
29.401155309 11.254802101 -16.958957164 0.203456219 0.808605238 0.501436256 -0.230921668 -0.278557248 0.248438158 -1.556768431 -0.929593558 0.211550544 0.889809234 -0.245848884 -0.206711663 -0.336703855 -0.885084026 -1.547291662 0.706241070 0.039281683 1.685334075 0.810047540 -1.305998006 -0.740560115 1.072043509 -2.007515767 0.352770870
38.909588862 7.912044568 -23.097919416 -0.429826995 -0.160667594 -0.866742343 -0.195428732 -0.086072565 2.371573761 -1.323802889 -2.063760553 1.288687663 -0.243666778 1.540938174 0.364813873 0.159928787 0.229278991 -0.197960872 0.343101441 -2.122941916 0.288503697 0.454133015 0.339633275 0.778499152 -0.825027657 0.812975749 1.426968865
41.180155730 13.370195981 -21.177826019 -0.027209894 -0.476316785 0.000761353 0.878852299 0.802960306 -0.769348183 -0.634844609 -1.463745107 2.455027754 -0.365586776 1.410849283 -0.254179510 -0.567017659 0.514394263 0.519321070 -0.093440777 1.442881826 1.254133161 -0.482559266 -0.030413289 1.158960278 1.199077845 -0.278705476 0.225291137
43.957781510 10.186404617 -25.308247408 -0.848437258 0.362901206 -0.356911770 0.145158268 1.894672407 2.679445256 -0.785808839 -0.713534762 0.053414462 -2.203559677 1.719741054 -0.812260173 0.516987930 0.321907503 -0.059795221 -0.467683775 0.246517560 -0.770982925 1.067889842 1.476419558 -0.615368919 -0.223093300 0.268831730 1.878172475
44.147170065 6.829891331 -19.019769768 0.308202514 0.338777964 0.339678642 -0.821498096 1.449569954 -0.272682464 -0.809780867 -0.219205917 0.299192646 0.514670757 0.660015733 0.099204008 -0.226510102 -1.033534189 -0.840533046 -0.368081417 -0.029517135 -1.246235249 0.040132155 -1.492138050 1.084064853 0.460688377 1.309123200 0.053859356
45.304639672 5.455967725 -14.394281779 -0.013999884 0.358826379 0.721201619 -0.592381514 1.304923024 1.421604618 -0.355733883 0.404142565 0.454296954 0.540506067 0.987311553 0.216529616 0.760879317 -1.122237779 -0.248220684 0.288575211 0.587842830 0.404937060 -1.410416428 0.633451561 1.857667921 0.145194282 0.655345705 0.205422133
42.991923418 16.848645221 -14.179547735 0.636994345 -0.664715045 0.383601273 0.072402876 1.436491550 0.567550616 1.852556176 -1.048933312 -0.460000552 1.065624522 -1.808330009 1.312219250 0.819133259 0.293573723 1.169944189 -0.186841852 0.305200285 0.937067716 1.118237471 0.027829950 0.430739305 -1.219868275 0.049378088 0.046236253
44.705727553 11.751557250 -22.879577407 0.941150198 -0.216911090 -0.018423138 -0.258546847 -0.265917357 0.998818245 -1.141466282 0.271123539 1.145442965 0.807802908 0.600335456 0.753286660 -0.187858664 -0.373892121 0.918250087 -0.510939412 1.644806101 -0.114181084 0.918063684 -0.851950573 -0.292808152 0.272319044 3.086654763 -0.024838945
31.212622456 10.343302267 -16.699178975 -0.512771774 0.276597421 -0.470167751 0.662948912 -0.986299072 -1.047608853 -1.438415894 -0.328618412 -0.710421218 0.389427048 -0.115318806 -0.886436785 0.304423884 1.075952111 -0.451067029 1.061508160 -0.017106643 0.577808431 -1.436606190 -0.529176844 -0.098014278 0.801073470 1.733689078 -0.700795544
37.288202020 12.862156827 -18.379827774 0.125252182 0.573486628 -0.793247564 0.161812484 -0.744230275 0.148912126 -0.015530590 -0.628735926 -0.621977615 -0.319857251 -0.563870013 -0.968672206 0.008627661 0.352804442 -0.647941985 0.537285114 -0.718942066 -2.117813787 -0.017296157 0.366954983 -0.779614906 -0.324109097 0.629276529 -0.703859795
36.956211995 18.252092564 -13.230411732 0.096659034 0.036505643 -0.936015592 0.336450860 -0.554771635 0.617328433 -1.355300743 -1.340384560 -0.047061180 -0.476525763 -0.374104611 0.502114159 0.639533643 -2.292171334 -0.317362809 -0.563760535 1.106400780 -0.734198512 -0.231314581 0.711487526 0.309893893 -0.658678347 -0.308564315 -0.837672388
33.118037186 10.318376185 -11.293722530 0.505707193 -0.291999249 -0.537513222 -0.608338894 0.422728254 -0.571410340 -1.609247713 0.658395121 0.941735869 0.237713058 -1.778266565 -0.410604404 0.296072637 -0.992612479 1.064733831 1.127088356 0.846493144 -1.074228798 -0.762082380 -0.192456104 0.438909749 0.604238271 -0.158705011 -0.684006497
40.372919495 10.956152273 -15.748761096 -0.796263144 -0.524990019 -0.286690865 0.090326260 0.103685965 2.015396415 0.507621111 1.235551410 1.957913146 -1.297856386 0.557617794 0.508450217 1.908877403 0.279375730 -0.897868164 -0.966918103 0.062572637 0.453119010 1.057009611 0.516578890 0.343869059 -0.622691450 0.073319070 0.308933176
36.024640774 2.049821178 -14.578832292 0.594366272 0.053124306 0.795020926 0.108849760 0.414419976 -0.927278423 0.616285085 -0.811012919 0.378509818 1.318850469 -0.203688534 -0.501956388 -1.610159453 -0.713374155 0.198410377 0.142227733 -0.429081001 -0.087823707 1.365295766 -1.521722732 -0.289096597 -0.551799432 0.043134227 0.136615137
34.092155002 8.260031520 -19.475120672 0.019100709 0.978267938 -0.189995531 0.080800387 0.257379063 -0.026781496 -0.087695482 1.537115479 0.161182650 -1.036091495 -1.217972575 -0.667855423 -0.473808141 0.541707752 1.124861850 0.499159983 0.346071128 -1.801863507 -0.881864477 1.768211334 -0.159972373 -0.379268010 -0.693316889 1.015294093
38.736806627 10.781255133 -27.657711518 -0.427963597 -0.635894417 0.582078342 -0.271422648 1.788160299 -1.138964888 1.022337238 -1.034418745 0.997849115 -0.965292014 -0.200418232 0.113069706 0.778910617 0.115463434 -0.856073988 -0.184527848 0.278306127 -0.355290956 -0.714164838 -3.108784432 -1.491375708 1.868327500 0.867802853 -1.513417437
39.836245069 16.784246550 -25.991605488 -0.026762624 -0.545994270 0.785247433 -0.290792862 -1.663483640 -0.384805926 0.334925038 0.723804482 2.423718388 -0.932761855 1.850113459 0.282822852 0.730964417 0.549055732 0.149038862 -0.325281874 -0.960778417 0.340498849 -2.223171617 -1.846473287 0.933454455 0.926398578 -0.232574115 -0.842888236
43.030392230 14.005411301 -20.925819663 0.006417333 0.561890732 0.399889660 -0.724103503 -0.073822118 0.353617214 0.884102745 -0.770071875 -0.874374513 -1.510748907 -0.090994135 -0.877479472 -0.220227627 -0.543630988 -1.665775052 1.031370727 -0.012340687 1.105839039 -2.568934081 -0.303725698 0.116589042 0.017618553 1.015443181 1.114353479
33.039583802 17.877089504 -19.477162301 0.438392018 0.134038323 -0.865746262 0.200822251 0.340887621 -2.679805347 0.693118598 -1.954800008 -0.795042303 -0.294390058 -1.226935639 0.038162826 -0.130369154 -0.430489290 0.418216182 -0.129213031 0.110411739 -0.792759599 0.538888570 1.044196753 0.324454670 0.344896183 1.307724566 -0.384445291
47.423574838 13.914897196 -18.828192927 -0.410247705 -0.256297026 -0.047393186 -0.873935089 1.557202196 1.185897038 -0.458549630 0.338813071 1.245151628 1.122713240 -2.258024405 -1.357617403 -0.886096801 -0.775300349 0.267957636 -1.889184747 0.766993770 -0.747874292 0.694860408 -0.688990725 -0.149259154 -0.511333862 -0.143786006 0.070311080
35.169356545 17.408840219 -19.804522891 0.263543221 -0.228983492 0.634938186 0.689177068 0.622938809 -0.339372836 -0.853182386 -1.272115962 -0.169314556 0.114459184 -1.750724515 -0.786470953 0.890456138 -1.122429673 0.201841588 -0.035196192 1.286443372 0.566871205 0.740991801 0.183576021 -0.227733673 -0.828833235 0.950771049 -0.917435476
44.902081442 6.135093186 -21.355185786 -0.483346131 0.844928884 0.144078556 -0.178081633 -1.092782967 -1.570066346 -0.985080933 1.805086745 -0.332669600 0.469621886 -0.384109552 1.199559135 0.707981999 0.518094047 -0.810883839 -0.211765945 -0.446363177 1.996473748 0.011389285 0.801816752 -0.640738259 0.960047260 -0.816523881 -0.511363897
41.203278888 13.498089000 -19.960001282 0.587103106 -0.163160054 -0.763491402 -0.213938354 0.391254329 0.966416800 -0.486885230 -0.054236511 0.434223005 0.305114061 -0.559749939 0.284403756 0.465089577 0.151522522 0.317013710 1.041006653 0.742291152 -1.425132897 1.091284918 1.031196368 -0.979578793 1.587648359 0.609515146 0.288736659
42.773720997 10.343406564 -11.475365594 -0.288062162 0.555717117 -0.562781981 0.539884357 -0.026740232 0.430314934 0.498975023 1.259711368 0.388357952 -0.099242768 1.649248322 0.331392251 -1.752063226 0.194395780 -0.697272447 -0.787113139 2.403200783 0.817860499 0.533190698 -0.614195862 -2.016925532 0.499010633 -0.092933808 -0.213029110
43.137668123 7.664775747 -10.736817902 -0.835429556 -0.243369843 0.101530042 -0.482203512 0.271715137 0.509432103 0.933788915 -1.890886210 1.274704641 0.547594866 -0.692476883 0.943903030 0.382006953 2.150397609 -1.205573859 1.514396475 0.259801828 -0.017781255 0.722234366 -1.381515256 -0.441161126 1.577896177 0.066425682 -1.130668609
37.310714143 15.029993648 -24.974446924 0.737004773 -0.372212812 0.406713485 -0.390980471 0.218181320 0.510420014 0.306868384 0.443338726 2.106280578 0.265829621 -0.955913584 -1.153185751 2.218924277 1.150505921 1.276675019 2.360440268 0.407238271 -0.363123973 2.384394838 -2.706154745 -0.656080428 1.073367960 -0.906383137 0.070530720
36.261619168 3.477329441 -13.468415352 -0.366457635 0.866015134 -0.149384448 0.305631931 -0.404784496 0.381316674 -0.801790144 -0.488202252 0.574351196 0.529230488 -0.242297764 -1.305706087 1.541319981 0.920606071 0.964460066 -0.391078864 0.525540478 0.594339240 -0.110461331 -0.536450384 -0.114984841 1.064028673 0.287123813 -0.951929013
34.134412117 13.220408911 -19.149573180 -0.657686074 -0.164700716 0.602748209 -0.420734238 -1.649264839 0.224532498 -1.054752176 1.292595849 0.650978014 0.461345798 0.089480447 -0.219057530 -0.486259035 0.426796428 -0.101962783 1.856251109 0.269972473 -0.361290409 -0.262643464 2.327114383 0.601081684 0.595453616 -0.847538150 1.233471217
