-16.223428727 20.516084744 -10.737520763 0.317195230 -0.903704954 0.176050858 -0.227399732 -0.944594089 -0.459117734 -0.439079620 1.136826611 1.429965693 -1.055017873 -0.376609658 -0.333594577 -0.227790684 -0.033594610 0.110166025 -0.474338274 1.029277762 -0.250148276 0.962355057 0.666098397 -1.495552481 0.881833644 0.428803263 -2.008184438
-26.440571941 22.688324534 -14.896468708 -0.529466431 0.181326591 0.549382199 -0.620455611 -2.218573675 0.781277093 -0.128876056 0.178141305 -0.901818715 -0.280297915 0.911401878 0.798311235 -2.012440027 -0.285392761 1.441202609 -0.520380626 0.158456170 0.626014180 0.181017593 -0.771925762 1.948921591 -0.903023751 -1.584242527 0.258892783
-21.303275824 31.529497734 -4.443453843 0.120955550 0.446197455 -0.481972060 -0.744298676 -0.397030108 -0.433752834 1.005076458 1.382782925 -1.007124118 1.257495395 1.725808022 -0.365231433 0.899569708 0.232282738 0.163454108 -0.244753330 -1.391776741 0.785616646 2.242628966 -0.841178511 0.014917562 -2.793069744 -0.406840864 -1.306067992
-20.356505935 28.038232144 -9.126396947 0.395235167 0.856618658 0.162136744 -0.289318707 0.656294757 -1.479273562 -1.124086885 0.868981405 0.224922093 0.415792454 0.804272100 0.310650230 1.453126714 0.731481473 -1.571795324 -0.737626059 -0.587637727 0.143426693 0.697203594 0.804568090 0.617318162 0.428098752 -0.555516231 -1.315617816
-25.906094665 28.386215834 -12.284136881 0.267120680 -0.345738492 0.445069196 -0.781680784 0.970660017 -0.348357878 1.055605705 1.384812474 -0.562151526 -1.422426949 -0.144476675 0.882620561 -1.113228137 0.956381013 0.252788960 -1.702818943 2.430220495 -1.409287513 1.843189224 -1.140189680 -0.271965674 1.297468428 0.352846157 0.097493258
-31.316173352 26.412121248 -4.535353172 0.629696291 -0.178289368 -0.732291047 -0.188269234 -1.225270585 0.489206761 -0.568067105 -0.115224305 -1.099341373 1.485573782 -0.818488828 0.042770763 0.947553852 0.483332442 -0.105476493 0.264547924 1.436079751 0.270788289 1.207988863 1.278800450 -1.825811255 -0.332891561 0.966063821 -0.233198000
-18.932988280 21.158894481 -12.033424125 0.733818476 0.032019837 0.014164758 -0.678442728 0.098061460 -0.767200810 -0.744256007 1.419694083 1.521518587 0.407621033 0.452085383 1.810918840 -0.708380480 -0.703195757 0.677342359 -0.015507259 1.797443608 1.357514655 0.752809641 -0.944611055 -0.851749676 0.269866287 1.762063990 -0.222075013
-17.522613057 22.617250072 -3.348188137 -0.115964233 0.288672466 -0.859196320 0.406204612 0.375394507 -0.348653702 0.671416580 -1.555355028 -0.348316869 -2.899894041 -0.181435316 -1.721380064 0.949386913 -0.357827898 0.362088436 1.482055097 -0.160066972 -0.055955472 -0.080962250 0.500630107 0.248655659 -1.105958430 -1.735886700 -0.481364457
-19.312034466 30.783364197 -7.980584522 -0.413853862 -0.700745664 -0.139011290 -0.564230766 -0.233063652 0.712333727 -0.432776189 2.387798665 -0.927390535 -0.591342893 0.086476055 1.408999538 -0.785864776 0.499561502 1.163897459 -1.580887417 0.504555568 -0.951709851 0.797758832 -0.395298357 -0.397010641 -0.368115719 -1.684294577 -0.451072711
-19.552037569 28.209252994 -8.464641107 -0.539825576 -0.563022145 0.624413329 -0.041260226 0.843150864 -0.373503927 0.348771163 -1.166694980 0.752310843 -0.206093427 -1.232983806 -1.028749602 1.080267490 -1.684802337 0.662315957 2.914804344 -1.060352517 -1.545773377 -0.074054183 0.041054801 0.736972149 0.475502820 -1.065871505 0.352509289
-29.364304739 26.670067494 -12.470483111 0.227473245 -0.389855127 -0.158975203 0.878063658 -0.509090396 0.601019145 0.267232268 -1.705275954 -0.647173174 1.267660615 1.856987381 0.990132411 -1.477021031 -0.635402302 -0.990982385 -0.590771941 -1.231582816 0.431073936 -0.562740408 -0.981904735 -0.120694671 -0.652638765 0.724264312 0.372378883
-22.607753647 17.016463191 -4.388226134 0.987319479 -0.151308645 -0.041732708 0.023755434 0.805552600 -1.895603022 0.064590021 2.226216902 -1.274279192 0.292539505 0.051694359 -2.623683730 1.736388779 1.108233788 -0.104547351 -0.612559572 0.996512186 0.209099638 1.158494189 -0.844301548 -0.707205485 0.123032223 -0.406209137 -0.440551200
-22.759618886 20.440707648 -11.113164293 -0.479689748 0.314449184 0.789453265 0.218593229 0.786755611 0.707329312 -0.462275754 0.719640716 -0.635162626 2.934835408 0.761472195 -0.096201841 1.173464339 -0.662918722 0.326627930 0.072201851 0.271107061 3.950756589 0.538443332 -0.033031042 -0.196798852 -1.258219704 0.634307171 -0.320916818
-27.672298849 28.806169976 -2.381501973 0.196562612 -0.098709250 -0.712285255 -0.666535325 1.330569570 0.534264429 -0.454144639 1.569229683 -0.132256772 0.836257304 -0.771928207 -0.694952592 -2.326690643 -0.832093271 -0.129537297 0.676983545 -0.082032282 0.349400134 0.858948055 -0.541069568 0.259809247 1.769702275 1.100441837 -0.034659987
-23.321545379 31.699226979 -8.667998800 -0.413442908 0.744302793 0.497037790 0.167426847 -0.230562577 0.521033402 0.406494916 -0.252381366 0.088930119 0.684207928 -1.130106512 -0.574366780 0.361029575 0.188273742 0.557082316 -1.703292674 -0.550380492 -0.430511448 -0.791394349 0.088807828 -0.530153096 -0.003165208 0.473683719 -0.020818699
-20.765478435 31.784140723 -14.175669414 -0.847191763 0.418536863 -0.269260958 0.185988029 0.913975243 2.568789464 -1.160222083 -0.617960908 1.056697446 1.408207440 -0.428383002 1.365408800 -0.359987788 -0.127841737 0.177859905 -1.241181342 -1.799687551 0.710245991 0.835406638 0.139263956 0.414945120 0.560134317 -0.098585384 1.511725078
-20.759881718 27.094384091 -0.658035564 -0.193022912 -0.718630552 0.211508253 -0.633700674 -0.694156751 -1.197107848 1.934083378 0.139792989 -0.954254945 0.214879550 -1.852244604 -0.432982846 -1.094721327 0.478305127 0.232874727 -0.102930644 -1.062193983 -0.770050297 -1.417892002 2.808934012 1.911781657 -0.706184478 -0.785400041 0.372774546
-17.194657093 24.207042705 -7.079128475 -0.645324729 -0.709935188 -0.081062440 0.270142376 0.098017027 -1.766871312 -1.888774015 -1.607097055 -0.314387704 -1.006459519 1.078884533 -0.269879077 0.729701389 1.588082600 -0.312948088 -0.626768287 -0.375754802 -2.177083772 0.650002510 -0.232116896 -0.211806864 1.382208463 -1.273959570 0.662788051
-27.617180920 28.366139426 -0.408915252 0.097552041 -0.691648484 -0.495931651 -0.515904809 -1.245361991 -1.098150632 1.427755142 -1.615109676 -1.364517821 0.837502624 -1.749505623 -0.908630001 0.532151103 1.756929026 0.355696780 0.189353233 2.135333656 -0.967997218 -1.378741223 1.577848300 0.036529615 -1.477895833 -0.372903080 -0.299315136
-25.123098809 23.299464865 -2.483195265 0.666649875 -0.186093727 -0.481039820 -0.538096423 0.066074522 -0.989673685 -1.357447826 -0.484187369 -1.747369422 1.282138892 -1.025644111 0.703545498 -1.418208352 0.168695926 -2.768789055 -0.274366039 0.937802212 0.538972340 -0.435304100 1.291386981 0.997515571 0.760375737 0.392213616 1.360268099
-30.813776015 18.547629253 -7.896545299 0.118517681 0.936120154 0.289373091 0.160921817 -0.103610727 1.039720364 -0.034801937 2.239923688 0.629139633 0.949039924 1.439819542 -1.153432375 0.270974570 -0.032726060 0.242560556 1.952210694 -0.283094257 0.991536083 -0.549199297 2.470443875 -1.606033853 -0.701638231 0.390597560 0.533991384
-17.162731543 22.356785446 -6.996112501 -0.125423053 0.885896535 -0.429324479 -0.123032021 -0.420932981 -0.009683059 0.253630688 -1.814208937 0.376529160 0.066334762 1.118937648 -0.790506827 -1.751677982 0.990686275 -1.582315203 -0.767213106 -0.274497287 -0.251055834 -0.247729908 0.516198412 0.295941907 -0.445372493 2.086484099 -0.387027889
-17.996368857 27.043343012 -5.379076365 0.025137143 -0.493478775 -0.404498408 -0.769563422 0.481806888 -1.026501011 -0.574245322 -1.194012534 -2.011699741 0.427613445 1.932839027 1.221813062 1.182658583 -0.122055051 1.034485144 1.668097631 1.022835711 -1.346281755 0.928458302 0.423447197 -0.976223351 -0.955420527 -0.607297736 0.421999391
-27.851900884 25.854991885 -10.267567220 -0.422096741 0.007498219 0.221038645 0.879158709 -0.743397374 0.663890054 -0.259228725 -0.943292534 -1.023127282 -1.386114121 1.093408852 0.031175592 0.162936393 1.261458990 1.370489726 0.079113296 -0.255188546 -0.204939472 -1.215254026 -0.298719140 -0.160587271 1.084840121 0.802974142 1.328552284
-25.013744125 32.803097327 -13.658763696 0.312624314 0.592663609 -0.595501666 -0.443163234 1.092898371 0.556963361 -0.682939838 -0.749308913 0.230211754 0.503577703 0.054619508 -0.112876308 0.939062066 -0.130287523 -1.698058358 -2.086777986 1.184628407 -1.076916797 -0.977987085 -0.509410279 0.254892294 -2.242372289 1.123483076 0.618676883
-26.491361282 22.883041201 -5.438487289 0.764463269 0.321503337 -0.531565148 0.172249841 0.550522188 -1.269990533 -0.998362341 -1.079431730 0.250113242 0.841900280 -0.083177308 0.470641065 -0.177995666 -0.184130950 0.327445114 0.531139161 -0.767538146 -0.510337722 -1.266212633 -0.376129362 -0.899264511 2.169000194 2.467346369 0.387739302
-26.234016319 31.301383103 -5.175800509 -0.368634824 -0.658354266 -0.584849365 0.297706646 1.634316545 -0.345459205 0.088367209 -1.912110058 0.138146249 1.443018776 -1.508967007 -0.013739851 -0.137105874 0.539944926 -1.084891011 2.437839546 1.883594978 0.026010119 0.521335329 0.810237476 -0.081556901 -1.733153488 0.257077344 -0.799591023
-30.051112614 29.060738662 -12.847370674 0.205909254 -0.411268532 0.711974569 0.530614536 1.458690105 0.315264885 -0.142403183 -1.481690772 0.324984818 1.320000971 0.876172514 -0.990626656 -0.130532690 0.057074817 1.219291900 -0.135268462 -0.106865731 -0.440348142 0.012067281 0.637310088 -0.938946908 -1.094989366 -0.793987473 -2.541653195
-18.940191340 21.387085495 -5.957510113 -0.786845911 -0.016477683 0.551320576 -0.276853067 -1.062254930 -0.717742377 0.553614336 -0.686107243 2.590599107 -1.378429164 0.594252671 0.694278748 1.563474752 1.139816874 -1.028532489 -0.822042577 1.430400288 -0.025239155 -0.179610851 -0.453826326 -1.084576637 -0.749579337 -0.277235195 0.582213838
-18.986509810 25.109498843 0.501228379 -0.640010278 0.594108846 -0.480186871 0.082716943 0.027993190 -0.071653553 0.774008229 -0.671545318 -0.298986453 0.322648102 0.741135090 -1.245285678 3.135435487 0.212343562 0.122021007 0.420913857 -1.561682628 0.218157642 -0.988836782 0.139577501 0.945737055 1.023232853 1.382869862 -0.303988908
-25.789115613 16.603024967 -12.843837300 0.299724287 -0.892173210 -0.128360234 0.312595530 0.835113628 -0.481182772 -2.180835245 0.564098221 -0.739256371 1.722110981 0.557571942 -0.172731444 0.603735870 0.892098538 0.334198595 -0.088174791 0.326430625 1.242450741 -1.077866475 -1.593617889 -1.046873848 2.020833924 -1.727682989 -0.669166798
-29.484907249 26.839787333 -9.692983170 -0.762169868 -0.110267295 0.400036839 0.496899128 -2.318869075 -0.776822891 -0.743695491 -0.778638859 -1.102851808 -0.260246680 -0.421706183 0.514684528 -0.334415262 -1.081955500 -0.051397403 1.370157413 -1.928893293 -0.267813985 0.268421835 -0.960591892 -0.339678563 -1.428339664 -0.918737556 0.323316892
-23.312191267 20.859968712 -6.679825392 -0.241183984 0.470387060 -0.428547781 0.732743543 -0.201673001 -1.335550327 0.489454837 -0.813783376 -0.967140772 0.092112098 0.240926185 -1.914436376 -1.823032864 0.973951833 -1.567466934 0.999452126 -0.954818582 0.149347491 0.888395847 0.798150543 0.006519587 0.613454568 -0.111706445 -1.666873582
-29.110799777 18.790325916 -12.018833681 -0.983165169 -0.058508865 -0.007305687 -0.172943893 -0.688994420 -0.402899671 1.272115514 -0.321425555 1.394902260 0.010258335 -0.579721193 0.735068206 -1.529756676 0.450723271 -0.432485717 1.208830166 -0.543114865 0.322078828 1.115003184 -0.031081886 0.351587042 0.089873591 2.289043617 -0.083349830
-24.172506995 33.543825299 -7.234507796 -0.968518388 0.039362890 -0.089670327 -0.228870986 1.544953853 1.139834913 -1.256107484 -2.406359929 0.570408643 2.072928031 0.430033097 0.322543832 -1.597455743 -1.096419341 -0.148521095 -0.878920720 1.593176420 2.174222406 -1.080491066 -0.152822674 -0.140229655 1.239706100 -0.430592989 -2.180670913
-26.025218956 24.506525997 -1.982252730 0.648667622 -0.478254628 -0.391124644 0.444437104 -0.619783930 -1.241530655 0.364883927 -1.833045304 -0.037746208 0.318597941 -1.607124771 0.810312765 0.431641919 -1.126843226 0.378154146 -0.264225982 -2.024834829 -0.160107337 2.239660884 1.006841780 -1.515617784 0.355833470 -0.676320008 0.495851393
-24.315937303 24.056758946 0.445848314 0.754411598 -0.156153240 -0.440108134 -0.461285309 0.350106536 0.591600645 0.052722244 2.167752831 -0.888502112 -0.691437383 1.715770503 -1.469592842 -0.396344059 -0.741457448 -0.420466978 -0.387514885 -1.059244788 -0.405271790 -0.825872912 -1.020473727 0.573503415 0.184090644 0.154214922 0.219941363
-16.868834241 23.481235242 -6.432879244 0.948592394 0.313117877 -0.041590919 -0.019996535 2.412494215 -0.049309216 0.337220312 -0.630379623 -0.468853391 -0.555963958 0.475497425 -0.450460227 -1.218869048 0.160756613 -0.014688017 -0.470155902 0.315688636 -0.702473367 -0.026892177 0.238105072 1.084103393 -0.550651136 0.769178984 0.199629460
-28.552261447 25.347009022 -4.069576880 -0.342422278 0.098770021 0.647514865 -0.673584416 -0.765076580 -0.459006246 0.517823642 1.201850156 -1.454371980 1.096576174 0.322922978 0.178176420 0.062719246 0.205015710 0.100442971 0.529722883 -0.210355360 -0.464638517 0.959008535 1.403168402 0.633928911 -0.465934611 0.286463112 -1.693728237
-17.628460527 21.609525535 -3.634976441 0.498593613 -0.150395785 -0.166967753 0.837202058 0.911184361 -0.805316585 -0.898625550 1.224733917 0.549079049 0.871416901 1.288409992 -0.942188382 -0.647793300 1.534986628 2.142398404 1.057031162 -0.277025474 -0.331320971 0.516030616 0.283310665 0.803378830 0.269938371 0.422272495 -0.051705142
-19.162548734 26.987181878 -10.157631188 -0.440381794 0.062854597 0.124365624 -0.886930869 -0.459612021 -0.278974569 2.295338718 -0.863566519 -0.952825532 0.051151800 -0.196788368 1.435183738 1.121022150 0.250502602 0.713316150 0.364359689 0.866357724 -1.224628179 0.157798855 -0.699585765 -2.910278996 0.360112823 0.687403422 -1.151969032
-24.572000874 22.001706084 -10.359989842 -0.166928060 0.115158516 -0.942498585 0.265650062 0.175573458 -0.196473225 0.531354959 0.729097858 -0.014800140 -0.409287097 1.008801928 -1.525774214 -1.652545904 -1.506958643 0.335532696 1.304133758 -0.901147665 0.977103417 -3.065152812 1.118242845 0.717028381 -1.167004591 0.183690252 -0.735057679
-21.381699217 15.357171409 -9.449993571 0.377486744 -0.144932279 0.633417214 -0.659758308 -0.204438405 -0.158118697 1.141302508 2.013274509 0.860469538 0.297455600 0.068343081 -1.681611723 0.424789445 -0.129245042 -0.521941420 -0.619154559 0.429605728 -0.570277923 0.022055946 -1.060365467 1.525719577 -0.999783954 1.790911660 0.906910046
-22.423750289 21.149759931 -2.813264276 -0.001160918 -0.740259534 -0.392235092 0.546045884 -2.852029865 0.997013208 0.108081067 0.840954128 2.289620850 0.742963685 -0.277089879 -0.651301295 0.877377490 -0.417010544 -0.891279184 0.885653888 0.262078047 -0.811305478 1.892267587 1.109702511 0.083234601 0.057559744 0.048299424 0.688545614
-26.867837653 26.256967339 -4.316561697 0.230200582 -0.076999589 0.957544053 0.155525374 1.692372299 -0.381487360 -0.074558437 -0.334743582 3.158093000 0.698287836 1.567768470 0.620699747 0.314733365 1.122838931 -0.527778524 -0.456487657 1.058844010 2.256056294 0.157986173 -0.923335965 1.201888874 0.068122272 -1.449999884 0.275361963
-25.848660714 32.959774003 -5.970517094 -0.135087418 0.039256227 0.361671528 -0.921631187 -0.592719341 -0.756934517 -0.914011595 -0.074271976 -0.106513273 1.594081675 0.847308475 1.652119641 1.533832532 0.184477886 -0.908732690 -1.091905646 2.261173282 0.067666929 0.155518428 1.452539704 -0.301136143 0.817879554 1.296965131 -1.025748779
-27.735176592 27.593853090 -14.157627425 -0.036405658 0.408898377 -0.790923765 0.453780061 1.062816471 -0.043077108 -0.642389603 -2.010543324 -0.413842754 0.244712053 0.160939407 1.145822014 -0.710517019 1.946498256 -1.574525401 0.362572348 1.226720703 -0.675474580 0.118020047 -0.126991016 1.008495928 0.930163919 -0.190753787 -0.044275246
-23.527438968 29.704068863 -15.989232088 -0.529537400 0.501672671 0.359827416 -0.581755021 0.760419498 0.404589671 0.058276693 1.213875557 0.659262335 -2.305333958 -0.963700602 0.876891976 -0.666653316 -0.812728097 -0.575684390 -0.277562512 -0.538150516 -0.720903176 0.154578399 -1.286503534 -0.660752294 -0.792780295 1.165048411 -0.704977604
-29.756813149 20.718796116 -14.155114990 -0.631634021 -0.272417480 0.488958871 0.536419988 -2.698390382 -1.676648904 -0.104877479 -1.098734443 0.118407112 -0.448951931 0.130592444 -0.433250914 -0.919682707 -1.742368879 0.788195767 0.593690136 -0.803601479 1.201079461 0.484614298 1.242904660 1.421270436 0.491832852 -1.064719766 -1.263044697
-27.348365049 17.043361817 -4.741084094 0.318918947 0.239565938 0.698245107 0.594434720 1.156205660 0.526196910 0.336120501 -0.247848870 -1.969167654 0.706953869 -1.251535383 0.580366777 1.087344836 -0.590443462 -0.077921396 -0.862890886 0.450937690 0.361593552 0.142462967 -0.742144836 -0.171691105 1.509901707 0.108738766 0.301398849
-25.845508143 30.667870692 -4.011546934 0.513293996 0.669094255 0.520629098 0.133369763 0.924153743 -1.222179673 -0.434036972 -1.031535435 0.224941669 -0.976526514 -0.097196899 0.119903940 0.102824107 -1.884756768 -0.718865539 -1.680418072 0.212845508 0.391002266 2.070976220 -1.293389172 0.048481389 -0.083457728 -0.247722222 -0.105680071
-24.233154880 31.590575119 -10.102238231 0.538747007 0.641940916 -0.539904597 -0.078527374 -1.246150305 1.041761916 -0.996929573 -1.009114643 1.881623279 0.579642879 0.158561279 2.473799497 0.942840943 -0.665092453 0.085923386 2.165709176 0.438883679 -0.032880143 0.630301817 -0.098888758 0.827836959 -1.778119048 1.026481496 1.287529855
-18.780025912 18.591917525 -2.543101853 -0.621923680 -0.743455328 0.238087742 -0.061638779 -1.470923350 0.818902369 -0.031443023 -0.204847264 0.856490255 0.470617234 -1.742981367 -0.537162363 2.803977628 -0.072710605 -1.068538479 -0.894068125 -2.076674462 -0.402624045 -0.056856922 0.155884520 0.602523731 -0.358967824 1.373655117 1.245400367
-30.519050730 30.463424875 -5.251743182 0.484114110 -0.717881372 0.013398294 0.500100340 -0.172869330 0.795972038 0.217709328 -0.846466601 -0.128244983 -0.730956830 0.079964145 1.105112414 0.397377288 -1.124054273 1.312719089 -1.539390078 0.125301392 0.077571355 0.276730782 -0.850746377 1.370118442 -0.766034892 -0.004895724 2.098120925
-19.955957207 31.815618429 -3.434729759 0.150708909 -0.888703058 0.135773038 0.411168314 0.622800351 -0.587700108 0.711802320 -0.526973004 0.539711596 -2.490329947 0.331949139 1.154650614 0.439136769 0.789034810 -1.877923889 1.492563258 0.574615093 -0.444925556 -0.375446748 0.986783890 1.086648440 1.021081207 0.672005105 0.134980841
-26.696602323 30.330253381 -2.012991716 0.062704282 0.934593679 0.004183796 0.350121872 -0.512549455 0.022610741 -1.468610606 -0.331149168 -0.751667822 0.464414700 1.081615535 -1.447368689 0.582148666 0.620179632 -0.651183541 -0.647321293 -0.726176707 -0.835407342 -0.286381089 0.631197862 -0.487693099 0.607618024 1.786839510 -0.629161602
-25.081641824 26.690318214 0.455267148 0.339642080 -0.748247209 0.462193822 0.333386026 -0.392041885 0.575240016 -0.107142751 0.151727004 2.177683512 0.266777187 0.896989534 1.799424090 -1.682092477 0.878039871 0.124452921 0.884137778 0.805510398 -1.673114508 0.474902197 0.154386905 0.426307177 -0.311016081 0.531582194 0.504273172
-31.531191704 23.483991289 -10.965509918 -0.344809648 -0.259732617 -0.026160166 0.901643455 0.905591784 -0.042563545 -1.011396338 -1.934958447 -0.203283691 0.064815631 -0.681092578 1.277362512 -0.069924606 0.454722494 0.016098501 -0.986406939 -0.844489437 0.522719522 -0.073505589 0.134888450 -0.651405467 0.361931900 0.124045211 1.703802219
-18.546645416 31.625128094 -13.159085156 -0.683106804 0.352463455 -0.632570696 0.094809928 -0.437715237 0.447279828 -1.826483509 -0.157098752 -1.066263945 -0.734872231 1.002626440 1.012322760 0.042523347 -0.534009266 0.911618243 0.410035489 1.235342606 -0.701151796 0.511312370 0.547893428 0.393707446 -1.381725560 -0.215886531 1.809592245
-25.997264539 29.586236214 -15.121823921 -0.264791609 -0.573142234 -0.624225524 0.460147671 -0.803517407 -0.252562898 1.124219999 -0.238085190 -0.408903142 -0.760256747 -0.359189514 -0.050642291 -2.205183917 0.798438642 1.341363690 0.509331191 0.234981979 0.046226268 0.647284013 1.419784100 0.720736881 1.898557512 0.336402674 -0.230784207
-26.618481321 20.510278957 -16.027381839 0.783848984 0.010164838 -0.515769449 -0.345628878 0.273367671 -0.427681417 -0.561204550 -0.245425096 1.324108890 0.407647238 -0.246316311 0.090737088 0.867310354 -0.260177404 -0.096612867 1.840618557 -0.235795773 1.853079750 -1.221312372 0.252998956 -1.178652583 0.107636891 -0.007994709 -0.769709004
-24.014081984 31.469098524 -3.779768534 0.468471980 0.022093269 -0.524102381 -0.710888589 0.599909433 -0.403137988 -0.073045817 0.077562713 1.944503367 -0.814618307 -0.207471218 -0.668923351 -0.104424908 0.400038085 0.781141552 -0.357626154 0.252406371 0.442406412 1.539251598 -0.290494107 -0.751509878 1.161447234 -0.806825225 -0.878859496
-15.754321476 26.692335469 -10.742114166 0.170536852 -0.403851093 0.440979456 -0.783172137 -1.560197806 0.679314346 -1.546166892 -1.848268583 -0.040625879 1.477867716 1.661491951 0.515933855 1.652452177 -0.721357469 2.273768051 1.803761930 0.700409241 -1.427493858 0.768883075 0.770571337 0.051092795 0.052453686 0.024334575 -0.810198578
-19.598031905 25.937559802 -14.011857068 0.228061135 0.454586679 -0.311783818 -0.802577050 -1.222762177 -0.276719874 -0.794431724 1.392118938 -0.293943851 -0.440086060 -1.715492864 1.448508187 -0.494411005 0.669900949 -0.330654798 0.512852899 -1.443375287 -1.385614909 -0.777170791 -0.083953968 -0.007394115 0.323865217 0.504035005 1.124210588
-23.805744395 24.454763966 -10.683490552 -0.163882918 0.859862152 -0.432299559 0.216556137 0.925070620 1.843625536 0.049596160 -0.322061355 0.674814772 0.115950431 -0.229074387 1.419155521 -1.201686912 1.323485631 -0.866854406 -0.520110893 -1.221298540 1.538961495 -1.008118547 0.156830514 1.539175435 1.309044602 1.870609817 -0.632765607
-21.882445837 23.408561008 -2.639903766 0.389066006 -0.746100498 -0.378740697 -0.385379261 -1.102858354 1.795252805 3.047166045 0.539704926 -1.224727476 -0.219742148 0.014207676 1.104207275 1.472020252 -0.755318084 -0.605686417 -0.151561464 2.281759140 -0.852404285 -1.321722154 -0.548567964 -0.131292686 0.797269912 -0.555697722 -0.409754753
-29.575090752 22.111418621 -12.727035187 -0.516566676 -0.257318212 -0.108409570 -0.809440283 0.832638595 -0.437801384 0.235313235 -0.100270806 -0.111832093 0.353750660 -0.993924030 0.973543215 1.801256485 1.276520762 0.580870061 -0.278135370 -0.229483323 0.149984459 0.551278353 0.231652149 0.796484071 -0.124775864 -0.893618461 2.495096871
-28.719750099 24.823792219 -6.971926870 0.276950834 0.421773475 0.042748590 0.862309648 -0.471872593 -1.440781347 0.669130713 -0.433435552 -0.325940109 -1.121430447 0.382779345 -0.617898484 -0.454444945 -0.768671000 1.513640534 -1.889352086 0.261746467 0.607343833 -0.604337694 -1.032951512 0.126235715 -0.056874963 0.471518208 -0.935161378
-27.099019471 25.776559753 -6.620344924 0.452011551 0.879455092 -0.037351306 -0.144392448 0.459427785 -0.224061462 -0.274173110 -0.326201932 -0.366334843 -0.319508340 0.672049291 -1.059099064 1.041097756 -0.800371103 0.793152169 -0.104958269 -0.828535780 -2.247492279 0.442120451 -0.849598956 0.645344301 -0.071965045 0.458269392 -0.681862363
