1.820153089 32.459368851 29.031228302 -0.615356017 0.048233508 0.734300602 0.282512172 -0.647742072 -0.073779180 -0.805351554 1.242843937 -0.097596484 -0.969072627 -1.678897230 -0.367305761 1.725699326 1.115763629 0.390635435 0.457382395 0.151845869 0.692993037 0.854890503 -1.660860971 -0.294237898 0.935066469 1.788099537 -2.118584322
5.002699681 31.086189465 21.000195665 0.937167481 0.241192980 0.047804228 0.247503163 0.327711635 0.830771093 1.371447437 -1.103909575 1.294639431 -0.671760113 0.272594047 0.195877624 -1.078152941 -0.939352165 0.856687555 0.939154912 -0.354189241 1.362586448 -0.864090279 -1.097485649 0.473142806 0.234646141 -0.372565269 -0.470829879
6.061977077 20.819102820 19.578694613 0.312706680 0.510443734 0.737761451 -0.312041292 -0.332027825 0.096542549 -0.369376799 -1.740635685 0.734624376 2.232609776 -0.567635018 0.238418012 -0.413711569 0.198154727 1.176123158 -0.509855186 0.536747093 -0.383189214 -0.619331210 0.807548049 -0.029902825 -0.870363193 -1.010691429 0.085567799
9.271968726 23.573393881 26.750275471 0.756050849 0.042564730 0.618342745 0.210303608 -0.116957070 -0.452516321 1.415463308 2.094604834 1.613801223 -1.106082055 0.160774658 0.152233181 -0.823765153 -0.146518796 -0.363168779 -0.673881448 0.782993905 -0.572624471 -0.479687952 0.507092175 -0.683321094 -0.721226017 0.599252253 -1.702846803
10.699934112 22.914984146 20.297541885 0.391010066 0.659900650 0.035311564 -0.640621069 -0.956707217 0.719912708 0.263761460 0.220910654 0.685854205 1.716571132 -0.364804006 0.889391612 -1.457801818 -0.169489863 -0.855876497 1.776041316 -0.193824544 -0.458366716 0.552415017 -0.286818803 0.160292580 3.351004316 -1.384967483 0.305172285
11.064765148 27.191741946 34.810359426 -0.142805281 -0.590334836 -0.419555192 -0.674599788 1.184972331 0.923702166 0.499718675 0.234647853 -1.243298565 -0.174100609 0.806451794 0.115719159 0.462823900 1.244523100 0.705174761 0.650074482 -1.630623339 -0.119772925 -0.073980474 -0.297034257 -0.765842441 -0.268310834 -0.475238718 -0.239207406
5.040649010 20.408500435 22.181093123 0.543303467 0.032512975 -0.735019957 0.404363588 -0.735221738 0.437402454 -0.273103803 -1.304512664 0.844315410 0.230002310 -2.373628936 -0.187286055 -0.645628781 0.752392458 -0.995156702 1.482364650 -1.573570606 0.372363202 1.471050923 0.695520795 1.426364831 1.454077444 0.552075208 -0.339257747
2.502217436 24.620114432 31.400750698 0.128817671 -0.377960277 -0.903653172 0.154799811 0.101173723 -0.416753570 0.719894843 0.343179525 0.654246857 -0.140978757 1.329339559 0.531812201 0.194873896 -1.576303051 -0.730081802 -1.214769563 -2.068027311 2.675979986 1.825402032 0.742994423 -0.090664132 1.133026330 -1.732659511 -0.761085399
12.741646475 27.075178520 29.855950621 -0.580842619 -0.229714154 -0.708618678 0.328196327 0.826501842 -1.028850985 -0.072693381 1.531172234 -0.930253904 0.747254653 0.739110320 0.168935144 0.902703932 -0.095313813 -1.362930117 -0.476103798 1.952017200 -0.445390393 1.037506036 -1.386194720 0.724482052 -0.228184396 -0.127379736 -1.825303963
8.499359454 23.307984386 28.868059819 -0.613456331 -0.687600840 -0.251889326 -0.295682569 -0.630513290 -1.151644671 -0.460916031 -0.287781815 0.708602333 0.048447958 2.311790452 0.258662386 2.572679637 0.694799175 0.344642897 2.282540681 1.712214985 0.589735644 0.628268223 1.036766144 0.948725535 0.586210166 0.549142835 0.629329915
1.840183551 34.844636585 30.857205857 -0.740245775 0.229951156 -0.414519424 0.476793778 -0.199614622 -0.357269313 -2.169388292 -0.706068041 -1.009223864 0.438259823 -0.157362342 0.350716900 -0.751657140 0.700212599 0.498396183 2.810953229 -0.215925725 1.820591090 -0.287168142 -0.629780746 1.278570940 -0.036317104 -0.879603355 0.602868472
-0.321009766 26.647775245 25.504933078 0.944133652 0.279691398 0.134674865 -0.110666392 -0.570426473 0.264608399 -0.809910396 -1.259900147 1.797429535 -1.316266614 -0.684859747 -0.318487556 -0.288685023 0.402795330 0.573578956 -0.107926808 -1.210689373 0.538185376 -1.677960321 -1.956673064 1.579785216 -0.378657515 -0.124473319 -0.052215873
5.853410065 35.336223096 26.123487533 -0.477862318 -0.572856493 -0.039123421 0.664795008 1.629401429 -0.047725129 0.735082393 1.126937528 1.414350172 -1.517555076 -0.365875406 2.074187955 1.387624601 -0.217786119 0.977756202 0.023865729 0.559866132 0.991614373 0.183637006 -0.613769456 2.308410920 -0.698597933 -1.372132689 1.589670710
7.086183116 24.024057854 19.999212469 -0.120104091 0.628766395 0.384901798 0.664889791 -0.278687324 -0.605875291 0.371016524 -1.178557966 0.460701335 -0.025137724 -0.693500275 -0.785610308 -1.379868452 1.972997500 0.123658362 0.082944999 0.260679036 -0.472603862 0.913995710 1.460353416 0.865154149 -1.765603471 0.713171316 -0.850506003
13.250040741 25.409431410 32.006706035 -0.519795144 -0.258602939 0.228119831 0.781600199 -0.176546072 1.283165547 0.643117707 -0.805972552 -0.101409853 -0.809859459 -1.248579697 -0.636448585 0.651990350 -0.104247120 0.668834721 0.907467822 -0.080467614 -1.054083475 -0.076581027 0.707853668 -0.761148141 -0.045534736 -0.492942329 1.143404828
-1.072810357 25.287794190 26.086042576 -0.860521596 -0.463128111 0.209051063 -0.036229674 0.110114743 0.048244463 -0.640959926 -0.689094669 0.746933402 0.267015704 -0.296409441 0.449393219 -0.220265759 -0.504959263 -0.568274763 -0.842963308 1.701330762 0.016040911 -1.313268342 -1.556150337 0.607538870 0.999520279 -0.347432434 0.310677360
8.115306181 23.993480165 34.358272631 0.284403388 0.797682526 -0.412789038 0.335294662 -1.526881574 -0.534615951 -1.131496361 -0.527847833 -0.843569620 0.239192342 0.780226820 0.483034609 -0.713110443 -2.825006948 0.209310062 -0.758292552 -0.871424201 -0.416955330 -1.230676216 -1.351013220 0.399830018 -0.153607058 -0.556115605 0.492213952
5.928788859 28.843471594 17.281782034 -0.693427273 -0.506932808 0.312516434 -0.405599831 -0.398046501 -0.704981368 0.008477531 1.461695175 -0.903907583 -0.485944777 0.792772116 -0.387133131 -0.908253249 1.001747664 0.615877166 0.371181041 -0.018887443 1.050468948 -0.496804532 0.972448243 -1.370186058 1.375072107 -1.162893640 -0.273760721
6.494002749 26.953187961 33.635924407 -0.146193858 0.400322506 0.398967157 -0.811907910 1.163716623 -0.616612274 1.564737656 -0.986949122 -0.303765591 -0.844481659 -0.174563172 0.052720452 -0.281356630 -1.518236178 -0.889911775 0.612647937 -1.552158047 -1.099071293 -0.960291643 -0.464637899 0.851393243 1.174925876 -0.897923854 -2.706519870
7.745761302 25.366450856 29.164050147 0.807624848 -0.338334858 -0.461276457 0.143163051 0.028570469 -0.011014097 -0.530545846 1.375597380 -0.442557944 -1.709812107 0.122248874 1.311646399 -0.835750714 0.995639160 0.159618387 -0.551776097 -2.284107271 0.285989844 0.776667264 -0.664845526 1.464541069 1.269006579 0.670652768 -0.202689135
12.970077252 32.304666856 24.996273879 -0.223907729 -0.471163252 0.115763581 0.845262866 0.647729346 -0.144962372 -0.210425520 0.010265595 -0.953201788 1.299662610 -0.161973992 -0.770479753 0.768154358 -0.167470590 0.158916551 -0.542842110 2.551750725 -0.419008783 -0.394910318 -0.290134124 -1.631579045 -0.652594540 -0.219638710 -1.477965000
0.350257138 24.856830118 21.102266497 -0.126053620 -0.407744420 -0.647239484 -0.631613824 -1.755886115 -0.151656848 0.417583096 1.906831866 1.236134778 1.772255100 0.145101411 0.511445483 -0.933917440 1.178077535 -1.445409292 -0.821924515 0.363971077 -0.486759205 -0.852322744 0.849352421 -0.848907668 0.777475618 0.177018270 0.605884105
7.893312352 31.834674029 19.916487411 -0.879332559 -0.290003648 0.140145905 0.350758123 1.297292304 0.539696417 -0.185608806 -0.427871003 1.706177571 -0.721457292 0.408725822 0.116460917 -0.590122518 -0.025400539 1.673996459 1.014086835 -0.214579604 -0.021634981 -0.509737345 -0.330000048 -0.369543068 -0.173559950 -0.343211873 2.087997979
0.442435845 29.926837926 26.609272829 0.018969373 0.288694975 -0.941433840 -0.173198439 0.572234722 1.112220101 0.243958200 -0.863194503 0.444196006 1.069840678 -0.986635415 -0.205666115 0.460631181 -1.189518730 -1.996785085 -1.318417394 -0.289905285 -0.296336048 -0.451912913 -1.027193317 0.284046274 1.842079519 0.846373185 -0.846600046
12.629514011 20.829193044 24.938923913 0.497479721 0.577494886 0.306195557 0.570313830 -0.589102062 -0.418501819 -0.395105400 -2.062517515 -1.088324267 -0.279658333 -1.330038928 -0.462171139 0.247060892 -0.979013618 -0.725159605 0.721323642 1.999818270 -0.244603144 0.201733784 0.114018017 1.472399310 -0.181399859 -0.388502451 -0.100775156
4.613042989 25.892214389 31.311899641 0.512994546 -0.659950491 0.377406932 0.398579921 0.701370216 0.466561243 -0.359109434 -1.001208419 0.742596630 0.742204331 -0.447561322 0.149584515 0.836810620 -0.622805297 -0.484129906 -0.524359112 0.092379783 -0.797534795 0.014269006 -1.220862186 0.929170574 0.918492731 0.680804418 -0.004932519
10.130045755 33.904367757 30.298991675 -0.546577067 -0.424175050 0.649710032 0.314969698 -0.033483825 -2.271107328 -1.250679960 -0.228749613 -0.100207790 -1.082939179 0.851046580 -0.042857951 -1.292848369 0.615741024 -0.841202867 0.791350502 0.874120441 1.072149311 0.443918130 0.922174504 -0.679732195 0.547059692 1.016171743 0.507564668
-0.562792812 30.148747072 28.219738937 0.600294092 0.035771065 -0.552053840 -0.577584618 -0.668018785 -0.474731449 0.455980622 -1.354767929 0.775748410 1.057024626 -1.034044769 -1.664900142 -0.072072279 1.168074754 -0.496884166 0.747964067 0.726687913 -0.753118081 1.596524896 0.121673770 0.524030546 0.294755824 -0.675220665 -1.723404839
13.741381900 30.110698404 21.365722504 0.614605088 0.251259492 0.703969431 0.252103735 -1.611977820 -0.612891624 -0.827172609 -1.728762219 2.049322035 -0.870141884 -0.403396018 1.159191310 0.635287704 -0.407421900 -0.298837328 -1.298692194 0.725399143 -0.387947538 -0.217654284 0.460339130 -0.240696828 0.623108439 -0.961036951 -1.041692061
6.314832906 32.817970040 26.987579513 -0.621648053 -0.508698037 -0.072243359 -0.591236757 0.878457720 0.684965043 0.647676705 0.381705972 -1.337984847 1.231868765 -0.967450431 -0.531337129 1.989079836 0.133436001 -0.114098077 -0.680705132 0.066830874 -0.771557438 -0.892075460 0.122207202 1.652856821 -1.743879982 0.571445403 0.805375990
6.870415624 24.877051540 32.564528739 -0.798629985 -0.259365744 -0.526200322 0.134286185 0.100608204 -0.006759891 -0.525813137 -1.385524970 0.217061171 0.183167582 0.263952386 -1.482796235 0.389477533 0.388090577 0.350053025 -0.121884856 -1.035002647 0.568090882 0.444803364 -0.565337054 0.419627467 -0.100472770 1.476811531 -0.663355708
8.874630900 26.153980342 17.583677617 -0.847490415 0.511497207 -0.049301727 0.133041132 -1.590752056 0.643299981 -0.960063306 0.467081164 1.250005954 0.477211565 -0.539956475 -0.431178609 -0.366050435 -0.172482908 -0.116124167 0.136325265 -1.432397555 1.415550868 -1.106799371 2.030830770 -0.910682956 0.510787574 -0.658044826 -0.435987158
0.680973234 27.253847481 33.938975751 -0.854132355 0.153708989 0.122987872 0.481357923 -1.119171350 2.353379551 -1.070093569 0.161631350 0.786782343 0.550259729 -0.336247208 -0.898995223 -1.590656364 1.036051169 1.128606553 -1.288278612 -0.763931718 1.090158148 -0.373110533 0.415584283 -0.193533975 -1.227158873 -0.617631918 -2.841768065
-1.301853662 32.221166752 23.590042460 -0.175772032 -0.128954456 0.302837341 0.927773941 1.085442014 -0.142838694 -0.042768227 1.509531220 0.450756984 -1.892095140 -0.868960634 1.887962740 -1.395700051 0.023007869 0.360907695 -1.197293319 0.849603105 -1.994237769 -0.228491955 -1.289512115 -0.037181225 0.279635856 0.839099171 0.644316666
1.625903582 27.402483908 35.510214450 -0.685778798 0.122031267 0.194451521 -0.690655063 -1.364814572 -1.539680695 -0.794365512 0.986110211 1.908393798 -0.674148698 -2.666808789 -0.280273394 -0.485000802 0.580617867 -0.848589293 1.493082555 -0.765923037 -0.892211143 0.034157278 -1.551653809 -0.252905610 -0.458740974 -0.363973104 1.492096764
7.224509967 32.394155334 25.766167340 -0.693525263 0.652164631 0.305723263 0.015404214 1.339599669 1.214023300 -1.518346750 0.128610777 1.620288115 -1.441189057 -0.038059900 -1.024879129 0.060867907 -0.462290011 0.518230325 0.184312566 -0.455568347 0.155656057 0.538675790 0.996958439 1.891863989 0.380086134 -0.098835518 1.126076821
2.361413582 32.988780097 27.255015793 -0.602574912 -0.348939743 0.714417382 0.068937183 0.557849155 0.746277860 -1.027227033 0.916688768 2.160257248 0.529188303 0.439379391 -0.632588272 0.768584004 0.815606917 -0.355327003 0.348527698 0.169564907 -1.031337422 0.944100023 -1.267283853 -0.410372873 0.749084818 0.997822037 0.326563748
1.766391270 22.110509482 31.810529302 -0.199979231 -0.094968881 -0.324423535 -0.919640467 0.369145276 -0.254113111 0.771563600 -1.015209208 -1.023076676 0.506621661 -0.440878891 -0.400190451 2.067785061 0.091342812 0.128896069 -0.999561267 0.633291139 0.844260868 0.538855097 -1.494713526 -0.673278674 2.274424971 -0.595098037 0.311453372
2.337328034 32.253573245 22.704945072 0.169061597 -0.702112598 0.219912985 -0.655815793 0.031896284 -1.017575576 -0.289727585 0.253040678 1.428327902 0.256839829 -1.260880655 -0.650556947 -0.762539457 -0.303047624 0.760065056 0.432544428 0.269505011 0.386163727 0.056590229 -0.457147913 -0.371047424 0.286456475 0.171111774 0.596438311
9.689968701 25.517292852 35.211169538 -0.244258404 -0.962558520 -0.117385140 0.006297360 -0.820885761 -0.739190847 1.494502307 -0.256928204 0.285130391 -2.005030998 0.161647823 0.205866330 1.620545535 -0.852255465 -0.546006429 0.069063305 0.815215611 1.163005206 1.177689331 0.049199437 0.108310842 1.027375136 -0.992978841 -1.989760991
5.677908900 29.850273250 29.002635591 -0.616588320 0.606915044 -0.130027192 0.484320041 -0.022480448 1.762323758 2.787723652 -0.482290859 0.646273384 0.432621607 0.664377778 -0.011299757 0.344538850 0.555715737 0.964129018 0.475798167 0.010743694 -1.030482391 0.653981339 -0.271158752 0.565257780 -1.398444863 -0.919496242 -0.579622723
9.038230884 19.823181033 30.900849442 0.453475996 0.262874965 0.782966108 -0.334993057 1.079928624 -0.291285161 -1.356584176 -1.023271392 -0.651357867 -0.353896371 0.112700950 1.027286911 1.041452159 0.470107983 -2.706726873 0.232344858 0.313249098 -0.186713582 0.671843270 0.012727503 -1.609354888 -2.721185328 0.110785611 -0.861121614
5.498182121 23.888344044 33.839699923 -0.017459190 -0.294704621 -0.088931888 0.951280969 -0.176618310 1.131852353 0.671468399 0.683995032 0.488475369 0.631150396 -1.363225588 0.419713516 -0.519548498 0.047161141 1.565880964 0.451160837 -0.454591109 0.655925453 -0.896031335 1.383432245 -3.280114337 0.302583139 -1.614916601 1.101743881
-2.968836118 26.837137453 27.951214174 -0.605104792 0.269082470 -0.240357772 0.709697793 -1.011143706 0.461883179 -0.021491464 -0.409593681 2.259679151 -0.944679000 0.293479791 0.233896003 0.257379919 -0.922362515 0.058048178 -0.675687290 0.501182445 0.850020873 -1.997125489 -0.629929284 1.158199154 0.700856617 -0.163312480 0.396989343
-1.406889642 25.486922682 31.279036551 -0.150271047 0.266633184 0.941217903 -0.142948304 1.149828984 -0.469903445 0.093071261 0.580210436 1.059913781 -1.137677227 1.153838641 -1.425636939 0.306035793 -1.883849762 0.287228893 -0.052996868 1.158674658 0.268043957 -0.583452939 -0.867557436 1.569744017 -0.331150925 -0.153700650 0.990581909
13.298740141 29.170008348 28.156890235 -0.673788080 0.662708806 -0.253917081 -0.205797905 -1.816450038 0.920477488 -1.240921489 -0.883710967 0.421350485 -0.799912950 -2.402364928 -1.225692314 0.273492046 0.252519778 0.250159675 -0.600177875 -0.735719615 -0.154748235 -0.716761041 0.757299857 0.931685672 -0.177013158 -1.800894717 -1.194870844
5.985186143 28.859037840 24.038329551 0.502373823 -0.014357058 -0.364665599 0.783858034 -0.217431808 -1.293133399 1.505007601 -0.017807846 0.199012926 0.725122589 1.663059043 -0.239041844 0.617333415 -0.396159300 0.735359653 0.098694494 0.235398242 -0.875789320 -0.097754617 -0.916040774 -0.359807496 -0.310761380 -0.685042357 -0.094223531
-2.200640026 22.629005701 25.556455342 -0.124633389 0.800219537 -0.582599212 0.068508166 -0.361917059 -0.654202821 2.485605423 -0.539477361 1.001324106 -0.070136618 -0.298627371 -1.551694825 0.580089781 -1.175313738 -0.052657512 0.564664846 1.142326365 2.507925226 0.280389352 0.562266794 -0.198937120 -0.876008921 -0.371799138 -0.330158219
9.293094124 20.484569681 26.731285309 0.408412136 0.218314862 -0.015731954 0.886166268 0.174425166 -0.435676305 0.625635642 -0.803891707 -1.760198253 -0.302286605 -0.575754403 -0.270126258 1.965397704 -0.944242116 0.307538177 -0.893542285 1.279773667 -0.441014047 -1.014903292 -1.034692698 -0.562878354 0.598542600 2.883451853 1.280342960
4.714383480 24.497818532 34.786033949 0.147414040 0.520222545 0.107729044 0.834285357 -0.914459891 -1.317154388 0.370125064 -1.105957572 1.363448015 -0.406828070 0.095173821 0.162604047 -0.148371902 1.616760199 -0.411724434 -0.783049409 -0.965241990 0.310401783 -1.168944171 -0.895249838 0.739487517 -0.257261993 -1.373726594 -0.383889453
5.985129386 30.624641047 31.823980468 -0.376792108 -0.183674750 0.169485541 0.891945035 0.402244140 0.085270240 -0.819045594 0.795896459 -0.218260196 -0.806694077 0.265197841 -0.381796609 -0.762388558 0.359096413 0.223234880 0.409013041 -1.163156629 -0.960070190 -0.194760653 -0.250365892 -0.196156562 -0.234957738 0.291492410 0.462063989
2.402923139 29.966448149 27.409640225 0.962484307 -0.048679622 0.032562522 -0.264941382 0.207410649 -0.611525916 -2.640602391 2.085362400 -1.266845497 -0.914515384 -1.133522554 1.428123059 -1.161101484 0.449833181 -0.277758987 -0.495130732 0.352504958 0.042875763 -1.427413967 -1.945164946 1.216816187 -1.023518355 0.397317654 -3.061390834
5.183507675 23.351313044 28.247017709 -0.209628683 -0.529514583 0.746145306 -0.344872882 -0.600448859 0.881430024 -0.238449719 0.597054179 0.323950578 -0.092766938 -0.292875299 1.068866320 -1.056220089 0.043135007 0.039717031 -0.004386152 0.737403756 -1.787849875 0.035893285 -0.562293568 -1.301610125 -2.385303892 -1.009128749 1.201695515
1.647292918 29.869683313 24.201778388 -0.509015688 0.200066140 -0.334201206 0.767584603 -0.272143552 0.308353525 1.147818499 -0.098236448 0.381732716 0.018238819 0.291411030 -1.258044161 1.425811055 1.171568998 -0.285713847 0.429108502 1.306997391 -0.230136698 0.015671983 -0.959973943 -0.660266145 0.583735647 -1.139544625 -1.411414113
13.137012473 26.149226162 24.726145674 -0.372188446 0.694981765 -0.445513004 -0.424257316 1.606995941 0.511463035 -0.153506710 -0.508955960 0.977473577 -0.501542028 -0.125547199 -0.449605222 0.587197673 0.967840308 -0.643083903 0.222857273 1.234546358 1.376933747 -0.531404418 0.734135214 0.157095674 0.180508148 -1.111876454 -0.184813623
12.039466188 30.250646353 20.492107486 0.353445433 0.769213922 0.261358482 -0.463765039 0.425083001 0.084144883 0.599836558 0.207086783 1.036859226 -0.752343006 -0.122016235 -0.455202429 0.950275149 0.737265394 0.120244242 -0.093066179 -1.212740647 -0.903890723 1.564591120 -0.782113973 -0.291284764 0.519557518 0.496729437 0.515849091
2.241411665 27.539338848 24.520687123 -0.443670649 0.862750752 0.181654108 0.160683790 -0.786937394 -0.165778257 0.266995192 1.050909350 -1.025331581 -1.351136232 0.326387961 -0.075695149 -0.011889905 -0.089350109 -0.189988443 1.807792495 0.304228315 -1.354933868 -1.105306273 0.254173421 0.336265165 -1.532096742 0.955489264 1.857064232
8.558394065 27.457793262 18.623676449 -0.330459215 -0.417043224 0.750933865 -0.391113778 0.286019560 -0.073022573 0.095628696 1.844187561 0.279319102 0.820702768 -0.390303004 0.475566337 0.404940031 -0.853677463 -0.315190194 0.400165846 2.066335525 -1.410113639 0.501427633 -1.952187578 2.894786911 0.399385534 -0.566393872 -0.015973802
8.904742413 30.911092131 20.532995548 0.221782604 0.447592397 -0.865241476 -0.042786801 1.153867801 1.621107226 0.077287980 1.961846341 -0.663801422 0.442242561 1.460627605 -0.742459784 -0.905215872 0.339819271 1.252162598 -0.811167310 0.323087498 0.077263115 -0.374088382 0.435597432 1.003151794 -0.331236830 -0.644126449 0.195407506
7.994379675 24.453126472 19.581010199 0.568692876 -0.154900899 0.329752101 0.737467068 -0.705076707 1.044112573 0.946926141 -0.270300131 -2.108987558 -0.138942625 0.971503005 -1.877386841 -1.808338074 0.131437350 0.352892832 1.087884705 1.372598338 0.483877538 -0.677894362 0.656115358 0.204162266 -0.231801635 -0.218224299 0.281516126
6.209982563 24.358476392 25.685962070 -0.397056070 0.912479291 -0.065944350 0.073344144 -1.472888949 -0.517446294 0.718056955 0.704955379 0.291426159 1.375122088 0.044403024 -0.848826687 0.341454984 1.195937493 0.459386771 -0.884487581 -0.788709424 -0.100897798 0.249610147 0.230363456 0.760383736 -1.396266238 2.011685699 0.478374303
6.471303958 27.908386259 18.441780176 -0.038286190 0.410676058 -0.847591111 0.333869213 1.642401370 0.757410040 -0.347382199 0.300985311 0.305503384 -0.932219400 -0.784643710 -0.371076723 0.210307302 1.394300208 -0.369716416 -0.979939060 -0.495149473 0.510035592 -0.671921861 -0.308827323 1.687903113 -1.187850152 -0.803746694 1.191711050
4.982759997 29.091233410 32.386854121 -0.507948835 -0.283665902 -0.239400123 0.777308959 0.322349463 0.434210822 -1.734832817 -0.706300477 -0.488280441 0.841344548 -0.232151153 2.439176485 1.091621891 0.557570700 1.027997063 1.070221396 1.270068818 1.017240359 0.444705204 -1.273996795 0.879955241 -0.383765143 -0.429724998 -0.175132076
10.181459134 32.094237772 21.064050876 -0.644445854 0.605715858 -0.098458651 -0.456183882 -1.799013514 -0.921493129 0.073406646 1.224734678 -1.410013976 -0.823410910 0.301171413 -1.222635628 -0.093429551 0.210076928 1.261060878 0.119182831 0.261875473 0.545310302 -1.196366184 0.938861924 0.567140039 -0.110563655 1.326959895 -1.122146471
6.711157755 25.273238337 33.563614939 0.309367295 0.003927144 -0.950930987 0.002590983 -1.496693369 -0.747576121 0.143515363 0.889896865 -1.128397958 -0.493248588 0.361880368 1.110172204 1.410453667 -0.114157259 -2.423106038 1.376668256 0.280785208 -0.742221039 -1.135156957 -0.265637158 -0.584302654 -0.144136586 -0.074683368 0.131221870
6.321219635 22.988288306 29.539892711 0.138367347 -0.761032314 0.629504284 0.073543528 0.486068736 -0.806067845 -0.144425840 2.468232345 0.295767882 1.457304090 -1.069069750 0.132953980 1.748630531 0.227212486 0.906882425 -1.164502383 0.037996217 0.809592230 -0.823286595 0.018229112 -0.141774829 0.506151758 -0.940673133 0.291098908
4.977093115 22.454471610 21.260037884 -0.838056406 -0.360011297 -0.408753927 -0.031201828 -0.545401303 -1.098410148 0.181496424 -0.208569260 -0.526845557 2.380672812 -0.383952030 -0.947772955 0.296288893 0.432361022 0.818416727 -0.446636640 -2.451420313 -0.168305431 0.408959742 -0.344607557 -0.154588969 0.065813729 -0.166629136 -0.293327389
8.195537348 30.937580023 28.868517003 -0.219253769 -0.717177710 0.038375709 0.660387175 0.503865313 0.299504150 0.930091297 -1.054648850 -0.263560366 -0.047823642 0.906546960 0.182342847 0.331957870 1.122382351 1.543946772 -0.388596887 -0.859594281 0.882885800 -1.197330447 -0.167903779 1.271369018 1.538026803 -0.924353051 -0.827578360
9.465072907 23.463473584 20.884747491 0.522972836 -0.733734256 -0.383310462 0.202993952 1.084410035 0.291828049 0.150116092 0.699283190 -1.948363717 0.209069111 -1.511953270 -0.003504615 -1.887472958 1.493225116 0.631148841 0.391433966 2.173642614 -1.408152556 0.037053998 0.004170684 0.744946918 0.563887985 0.919088086 -1.123684734
