21.588613891 27.078679522 15.002869785 0.199568969 -0.824217951 -0.203710741 0.489222781 0.600943271 1.585634213 0.330319757 -0.849678971 0.761841294 0.488267178 -0.601057703 -1.036770224 -1.654252759 0.017660591 -1.149260745 1.442986701 -0.908555239 -0.122276094 0.059427006 1.191663914 0.261370240 0.690113709 -0.968846040 2.697070696
29.445994410 28.929102657 19.240181925 -0.418581417 -0.786843416 -0.182647283 0.415098791 0.259936712 0.976778759 0.578299814 0.320926602 -0.553305528 -0.935270817 0.395187808 0.134963100 2.438627393 -1.355658673 0.668791714 0.542594066 -0.551329028 -0.486224975 -0.432592596 0.908271803 -0.164408506 -1.244094528 1.072025934 1.210187060
24.675962582 23.766543588 13.180986335 0.747877455 -0.234516518 0.620985043 -0.007674071 -0.027919213 -0.890474079 0.992332002 -1.591485091 -0.422162583 -0.450835730 1.814655013 1.247032984 0.260023896 -0.316504473 -0.614584665 -0.759611370 -0.515460606 0.435479698 -1.979614735 1.052495965 0.620006397 -1.369727060 0.166046218 -1.290074465
18.108153805 17.864717317 13.882779368 -0.879396321 0.320267234 0.070884689 -0.345059952 0.166438885 -0.962802411 -0.694848091 1.001467952 0.717918245 -1.037088789 0.006326658 -0.660856438 -1.262644345 0.307485290 -0.459701206 -0.670675978 -0.786818857 -1.560592898 -1.220737721 1.617601847 1.397730534 -1.827646675 -0.409911390 0.215163406
22.784747811 28.448941770 5.146915233 -0.014068925 -0.480904219 0.789934694 0.380179401 1.177385123 -0.614785974 0.460250638 0.471281923 -0.334553952 -0.284745741 0.495367461 -0.975173594 1.054576338 2.330858398 -1.098004955 1.353590533 1.062866348 -1.010121937 -0.234491888 -1.400003128 1.453285027 -0.297324230 -0.527932351 0.485178120
26.908177464 26.593910124 16.097581131 0.752023607 -0.082454352 -0.065870737 -0.650632631 -0.725467230 -1.408143259 -1.210992157 -0.137663013 1.686311332 2.660974383 -0.390534930 2.485998542 -0.467469288 0.700615537 -0.982480086 -0.810554954 1.017764695 0.545902331 0.219663933 -0.366093010 -1.392603031 -0.056253793 -0.105367509 -0.125173769
19.964171673 29.111105174 19.720245546 -0.123000000 -0.342377741 -0.892449401 -0.266800581 0.574112787 -1.868509822 -0.480150113 -0.030512804 0.538207860 0.454382156 -1.896743759 0.845823101 0.336893548 -0.057019579 1.174432055 0.189632668 -0.463652351 -0.425225871 -0.910175969 -0.911863572 -0.149947159 -0.198010908 -1.101831292 0.237286147
17.627316616 22.203965703 18.462460417 -0.084081896 -0.190993022 -0.881442559 -0.423687285 -1.054651803 -1.388985828 -1.132094953 -1.403187441 1.052965546 -1.112890526 1.456712521 0.986762921 -0.668896822 -0.439271364 -1.563428530 0.553573166 -2.061117609 -0.355620178 -0.510205059 -0.838413210 -1.216441975 -1.136211214 0.235925222 0.179942695
28.552740022 25.714347178 8.101523106 0.489754441 -0.415307068 0.593970917 0.484622715 -0.127932191 -1.683641810 0.140322955 -2.558825732 0.265368687 -0.905752315 -0.041695887 -0.514759373 0.452020067 1.493456029 -0.627405885 -0.757332943 0.259378119 -0.694754164 1.376780767 -0.723235042 -2.196607130 -0.679808003 -1.171345633 0.481991752
23.941767957 30.501335797 7.069023706 -0.387697334 -0.553706691 0.682844263 0.277170327 -1.176234736 0.399299944 -0.137244717 0.429994509 0.559924868 -1.906523649 2.407910159 -1.875544798 -1.590011888 0.047174387 2.189221141 -0.626703763 0.423613198 -1.185658893 0.293812207 0.928795544 1.499565855 -2.238720056 -0.240150884 3.192148484
19.299959990 24.921698708 19.771789992 0.606159658 -0.041036097 -0.577905584 -0.544895994 -0.305742193 -0.936785943 -1.925104570 -0.061765879 -0.007178278 0.738207364 0.470784454 0.921444809 -0.494398779 1.832603936 -0.532385571 -0.999820555 0.603513873 -0.894554691 -0.079721855 0.747720604 -1.499800763 -1.158964509 -1.421567309 0.602958377
29.297364509 30.704484702 10.324259182 0.580199338 0.330166859 0.436196497 -0.603399692 0.117203411 1.351566965 0.717020001 -0.300186280 -0.287483952 0.716157184 -1.020258046 0.595561361 0.357396872 0.711251738 0.449237300 0.094753532 0.339448785 -0.321051760 -0.029625967 0.494068210 1.038137663 0.551486855 -0.504383412 -1.991674777
23.612616197 20.900965584 10.898810691 0.905928472 -0.047624930 -0.189936514 0.375432537 0.739794930 -1.391382520 1.331374222 -0.732055072 -1.003427226 -0.709064448 -1.665745805 1.005219594 -1.008560037 0.446051206 -1.390859983 -0.708234172 -0.747231552 2.052196521 1.016289974 0.179319984 1.769365410 -0.261230677 2.496580454 0.761498298
25.197277313 22.004725202 12.366398463 -0.651065663 -0.568870663 0.036330974 0.501178342 0.693199089 0.180920436 0.664641123 1.225637896 -0.309498427 0.568514575 -0.098473797 0.192643435 -0.940527863 -0.400748693 1.708709455 -0.974831201 0.834708120 -0.530618670 0.575731608 -1.619484884 -0.653059351 0.444039952 1.006328896 1.422856910
31.808484580 24.090383487 10.707509607 0.487907492 0.412773835 0.497994648 0.586144497 -1.109963791 -0.483184032 0.858526377 -0.029571669 1.198862191 0.380614769 -1.080346280 0.113594252 -0.404257348 -0.323487863 -0.134855374 -1.753193837 0.863089457 0.220685624 -0.578489110 -0.749039314 0.411246307 0.042084380 -0.102787491 0.051011158
22.434596288 35.173801497 13.071461618 0.579371454 -0.328630393 -0.442747406 -0.600254544 1.429547421 -0.517241842 -0.529243357 1.111815900 -0.394566140 -0.879800049 1.564260473 0.314734707 -0.161044961 0.979195299 -0.467096894 -1.049696247 -1.186205015 0.955414134 -1.300006488 0.296336665 1.015404973 1.293817101 0.759479903 -0.607976227
27.899126365 22.540120408 10.157575964 -0.788371990 0.023455942 -0.479213462 -0.385063477 -1.138280707 -0.018817580 1.656207809 -0.743785231 0.137824599 -0.188979623 1.751368876 -0.135769598 -1.903403772 -0.042268505 1.114550389 0.950463784 1.067664425 -1.023782237 -0.613718864 0.017678647 -0.791839484 -0.059746753 -0.021183973 -2.537581285
23.988565490 26.636459867 22.083333907 0.422033296 0.478865963 0.119341813 -0.760481964 -0.214863926 0.433243302 0.977199462 -0.063021897 -0.043494320 -0.215725203 -1.973570931 1.379798523 0.402990954 -0.720362132 2.685318609 -0.556796926 0.013782568 1.860365683 0.613802278 -0.019934800 -0.853619047 -0.798899432 0.531240534 1.548708357
23.137743762 30.837635048 9.087857899 0.359561660 0.225745295 -0.901681111 0.082010047 -0.281588333 -0.327364856 0.252202876 0.740044849 -0.935159082 0.871961703 1.070692956 -1.955980833 0.698334373 -0.801576798 1.018662504 0.378055332 -1.490121723 -0.085276822 1.366216376 0.438888462 1.493957521 0.416051407 -0.692442280 -1.421346016
29.158680696 22.841927863 13.812762075 -0.397678465 -0.215395877 0.246621556 0.857108081 -0.246873393 2.550292645 0.714707939 0.752619281 -0.494740935 -0.351514994 0.425924094 0.598807435 0.912145298 0.880239417 1.608444046 -0.956686511 -0.218361866 -0.723463215 1.826238206 0.199516061 0.096520217 -0.514003097 0.873706063 -0.236191215
