-28.892865684 10.911493022 44.357144524 -0.306246021 0.023990209 -0.584604190 0.750916631 1.346265954 -0.682092423 -0.222240358 0.348827147 -0.863119703 0.966719128 1.211590185 -0.939826404 -0.373113472 -1.065788654 -0.672085443 -0.926888326 0.106386376 1.351175084 -0.164508165 -0.082208659 0.480351405 -0.204120427 0.449692854 -1.181492820
-27.071748500 8.902223120 43.512273593 0.027594453 -0.967912374 -0.186826970 -0.165770521 -0.130004383 0.029338463 -0.153727921 0.338829734 -1.287421358 1.758124638 -0.836574397 -1.789086799 -0.655225127 0.870223892 0.416876692 -0.912905175 1.695299545 -1.059871988 0.643742106 -0.188674166 -0.563199428 -0.700328570 -0.308586535 1.073480631
-30.124336384 9.963864015 42.851236657 0.043710212 -0.268332897 0.790374086 -0.548995153 -0.742994829 0.155222166 0.879168229 -0.986952910 -1.320812310 1.769667480 0.552910417 -0.297159192 -1.735820136 -0.721202643 0.104225363 1.840808184 -1.129790072 0.915154707 0.852037667 1.293368557 0.893487169 -0.924572917 1.349328368 0.259296505
-31.375624226 8.479105311 36.786017072 0.117988064 -0.102675591 0.508404539 -0.846794759 -1.785279367 0.823363035 -0.282584603 -1.279485487 1.186751343 -0.202021508 0.168202668 -0.200015747 0.292971218 0.650148913 1.326313626 -0.570319921 0.010110773 -0.814087066 0.425880972 0.418202015 -0.363675693 0.153434062 0.735564727 0.669291899
-25.093933867 14.320926875 31.305990115 -0.110754393 0.211416393 0.864974751 0.441424119 -0.191890318 1.397958352 1.523343804 1.040121065 -0.899611357 0.161898997 0.962853090 0.227955251 0.456346116 1.016606377 -0.611626222 0.370247156 -0.260756479 1.462870211 -0.159113243 0.792940029 1.988458228 -1.122569614 0.769224995 -1.104677103
-27.131303124 7.934984503 39.372476621 -0.494467685 0.709788236 0.423504208 -0.268973148 -2.181022156 -1.420766669 -0.272060680 -0.601981865 -0.766624326 -0.099945698 0.785247288 0.110405321 -0.421294910 0.737629009 0.384224497 1.312500906 0.263013198 -0.891368912 -0.507968334 -1.208279974 -1.103895704 -0.424168139 0.407834670 1.386701393
-26.977086545 16.843448836 43.039722595 -0.790090681 0.365061189 0.328240253 -0.367076804 -1.760595321 0.299212095 -0.480556225 0.831161137 0.581643602 1.229817097 -0.400552386 0.121685992 -0.526307691 0.332243147 -0.206237832 -0.795995592 0.046799405 0.537525301 0.112037161 -0.982233918 0.379500202 0.520955200 1.244960789 0.996630789
-28.922734967 14.579163968 41.376798559 0.603842474 -0.337256531 0.597625762 -0.405556096 2.172877364 -0.261683795 1.410118100 0.858886934 -0.498212864 1.493147359 1.124912162 -0.250312218 -0.489967425 0.095931673 0.402332711 0.936021939 1.791057936 0.348175065 -0.259827777 0.885541892 0.585889794 -0.507526233 0.404444319 -0.069475153
-32.909966158 18.899737524 39.803529830 -0.150759239 -0.248983198 0.927174665 -0.235851987 2.372660884 -1.229671939 0.566466571 0.513750086 -0.459837694 1.144188039 0.203318899 3.002378813 0.118772338 -0.945792240 0.012570479 0.585226111 0.810863943 2.714258467 -1.760405725 -0.347133264 1.787516897 -0.801880586 2.212727707 -1.286486406
-25.799128782 18.489539270 33.578959292 -0.366550480 -0.393472691 -0.366816486 0.759121632 -0.344926408 -1.406276536 1.968155594 0.034699547 -2.401557337 -0.253703438 -0.172447810 -0.232372763 0.671235658 1.262612173 1.014717709 -0.496734147 0.963024597 0.348272645 0.333659263 -0.129604586 -0.955277025 1.280566428 -1.283017169 1.976228287
-30.234303006 17.602759827 44.309551000 0.382060996 -0.234597832 0.710432186 0.542475217 0.202069430 1.036523084 0.867484078 1.732053618 -0.505816152 0.277877079 0.388166389 -1.296239483 0.337111132 -1.408739005 0.345021298 -0.758592199 0.365819218 1.336130868 -0.762747678 0.000940309 -0.527938673 -0.011807040 -1.444738867 0.335576885
-31.051842213 8.906724045 32.909009613 0.167740462 -0.675578729 0.263198313 0.667969435 1.905134938 -0.651564117 0.318079292 0.033036849 -0.719088284 -1.964906884 2.684222594 1.498720250 0.032329932 -1.200234758 1.051113097 0.895150424 -1.192695298 -0.807765547 1.100470230 -0.003207659 0.061217726 1.585192763 0.075807694 -0.617475763
-29.327770560 16.729783529 37.809928510 0.445831330 -0.623752378 -0.094988446 0.634936683 -0.186188975 -1.399447867 -0.821085971 0.330786291 -1.247255684 -0.257072260 0.883988846 0.280532176 0.372446821 1.113435575 -0.680244778 0.601174392 -0.104126954 1.621657189 -0.330450886 -0.388266289 0.390472321 -2.550651188 -0.256182901 -0.776461564
-30.190690322 15.104128704 46.142128009 0.860260304 0.051840024 0.426948058 -0.273825086 -0.323253100 -0.921528041 -0.975942560 1.039702112 -0.232101333 0.522532831 0.249852734 0.740496880 -0.492249144 0.987281291 -0.151898581 -0.189582700 0.474973994 -0.608658869 1.670338242 -0.379655692 -0.907273667 -1.034965945 -1.567684942 -0.072548932
-32.162248259 10.054293998 33.437174285 0.452624827 -0.304413988 -0.357671203 0.757980343 -1.624212821 0.262520939 1.512848080 0.428108193 -0.001628851 -0.934130904 -0.206515664 -0.716993211 1.021440747 -1.660163099 -0.981789615 0.387459478 1.069154928 0.064437064 -1.622983775 0.947716976 0.318847173 0.037615923 0.258705690 0.782128202
-26.214904190 19.476815266 30.688165173 -0.498291854 -0.632290951 -0.547023179 -0.229519112 1.889723010 0.758521787 0.521493406 -0.280694280 0.974837080 -1.073818182 1.406487053 -0.055578143 -0.262124058 -1.311510303 0.170422697 0.532954122 -0.018950757 -0.293148571 0.612168987 -0.247495459 -0.780976101 0.964294086 -0.297336514 -0.214569435
-28.201377429 7.339194584 38.906054999 0.107981247 0.930630959 0.163818383 0.308916826 -0.455570819 -0.239277931 -0.624264708 -2.441804594 1.578297428 -0.682139769 1.999326735 -2.026706175 0.407365557 0.204781806 -0.534607192 -1.648103370 -0.595361775 1.698672854 -2.549853063 0.623056583 -0.976973778 -1.111223345 -0.469536710 1.154397444
-25.482451087 12.285832864 46.357508692 -0.138828814 -0.844482797 -0.377031592 0.354150456 -0.356345459 0.297745438 -1.038721899 -2.279843327 0.380579415 1.668841929 0.557986960 1.330436737 2.233934002 -0.434095814 -1.919094560 -1.251580696 0.845224650 -1.210878851 0.004929526 -0.538568950 0.552393475 0.590802125 -1.302657958 -0.622801726
-24.145452710 21.538402317 42.991991083 0.039276174 0.896250559 0.358068000 -0.258804223 -0.158145877 -0.464337986 -0.261334334 -2.484650669 0.519298123 -0.642115214 1.722225766 1.626555025 0.427416263 -0.213570274 0.008794525 -0.877513759 1.367670047 -0.607669537 0.456210904 -0.416657833 -0.645771405 0.446268874 0.166177932 0.018460959
-23.247794489 13.713154459 40.745159556 0.228205071 -0.638392118 0.726986209 -0.108944944 0.094780172 0.443688518 -0.458013086 -1.089025578 -1.530041260 0.374169758 1.210202484 0.037055660 -0.396000327 1.171127388 -0.257368466 0.317392501 -2.299198105 -0.999527583 -0.589649899 -0.331229816 1.298264713 -0.359743038 -0.153428167 -0.077986736
-33.490580926 8.610952366 43.451682943 -0.189421770 -0.393815923 -0.357393619 -0.825407907 -0.224931904 -3.031679450 -0.352457488 0.061926239 -0.112765756 0.676117172 0.265985384 0.307033831 -0.891182212 0.494997460 0.585021618 -1.255385517 0.438352306 -1.301999304 0.791377858 1.039346855 -0.827032109 1.876729641 -0.452055579 -0.276519903
-35.966588985 10.147834572 38.030799259 0.448414343 -0.216362945 0.301759770 0.813051471 0.140484752 -2.533438257 -1.658824094 0.418641497 0.130357130 1.038617382 0.667785487 1.068656685 -1.786342077 -0.874907403 -0.321441111 1.178376975 1.295293956 -0.060666480 0.414819079 1.200964649 0.347648216 2.056688419 0.249877537 2.499789899
-22.503420080 20.949138550 34.674207305 -0.491531777 -0.353214295 -0.794286281 0.052397301 -0.799485145 0.179489821 -0.368105380 0.500211402 -1.025011356 0.715740392 1.154487371 0.258926215 0.307400497 0.177706574 1.079274293 -0.480259117 0.152978020 -1.866433899 0.976542922 -0.592731647 0.845534619 -0.132614245 1.228578298 0.250374812
-27.126011753 8.438035481 36.777736087 -0.276108864 0.589576745 0.572626192 0.498259372 0.948876650 1.874816331 0.654898902 0.091282389 0.534325885 1.127061368 -0.953282205 0.413202948 0.985497613 0.344989082 -1.424822531 -0.643468435 -0.186413530 -1.649203098 0.276823150 0.807869425 0.774212933 0.854899753 0.200766580 -0.126575090
-29.024757153 22.466798771 35.566571552 -0.751667486 0.296154171 -0.266600518 0.525559570 0.343152687 0.190685977 -0.061251473 -0.418625667 0.449135524 0.531359533 -0.831263407 1.086509465 0.304956721 -0.188271966 0.320572382 2.854686578 -0.232594353 -1.272409501 -0.871889322 1.032350803 1.009427979 0.146326249 -0.140760910 1.681887727
-24.816801262 19.847759769 40.062569519 -0.412867372 -0.651870866 0.238228180 0.589789998 0.136237534 2.636588149 1.280001431 0.569203138 -0.578027900 -0.198768297 -1.338481841 -1.615260789 0.143185396 -0.050427466 -1.230573007 -0.117016237 -0.097711723 -0.762629425 -0.764531643 1.128566967 0.487107260 1.898276895 0.218394349 -0.371954179
-31.716723644 14.273414743 35.314402207 0.177048164 -0.685211489 -0.705353160 0.040200526 -0.294827251 -0.377341128 0.163545337 -0.884707815 -0.179132277 0.459734790 -1.275925233 0.958377484 2.299425950 -0.856890991 -1.826042664 0.966129207 0.431976514 0.225012190 0.110782264 0.621222835 -2.283322445 -0.011858296 1.655923645 0.213110852
-24.430761687 17.739991456 34.399315009 0.273606170 -0.918412401 -0.026709730 0.284508199 -0.950751696 1.675120996 1.329467698 2.546989166 -1.551605580 1.813382616 1.121197721 -2.215060779 1.576880914 -1.783500338 1.544520944 -0.478686637 0.210474716 0.275633908 -0.141831805 -0.014455707 0.556882420 -2.055993128 -3.129132211 -0.817774870
-32.747769374 10.650628004 34.723924754 -0.272057756 -0.803455698 -0.457359819 -0.266956014 -0.617026551 0.820596458 -0.555601520 -1.084846725 0.646539131 -0.316799286 1.666015984 -0.586130413 -0.917460489 0.122560475 2.071795823 1.555340235 1.159466305 1.908529856 0.256629434 2.140534101 -0.035259561 -0.003975024 2.128781433 -1.399549232
-22.912644932 17.348542014 32.145856153 -0.413493825 0.320639974 -0.024530014 -0.851828118 1.072761456 -0.376275967 1.280106384 0.987253032 1.651208413 2.215027414 0.296533324 -2.363382083 0.836131081 0.737374194 0.013267161 -0.626974080 -0.384241130 0.039217317 0.954579971 -0.464769053 -0.033864756 -1.537940832 0.002724181 -1.074291217
-29.118870234 15.372624674 41.315336682 -0.431781849 0.484208312 0.758134292 -0.065872161 1.149038094 2.125879873 0.201109437 -1.150412624 0.130650433 -0.156224529 -0.108698410 1.045630654 -1.518818994 -0.661148005 -0.666300808 1.160882281 1.252646281 1.712651891 0.350249235 -0.808001348 -1.662913125 -1.085934307 -0.587303388 -0.247013663
-34.709857495 12.906462950 45.807126208 0.207248964 0.418614785 0.847856175 0.250897260 -0.305213335 -0.706633171 -0.246489625 0.146429937 -0.257170789 -0.361904114 -1.464881715 -0.316778434 -0.620305316 0.085249104 -0.021857638 -2.118212945 -0.487112230 1.900377680 -0.439532121 -0.404174709 -0.296625863 0.410082849 0.952389740 0.315917098
-29.888470789 13.568869632 34.477990096 -0.423825397 -0.648239365 0.220627575 -0.592858526 -1.043268821 0.624850887 0.729313571 -0.898375185 -0.062130696 -0.777084064 -0.004674931 0.844555734 -1.119260487 1.832812331 -1.207813710 -1.013575227 0.349369962 0.311733945 -0.194280162 -0.978916195 1.484083722 0.186683463 0.125917368 -1.209431429
-25.968175719 13.131940184 42.930279730 -0.503237457 -0.681662337 -0.409051415 -0.338770514 1.156911689 -0.767843061 -0.975779373 2.491228743 1.756863262 0.294887399 -0.294311717 0.021252386 -0.121314857 1.771256513 0.768218752 -1.889758499 0.140940649 1.037250278 -0.321534558 0.540214760 -0.270228240 0.365741328 0.664583021 -0.647013418
-24.093450407 19.879272294 34.398595747 0.299069890 0.378156939 -0.829696676 0.281350236 -0.416347177 -0.399214384 1.183388225 0.101057980 1.256022601 -0.029091430 0.469448436 -0.006631512 -3.084461592 -0.065069405 1.033968943 1.342818133 1.613652743 0.114296247 1.058403517 -0.650516762 1.856596127 -0.807403849 1.240219152 -1.001674339
-27.518769551 16.476129231 45.842646300 -0.237680872 -0.015632566 -0.741988651 0.626670781 -0.177254190 0.758033841 -0.783812199 0.369364568 0.904631363 -0.129398064 -0.358510101 -1.882033720 1.119500534 1.297251324 -0.819685222 -0.105792311 -0.701375627 -1.638884444 -1.450213490 0.189670417 -0.355883675 -0.568906037 1.545870195 0.944064783
-21.062320769 17.573895556 41.673188180 0.216926077 0.524492687 -0.788025084 0.238467954 1.092722753 -0.664506411 -0.588716664 0.349236758 0.075689670 -0.596329216 0.004159278 -0.200012454 -1.607629179 -0.046837277 2.091287762 1.251155478 -0.693377220 0.590775740 -0.832847530 -0.033641457 -0.658528545 -1.946086357 -1.069880920 -0.316573669
-20.234299955 16.648373002 41.931423874 -0.948242831 0.167824290 -0.025518555 0.268364200 0.816827628 -0.525540770 0.712178711 -2.053673232 -0.159904773 -2.109854967 1.447801213 -1.266879818 0.767834663 0.307799617 -0.923599827 1.256219963 0.134873134 -2.625649553 -0.053902949 0.041963336 -0.208104221 0.470923976 -0.984051342 -0.579160195
-30.406571384 15.202736271 34.454640326 0.840919310 0.318323806 0.125957580 0.419117354 -0.384856458 -0.722602612 0.007146794 -0.310105536 -1.812704819 1.186693000 0.746952769 -0.579189510 -1.615107729 0.399455424 -0.736935620 1.609612626 0.280265849 0.915459316 -1.486069976 0.404211130 0.139117236 1.241433368 -0.420879060 -0.036972418
-25.561611581 14.031677311 45.130273602 -0.464066266 0.566132169 0.629653270 0.260141553 0.917421217 0.943859845 0.029395231 2.370342456 -0.376636668 0.883653092 0.176689260 -0.697898638 0.713651785 0.565820152 -1.036610889 0.379706729 -0.905618918 0.551166484 -1.159324062 -1.323738338 0.536086313 -1.070043223 0.345376785 1.992507726
-33.418154395 11.975206628 39.905483089 -0.137079160 0.330573751 -0.170396848 -0.918093249 0.556710756 0.874948887 -0.407464784 -0.809054821 0.211254151 -2.506628930 1.825004175 -1.420484902 -0.149942328 -0.194795117 -0.877590904 1.165550786 -1.172599026 0.329786979 -1.727312049 0.908214186 -0.116330938 -0.477582349 0.824857388 -0.222570021
-29.218281216 20.754643823 32.648077133 -0.566403777 0.689745858 0.076636989 -0.444481928 -0.292378690 -0.417305113 -1.396910311 0.854920601 -1.571285547 0.648592093 0.559753335 -0.787497336 0.765480395 0.025927066 -0.980050314 -0.903522116 -2.421879988 -0.625979740 2.065224632 -0.227344762 0.128683260 1.120223487 0.912718837 0.821857813
-36.863984279 20.350323752 36.336351685 -0.014658124 -0.393600832 -0.917616034 0.053332346 0.584344621 0.882319286 0.142138428 0.808540286 -0.212856921 -0.843411109 0.315966712 -0.440685852 -2.165422388 -0.749656164 -1.772183548 2.793328844 -0.327395245 0.216202229 -0.799559124 1.651634089 0.820089395 1.208776874 -1.372781156 -1.018854656
-33.502314288 19.889961945 39.740396447 -0.314761041 0.519335294 0.746862305 -0.270948401 2.014201982 1.384921853 0.628038493 -1.065982959 0.493115758 -0.307213592 2.024279939 -0.724508165 -0.576862480 -0.134685751 1.349420851 -0.438821874 0.184676617 1.448098367 1.627033444 0.729266916 -0.118483778 -0.815709654 -0.750114602 -0.242615283
-25.475582152 16.553398168 37.352613145 0.806418883 0.043546162 0.166774775 0.565666413 -0.743166697 0.480657364 0.037670926 0.705123021 -1.698387233 1.622734235 -1.487390477 -1.395053361 0.087456775 -0.815228748 -2.557273375 -0.715527453 -1.086429531 1.508543214 1.756879258 -0.478127374 -1.783870905 -1.427053786 0.025026145 -0.315317712
-28.686379966 14.280435861 38.093196781 0.388789529 0.054618369 -0.660108263 -0.640403480 -0.419807737 -1.143853935 0.278959496 0.872571993 -1.546158692 0.609496291 0.646391878 0.286811703 -1.014732718 -0.305295693 1.554441296 -0.067858511 -0.199041628 0.963432298 1.270731189 0.942171785 0.428912869 1.151135361 -0.020256462 -1.171960744
-30.444268605 16.608649392 40.822910089 0.026835064 -0.305548896 -0.520372005 -0.796952149 -0.186672409 0.377148310 1.035377622 -0.947668917 -0.290913131 0.699814120 -0.707753839 -1.103186386 0.183233062 -1.519792565 -0.022533196 1.864253063 1.913010514 0.000385680 -0.989548514 0.284585793 -0.298506404 -0.476532457 -1.453864199 -1.760512099
-33.746634709 23.907153373 39.448769812 -0.448938102 0.511178896 0.504497021 -0.531632836 1.950527436 0.330230182 -0.369661582 1.549422527 -0.647123123 -0.283318317 0.708385190 -0.018971557 -0.356092587 0.038699925 0.128370782 0.916803649 -0.543342701 -1.506068708 0.824001017 -1.026353792 0.774971658 -1.215529131 0.337331483 -0.189593217
-20.659228139 15.352485625 34.371933218 0.611407053 -0.058407628 0.657859060 0.435880053 0.442388769 -0.584771599 0.195277114 -0.712851803 1.163646091 -1.034674896 -0.352644110 0.610643881 0.287629072 -1.867193343 -2.303198236 -0.465112103 0.815984884 -1.040364036 -1.361718608 0.013506309 0.812802722 -0.189024548 -0.666325164 2.043749275
-35.356975667 19.335447892 42.032851906 -0.476141153 0.444900070 -0.700075576 0.291972119 -0.263827836 -1.183099151 0.127187638 0.140659839 0.670843654 1.315879563 0.599713923 1.102769885 -0.482100727 0.855484498 -1.269181244 0.426454983 -0.743826342 0.346749139 -0.933133111 2.204390545 -0.064331069 -0.821676221 -1.542793635 1.279565664
-37.786374435 11.093478204 37.770884632 -0.796042130 -0.038130972 -0.386671480 0.464056164 1.013708036 -1.579119842 -0.569509852 -0.211014642 -0.654596516 -0.746681337 0.582846886 -0.664296049 -0.402506095 -0.225640474 -1.408380630 -0.447502858 -0.700542376 -0.785313493 0.483977957 -1.551462403 0.090549188 -1.183406130 -0.072281954 -0.108043185
-36.650431032 14.812704075 44.625845090 -0.799730073 -0.551500958 0.162558499 0.172780899 -0.668424180 0.483005883 -0.448497553 1.250814462 0.396600846 -0.866632315 1.179296006 -0.554367292 -1.338495236 -0.175254143 -0.312648403 0.555242850 1.068347436 -1.152304756 0.922939110 1.088402000 0.299862298 -0.037870755 0.361270043 -0.904820991
-32.365376455 19.591794304 32.865910822 -0.460104662 0.658606615 0.577933932 -0.143294791 -1.358608363 -0.885267115 -0.998240050 -0.859520945 0.450802820 0.260124518 0.071069991 0.569332629 1.788470414 0.158405165 1.108940757 0.517832905 0.356662013 -0.080769274 1.091350043 -0.430544406 1.168557996 -0.881572461 1.233053029 0.380230497
-31.330551105 23.619306340 36.419269654 0.844010948 -0.289960393 -0.247415087 0.377298642 1.067978481 0.813965313 -0.051483871 0.742434572 -1.070914357 0.971133986 1.922177340 -0.252358170 -0.224715029 -0.701918326 0.890255936 1.263971464 -0.991053596 1.672897948 -0.421657756 1.113877015 -1.313916794 -0.186206014 0.354312792 1.230719437
-29.520913632 10.107245151 37.046732606 -0.860338434 -0.486219437 0.140390505 -0.060818952 0.405232243 -0.809116014 -0.798054462 2.182694083 -0.281202761 2.166048897 -0.544187003 -0.622336897 0.979644350 0.980823714 2.428596082 0.781590220 0.039895552 0.176963002 1.173091873 -1.159832643 -1.595153751 1.334746640 1.058441552 0.133386284
-24.505763076 11.997759233 39.656011721 0.350015825 -0.917260146 0.130324696 0.138340959 -0.782837742 2.468285261 0.522121808 0.743988688 0.619550807 0.651535397 -0.143358739 1.438652024 -0.947159007 -2.180946239 0.465315457 -0.345814309 -0.705796901 -0.470144782 -0.890060274 -0.326090915 1.626609369 -1.771612625 1.608630306 1.290102850
-26.884140497 18.420153339 32.459831428 -0.368630105 -0.667980282 -0.341625817 0.548822366 -1.733627912 -0.530836579 -0.205612751 1.689997498 -0.212724901 -0.084650842 -0.688966307 -0.898419460 0.294633166 -1.349150720 0.539660669 0.410412648 0.721315502 0.181532527 -0.750201778 1.295900065 0.944596599 0.301754560 2.450913896 0.200262320
-26.612757672 16.629530776 37.521058280 -0.020122634 0.759334537 -0.212386431 0.614734207 -0.236931631 0.422306162 -1.753363846 -0.053153960 -0.289145491 0.239234056 1.221062757 -0.467955781 0.271633189 0.077230234 -1.721333707 1.959577030 0.863288477 -0.761462146 -0.669140945 0.340888286 0.570484384 -1.828194100 -0.230278572 1.871226096
-25.331567811 21.625872732 42.391807886 -0.080581796 -0.346287130 0.120577903 0.926850995 -0.667057578 -0.343236195 1.094145865 -0.869570981 0.852947096 0.024385408 -0.385816736 -0.530651630 0.222881679 1.565725310 -0.515805868 -0.629342022 -0.322670062 -0.929031053 1.996982774 0.019379988 -0.677452050 1.738313986 -0.532319648 0.028092099
-29.810881762 9.158991774 46.672310984 0.130962197 -0.434111344 -0.857307822 0.243761242 1.240528364 1.391923356 0.523831888 0.839817509 0.252176225 1.138382178 -2.587304471 0.821698870 1.536605198 0.781346284 -1.693300983 0.060782576 1.408413994 -0.027206704 -1.450983147 -0.608744343 0.710656751 0.803278144 -1.170623342 -0.718239667
-25.269535333 12.953239474 44.143286957 0.809093427 0.322041592 -0.455089351 0.185878244 -0.923511476 0.113127529 -0.443937317 0.708464567 1.419585094 -0.253314945 1.989204350 0.828028272 -1.407377165 1.048921824 1.421198162 0.260295155 -0.830663086 -2.069830418 -1.141690305 0.638546856 -1.050514531 -0.212342719 1.263240124 0.101945049
-26.353809545 19.956084573 46.126549743 0.607220488 -0.560288707 -0.223035614 0.517315145 -1.578434907 1.087139907 -1.523760703 -1.292333053 -1.181522264 0.868551151 0.673502042 0.887876621 1.660708554 0.106015581 1.541317368 -0.499052602 -1.454899550 0.111280698 -0.321751021 -0.608620592 -1.369573862 0.281995672 -0.694125177 0.072607051
-31.028945893 13.765992624 43.207481087 -0.666424728 -0.732100201 -0.065836530 0.124791541 0.381946963 -0.855415702 0.158688629 0.666871341 -0.171474541 -0.931074092 -0.276648733 0.332192490 -1.089976576 0.347077685 0.784259726 1.379838069 0.714792390 -1.420681489 1.042006642 -0.088956437 0.976359957 -0.182606355 0.043527726 -0.864268234
-36.214587775 9.870433637 35.301711628 -0.056996701 0.931836458 0.343423482 -0.102432927 -0.436752812 1.045781734 -0.301648869 -0.353398247 0.262617496 -1.300720609 -1.726141619 0.600583200 1.418661836 -0.565809685 1.247657864 0.166551028 -0.327293046 -1.423194054 2.066763274 -1.384684814 -0.556454316 0.547090131 -0.624066288 -0.157163504
-32.874537698 20.084199242 32.696570388 0.166620663 -0.296031924 -0.619587493 -0.707611471 1.268877482 -1.055310962 -0.575954122 1.237499103 0.151655169 -1.001397828 1.959656422 -0.155223924 1.261483744 -0.456237653 -0.151235180 1.813282528 -1.436180251 -0.797646726 0.246579645 -0.627184982 0.879552722 -0.379723488 0.011380514 -1.055630372
-24.841041683 10.776612073 44.006870618 -0.463036875 0.815711167 -0.084440258 0.336276653 -0.388419850 -2.340509347 0.013837012 1.143545006 -1.016404200 -0.395750561 -0.793829023 1.337785141 0.011198684 0.972371571 0.546874131 -0.223308864 0.447869300 -1.003426377 0.727885739 0.230923768 -1.454429115 0.739606544 0.783765856 -1.186283633
-33.348531813 13.593256356 46.756885436 0.300560990 0.682173759 0.604760144 -0.280298452 -0.113077916 0.118375645 0.454769669 -0.594399699 -0.650930755 0.307086196 -1.849211614 -1.402079838 0.392907671 0.578846433 -0.735702726 -0.114644247 -0.036095554 -0.309152766 -0.275239361 -0.680908819 -1.119827776 -1.003981035 1.194900677 -0.251143932
-20.297968855 13.817449126 37.647485312 -0.239441701 -0.660198666 0.305562214 0.642990766 -1.215354784 0.778529559 -0.921282044 1.035389321 0.551582113 -0.721895663 0.402821569 0.233144722 1.994112272 -1.639280365 0.643401829 -1.036303736 -0.183488955 1.073391341 -2.144565291 0.258899079 -1.912142142 -1.431858572 -1.648271294 -1.253225425
-33.893931970 15.119096110 39.520979488 -0.083525947 -0.220297817 0.666352269 -0.707436882 1.098505591 -0.092159002 -0.521417882 -1.015783240 -0.121392082 0.343717075 -0.641224360 -0.854681989 -0.475616006 1.134863974 -0.377128572 0.810393238 0.308958253 1.203324016 0.216693315 -0.175945705 -1.480720880 -0.514010194 -0.145298277 0.691031990
-28.570617869 18.324833294 34.713825725 -0.064251501 -0.434634312 0.774757676 -0.454659546 -1.898898434 0.117200202 -1.785278511 -1.024359943 -0.145743074 -0.391069621 1.046051896 -1.289905742 0.998655417 -0.178054878 0.716626817 0.689568253 1.241352174 0.130758481 -0.285948296 0.727296040 0.237830345 0.247507915 0.811462634 -0.622440751
