38.731345430 -21.478051481 -8.438271894 -0.378103809 0.765588326 -0.351672654 -0.383716522 0.971528028 -0.499311725 -1.605642054 -0.462965073 -1.302532746 0.526405239 -0.937330969 -0.335228078 0.119998387 1.285629167 1.850374722 1.696403158 1.447726691 -0.663764730 -0.912620765 0.649523199 -1.085094302 1.113805106 0.575060166 -0.058563027
27.448189397 -20.228695487 -10.556045693 0.377185238 0.241031027 -0.876620757 0.176554206 0.405048460 1.245563902 -1.856605686 -0.669957095 0.076951745 1.683148115 -1.195321351 0.595208319 0.628076370 1.882973955 0.791246899 0.910654043 0.880701910 0.500040612 0.450860239 0.278038300 0.252168257 -0.604056769 -0.023201929 -0.346191846
27.316305001 -31.504599271 -7.407844539 -0.264926629 -0.650303090 -0.074132475 0.708113090 1.607688467 -1.138118095 0.136864670 1.067442455 0.481617866 0.456419538 0.081888966 -0.563961032 -1.025300796 -1.003409268 -3.097115059 0.703600029 -1.082954845 -0.646549269 -0.627729316 -0.792935681 -0.808273389 0.101301326 1.613853436 0.032336136
29.353528575 -19.609788298 -12.177357573 0.151743721 0.340683893 -0.271282933 0.887307105 -0.758897142 1.366250030 -0.427302430 0.233624015 0.933857264 0.131652441 0.403478295 0.464690928 0.489371412 -1.146476871 0.556930653 -0.180895382 -0.267724505 0.495310589 1.039641063 -0.284494129 2.352331024 1.552316746 0.322148985 -0.492121527
28.134938328 -18.138439068 -6.189696346 -0.677335754 0.163545462 -0.706174320 -0.125646280 0.307421647 -2.350582257 0.170130406 -0.786630337 -0.188758406 -0.172565762 1.094313674 -1.255827217 -0.008099395 -1.268772804 -0.212046280 -0.293837614 0.771617832 -0.444471389 -0.030399851 1.177302046 0.655535572 -0.059509612 0.441796353 -0.706011823
31.506529475 -26.555987788 -1.959297337 0.590171475 -0.499729591 0.311441387 0.552242906 -1.263918826 0.382264261 0.805197583 -0.112534607 -0.256032309 -0.075266258 1.741773296 -0.078788739 0.179735830 -0.644894795 -0.210027894 -0.348911356 -1.873214363 -2.320334854 -0.469609331 -0.541523249 0.389202386 -1.466686349 0.258090638 -0.196847223
30.690497014 -20.355779564 -5.231870355 0.260472156 -0.674320255 -0.264524482 0.638336312 -0.168913574 1.066955697 0.123345661 0.464727516 0.352796187 -1.278478924 -2.114147198 -0.599072287 -0.707471170 -0.992273473 0.973636755 1.395231203 -1.406902906 1.427224364 -0.814406381 -0.815323925 0.641330107 1.163808771 -0.276388525 -1.021407828
29.135350430 -28.441958684 -10.012147205 -0.027846968 0.452296864 -0.511264561 -0.730246974 0.114689209 -1.186987851 1.465068796 -0.421666910 -0.579268734 -0.884275282 -0.584449666 0.819908053 0.335786249 -1.316718027 1.324940510 -0.461053422 -1.202814272 0.096232103 0.018800383 0.529323452 0.852640931 0.190482797 1.708516487 0.469223865
25.204256162 -26.202725159 -0.695543123 -0.889758616 0.451218274 0.022353843 -0.065053669 -1.704585366 0.094326204 -0.309486972 -0.424974247 0.376036273 -0.881505300 0.683988487 0.313967415 1.636118329 -1.705195256 -0.491406674 1.530501769 1.298119125 2.273745673 0.188559792 -0.662958843 -0.615074229 -0.436927987 0.215099188 -0.318308971
32.427435148 -33.591680861 -10.735481472 -0.416655972 0.249537600 -0.639922198 0.595506816 -1.513629092 -0.168444530 -0.844687472 -0.411347353 -1.153166071 -1.047852615 -0.244303123 -1.095868725 -0.133019573 -1.498153619 -0.659708515 0.512213934 0.749151502 0.116419534 -0.366375143 -0.861338990 -0.358675032 -0.279889827 -0.900988691 0.501443157
32.736274214 -22.096750928 -2.512114356 0.699050922 0.676788689 -0.173129130 -0.152680003 0.102242635 2.194067407 -1.301105985 0.061059251 0.178659556 1.171951622 2.453826199 -0.529033187 1.421978674 0.494224259 -0.233824878 0.444119902 0.333229854 -0.539499164 -1.294364057 -2.029595842 -0.318997526 -1.294613064 1.597399068 -3.206871943
34.328442436 -25.528628113 -16.514927961 0.923997808 -0.122036616 0.179380226 0.314893394 -0.320657917 -0.249122792 -1.024935484 0.879493598 0.582742393 0.210865303 -0.770330113 -0.189579120 -0.590494222 0.519831038 -0.007662198 0.039039293 0.363764902 1.400231599 0.098237086 -0.931080224 1.329846023 0.992553628 0.983879611 -0.160999655
40.789606122 -26.932986660 -4.421330544 0.747529665 0.409060869 0.085700999 -0.516259571 -0.205127300 -1.153463347 0.477066437 -2.590085209 -0.418103248 -2.315081633 0.873522314 -0.322379272 1.123355425 0.429903528 -0.028021582 1.582253875 0.628749310 0.472821789 0.196481131 0.217504695 -0.637074419 0.398697699 -0.679746971 0.492602059
26.877692312 -25.519871195 -4.291104158 -0.477895822 -0.300024690 -0.730973643 -0.383768553 1.886009765 -1.502026774 1.376805744 -0.359061298 1.514204335 0.028176915 -1.485978274 -0.748700255 -1.268944565 0.500026435 0.649163414 1.663468743 0.171450313 -1.598982195 -2.050552232 1.611820161 1.161233513 0.056409814 -0.440759547 -0.509122004
29.919280162 -24.759968834 -12.834499676 0.430384709 -0.041734310 -0.544055176 -0.719048826 1.369447506 -0.682573287 1.838308152 2.642570798 -0.926677659 -1.075132988 -0.757892445 -0.897808624 1.477295793 0.110537260 1.212603628 -1.509258384 0.131332840 -1.240093368 -0.132726242 0.439911280 -0.911950153 -1.602716980 -0.653440512 -1.405670513
36.609198918 -23.771784706 -16.363393300 -0.317762892 -0.684713028 -0.343725445 -0.558612238 0.121093464 -1.186235940 -0.141051091 -0.468609772 -0.008491447 1.175258321 0.276452528 -1.003772731 -0.407544242 -0.892050890 0.036204310 2.715695797 -0.824603863 -1.365540589 0.631414653 -1.190793217 0.726305673 -0.158011138 0.689909947 0.719556795
38.814257040 -25.448410561 -13.580726799 0.423325275 -0.269289378 -0.258108109 0.825626518 -0.379424001 -0.088578173 -0.680812857 -1.158637135 0.282419965 -0.706623506 0.802070583 -1.318216423 0.111380461 1.390701376 -0.134008299 -0.152265162 1.854360473 0.739174864 -0.452569017 0.134051539 0.334577959 0.316808703 -2.968826939 -0.736949331
33.658655497 -25.047068871 -2.649976440 0.494912665 -0.214592909 -0.066422919 -0.839404154 -0.180578366 2.054920460 -1.005943931 0.370961227 -0.974390891 1.900107964 0.106640793 -0.302695023 1.116900520 1.099124990 0.167368151 0.425761088 -0.216371185 1.541297981 0.052699855 0.747556383 0.077475281 -1.418904154 0.169934550 -1.986797069
32.987792922 -23.435185245 -12.276709461 0.106358099 -0.754109772 0.646410478 0.046474730 1.843438383 0.059224132 -0.910841330 1.206937368 0.998184127 -1.287725113 -0.488352840 0.248393365 -1.332987883 0.529526131 -0.407984461 0.300603740 -1.918754320 0.191237840 -0.524008246 -1.336354240 0.575161543 -0.126292124 0.771285780 -0.465296162
39.214719815 -23.618385489 -5.386631716 0.614955573 -0.527493773 -0.353015199 -0.467931867 0.053046345 -0.985477776 -1.954106427 -0.436602331 0.855399085 0.317752247 1.305768316 0.696038191 1.913231492 -0.773228587 -1.330046394 0.195951161 -1.027238688 -1.836210308 -0.600408125 1.636700900 0.183690158 0.569185570 -0.319086335 -0.499407138
35.840024413 -28.145566431 -4.455945383 -0.276985171 0.639418368 0.348734658 -0.626743571 0.810304534 -0.860957267 0.983931208 0.681859670 -0.530319675 -0.228122294 -0.083016227 0.461612345 0.073276071 -0.716595543 0.520477840 0.183067632 -1.384233462 -2.261431721 -0.791596013 0.311918025 -1.500367565 -1.923815393 -0.307749913 0.412992021
29.034507936 -18.531568893 -13.090454071 0.565339356 -0.402165819 -0.592471704 0.409428072 0.993644230 -1.205529623 -0.761135721 0.394218595 0.970428313 -0.286274833 0.637458333 -0.462081066 -0.927591644 0.788772617 0.647071344 -1.361758602 -2.520987463 -1.396064192 -0.888239545 0.060496946 -0.234016142 -0.847765062 -0.587458083 0.700659428
39.624344285 -26.556775642 -2.807998357 0.767087245 0.582218646 0.213111487 -0.164869950 -0.697526263 -0.611775407 0.487414970 -1.904810823 -1.271690517 0.127086128 -0.677652074 -1.671242467 -0.249458440 -1.050524519 0.960896626 -1.756709615 -0.379264281 -0.603478256 -0.881913995 -1.227905237 -1.079796063 0.728701521 -0.648778557 -0.542665248
25.749716214 -27.244996007 -8.931341040 -0.557069054 0.164749831 0.595288402 0.555124564 0.363312843 2.298913484 1.899653702 0.784768488 0.632528131 0.742368916 0.542464078 -1.284120182 0.347266038 1.989612112 -0.920334605 -0.385599547 -0.924976875 0.014402119 0.098941071 -0.822734828 -0.269331949 -0.392010392 0.471588373 0.095595076
30.490239767 -30.373900484 -6.461843093 0.534940302 0.402554962 -0.164228467 -0.724442811 1.534409042 0.282169133 -0.343420852 1.327486643 -0.596711739 0.070217791 0.313080393 -1.975800566 -0.773644205 2.344173251 1.087913822 1.761308848 1.225956484 0.971339550 0.799123734 -0.288936857 0.656000727 -0.296646421 -1.276640744 0.550658743
34.086385447 -29.462489502 -2.499443364 -0.410257937 -0.650596138 -0.395221523 0.502208162 1.209749167 1.064727260 0.803222178 -0.262348731 0.301613717 -0.441309785 -0.074626676 -0.416011296 2.084435082 -1.748499322 -1.306799490 -0.990248363 -0.792915578 0.334657271 0.473298056 0.955150806 -1.110662593 -1.127655553 0.818256357 -0.489202802
33.052010187 -29.769326976 -10.675611344 -0.357474738 -0.700258941 -0.556738172 0.268126529 0.117293945 -0.835315846 1.053153756 0.579223677 0.114185270 -0.849629491 -0.604325742 -2.514802060 0.177093261 -0.703538488 0.088913463 -0.302114784 1.928977208 1.402537594 2.051208220 0.919470854 0.814854027 1.151348714 -0.464433048 -0.028323999
24.673497747 -19.216272849 -7.501384080 0.617198435 0.363016780 0.688538621 -0.114888970 0.788322311 0.077686926 1.014924746 -0.892585400 -1.566821704 -0.503830924 -2.216114283 0.378751280 -0.488455697 0.474982804 0.662321019 1.172800284 0.369696327 0.547029654 -0.627665188 -1.337619450 -0.042916262 -0.015350380 -0.457477279 0.249160960
29.755558100 -24.773491927 -9.889855136 0.684125142 0.131316121 -0.098373082 -0.710669828 -0.524884413 0.731092572 1.543406816 -1.159140104 0.394560478 -0.005212312 -0.277770676 -0.112732131 0.607297598 -1.243564789 -0.311609641 -2.345059150 0.084807529 0.092376390 1.788257327 -0.916957775 0.097450763 -0.652014830 -0.402822108 0.093772872
28.102888726 -25.246479406 -4.081962099 0.670463983 -0.151640330 -0.116713620 0.716841118 0.221323091 0.890399310 -1.608900039 -2.630358283 1.029045441 -1.029879105 -1.230822701 -1.303711723 -0.637306403 -0.776020633 -0.281195378 -2.034447517 0.004568474 -0.525901862 -1.030624450 -0.915423716 -0.665769168 -0.770127916 0.422223854 -1.273738936
35.431552654 -28.570605006 -1.087866939 -0.862120753 0.187286947 0.148788903 -0.446691470 0.518211752 0.010821549 1.090687515 -0.166759375 0.253655800 -0.771391188 -0.678640118 0.410269904 -0.808632247 0.693149242 1.237657745 0.335537308 -0.241754204 -0.175426261 -1.564047083 0.414446021 -0.704459758 -0.213640830 -0.210624619 1.303180327
35.242013194 -16.064667954 -10.499725060 -0.704852410 0.641791051 -0.253886055 0.163796209 -0.491848949 -0.514258348 0.636233596 -1.395603613 0.179745303 -0.110402200 -0.522068102 1.470897435 0.304894531 1.395524380 1.440024482 -0.377306884 -0.165637816 -0.949555429 -1.089634102 -0.363083477 2.007332749 1.322083147 1.674076927 0.253236311
26.187734049 -17.887131028 -7.568295071 0.390083315 0.082530544 -0.531982959 0.747005923 -0.119960051 -4.268147321 0.207482936 1.531841455 1.121407296 1.800239427 0.702502556 -0.682513682 -0.520704273 0.300105793 -1.265698729 -0.880922868 -0.122392098 1.841851182 1.327231783 0.175268276 0.521180806 -2.642410529 -1.206255489 0.731190415
35.444962547 -28.285111632 -8.817930396 -0.035722680 -0.710883161 0.545169671 0.442898466 0.263522479 0.991043008 -1.106296445 0.088381498 1.136987146 -0.459667419 -1.276492205 -1.422741386 0.283995477 -0.080466091 -2.858175277 -0.362173347 -0.645608357 0.050927931 0.422127501 -0.874088695 -0.571448544 0.524524220 -0.876829110 -1.871830936
26.551681597 -27.175305668 -2.288369047 -0.562396673 -0.142418310 -0.654254542 0.485157707 -1.253133250 -0.440067656 0.018840209 -1.504057200 -0.091584052 -1.461127909 -0.431325348 1.057288668 0.670583350 -1.505218285 1.216757030 0.451755007 -0.098074988 -0.184722422 -0.248613979 -0.848574223 0.884636252 -0.586191741 -1.231906053 -1.300408015
32.931464373 -24.762112411 -17.012129801 -0.512813369 -0.011074151 0.701757235 0.494405294 -1.908877139 0.117652700 -0.571707942 -0.465802400 1.012211617 1.874235114 -0.103755576 -1.226117052 -0.168272372 1.264927613 0.125481282 -0.863448960 0.243035304 1.200167649 -0.983916839 -0.732171937 0.020007950 0.349194332 -0.557646513 -1.863830803
31.875320218 -31.223887829 -14.652438263 -0.078558086 -0.632563247 -0.349879259 -0.686496082 1.243326759 0.027563228 -0.013110722 0.438448797 -1.026900098 1.274179745 1.277736652 -0.163393820 -1.162974574 0.370936535 -0.319178610 -0.500295782 -0.780644275 -0.027509763 -0.088148809 -0.719104879 0.370151017 0.498730370 1.825191656 0.465663673
32.902162157 -32.524577919 -12.946405688 -0.232800141 0.164113331 0.902069773 0.324254581 0.287783702 1.066962628 -0.657469615 0.134462005 0.331715939 0.668911198 0.493182093 0.373130466 0.460468338 -0.974781508 0.592481458 1.498981616 0.782820710 -0.763668972 -1.456432532 0.432027172 0.188951978 0.588388588 0.896678191 2.025991150
28.813754268 -17.902711535 -11.294580854 -0.596886790 0.505402466 -0.022052867 0.622742465 1.297377558 -0.921480777 0.992500693 0.834387700 -0.074009038 1.674239494 -1.089674228 -1.214802234 0.550392853 0.530643988 -1.337744836 -0.359381077 -0.997481290 0.980868644 0.728815907 0.228359692 -0.749135608 -0.726277205 1.488498444 2.543595304
32.378380265 -32.815127135 -4.753233730 0.025459410 0.221535860 0.721714461 0.655287661 -0.026492138 0.255284414 0.377120542 -0.124320718 -1.356745739 -2.023236004 -0.409645073 1.444154864 1.739175541 -1.124166405 0.494139857 1.851502522 -0.689312794 -0.628503774 1.364483086 0.767659080 1.813146194 0.684578984 -0.317218597 0.560732491
33.068635013 -27.270011818 -0.256586717 -0.279372418 -0.538735855 0.545370728 0.578174281 -0.641642794 2.084661510 1.010341141 0.457352196 1.292299164 -0.724870213 -0.251763768 -1.226516154 -2.140919603 0.951382173 -1.618969847 -0.854001458 -1.783076896 -0.165349375 0.046770644 0.202706868 -0.590324890 0.445388748 -0.161051020 -0.281955025
24.732814969 -24.161993643 -12.101103223 0.229728412 -0.526628637 -0.060816797 -0.816203683 -1.196966230 1.253263430 -1.334833764 1.083547444 -0.738199234 0.439664793 3.313448088 1.344286135 1.717321498 2.550184306 0.263959241 0.374928639 1.516384102 0.440955346 0.532879254 0.364917817 -0.030999548 0.344333867 -0.030675099 -0.039327534
28.758574993 -19.186084768 -2.500716262 -0.736973216 -0.173529982 0.618412662 -0.210531715 0.051590911 0.240204249 -0.380255693 1.988416611 0.397551361 1.116815144 2.302107947 -0.132235876 -0.548286262 0.153400552 -1.575888026 0.662250426 -0.035890940 1.029051242 -0.934944573 0.184806366 0.890126679 -1.089492016 -0.336070396 0.512906164
28.642907317 -24.875069392 -10.163175253 -0.511131219 0.209638152 -0.674715770 -0.489443921 -0.418786175 0.738978529 0.035984121 1.092508767 -0.354669500 1.336840668 0.419636735 -1.286768680 0.305885889 0.813610677 -1.843631299 0.608950657 -0.663101552 0.895688244 0.056645250 0.248270442 -0.304545642 -0.718011668 1.112937052 -0.647345955
28.062395011 -17.940866620 -13.082088935 0.731396208 0.326746594 0.021315467 -0.598198880 -0.364804882 -1.224784478 -0.197930191 0.877321421 -0.842563625 1.844905120 -0.244326254 0.262879235 -0.168000275 0.676222307 -0.964612188 0.655144589 -0.509341738 -0.202343937 -0.445578265 1.000714207 -0.357307806 0.235327149 0.283697901 0.440640759
38.329481687 -30.308208066 -9.096495693 -0.168496478 0.107527541 0.040376111 -0.978987505 0.732283513 -1.098922781 -0.411705002 -1.590147724 -0.838389691 0.720056548 -0.271328709 1.217820810 -1.107021929 0.801803419 -1.292623876 -0.132678579 -1.197703171 -0.240706465 1.075305626 -1.346674480 0.310632359 1.250980473 1.066890701 -0.964799007
29.870352210 -20.577790413 -7.989255404 0.394966506 -0.382846910 0.765809103 -0.333115777 -0.998695575 -1.481678594 1.185051905 -1.703714579 -1.144601949 -0.457228209 -0.977552581 -1.346832667 0.091672104 -1.261318007 -0.272225595 -0.536025675 -0.247031679 0.362131976 -1.494492996 -1.484060335 -1.178933899 -0.914039770 -0.333635500 -1.670942681
34.560407813 -31.472157253 -13.100031003 -0.267397559 -0.370690275 0.629521656 -0.628322966 -0.295124350 -1.184081040 -0.060257139 0.940044212 -0.995441404 0.782768724 1.231339770 1.350439602 -0.088583149 -0.139356096 -0.178872504 0.305284285 -1.043466424 -0.092126309 0.456735227 -0.444760299 1.678204983 1.183200513 1.658292287 -1.707489535
30.782451038 -21.409869015 -16.235529760 0.753005273 0.279894524 0.480685213 0.351544933 0.358637992 0.344124701 1.010139232 0.461976801 -0.439155945 1.056760123 -0.482670816 0.009464170 -0.480888395 0.807330989 0.004568412 0.047287695 -0.183721508 1.302314628 0.473060754 0.600731823 -1.184322928 0.442404041 0.136487439 0.004405734
40.151353042 -20.569973978 -6.528386450 -0.250316770 -0.808985017 0.170240588 -0.503887784 -0.261548254 1.321688272 0.899935640 -0.447545054 -0.060699498 0.019980916 0.152638876 -0.964780368 1.274188930 -0.474484604 -0.641070685 -0.830767978 -1.741659822 0.461990730 -0.130166638 -0.043369461 0.215660052 0.126825354 -0.578920344 -0.947542480
25.433263495 -28.289318067 -12.659381400 -0.630677202 0.475329942 -0.589156957 0.170885323 -0.914184139 -0.781569434 0.141504544 -0.380568511 0.467079335 1.132282037 -0.430824392 -0.849415077 1.012045347 -0.645591379 0.155838249 0.186257544 -0.556922646 0.243957581 0.834373423 0.157021155 -1.855627110 0.921600907 -2.261442411 2.203875392
39.207974438 -25.275727844 -12.423553744 -0.373706080 -0.194874201 -0.668735048 0.612504079 -2.063008576 -0.549382775 -0.206381458 0.461820090 1.699461662 0.113411965 0.283201751 -1.422988687 1.151472023 -1.067527723 -1.681596102 -1.062338847 -0.838610862 -1.782247844 -1.071941351 0.586692180 0.465064307 0.309687875 1.696401985 0.014578748
31.999009936 -27.109666103 -10.809336513 -0.306276993 0.097048111 0.721757778 0.613059360 -0.071747584 0.750070314 1.040085078 -0.057306856 -0.185103427 -1.241538588 -1.042966646 -0.579579053 0.455609696 0.421171393 1.268382829 1.077837684 -0.574817361 -0.398856876 0.675619513 -1.180618870 -0.229890159 -0.672847097 -1.046673679 -0.939063523
30.100466617 -33.321690071 -12.063770712 -0.257569101 0.405590959 0.773027719 0.414224911 -0.909116007 0.017982557 -1.209810754 -0.362135884 -1.241705932 1.349756741 0.736250235 0.464440991 -0.079295096 -0.059398142 -1.481359600 0.925261902 1.036365331 -0.528995913 -2.230609398 0.365453234 -1.123121775 -1.251450672 1.625741153 -0.963254434
28.659770114 -26.048459205 -10.847320489 -0.281679299 0.206685808 -0.318573591 0.881163218 -0.249493785 -1.277586384 0.840347996 -2.103184183 3.058116902 0.370399091 0.332701078 -1.405333569 -0.859459747 0.925441068 0.119295414 -0.726221392 -0.498957642 1.673885800 -1.126700735 -0.975691053 -1.287285664 1.556792950 -0.262993928 -0.050425252
35.769386407 -19.570283559 -3.995266958 -0.556060027 -0.073339455 0.733405807 0.384102191 0.274991666 -0.665576388 0.593072244 0.305959684 1.219862417 -0.563136385 0.745073240 -1.271410461 0.032282958 -0.600680827 -2.001396597 -1.935277398 -0.428026314 1.893250766 1.521863238 -0.790090721 -0.183950594 0.076701865 -1.136637635 0.412769679
33.182720847 -18.256328916 -14.679399557 0.906214118 -0.138103626 -0.321059302 0.237958580 0.460918411 -1.071489767 0.586235146 -0.118526688 0.789438364 -0.316426082 0.885749800 1.620518248 -1.931384953 -1.561709625 -1.016408848 0.624390061 0.265269192 -0.730320518 0.482325597 -0.193877821 1.299660359 -0.745494865 -0.745889907 0.206252515
34.818148646 -32.487632899 -8.908229673 0.719275850 -0.648472644 0.248012048 -0.024809381 2.372603344 -0.798059777 1.892803149 -0.428240951 -1.820487043 0.045963947 -0.220605023 0.293920008 2.094121016 -0.685512124 0.136711059 0.640476250 -1.366238928 -1.188594757 0.675973271 0.731059891 -1.190588310 -1.044649425 0.439891855 1.126846459
35.063493070 -19.004498370 -12.995832615 -0.293198994 0.640118747 0.468839353 0.533359167 0.031239889 1.689736448 0.203357731 -0.751067452 2.595484486 -0.232791252 0.086017313 1.576970071 -0.278311418 -0.187356230 -0.351125538 0.435829960 0.457400690 0.919102666 1.181915281 -0.112933303 -1.176770527 -1.484979253 0.886335296 -0.446833163
38.435236286 -24.506605011 -13.013128632 -0.532374837 0.745633466 -0.355641713 0.184734241 -0.075936755 0.210094246 0.289683457 -0.319761570 1.935873186 -0.848847394 -1.300802705 0.692071750 1.312181662 -0.236128346 0.030623581 -0.154494298 0.412839641 -0.560822409 0.473962520 -1.064720515 0.155607119 -0.619207571 0.486099298 -2.040536802
31.844132801 -33.964582085 -4.631413697 -0.406056190 -0.761549605 0.493847787 -0.106183486 0.844248528 -0.709080950 1.304328255 -1.094189143 -1.030357735 1.490904847 -0.298201015 -0.408617617 0.769743408 0.221553074 0.929849601 0.943427557 0.545068843 -0.160166722 -0.963156587 0.179366634 0.247579866 0.177313487 0.053338270 -0.773674709
