9.331177956 -6.449713205 27.388259682 -0.210149342 0.541952566 -0.428442754 0.691781379 -1.140735705 0.048241649 0.167345952 -1.396011855 0.045071172 -0.341288355 0.146857545 1.758911282 0.169837986 1.232975166 -1.396638589 0.442489229 0.844780754 0.191958240 -1.049836380 -0.094518456 -0.664216198 2.595849752 2.177376752 -0.331202535
9.919279144 -11.942264539 39.028620185 -0.365682004 -0.913449681 -0.116580861 -0.135259953 0.846735121 0.391967822 0.071107567 -1.716775051 -0.322404521 -1.809991316 -0.970357232 -1.517253473 1.481134261 1.641188983 1.403401803 0.472961895 -0.888086231 1.173823783 -0.575220475 0.317836671 -1.576854220 -0.722780788 -0.048642772 0.251292314
16.393789609 -20.512309972 37.324583664 -0.413385539 -0.775210771 0.387612053 -0.279137157 1.131624649 -0.584661381 -0.957910558 -0.827780748 -0.062285656 -0.239516265 2.218265443 0.988599915 0.206134988 -0.371213781 -0.441531406 0.679374892 0.168989809 0.634112635 0.486782352 -0.598846099 -1.123407066 0.274509215 -0.524607150 -0.313854833
7.672762506 -19.636055843 31.417698232 0.084243806 -0.741432904 -0.660518608 0.083038533 -1.119218367 0.516470341 1.415893216 1.833078180 2.164785916 1.158177579 0.363394949 -0.630085821 0.293816826 0.144665998 0.359498118 1.360252231 0.991764629 -1.571486442 0.385532490 -1.102281729 0.528124820 -0.574128511 0.180734091 0.605603008
16.983204389 -8.356278560 33.232109275 -0.290058017 0.587880308 -0.379077058 0.653118423 -0.299605806 -1.325844986 -0.223722217 -1.313884689 -0.521087943 -0.022417650 1.139618284 -0.049248047 -1.111442674 -1.449584926 1.583389386 -0.150346990 1.202558071 -0.180045091 -0.644490356 0.333287013 -1.739639742 -2.267297885 -1.489809057 0.628902719
6.590839160 -16.755951257 24.490465923 -0.758196159 0.631531028 -0.122529119 0.106272102 0.169256748 -1.112409861 -0.869930524 0.328367467 0.092540355 -0.892906733 -0.994150236 0.568126580 0.814435618 -0.933197829 1.146265419 1.167378687 1.889228087 -2.058681922 -2.054221384 0.438202274 1.347493767 -1.795849816 0.119409408 1.481979760
11.443433195 -12.993979486 30.033565117 -0.368770664 0.281638378 0.650071856 0.601742972 -0.044226157 -0.769303051 0.629344065 0.346869689 -0.408403564 0.015096788 1.152687819 -0.050790865 -1.382376871 0.071510817 -0.933348761 0.678303442 -0.575720732 -0.443083239 -1.815380652 1.037375366 0.515690629 -0.723463033 0.351398448 -0.074774078
12.831618908 -21.014813762 36.592014312 -0.121425289 0.616899711 -0.772098494 0.092490869 0.768173125 1.073560945 -0.001436613 -1.394181998 -0.674831221 -0.573373176 -0.336472250 -0.377939183 0.054619640 1.386996456 0.087785567 0.682050070 1.161416459 0.113963817 -0.055760690 -1.073236480 -0.286723023 -0.128361029 1.182462782 1.043705536
14.897615226 -17.601864330 28.751839518 0.063746231 0.178427791 0.287559345 -0.938834152 0.640513905 -1.234942213 -1.450649348 0.500138929 -0.879403823 0.065088044 0.618076384 0.065168249 0.155434481 -1.558676566 0.232592880 -0.031553831 -2.017363102 -0.503288400 1.071821370 0.812990205 0.157910025 0.160390434 0.977159283 -0.159272338
8.974626314 -12.611502352 25.284862573 -0.064060090 -0.904612462 0.207093938 -0.366994141 0.297189419 0.081259393 1.235390606 0.365568294 0.544690837 0.937694249 -1.370376921 1.501500737 -0.116270340 -1.115039202 0.058008872 -0.240782115 0.071126818 -0.166562338 0.072917315 0.721392553 -0.986869626 0.095382161 0.805125871 0.699221952
16.232261163 -15.420540496 24.455757910 0.105109511 -0.162192237 0.964679912 -0.178992557 -0.156199337 -2.013089836 -0.806492555 -1.277168085 1.337438092 -0.521951049 -0.002151173 -0.280118127 0.698593620 -0.121763228 -0.085390970 -0.895297169 0.572513605 0.643386169 1.675137634 -0.378650672 0.824914361 -0.797733068 2.986078808 -0.876680778
9.055591698 -17.558092624 38.666369160 -0.734577929 0.678518123 0.001343251 -0.002572807 0.641489926 -1.034608167 0.762680744 0.534438781 0.934589183 0.525142552 -0.853611114 0.566372167 -0.228884592 0.686232639 -0.048328077 0.481263667 -1.293749919 1.416660448 -1.371405824 -0.140021114 -1.687510255 -0.663685498 -0.004640503 -1.816087685
9.794950756 -15.549360403 20.759412034 0.466659238 -0.446532612 -0.602579421 -0.468759879 1.048631569 -0.969385563 2.807324332 -1.862600997 0.484977025 -1.782843023 1.112937793 1.730553370 -0.334442716 -0.934074460 -0.403980973 0.828269305 -1.036893107 0.633355906 -0.873062002 0.465459749 1.204670246 1.210987306 -0.942821255 1.100113312
9.258137743 -11.667357011 35.871655871 0.197662317 0.021582151 -0.612267878 -0.765239744 -0.204560653 0.899383412 1.479200366 -1.237173974 0.686682540 -0.661679305 0.775970507 0.663308396 -1.539774941 -0.637197924 1.603405567 0.430228809 0.512516863 -1.250968560 1.420253792 2.096615848 0.718097030 -0.024804795 0.009950869 -1.901783039
8.276004981 -17.457114870 36.400089916 -0.703542626 -0.178823450 -0.209098377 0.655231116 0.623482565 -0.312387622 -0.577161353 0.865400390 -0.234087290 -1.906451764 1.039486971 1.019453631 -0.484113911 -0.861848491 -0.385859973 0.138004297 0.639189689 -0.588884340 -0.033887750 -0.708045416 -0.578198684 -0.167830637 2.326086993 -0.956523720
11.276813088 -5.927081896 27.282695836 0.522713345 0.125733474 -0.393730992 -0.745612338 -0.465017967 -1.946337352 -0.060565876 -0.896324410 0.897661263 -0.439247786 -0.172002055 0.763082982 0.533565138 -0.606698089 -0.500629798 1.012087922 -0.102702907 0.182810966 0.076343919 1.570786833 0.682374625 -0.825134604 -0.370434505 0.734363870
6.175504627 -15.898467229 25.207056417 -0.133795185 0.152629784 0.042537761 -0.978260464 1.835705326 -0.567178744 0.788604205 1.020939732 -0.118500793 -0.198607697 -0.385368352 -0.003391793 -0.376563903 1.217436120 0.009311259 -0.837427860 0.059556258 -1.406233293 -0.207892290 0.752765188 -1.796391053 0.710514200 -2.209965894 0.839751435
9.540793709 -18.315938666 37.523908059 -0.796569691 -0.460359522 0.236606993 -0.312350715 -0.861243714 0.038087534 2.034375585 0.739745612 -0.919203582 -0.379982149 0.320288314 -0.715693702 1.579763243 1.253143777 0.993349430 0.376057920 -1.061521014 -1.017204032 0.275239659 -1.519062747 0.058123716 1.129267332 -1.088059366 0.816698406
19.460861167 -20.249871412 29.840993015 -0.803567715 -0.202943875 0.036068824 0.558383158 0.100836762 -0.419161245 -0.449424531 0.807382032 -0.361505538 -0.971478624 -0.055683489 -0.060102564 2.019460625 -0.181184564 -1.251814805 -0.997494093 -0.061797272 0.165721436 1.116181995 1.303048684 -0.158968083 -0.461687926 -0.785890819 1.029090723
19.525094662 -11.686561461 30.200429484 -0.741443473 -0.587802785 0.117285663 0.301651346 -0.912102679 0.141972944 1.044061829 1.833126340 -0.438923237 -1.681997449 0.673345372 0.326453154 -1.732364942 0.518133849 -1.344406065 -0.527490440 -1.787276870 0.078636064 -2.301646042 0.404338962 0.181581503 -0.545670350 -0.477200106 -1.093207545
7.493990094 -12.066192811 29.622634817 -0.625359427 0.626769288 -0.403194952 -0.231343203 -0.948939383 2.124986293 0.571514796 -0.543807152 0.008693405 0.453741935 -1.000715329 0.026337040 0.604972285 -0.477891832 -0.154484456 -1.051994310 0.162407910 -0.497267537 -0.297523272 0.429227940 0.311569340 -0.069864087 0.311162400 1.003650843
19.241600018 -15.956711103 23.760631787 -0.457906657 0.137303450 0.853494863 -0.207402448 -0.283799557 -0.201327364 -0.558651403 -1.682431915 0.712478773 0.692775980 -1.401654148 -0.394823119 0.315788223 -0.539727455 -0.410191842 0.340763689 -0.541688756 -1.295270554 2.122306487 0.077201976 -0.605384907 0.400890617 -0.611667974 1.429186234
10.504328497 -20.134072924 33.870912814 0.029498581 0.726818319 0.350885500 0.589698508 1.242628308 0.834208377 -0.573786978 -0.289183455 -1.338710723 1.409617757 -0.743165734 -0.530230132 1.049513356 0.029636968 0.281869239 -0.445875000 0.350020350 0.764841388 -0.802673614 0.299244939 -0.389368222 -1.441476497 1.103678127 -0.053983993
4.001245212 -18.141995182 31.425474615 -0.663464959 -0.396852055 0.423127276 0.472531484 -1.636974142 -1.883161903 -0.946118418 -1.786019473 0.234315462 0.498510320 0.636351182 -0.280704823 -0.751706563 -0.433891145 0.673205196 1.224546044 -2.099942789 -0.795523441 0.273813587 -1.151819390 -0.381662454 -0.915688332 -1.242218527 0.592146038
19.252028605 -9.770165681 35.745728869 0.910346919 -0.387644324 -0.102681390 0.102258974 -1.264866793 0.094344383 1.723982401 0.680263665 0.348252969 0.135293575 -0.245628736 1.607304816 2.488550454 0.816187818 0.617483449 -0.830564534 -1.502019455 0.487148937 0.062519064 -1.224221805 0.219911341 -0.638452473 0.520339773 -1.749693150
16.290853143 -8.244917682 36.348892065 0.060535781 0.933597321 -0.103633351 -0.337626406 1.314147810 -1.231615733 0.245593022 0.055510534 -0.484799939 1.523483267 -0.557527738 1.041187404 -0.927482430 -2.521713157 1.162622936 -0.210860748 0.107782708 0.167729125 0.492005652 0.398768981 2.623010659 0.159014335 -1.871247343 -0.190625892
7.184481831 -9.681629879 36.307004897 0.441995151 0.620766230 0.342219378 -0.549704895 0.183842917 -0.225969580 -0.833165733 0.944486989 0.609328014 0.856971339 0.780282460 -1.228458338 -2.669816310 -0.487660829 -0.439607400 -1.910140672 0.183048604 -0.885570336 1.674184106 0.018810773 0.152808256 -0.613769822 0.722987471 -0.790062212
6.172806932 -11.989485032 32.256716181 -0.186431470 0.363343715 -0.895741927 0.175701599 -0.049217219 0.361043267 0.532199013 -0.826304769 -0.611597027 0.029479851 -0.746762624 0.050586259 0.708778982 -0.415106102 -0.188288952 -1.087090125 -0.389710462 1.869350130 0.213026629 -1.388211725 0.448489287 0.093237835 -0.055823225 0.309971781
11.709819862 -19.237311090 36.986564952 0.144071383 0.714722307 -0.625962230 0.276743107 1.570174744 0.342058943 0.530829338 -0.444242864 0.233885049 -0.867083653 1.883324074 -0.194236999 -1.309768923 0.216116694 0.247480858 -0.841129955 -0.423413835 -0.994080191 1.211503947 -0.998452149 -0.819111275 -0.887359398 0.602622961 -0.263923008
7.659385381 -18.192001018 33.237372088 -0.328644768 -0.814536072 -0.451862989 0.156023857 -0.003049756 -0.897244059 0.601119916 0.212390615 1.073347310 -1.712255475 0.348031046 -0.253604752 1.675655890 0.730362456 0.701662909 -0.008598073 0.717344354 -0.772423785 -0.097414091 0.526816516 -0.066019063 1.619977158 0.475134511 1.282721765
20.021986011 -15.347008456 35.474279173 -0.323982811 0.086176364 -0.854733631 -0.396281709 -0.241874603 -0.709760018 1.569110666 -0.578848723 0.060136005 -0.596886172 1.096982984 -0.871990848 0.335337997 -1.147522499 0.557215369 -2.121764946 0.046431666 -0.207711242 -0.849699019 1.452153660 -0.833266090 -0.708233594 -1.191548654 -0.336581144
10.129926057 -12.542431718 22.924174570 0.114644978 0.355835547 -0.516732867 -0.770210839 2.305173941 1.568275574 -0.852149944 0.450652262 -0.092048532 0.167213484 0.667676619 0.041336298 -0.105675138 2.097368382 0.933092210 -1.101484326 -0.254288978 0.489809736 0.644565337 -0.467567358 -0.320579281 0.490760172 0.368157311 1.189280548
18.916852844 -9.344055702 28.535874336 -0.380906072 -0.238240935 -0.456640174 -0.767874712 -0.501721426 0.789607419 -0.142312810 -0.427718251 -1.585338019 -0.388109495 -0.281231798 -0.647447056 -2.074920578 -0.330596455 0.434646679 1.985705638 0.577383858 -0.945381418 0.138018540 0.887851414 0.319753762 1.091458104 0.276309868 -0.605766800
10.859262221 -7.430528636 32.987410865 -0.068843472 -0.574032384 -0.413903627 -0.703158009 0.895833960 -1.963633778 0.580268518 0.553619866 1.778334865 1.239128199 0.170352286 0.802550788 -0.483719197 1.008790672 1.908084732 -1.592995354 1.730828351 -0.127496473 0.376964922 -0.875481124 -0.015682533 -1.049849310 0.039348032 -0.531068937
11.186313758 -12.627200574 25.236244038 -0.001579536 0.388493849 -0.586677570 -0.710548705 1.475702532 0.483274349 0.120156062 0.281424658 -0.124557113 1.134445833 -0.859818867 -1.478851716 0.105099843 0.162367352 0.448158322 0.571508544 -0.304194303 0.681375980 -1.938192388 -0.496802887 0.891505153 -0.595520113 0.413626512 -0.293765341
19.420770076 -11.576044175 32.353806350 0.108454199 -0.688212880 -0.538055302 -0.474444108 -0.745549060 0.042530667 0.219451833 -0.668314201 0.553452994 1.572050163 0.579983549 -0.522381430 0.953922842 -0.039108132 0.069697661 1.170028566 -0.452062172 1.831318271 -1.893878697 0.631200050 0.809609596 -1.309080607 -0.935874313 1.187631100
19.084170073 -18.499917953 35.674138824 -0.103531410 -0.085077620 0.843812089 0.519638533 0.613066983 0.381849751 0.851507361 1.369439241 -0.885430672 -0.890417585 0.973509651 0.388306429 0.110657445 1.076209449 0.260032337 0.299887414 -0.379410773 0.779301920 -1.887504779 1.042357343 -0.484698176 0.384613827 -0.031907203 -0.348327607
8.714448249 -17.304745769 24.151659787 0.238274208 0.218469772 0.938666510 0.120006429 -0.222037989 -0.689629516 -1.041281383 1.603697825 -1.872047105 -0.701931509 -0.595628564 -0.146453603 0.423749816 -0.854420362 -0.363827076 -0.585246677 -0.893195106 -2.012032618 -0.180624308 2.064881480 2.470153610 0.723562363 -0.675808466 1.731786706
21.050430604 -13.021097835 35.638441607 -0.428705119 -0.671097676 -0.162296831 0.582665914 -0.437554025 -1.497379899 1.424603075 1.202405537 0.272370283 -0.640750092 0.289728094 -1.180644637 0.721882330 0.697446933 0.226997024 0.633905295 0.341669095 0.177424730 2.095932866 -0.789662788 -0.804376297 -1.459961196 -0.113706386 -0.685304125
8.788846398 -5.953132080 31.718083688 0.104803838 -0.364849659 -0.850181503 0.364818165 1.148906301 1.283301527 0.432425486 0.868304881 -0.250394647 0.204824933 -0.949856582 -1.350524905 2.941723622 0.701885772 -0.707768332 -0.551098679 -0.116666267 0.862174368 1.056786406 0.740958312 1.029535275 -0.026898550 -0.570947191 -0.793730921
9.087965898 -12.602515615 32.162499970 0.768291600 0.573400189 -0.255806485 -0.124512179 -2.305541384 -1.602844245 0.809740420 0.353283326 0.623556786 0.549075412 1.563481689 -0.098585224 0.474251295 0.396095838 -1.024205352 -1.264198412 -0.435598624 -0.484732669 1.663305689 0.239051757 -0.111630263 1.111320497 0.459768549 0.793443613
20.539231505 -13.430690054 36.217507886 0.018690330 -0.421256696 0.388213104 -0.819441306 -0.368516000 0.337896380 0.826267157 1.728010752 0.338509721 -1.198323488 0.551830715 0.564164398 0.645149256 -0.259076340 1.149119639 0.710863113 0.383331859 1.986718606 -0.679472280 2.135055277 1.295304376 -0.865002492 0.940362086 -2.164912248
12.953142845 -20.586600609 31.875020473 -0.393228592 -0.638788060 0.431082021 -0.501487167 -2.008699017 0.366931968 -0.447673266 0.389326195 -2.064192215 0.554755216 -1.976145692 0.013185076 1.910174600 1.240797772 0.617367299 -1.173120978 -0.342362540 -1.053793449 -1.246755890 -0.115026166 1.255845854 -0.142784778 -0.598943577 2.015708553
15.319635637 -11.146928226 25.759884263 0.708592750 -0.127207953 -0.688143988 -0.090400797 -0.786289364 2.076370907 -0.230870629 1.708348062 1.309305383 -0.352906765 -1.013687637 -0.090013187 -1.247056370 -0.595933315 0.267278901 0.288211531 -1.115620215 1.204963282 0.055306481 -0.659152511 -0.597340121 -0.701456772 -0.628797248 0.916300940
7.418829346 -17.157344130 26.442388559 -0.530021245 0.082693427 0.340816138 -0.772064529 -1.225955693 -0.388818636 0.066919773 0.995383000 1.406816446 -0.233354193 0.039183213 -0.937267320 -1.958873857 0.827889959 1.777987935 0.651152237 2.022967895 -1.181427588 1.147713255 -0.442767365 -0.158626805 -1.541053088 -0.234943032 0.406950133
7.439766185 -6.757098152 30.392673704 0.013189007 0.977860148 0.062639003 -0.199228350 1.247057976 -0.895994533 0.959260851 -0.603963771 -0.111796660 0.868720991 1.000949274 -0.593622156 -0.565564038 0.981775838 0.786788293 -0.483769019 1.914099313 0.738583280 -0.707716873 -0.486031485 -1.567876414 -0.110756678 0.237842687 1.346893638
4.082541164 -16.119487849 32.779407856 -0.182269443 -0.206330816 0.541447599 0.794380225 -1.547342732 -0.807163615 -1.380305041 -0.110511162 -2.047491853 1.311244510 -0.220653503 0.074187280 -0.737086769 1.002692042 -0.387909946 -1.180987311 -1.028409186 -0.513656881 -0.855948114 0.059486282 0.706320995 -0.435573538 1.332565766 -0.930161611
20.491477394 -19.307101335 30.353502186 0.083394174 0.099126867 -0.389162299 -0.912015340 0.043977700 0.812166496 -2.635095034 -0.346543491 -0.234404366 -1.166403719 -0.232960055 -0.031511983 0.342219601 -0.057066276 0.572352083 1.008106491 0.636267335 -1.772263578 -0.746218559 0.277552376 1.187891154 1.409900451 0.737586942 0.357274954
10.656417213 -18.864667886 26.255184938 0.788949755 0.533301755 0.282112470 0.116447739 -1.469766781 1.838878730 -0.628389433 0.682407066 -0.743623629 -1.137386568 -0.952294198 -0.144276448 0.260833623 -0.563401518 2.065178078 -1.946259941 0.706857567 0.845255806 0.181783914 -0.292029406 -0.170202209 1.434578961 -0.062391703 0.258136544
11.647514684 -17.802030007 23.687034471 0.078305955 -0.284036365 0.469488487 0.832329310 -0.057899792 -1.066693883 0.653381472 1.359766269 -0.292896158 1.688003018 0.115094927 1.383178528 0.041643629 -0.210460418 0.108749590 0.580463565 -0.241195338 1.441886011 -0.381161105 0.216211580 1.881599674 -0.302315729 0.069490435 0.012588132
13.858302621 -18.920267491 35.468627427 0.255349890 -0.692293851 0.667103457 -0.102462849 -0.656787847 -1.632973171 -0.537393514 0.478408197 -2.356274564 -0.518112257 0.535977445 -0.408194596 0.337087788 -0.252689880 0.567173883 0.055683932 1.449181133 -0.459125444 -0.120967158 0.174740375 -1.737679272 0.317749754 -1.787517386 0.260483977
19.051504746 -16.551210516 25.249653533 -0.653755441 -0.142636409 -0.576897447 0.468452787 -1.803189974 -0.308844749 0.251650192 2.057000009 -1.474231954 0.553557480 1.041178664 -1.003601081 0.064275868 0.917768004 -1.061425626 1.569545992 0.027543794 0.475425053 -0.083740573 0.163447861 0.679770785 -0.869271942 0.862389054 0.317320983
6.781017233 -13.104599548 28.379395278 -0.151333867 -0.515192251 0.377363783 0.754500882 -0.900073585 -1.634176162 0.034327984 -0.125087033 -3.058822088 1.483770906 -1.220955298 -0.072145168 -0.099437320 0.300463697 1.349699584 -2.316641470 0.619007997 0.668990830 -0.573755213 0.788971842 0.039202655 -2.169524616 1.147174003 0.381507042
12.830604967 -19.625158489 21.711273241 -0.207985227 -0.011224451 -0.973186789 -0.097589087 -1.474658214 1.429325691 -1.569314321 0.428501234 -0.895979426 -0.576720490 -0.790703615 -1.863520395 -1.525219417 -0.786656720 -1.192020556 0.741074355 -0.024801230 -0.464946141 0.394848541 0.256299681 -0.089147682 -0.470014648 -1.211892835 -1.617698090
11.227699539 -6.078641881 30.327907647 0.166607689 0.303213472 -0.473413679 -0.810051207 -1.502476338 -0.745179241 1.581968061 0.988124405 -2.380449997 -1.107672047 0.148397966 1.593400906 -0.287861870 0.603633785 -2.052071714 -1.402325786 -1.277889181 -0.503440079 0.143122561 0.919577084 0.001978723 0.411025818 0.832425718 -1.941015069
16.757707910 -13.159775124 34.642694511 -0.206936628 0.274135952 0.146833807 0.927613359 -0.531694437 -0.335141995 -0.443441690 -0.893461030 -0.554188604 -0.144681458 1.552584250 1.145967184 1.003271926 0.224677708 0.191745247 0.863308180 2.175672653 1.224670377 -0.465756036 1.095626993 -0.539126552 0.394224574 1.937235527 -0.571628912
12.672222386 -11.198331185 27.128206168 -0.063440617 0.247725984 -0.730562695 -0.633155016 -0.236725557 -1.171065652 0.167831461 0.089694548 0.400855293 0.015157371 0.237547369 2.879322385 1.362076573 0.230319129 2.344341507 -0.452859119 1.314968363 0.440991402 -0.066264726 -0.621039890 -0.637134006 -0.737246367 -1.069502313 -0.630915774
9.551758286 -15.438689188 23.474423102 -0.081785824 0.956238523 -0.023137795 0.279970728 0.348720480 -0.087056440 0.595783717 0.060537975 -0.456609065 1.723488637 1.253242754 -1.189394248 0.554724671 -1.885277751 -0.200884386 0.752827702 1.262341431 0.019515127 -0.496936772 -1.256440492 -0.556820799 -0.073897441 -0.130661693 -1.754196918
8.943329715 -19.040453257 29.798906267 0.119738347 0.527610334 -0.233431947 0.807960142 0.155717971 0.873816568 1.681819161 0.773773941 0.697292289 0.290712738 1.114214097 -1.086754526 -1.009968471 0.796129601 1.544004344 1.649577098 0.796841472 0.455278351 1.189345306 1.506068345 0.432830672 -0.577491215 -0.227870048 1.466714065
13.893804845 -8.784878708 23.158516656 0.803094628 -0.075951132 0.585145892 -0.082913982 0.211121223 2.707194003 1.356099421 0.641037546 -0.749513631 0.562435102 -0.500992243 -0.588950811 0.004874364 -0.968946008 -1.429885666 0.912537723 -0.094806256 -1.713571818 1.187206191 0.635827813 0.185809038 -0.456435519 -1.295056481 0.038112719
12.598720205 -19.755583842 23.821146187 0.103931797 0.323582648 0.645858003 0.683637251 -1.219667288 1.461516556 0.205189681 1.259284318 1.129473374 1.906746393 -0.449888526 -1.337017386 -0.870013181 0.209500656 0.566440656 0.074554799 1.061250989 0.151724425 0.759642091 0.773738525 1.237300155 -0.035112303 0.720280472 0.266386525
16.527195842 -13.168174433 26.187670805 -0.329630394 -0.129532390 -0.351879075 0.866456162 1.597547092 -0.485755844 -0.462229345 0.276965581 -0.351690247 0.632018273 -1.587042814 -0.123887150 -0.633068503 0.673314089 -0.655353479 -0.123196539 -0.645363791 2.384909764 -1.764106766 -0.613889383 1.188086170 0.737802867 -0.376292505 0.648705679
9.574835706 -12.086664995 35.806656474 -0.190735622 -0.121751150 0.612898432 0.757068089 -0.464550088 -1.254653188 2.008684847 0.404071190 -0.924845303 -0.893238956 0.528078544 -0.657707148 -0.263617194 -0.978401962 -0.027837814 0.398215003 1.687768643 -1.699788397 0.504070273 -1.151107762 -1.234594234 0.503158915 0.279114949 -0.340037142
8.696144303 -12.821356150 21.388724501 -0.805173935 -0.066432306 0.049808104 -0.587197441 -0.264581927 0.117200895 0.703729354 -0.367390874 1.836051247 0.586052484 -0.938431537 0.612557770 0.802965790 -1.297113658 0.138149184 0.540594810 -1.073569630 0.372306451 1.948762359 0.447230493 -0.874778159 0.280080956 0.005796684 1.811408391
3.701943713 -17.047144498 31.558769931 -0.768390581 -0.574956879 -0.030736368 0.279384641 1.108415844 0.204139809 0.140489027 -0.746200296 -0.483969229 0.859971724 0.184396968 -0.316647426 -0.180304308 -1.174418469 -0.308706178 0.760674432 0.375404337 -0.833285575 1.130613627 0.398862752 0.348847647 -1.060636450 0.256005570 0.729657668
4.775587276 -14.097493859 27.986675909 0.831964629 0.108867629 0.390993998 -0.378294052 0.880823536 0.227689300 -1.093428770 -1.126374927 0.647271632 -1.848900656 0.369635788 -0.990253765 0.012966784 0.240600240 0.444219186 0.478408124 -0.839184381 0.058826731 0.852954531 0.907574111 -0.250153046 0.758489494 -0.606122159 0.988376370
15.391212740 -22.125537133 26.215952365 0.223558372 0.237638106 0.875911721 0.355427127 -0.647563071 1.271382551 -1.027580708 -0.790205650 0.742709932 -0.428080462 1.406505616 0.937145075 0.580831446 -3.273746033 -0.793308678 2.756467912 -2.251750182 0.603064845 -0.579275175 0.331782617 0.386919723 1.769837275 0.370117523 -2.528924148
19.123883675 -13.630601713 25.759168916 0.542225437 0.619130632 -0.458974229 -0.334681180 -2.694147810 -0.357300164 0.104074157 -1.400586031 0.858885804 -0.813328969 -0.916054040 -0.639225223 -0.114178005 -0.464182412 -1.130615232 -0.292567570 0.447067131 -0.038321383 -0.822371170 0.476376721 0.821690336 0.076097091 -0.533461724 -0.377671090
22.029828899 -15.998459169 32.468402198 0.485973113 0.512429061 0.462126072 0.536363761 1.703272674 -1.194816181 -0.154414184 0.324951529 -0.562088036 2.102282001 0.008736808 0.618178452 1.367531691 -0.504632987 0.410212264 2.241958352 -0.251500753 0.413401564 -1.879271828 -0.135522705 -0.267115998 -1.061871438 1.921437383 -0.294985439
19.329321746 -18.038637223 35.841412389 0.357526592 0.516265831 -0.370136581 -0.684575225 0.217150922 -0.724228540 -0.388516333 0.025659274 -0.407246171 1.644567816 -1.357235997 -0.262321508 1.944830431 1.283055405 -0.553156348 -0.185768558 0.608333694 1.490033083 -1.390444113 -1.240896684 -2.628993030 0.981193657 -0.580519204 -0.030469834
17.546946231 -19.122575333 26.019523381 -0.036822109 0.399090784 0.107074527 -0.909893249 -0.367414025 -0.478565891 -1.200808147 0.275194146 0.270263458 -1.043591196 1.506043510 -0.573354218 0.197140764 0.492923290 -2.049236476 1.208709707 0.240537036 1.392496924 0.913726441 0.351947507 0.360963665 -1.071538820 -2.100482952 0.717974323
15.987437732 -7.405770839 33.587369056 -0.657745294 -0.222828921 0.584005063 -0.420305231 -0.737784951 -1.353296433 -0.299065094 -0.402613495 -0.265471676 0.951040203 -1.755696215 -0.667053982 0.717377037 -0.200761531 1.896446383 0.006438333 -2.178183118 0.095025319 -0.446023534 -1.788708098 -2.440933787 1.504990300 0.401538615 0.295046041
7.980150231 -7.838716746 25.328911356 0.215054938 -0.147179577 -0.741507867 -0.618268250 -1.078860010 -0.844543131 -1.519313900 -1.262998768 0.025407441 -1.830145218 -0.610614700 1.183198866 -0.061280955 -0.171804441 -0.012814325 -0.090286795 -0.168563395 -0.984823425 -0.645059968 -0.325978481 2.009801989 1.396048320 0.946287030 1.295441128
11.459382225 -11.008953786 21.095397843 0.055477753 0.554521403 0.827937499 0.062830958 -0.644253870 0.112726330 0.293754311 -1.565581870 -0.898705729 0.631065946 -1.141467226 -0.669663559 0.772527846 -1.184667794 -0.971422685 0.546474019 -1.142882391 0.359010752 1.220218674 0.051428615 -0.216235593 -0.892823344 -0.290599010 0.036133711
7.157998421 -16.027700642 23.456738249 0.308916064 0.945707353 0.054435996 0.085118683 0.245710651 0.732894634 -0.883525445 0.842291182 0.387281937 -0.004473812 0.632946689 -1.750628924 0.262953126 1.174578901 -0.833842576 -1.231210433 -0.364575411 1.573884124 0.857323010 -0.374000244 1.017993654 -1.089071468 0.732954384 -0.291773565
21.310741698 -18.118121280 28.855705462 -0.604252460 -0.237376071 0.756802413 0.076037311 1.540956388 -3.484571504 -1.450823024 0.319926789 0.849548661 -1.042873008 2.135922500 -1.796929282 0.500058255 -1.516422970 0.877075961 -1.596300277 0.271985031 0.857087317 0.937782666 -0.131438995 -1.176306489 1.344556847 0.014099122 -0.928806369
20.610601160 -17.264430646 24.631950942 0.263584922 0.559276809 0.210980754 0.757112648 0.604652337 -1.390548705 -0.418899142 0.162366107 -0.381381041 0.332315900 -1.043238075 1.007943753 0.898799706 -0.357681376 1.179730118 -1.722755927 -0.149088353 -0.542350150 0.226157531 0.058287754 1.019572201 0.368222881 0.984195036 -2.118620753
9.945848264 -20.057020787 30.976683875 -0.908584382 -0.206246781 -0.192403987 -0.308086663 0.710476801 1.098858311 1.010110034 0.599752329 0.839852270 -1.513162898 -2.122706100 -1.984165061 0.910619975 -0.415600196 -0.499908954 0.012368074 0.383349617 0.265871923 -0.742640023 0.504211147 -2.051932404 0.973026357 -0.148257221 -0.149042632
12.629396893 -23.600531815 29.319432916 -0.737182757 -0.222861940 -0.163081430 -0.616683537 0.072313325 0.339283203 -0.282455012 2.454244902 -1.070555609 0.858634601 -0.612058106 0.137587439 -1.102327330 -0.430513016 -0.506831700 -2.434753860 -0.644230472 -1.211915091 0.413517660 0.534946427 1.347503072 0.142463358 -0.175437127 -1.989502484
17.713278339 -12.105143224 27.011290846 0.425218882 -0.560025730 0.707039785 -0.075198585 -0.036756175 0.860480856 -0.892836000 -1.051344964 -0.589544541 -0.892416075 -1.372076671 0.325508022 -1.028880217 -0.558370152 -0.632590465 0.953639615 0.322170843 0.300650593 0.948164376 1.732222731 0.614022769 -0.366105283 -0.224663489 -0.417581690
