37.077853600 21.583975302 -7.060750942 -0.159063158 0.181462811 0.372706965 -0.896024374 0.027836517 1.772085409 1.057060179 0.338302955 0.724666627 -0.890035977 -0.362313859 -0.045777557 -2.440122660 0.673862922 -0.594085174 0.509082358 1.141373332 -0.353375971 -0.897321864 1.268283981 0.108929012 -0.074212435 -0.939401272 0.249025455
28.011688419 26.581314169 -11.478610536 0.579899198 0.212239029 -0.746228974 -0.248623880 1.680413879 -1.247538275 -0.690580845 -0.399028646 -0.844679807 -0.471652391 0.100929696 -1.209015833 2.708960319 0.379766445 0.234046779 -0.444382520 0.795847438 0.465229069 0.557391741 0.959310738 -0.543678952 -1.985741493 0.198247564 -0.549033300
33.294522668 25.791625141 2.770889645 0.973975358 -0.039790952 0.016484552 0.222524024 0.349507463 -0.423662730 1.066935595 0.816276296 -1.968309837 -0.220676581 0.356591054 -1.063211860 0.817980993 0.892551655 0.025038533 0.365715746 0.289256887 -0.405446864 1.181935266 0.279933197 -0.366794625 0.488575665 -0.353109578 -0.520581524
33.729375468 26.741850490 2.404254453 0.277122994 -0.488290493 -0.264870687 -0.783976250 -0.381376885 1.351876628 -2.208345498 -1.668139014 0.630366630 -0.516020433 0.379150446 0.175495664 1.367951485 0.571991540 2.360573201 -2.226463006 -0.127990301 -1.335427487 0.874943382 1.541036830 -1.320278134 0.546324884 0.009376695 1.811034458
26.496189634 21.014140448 -14.159831823 0.106614669 0.284841602 0.067809740 -0.950210720 -0.859314038 1.280461744 -1.404007058 -0.818973331 1.169518656 -0.139286217 -0.987617164 -0.126456376 0.360976241 -0.856338174 -0.862039971 2.353674725 -0.071727068 -0.920429288 -0.409685839 1.084487747 -0.071428149 -0.277604892 -0.253698006 1.813889611
34.167681204 17.853329856 -11.614863751 -0.649739685 0.047174473 -0.101813391 -0.751829066 -0.796427088 -0.081037552 -0.408706719 0.448237665 -0.220567878 0.660941111 0.200147923 0.307387541 0.568355672 -0.955598716 -0.901609969 0.303109796 -1.160805790 0.804633183 0.761278998 0.608280998 0.958546635 -1.389183296 -0.348593272 1.448620426
29.793371810 30.908399509 -10.128926181 -0.494787989 -0.610858407 -0.609451736 0.102982693 -0.924027059 -1.987676361 0.609094567 0.660974265 0.934617875 1.654705316 0.877392625 3.334516815 0.699221658 1.592711068 0.526455197 1.109060052 -0.015667140 0.667798586 -0.733242551 0.311079878 -0.343764040 0.631807278 -1.204016971 -0.100038593
28.684958761 15.689385758 -10.732312226 -0.651294323 -0.619203050 0.360128839 -0.250420659 -0.305875918 0.722046750 0.110694902 0.675845434 -1.095012262 -0.304872099 -0.666879918 -0.505291901 -1.077264284 -1.505561281 -1.007356351 -0.861205929 0.980255356 1.561450962 -0.462077530 -1.278730685 -0.457681390 2.092737663 -0.385733057 1.008257946
32.997768533 28.823202279 1.030009041 0.354195686 0.837381162 0.248233459 0.334242959 2.523408381 -0.821686198 -0.349648226 0.203742450 0.936061024 0.154084748 1.325610709 0.092797397 0.222219650 0.394196350 0.899187942 -0.841849102 0.469529582 0.554566621 -1.686687014 -0.283208112 -0.946756087 0.402664868 -1.777926488 -0.156554712
27.668738316 17.197305607 -7.418318111 0.117245308 -0.027610950 -0.881087844 0.457356955 -0.943896109 1.619415083 0.629020876 -1.127591830 -0.143301231 -0.803440719 -0.301739089 0.516009660 0.853083566 -1.405402090 -0.574316249 -1.326656599 0.711220880 0.226178181 1.115442471 -1.302433893 0.203161263 1.833167846 -1.191166609 -1.497385081
35.210361750 21.513751393 2.185306767 -0.128542374 0.537877205 -0.515094018 0.654861148 -1.498175557 -2.325268432 1.858729820 -0.639441130 -0.290759531 1.418371440 0.065739985 -0.783209233 0.160413225 -0.059619442 -0.980057101 -0.598680746 2.467674783 0.106878364 0.322673658 2.127463752 1.631509991 -2.224650846 0.141287456 -1.273867133
29.054930336 24.488033032 3.776204159 0.698429340 -0.278574220 0.622229095 0.217770094 -2.057628366 0.297113396 -0.165919846 0.837566909 -1.119092900 -0.709472448 1.049802487 0.155134267 -0.387128405 0.765607165 -0.012454936 0.054293181 -0.884907708 -0.978334699 0.874015328 0.417886873 2.038352604 1.575057057 2.404002392 0.605126814
30.364832759 31.067790745 -6.066063205 0.035573258 0.955792216 -0.290568087 -0.027676160 -0.144197575 -1.298417352 -0.004917488 -0.588755550 -0.116211356 -0.900896633 0.291470367 1.829575242 1.339071617 0.701591048 -0.260751925 -0.174056900 -0.918805539 0.773510830 1.069612740 0.365113433 -1.323486659 0.472443731 1.028811349 -1.244904613
27.286431975 21.728757893 -7.659548551 0.752383214 0.183868214 -0.389259666 -0.498586895 -0.372696571 -0.749389630 -2.080579996 0.834579221 -0.932002868 0.264885193 -1.007992529 1.367399566 -1.376384779 -0.375528336 1.539120859 0.124634116 0.500671889 -0.342897974 -0.686515428 -0.524167494 0.675026182 1.307383756 -0.463105533 -0.370854948
22.436578926 27.843413538 -3.660105628 -0.492585198 -0.582631711 0.096571503 0.639197980 1.642367983 -0.216921234 -1.463190954 1.084206624 0.371912552 -2.238513419 -0.307438819 -1.313738642 0.986157031 0.166434902 -0.477901544 -0.875775517 0.327863461 0.046059595 0.179990464 0.719266380 -1.279816366 3.030809147 0.411705789 -1.015701402
33.886957705 18.852137885 -2.057592071 0.173861173 -0.844340730 0.040278262 -0.505211526 -0.145115276 1.679740857 -1.599511199 0.886763261 1.222594045 -0.794021493 0.913208870 -0.811835224 0.338892017 0.478047515 0.142179704 -0.660086325 -1.649810543 0.638037220 0.177783417 0.128429190 1.408207565 0.672882939 -0.253738211 0.085645481
29.183464701 24.851772611 -6.709856934 0.223984851 0.290133753 -0.723004296 -0.585591991 -2.098789988 1.709948072 -0.300068960 2.042189698 -0.120286161 -0.009859516 -0.644993208 0.555147636 -0.392841661 -0.786054297 -0.734285973 1.806808694 0.968692429 0.730135572 -0.093712816 -1.237976137 1.011322358 -0.707342240 0.018794794 -1.307107419
25.699815679 24.409882199 -2.893857737 -0.059860356 0.271786757 -0.916561247 0.287165767 -1.085798136 -0.943640690 0.029262966 -0.047825089 0.452625182 -2.824083133 -0.563277431 1.002124006 -0.370867033 0.950922163 -2.135752449 2.215528878 -0.962729871 -0.221312052 1.439414703 0.241167279 -0.325747080 -1.596068493 2.341820144 -0.957568835
29.021877513 27.042268552 -1.424873312 -0.356377661 -0.675296436 0.207326428 -0.611543488 0.711329314 1.534898490 2.411379324 -1.363741509 0.648677864 1.112674112 1.219749015 -0.696998742 2.946238578 -0.505245835 -1.953148313 0.320586053 0.368467033 2.266367392 1.406486111 2.001718696 1.010292955 2.058785737 0.117664587 -0.420331439
33.054779164 22.285047387 -1.103511504 0.611666491 -0.458155463 -0.467726241 -0.444060626 0.127175119 0.893141376 1.291366035 0.856157864 -0.083619434 -0.984438168 0.260990015 0.177125952 -0.470399727 0.476560924 -1.288926539 -1.249709213 1.660688841 1.232354698 -0.081855494 0.936599761 -2.278892431 0.011695644 -1.271208986 -0.560098529
25.389396472 25.330170985 -8.108077653 -0.446009019 0.760121101 -0.352450802 -0.314754347 0.689474950 -0.698979919 0.793102350 -0.440699197 1.642023101 1.284100383 1.507748735 1.226930673 -0.119896053 0.440590263 0.083411859 0.852379096 -1.138477751 -0.053841087 -0.572470688 -1.200586407 -0.869421347 -0.145720945 0.317491336 1.640511734
26.428372151 20.329731846 -13.330944492 0.589624812 -0.490960987 0.420824270 -0.483949197 1.197761558 1.652366076 -1.056331925 0.025229057 0.533606412 1.690813879 0.566656193 -0.772800073 0.133434487 -0.145336679 -0.977520406 0.190539679 -0.368794936 -1.091644354 -0.079591891 1.060322670 -0.968196670 -0.273629049 -0.004274863 -0.908447620
20.542738551 22.274172403 -7.423083936 -0.559743405 -0.221182586 0.740036135 -0.300186781 -0.109951035 2.376288764 1.322880727 0.314179826 -1.097894597 0.779023865 -0.043003420 0.889123245 0.742135419 -1.457995437 -0.604164813 -2.248649120 -0.316338534 -0.006730287 0.560234188 0.431085564 1.013817553 -0.999414822 -1.062663292 -0.360918173
31.725183389 32.237076678 -6.236680933 0.539935444 0.151721385 0.616211996 -0.552931383 -0.864221436 0.365837588 0.195161366 -0.688259720 -0.791805724 0.941766497 -1.019594447 -0.531422482 -0.672460521 0.917935996 0.289433405 1.190894636 -2.507341370 1.732073122 -0.411586502 -0.272318432 0.919911892 -0.221139647 0.084252632 -1.217616266
24.801330220 27.959620676 -12.469538653 -0.303986179 0.699093805 0.086321291 -0.641411638 -0.161673364 -0.573807782 -0.924453885 -0.489696550 2.150379853 2.330644843 1.310518353 -0.329142529 1.379880373 -0.744281399 -1.271507205 1.711322481 -0.415271792 -0.161770271 0.882931460 -1.263476641 -0.757947951 1.251457657 -1.192472054 0.308017753
31.393840759 25.470049423 1.184012030 -0.816885480 0.026716275 0.463757255 -0.341926251 1.896272232 0.720725605 0.721146294 -0.168344417 1.525104403 0.839934001 -0.342889090 0.755183050 -0.177843460 -0.291470270 0.576556489 0.281722909 0.237188389 -0.949069152 -0.313434744 -0.817267902 0.589425175 1.539402807 0.143477124 0.843222732
25.226890183 26.607726504 -0.794117337 0.031634223 0.711766306 -0.492974281 0.499363956 0.325195230 1.020432276 -0.042958008 1.200362428 -1.269637980 -0.704474857 -1.265376297 -1.914909557 0.245678642 -0.495710490 0.372483600 -0.766293484 -0.321788169 0.345376089 0.099014546 -0.057312543 2.153320677 -0.619200114 0.900160242 0.756727122
29.753599687 18.490505039 -13.040298310 0.677451318 0.449082891 -0.172127550 -0.556557612 -1.040910425 0.260911392 -0.398798059 -0.821798761 1.316756696 0.834191707 0.107923841 0.739159842 -0.820978432 -0.838685225 0.240561832 -1.146154374 -0.035006814 -0.093381989 -1.176785541 -1.913370230 0.455016800 1.693250582 -0.118429424 0.400037999
24.066450564 20.713213551 0.897445939 -0.102326573 0.447952869 0.796442225 -0.393125020 0.874310679 0.800814261 0.818151306 0.619511251 1.406616058 -0.525563669 1.117310313 -0.791323637 -0.100432194 0.219077402 0.196157890 0.836586737 0.466496730 -1.422196498 -0.107819985 -0.015758968 1.073401249 -0.289715422 1.381376970 -1.826183919
22.358773968 18.253612279 0.278193406 0.799326124 0.551092496 -0.197818971 -0.135064664 -0.004824266 -0.682460451 1.261707423 1.126326189 -0.017087977 0.071824704 0.967215586 0.553884350 1.883307939 -0.090882870 0.652725821 0.997923013 -1.579407796 -0.169500054 0.685546877 -1.128436756 0.076921253 0.059488331 1.221185355 -1.381601857
31.876373947 18.846360147 0.365400935 -0.459235912 0.071643072 -0.340305882 0.817411497 -0.281858706 -0.024102899 0.894346683 -0.993207264 0.678088087 -0.231048861 -0.100633270 -0.901031589 1.557461214 2.528056514 -2.104174015 -0.428863661 0.419643135 -0.430640262 -1.377317611 0.963224562 -1.037400895 -1.038432453 0.554882288 -1.223890667
22.980140669 29.306080776 -1.922452226 -0.357730785 0.085693764 0.819270706 0.439864496 -2.218699050 0.695425385 -0.229457180 0.647483502 -0.229617022 -0.626711790 -0.975766291 -0.045267024 -1.492936067 0.194144757 -1.212280923 -0.033958664 -1.520190602 -1.050364831 -1.207974680 -1.419948807 -0.468931426 -0.041451244 -0.233972899 0.297350404
37.731864538 27.297768109 -4.738920955 -0.681877767 -0.042732673 0.103417084 -0.722856511 0.691939363 0.295460492 0.110829628 0.517664438 0.245402233 -0.115802032 -0.505808716 -0.622030679 1.365003526 -0.560097654 -0.647475745 0.197410661 -0.127780367 0.307762445 -0.625153807 -1.129913117 1.874312174 -1.590813495 0.144064828 -0.252156502
24.183872460 24.593434242 -2.495646120 -0.302625140 -0.862806333 0.303165070 -0.268466379 -0.074330261 -0.668844761 0.134095093 -0.919655440 -0.559735210 0.176359758 -1.036153928 -0.577944772 -1.032778303 0.803971123 -1.800652050 0.518996130 -0.869529196 0.522501116 0.193146784 -0.791901374 1.084083687 -0.877156833 0.789302172 0.117894757
25.860301008 25.171968617 0.055389154 0.620815839 -0.591058120 -0.223470310 0.464003246 -0.256664736 0.825251845 0.964474336 -0.031159783 0.541320647 0.295694826 1.356932047 0.013150856 -0.245222309 0.144541568 0.893966628 1.371428031 -0.728927167 -0.406545988 -1.922525714 -1.181927536 0.505480577 -0.380769023 0.316613216 -0.171902819
32.872705181 18.946490236 2.702212419 0.179549104 -0.169313046 0.620486064 0.744373734 0.981463228 -2.253668052 -0.052701519 0.245463366 1.640236235 0.217619130 -2.242249700 2.075492653 -1.022159348 -1.088313409 -1.371232117 0.748147471 -0.010248300 2.109982193 1.836783126 0.745248834 -0.301947468 0.269093618 -0.311217459 0.111703859
30.741894529 13.139485401 -6.425245640 -0.895455851 0.167170576 0.117455766 -0.395495842 2.069489417 1.721517412 -1.166356467 -0.555704270 -1.274582536 -0.306800840 0.626631230 0.252613403 1.361265756 -0.908903019 1.137086501 0.592890184 0.705629320 0.009877693 0.483152104 0.885266771 -0.547295528 -0.272894368 -1.448626063 -0.307342850
28.477729625 31.520836302 -9.765703648 -0.528795684 0.067391068 -0.646346665 -0.545957468 1.208089983 -0.526868818 -1.174771618 1.597800786 -0.118922779 -0.133492336 1.026180663 -1.728852227 -1.191116857 -1.566428228 0.918065434 -0.753479999 0.974573863 0.476029244 0.264600919 1.635292003 -0.065502396 0.487029280 -0.893529350 -1.049512031
31.659096798 28.185131364 -9.547655973 0.718688957 0.666405128 0.072804076 -0.184634652 0.694555173 0.832139259 0.069976287 0.275285567 0.532000575 -1.225244547 1.157457953 1.598763979 -2.377902803 -0.026127100 0.154161510 -1.939458963 -0.274473775 1.744035710 -1.600243381 0.458904148 2.466435680 -1.343705607 -0.282762092 0.190376403
32.439930291 18.616110812 -0.621788426 -0.327961973 -0.761280808 0.523253864 -0.197731813 1.392179487 0.095491640 -0.335737588 -1.613748154 0.113614966 -0.596471754 0.207537087 -0.889171808 2.723502451 -0.143426311 -0.157696239 -0.275876942 0.621307107 1.304560857 -0.086841338 0.950805762 -0.164805013 2.126381324 -1.825228152 0.352602331
34.728166736 21.056209257 1.796000534 -0.024056989 0.317904462 -0.943269950 0.092735192 0.195175401 -0.417973374 -1.539801122 1.411311263 0.527120541 0.555282868 0.946388441 -0.322342143 0.964468271 0.668588763 0.925548100 -1.345201859 0.060867176 -0.901184642 -0.418146480 -1.253670543 -1.225711019 0.785971121 -0.072904657 0.915194338
33.473678166 29.714736639 -8.815947649 0.143474223 0.211499978 -0.380622938 0.888712038 -0.235063341 1.145454641 1.514396923 1.005616225 -0.939827260 -0.629657484 3.107669365 -0.213626237 0.825456370 0.655570784 1.155478081 1.167046745 0.974268567 -0.615704669 -0.139632245 -1.785256095 1.132696060 -1.410800108 0.580274908 -0.193111197
32.937652223 27.696342075 -2.723853014 -0.399745238 0.004452162 -0.848261612 0.347327166 -0.422190955 1.148112663 2.239588636 -0.154549238 -0.475214231 -0.986696279 -0.624778195 1.261603595 -0.413293809 -1.258761661 -0.731409904 0.744694389 0.420737098 -0.761722003 -0.896834234 -1.219276141 0.405643822 0.189451787 0.737160149 1.804822980
21.654017656 24.047910914 -1.973622833 0.964718911 0.236412851 -0.094153063 0.067539519 0.429785023 -0.351685601 -1.257431538 1.161337890 -0.842878102 -3.064092427 -0.640433967 0.758267546 1.335630685 -0.060127018 0.255260156 0.711673848 -0.569484338 0.192474670 0.980102862 0.529865372 -2.252406763 0.862424018 1.992880288 0.647035760
32.708467835 29.522153078 -9.867966409 0.108547443 -0.851244416 -0.040564998 -0.511815277 0.608555885 -0.453572378 -0.197691896 0.342599693 0.935578234 -1.512011625 0.820672974 -0.112130412 0.142314728 0.957209894 0.120126311 0.273799529 0.874411807 0.870092827 -0.681183127 -0.251933802 1.321563934 -0.957752494 0.386990859 -1.945708921
29.678189185 24.123713675 1.575154586 -0.565514281 -0.416639702 0.326291900 -0.632565058 -1.137055373 -1.538400837 -0.951665858 0.281440572 -0.449835248 0.780924319 -1.923100092 -0.668827245 -0.267687872 0.233178674 1.486134259 -0.459604997 -0.365863247 1.863716015 0.247338516 0.376430937 -0.411985548 -0.411266544 0.349525515 0.596473896
24.339891963 15.596145074 -9.384055383 -0.226997332 0.036251739 0.868361490 0.439438671 -0.471947410 1.502544124 1.576856065 2.271020055 -0.129453832 -0.702421129 0.204089847 -1.052682842 -0.630836956 0.026834623 0.097259112 -0.263966433 1.301432097 2.413327407 -0.371508391 -0.572454972 -0.924614489 0.931105862 0.849661081 -0.950219425
31.882259996 23.630450532 -4.997694790 0.380000737 -0.839920965 -0.168051287 0.349128884 3.017953177 -0.955888450 -0.365439413 -1.591128371 1.719267866 0.042371892 -1.090855332 -0.542273901 -1.727987311 -0.661727814 0.308956525 -0.881681171 0.567753255 0.561133351 0.157290776 -1.241365014 -0.371521887 0.488609037 -0.483572986 0.036251716
24.107485321 17.753358338 -2.780374347 0.305431199 0.559873608 0.001900485 0.770227054 -0.127796025 1.443115098 -0.489183414 -0.578299669 0.997331280 2.278564087 0.978204371 2.016262222 -0.948949501 0.059276894 -0.992471472 -1.543061534 -0.074584558 0.041107755 -1.090850398 1.360604209 -0.798607229 -1.240084586 1.592926955 -1.007358405
31.800675078 22.963432642 3.790288142 -0.494470469 0.812575788 0.263202007 -0.161072180 0.581020704 -0.414281235 1.124195027 1.448445390 -0.696319902 -3.024275156 0.229789466 0.228684486 0.963762310 1.363426688 -1.198802151 -0.350587084 -1.106347970 0.405591757 0.262284268 -0.747208079 1.537032940 0.766719814 -0.704035482 1.799239070
23.780245368 30.195472269 -8.252659090 0.481979270 -0.451158756 0.281760060 0.696249257 -0.770867465 0.871766554 -0.100926718 -1.821201136 -1.258436502 0.772903531 -0.731185641 -0.648626007 0.704075878 0.676441975 -0.215888952 -0.197276817 1.515356228 0.073105474 0.201654163 -0.108131487 -1.326191170 1.303304817 1.941149395 0.027710355
21.199636967 23.058500970 -1.719465887 0.455632305 -0.002703652 -0.384801337 -0.802695349 -1.122390819 -0.328829741 0.287432235 0.898412582 -1.514741364 0.089628490 -0.704981135 0.617279262 1.326152057 0.556346727 0.800703580 -1.196258427 -1.980915673 -1.167859071 0.903773328 0.148142056 -0.976884361 -0.397182507 -0.697131936 -0.056407416
23.973093088 23.045667199 -12.942290324 0.076611494 -0.031781120 0.995431476 -0.047294995 1.218054823 0.560264944 -0.498463303 1.366113820 -0.874305324 -1.490827319 0.090984594 0.496733540 0.189463769 1.064011829 -2.352619598 0.960408128 0.753708616 0.014256631 0.143243977 0.993343351 0.687674390 1.330021510 -1.304965837 0.165267123
31.896683385 31.230181195 -5.662909196 0.614009937 0.055061829 -0.474279850 -0.628505065 -0.887178827 -0.982884383 -1.787750855 2.229784087 -0.011921778 -1.657078621 -1.760035859 -0.821108492 0.150032663 0.114081022 -1.749062442 0.995842387 -0.485669902 0.400015740 0.663428178 -0.035143414 0.287274064 -1.065021101 0.448851437 0.777112470
34.253752322 20.804967799 -2.056844599 -0.200630671 0.885619720 -0.123285389 0.400282098 0.009692549 0.800968047 0.850833456 0.270363256 2.009645762 -1.120109455 -0.261007867 1.492999122 0.402745044 0.075214015 -0.473679431 0.552295338 -0.368572874 0.580827906 -1.884244215 0.655222409 0.569279447 -0.439826360 0.603693207 -0.389621882
28.404590717 28.107137971 -12.200042215 -0.161866572 0.983944218 -0.071994533 0.021674313 -1.000097902 -0.425308984 -0.489862296 -1.451147531 -0.369290619 0.238137877 -0.309282145 0.816042464 0.687345627 -1.772880973 0.254090405 1.011541660 0.407128785 2.043927097 -1.048530520 -0.672218027 -1.942546616 -0.572531481 -1.021726536 1.407560826
26.178860677 26.549933687 1.706292389 -0.177661833 0.965625480 -0.106864067 -0.156792143 0.046165237 -1.690048762 0.140927433 0.054878808 0.781222941 -0.291834010 0.456856075 -0.210734643 1.024954240 1.311129512 -0.242100970 -1.636106146 0.762128331 -1.129915334 -0.521108990 -0.816786536 0.432827540 0.894428330 -0.694920230 -0.645143129
26.464367231 28.071967601 -10.609589762 -0.477774992 -0.742740793 0.292419649 -0.366821373 -0.040822217 0.304251593 -0.198707169 0.333525919 0.472147863 0.759844487 0.084309346 -1.134067357 -0.486760840 0.531885676 -0.477796659 -0.494638734 -0.015768778 -0.091671200 2.392493744 0.064494690 -0.976524602 -1.048312864 0.748198311 0.741170968
29.548113857 24.603270491 -3.752846898 -0.668709241 0.114101683 0.171617084 -0.714392283 -0.307460097 -0.027518958 0.593979268 0.127845732 1.379125247 0.769449908 0.161215796 -0.034898580 0.796518048 -0.724953708 -0.224126445 -0.662503312 -0.220555102 0.703735432 0.110845158 -0.916521381 1.145242120 -0.227344161 1.365833628 0.859431561
26.590706712 21.123430695 -6.834401821 0.638846987 0.061172309 0.703643838 0.304988237 -1.564898290 -0.896631269 -1.112316652 1.348591003 -0.193286456 1.193057387 2.156547975 -0.072120555 -2.709739283 -1.197730832 -0.396159831 -1.643499171 0.023230146 0.463003641 1.163114005 -0.637961313 -0.392252617 1.511919329 -1.599631844 1.029887441
25.484630120 24.970409517 0.733852071 -0.827283731 -0.115121206 0.532835720 0.135774931 0.798355711 -0.469499521 -0.386708559 1.532367268 -1.043658218 1.151174154 0.490243978 0.840460571 -0.762282515 0.138851296 -2.867725304 1.599800062 -0.044198960 0.451261876 -0.602162719 0.914121750 -0.567246446 0.457062367 -2.594132098 0.976147422
38.766189499 24.049720729 -4.278405551 0.305747794 -0.336964313 -0.319138281 -0.831338737 -1.065292852 -1.450558159 -0.376659268 -1.328168566 -0.886280868 1.574433752 -1.679210031 1.203322569 0.515180748 0.572935120 -0.357385666 -0.502593062 0.359380571 0.700710286 0.595277085 -0.956538182 -1.020378866 -0.068272429 0.565302268 -0.328677609
23.211056223 23.268644391 -2.283631182 0.256045986 -0.009494216 -0.152617808 0.954493645 -0.028548667 -1.035622103 0.102251740 -0.309289238 0.032841850 1.369816883 -0.739588080 0.603071588 0.194301874 -0.989905468 0.446645707 -2.698280813 -0.197866887 -0.150538111 -1.571004201 0.665329206 0.248622729 -0.580351667 0.639661136 -0.139741502
29.664418671 31.399404936 -10.358248700 -0.187305651 -0.047637279 0.933363809 0.302455423 0.961285760 -0.074654370 0.662907972 -0.852784136 -0.873609798 -0.557678997 -0.246068067 1.343902778 0.115784590 -0.681855929 1.108254542 1.324772429 0.129053683 1.324804246 0.313118156 1.792835016 -1.766208645 -0.539115190 -1.503491988 0.095294093
35.152265436 21.954980563 -3.086617611 -0.332613881 -0.654059654 -0.296498081 -0.611279693 0.506649703 0.735654536 0.557219114 -0.735482870 -0.807293253 0.929496915 -0.966165817 -0.314315749 -1.824014127 -0.772041106 -0.225155653 0.186752948 1.312607134 0.574080194 -1.102265556 1.600009922 -0.546336411 -0.638086175 0.508982275 1.045608818
22.397140823 26.338171058 -5.848117744 -0.331193609 0.340742052 0.748216185 -0.463009922 0.430037963 0.207350840 1.833634378 -0.425868573 -0.085770812 -0.214781088 -1.872082498 0.584631107 -0.021461587 -1.407309556 -0.251452491 -0.529046578 0.272522777 -0.495535479 -1.325057075 1.335988056 0.070653900 -0.278081347 0.082779883 -0.367651466
33.463102810 27.818856731 -0.446050705 -0.440455041 0.486208072 0.000203097 -0.754719171 0.020369985 0.758501021 -0.695138874 -0.884331874 -0.340224410 -0.385285354 0.479558252 -1.242920043 0.636169551 -2.417406216 0.965055430 0.670472605 0.631957310 0.208081047 -0.007810203 -0.724263750 -0.307401123 0.167741058 -1.898279682 1.857220475
24.691540081 21.607707404 -6.397452926 0.452418464 -0.597599463 -0.070474859 -0.658198837 -0.092347920 -0.119358722 1.184228590 1.412432580 1.380218188 -1.688003313 -0.680334045 -0.161218321 -0.856841984 -0.371309542 -0.089370726 -0.413442709 1.253597436 0.412194054 0.658630535 -0.261665050 0.606685162 -0.237465562 1.541237765 -0.702485585
24.699694545 24.435451107 -5.574815504 -0.102548754 -0.790421381 -0.182003238 0.575840789 1.753395415 -0.501746400 -0.044543738 -1.981743769 -0.986530476 -0.752964710 0.993583106 0.099599777 0.412986593 -1.837917332 -1.714316635 -1.199196396 0.131802724 1.203946588 0.633963889 -0.098404099 0.619680846 0.467437899 0.022692638 0.743447195
32.302447767 18.843039040 -12.467145727 0.380768508 0.536449687 0.096490889 -0.746944834 1.541414908 -1.488192682 1.517368292 0.785042304 1.832536721 -0.585951651 0.491998952 1.382486123 -0.108212218 -0.018005130 0.082028831 0.408094446 2.682952667 0.593032716 -0.891574052 0.000974744 1.731914661 0.870159915 -0.115681969 0.077061937
