-36.306819010 3.440055103 0.976744449 0.059671865 -0.350309793 0.778179432 0.517840794 0.953798780 0.164554683 -1.893457189 -0.282080789 -0.671638598 1.169523646 -1.246417034 0.698140673 -0.793604158 0.851231872 0.374688414 -0.201118956 0.060009839 -2.036380662 1.447383339 1.369440227 1.239548619 0.538392394 -0.517775501 -0.390408178
-37.004203459 5.721861850 -7.119051424 0.451438333 0.026393910 0.792979202 -0.408277820 -0.067978262 0.696608359 0.892641511 0.091982640 -1.047155225 0.629706387 0.401594057 -1.252883771 0.168809604 -1.383109640 0.123334793 -1.277467511 0.910921679 0.305102567 0.898694151 1.255014803 0.936300792 -0.139386668 -0.069898300 -0.585571806
-41.709300827 -1.119796910 -2.807321640 0.146940741 0.272538737 0.940556713 0.139585550 -1.895161644 -0.076003334 1.007782545 -0.475180369 0.334041601 1.001238748 1.141185942 0.071678936 -0.068548777 1.024803340 0.330627333 1.353752769 -0.740140455 0.094190650 0.214011557 0.210696171 0.158799336 0.675185820 0.771279446 -0.497340001
-35.845601421 -5.784091257 -11.924484657 -0.788420430 -0.590400911 -0.055193814 -0.163626505 -1.398905899 -0.289200011 -1.641857972 -0.387197395 -0.509442056 -1.480439207 0.755688336 -0.501199360 -0.866614056 1.864666139 -0.226395541 -0.107864703 0.624324564 0.873910867 0.423909372 -1.201085275 -0.110410546 0.459026787 -0.131984732 -2.333903368
-40.301613451 -3.363115737 -2.509259681 0.126863438 -0.632768220 -0.369084696 -0.668794838 1.896373522 0.121957519 -0.156247055 0.862659467 0.788526821 -1.082887909 0.645800127 0.463195210 -1.948592274 -0.190048027 -0.357061462 -0.593294068 -0.907976750 0.270302035 0.787949898 1.019294155 -0.876402248 0.548501247 -0.643493383 -0.421982294
-26.454075143 -1.263025459 -4.829475622 0.179819357 0.404922832 0.020387759 -0.896262706 0.093512640 0.596341823 -1.221511029 -1.007844767 -0.900636101 0.345100489 -1.228431887 -0.935164791 0.047541925 -1.893205473 0.402803271 -0.888010482 -0.704937156 0.986008226 1.641992294 1.448683314 0.887809713 0.232159778 -0.517390497 -0.337291063
-40.554672489 1.486190839 -1.706853414 -0.327672023 -0.071605622 0.690996036 -0.640334412 -0.129889323 -1.000597179 0.306790001 -1.497832853 -0.096470979 0.635560299 -0.093148778 -0.408479644 -0.238907484 0.030643494 -1.213698727 -0.417450170 1.308996379 -0.728488772 -1.131578483 -0.006474101 0.092497651 0.068672035 0.944986104 -0.244063817
-30.810568845 6.414824853 -8.490784397 -0.350555114 -0.480065820 0.014334782 -0.804016439 1.849243207 1.094507408 0.972950164 0.569691030 0.815121422 0.849638911 1.651567012 0.041731203 -0.743005059 0.440601166 -0.555632172 -1.253212790 0.021239299 -0.353011977 0.190116095 0.595635302 -1.178395393 0.905801989 -0.915971841 -1.074237022
-35.865392214 -2.806215848 0.141800950 -0.644314849 -0.493759138 0.458584863 0.361607816 1.120510263 -1.656829518 -0.712753310 -2.477009984 -0.934240081 -0.784488275 -0.228679475 0.594519581 0.440110209 -0.218725395 -0.120812312 0.100117001 0.269330335 -0.233019337 0.968211638 0.895277286 0.368312793 0.498506595 -0.032739119 -0.925122016
-26.398386124 0.708369705 -7.101553638 -0.118769996 -0.610142591 0.087050874 -0.778486899 0.158380051 0.658341634 0.070477531 0.658662231 -1.246913814 0.115183675 0.761643625 1.082005525 -0.015347082 1.591835712 0.386842736 -0.623983505 1.517223697 -0.878437836 -0.661706652 0.392301266 0.060571061 0.356443818 -0.368899898 -1.369096618
-28.507132545 2.054042238 -8.159724043 -0.832352965 -0.004555241 -0.554202136 -0.005270990 -0.024418856 -0.959444961 0.178633181 0.370803657 -0.138436788 -0.488914899 -0.050729075 0.230344921 1.049218945 0.738344848 -0.936490276 -1.017768215 -1.131576958 -0.777140670 1.452501628 -0.964354862 1.203707222 -0.628207785 1.136058615 -0.978724011
-31.278739693 8.377948177 -7.524081908 0.855190821 -0.292664527 -0.335970331 -0.264801946 0.537295455 -0.102132948 -1.296550823 0.447569542 0.544067812 0.420946969 -0.908071599 -1.491721156 0.187581263 0.127674709 -1.326313504 1.874818757 -0.251108700 -1.415500872 0.820807492 0.067863950 -0.144736397 1.552594772 -0.696217015 0.105317622
-38.778351946 9.243647976 -8.585290189 -0.473140468 0.235144518 -0.203729869 0.824220416 -0.299770375 -0.212251615 0.727950036 -2.331452581 -0.423949300 0.042595576 -0.307478728 0.431052970 -0.630696956 0.140431908 1.228862965 0.640624646 0.457910175 0.446968161 0.742677619 -1.447570947 -0.640143282 0.501285885 1.173559954 0.692604639
-41.492610226 -1.124154679 -3.106487000 0.850585312 0.030647090 -0.400560507 0.339288466 0.304291583 -0.727113883 0.180881341 -1.794929189 -1.177984218 0.473950105 1.769078590 -0.658017635 -0.244940559 0.450336452 0.307113832 -0.640300567 -0.166968166 -1.244086621 0.526126096 0.635838041 2.726136894 -0.175175306 -0.144549315 0.990196286
-42.950104364 2.793193676 -1.383105734 0.210012387 0.887770585 0.315598543 -0.261066554 -0.402508962 -0.853997918 0.851173527 0.605449522 0.106573293 -0.415985547 -0.894107446 0.235445983 -2.241820214 0.990394827 0.652652027 -1.516612565 -1.281558589 0.192636562 0.045316354 -1.003861247 0.196724780 0.852803623 -1.435147190 -0.446926853
-30.989760954 -3.742799334 -8.616831198 0.426104706 0.067967326 -0.812058909 -0.392906541 1.532820441 0.683021176 0.241157173 -0.841965112 1.208666803 -0.822621423 1.592571947 -0.749480747 0.356663050 -0.125154903 1.222755951 0.144963724 -2.874101618 -0.350572890 -0.815830077 -0.052989475 0.908210999 0.117813622 -0.254579905 -0.135190193
-34.747286202 -5.259338036 -13.875094969 -0.501934518 0.850301957 -0.016844871 -0.157367636 0.325343393 0.903919472 0.194613856 -0.176139509 -0.521431350 -0.534778410 0.688794359 0.338558493 0.712557674 0.518909758 2.197812318 1.550701194 -1.605936571 0.826709561 0.170501731 0.375493802 0.699252821 0.621605672 -0.967319928 -0.847419526
-32.693273728 3.991283184 -7.917171299 0.412521941 0.041664544 -0.754757420 -0.508361044 -1.776648664 0.215805788 -0.100234320 -0.158633290 0.856681349 1.942162715 0.514738404 1.206386573 -0.548851721 -0.470040146 -0.256309340 2.417194686 0.551316567 0.475005198 0.768525284 1.069859510 0.100057170 -0.540301965 1.095853945 -0.089106559
-39.975541604 -4.224319612 -11.461188343 0.483176497 -0.810721911 -0.167618197 0.284911559 -0.397505280 -1.411928768 -0.760033176 -1.052572607 -0.820978799 -0.844513641 0.828048932 -0.165690479 -1.677397787 -0.091525726 0.255084719 -0.191854541 -0.867755785 0.590367726 0.533969683 0.227581846 0.692673469 -0.524461130 0.325792818 -0.255293545
-31.972077153 -0.342272013 -4.461202192 0.334180840 -0.870297949 0.360103651 -0.035071459 0.281263350 1.323299451 1.019425891 -0.074846246 -0.843984420 0.602466159 0.980197315 -1.158295352 -2.088819055 1.273524685 -0.302171146 -1.917539671 -0.005724657 -2.114311370 -0.182498961 0.175820624 -0.577339548 0.339632996 0.913191390 -0.203950446
-36.759314856 5.469422319 -0.855317351 0.563603248 -0.346647398 0.733967156 -0.153229155 1.635065981 0.316302394 -2.552404093 0.405961260 -0.384052617 -0.506855835 -0.861184784 -0.993508051 1.001857691 0.260862216 -1.369108117 1.909800797 0.457246337 -0.494319053 -0.244397945 -0.419454836 0.881075250 0.203303042 0.981527373 -0.029681779
-34.037947218 4.765296607 -12.059746262 0.506780582 0.335053667 -0.233627248 0.759164535 -1.027532949 2.712148740 1.030816496 0.166550830 0.095351529 1.165194680 -0.841292278 -0.824712926 -1.018199441 0.507407295 -0.590516220 -0.105603786 0.983861036 -0.462298535 -0.191535488 -0.604372718 0.434611682 0.168194238 -0.039593391 -1.919365792
-26.843922460 3.838119870 -9.512456296 -0.520348632 -0.059009633 0.776464964 -0.350510092 -0.516350482 1.426822272 0.293557032 0.495556054 -1.810134539 -2.508450187 -0.821538926 -2.477935744 -0.392981394 1.216514903 -0.016609228 1.001192435 0.084928583 0.694360520 -0.145993329 0.480156036 1.283734431 1.164013432 0.160683767 0.411538636
-41.552889027 2.166410164 -7.711682881 -0.059182590 0.295258672 -0.667108061 -0.681385774 -1.151396842 -1.259075094 -0.506780131 0.654653861 0.714481106 0.711233689 0.540877556 -0.624288721 0.078395131 -0.531953362 0.409048921 0.253181260 -0.034710577 0.921012216 1.079744762 -1.273048552 -1.641938901 0.361609643 -0.689802351 -0.750881576
-34.244434492 -3.702530219 -3.788709412 -0.080029878 -0.248092283 -0.326979666 0.908366520 -1.090201444 0.937718358 -3.359249308 0.088283479 -1.901174950 1.400796511 -2.049660062 -0.807916734 0.105976167 -0.430650075 1.099802780 1.571392701 -0.222214573 -0.057326608 1.082913438 0.203361658 0.941197361 1.668032951 -0.719468910 1.861561405
-37.255593777 3.130152880 -1.804859951 0.206742302 0.278038120 -0.291829374 -0.891508856 -1.107322846 0.504325186 0.566601251 0.418566829 -0.443269813 -0.739283210 0.578076673 -1.732952876 -0.564237166 -0.422441396 -1.338529074 0.406036483 0.667347571 -0.731399663 0.373088630 0.343212254 0.251436276 0.931766403 -1.344722890 -0.357429255
-33.578673512 1.078478283 -0.911849047 -0.091923537 0.136361287 0.513455566 -0.842210808 2.311136806 0.421209710 0.431948713 0.615852803 -0.467774286 -1.678870558 -0.336633673 -0.217555396 -0.532252920 0.938148955 -1.706519097 -1.211360372 1.048347132 -1.269877936 0.142409166 0.287269652 1.246867779 2.119491374 1.370240552 0.688165858
-37.438514198 10.883173658 -5.013658038 -0.708395518 0.274746345 0.607180746 0.232425856 0.769665483 -0.200811306 1.534946625 -0.376482090 0.778210877 0.391656481 1.265507913 0.370183694 -1.508724920 -0.750662911 0.591399681 -1.044767216 -0.149020271 -1.405968306 -0.110124886 -0.639480026 -0.383261082 0.471741137 -0.701213083 1.186139884
-32.692616344 0.308307247 -2.299370961 0.481702269 -0.752145422 0.079435765 0.442639975 -0.036254350 0.096646976 -0.359543408 2.399649398 -1.267125556 -0.297811742 -0.494685574 -1.621262894 -0.102792535 -1.188027432 -0.517109725 0.604283959 0.853860855 -0.801740038 0.214655840 1.130835093 -0.466186686 0.788088197 -0.195034182 0.751674268
-29.683676443 -5.284735559 -5.274464666 0.201636006 0.883772621 -0.414668137 0.079619163 -1.336712375 0.609522574 1.418531529 -0.618552175 -0.531216693 0.771987299 1.131992871 2.385362153 -0.461795144 0.880168987 -0.739203846 0.652386621 0.990133312 0.685109502 0.872550844 -2.158883772 -1.892605334 -0.196387240 -0.128119913 -0.354045124
-33.405952975 -3.853180990 -8.182087607 0.752181255 0.443528730 0.076128222 0.481362772 -0.141613067 1.598369573 -0.798109743 -0.338656833 0.882177981 -0.294696647 -0.575250597 0.455031178 0.020012373 -1.158903014 0.487597200 0.961860187 0.425277731 0.910887949 0.011419076 -0.404638491 -1.247565564 -0.448532575 0.942541847 -1.193116060
-34.408059086 -1.140129041 1.205288747 0.317987548 -0.439954618 -0.788029453 0.290402194 1.858840575 0.386701427 0.840767739 -0.592861076 -0.701559081 -0.963974314 1.700298199 0.100238436 -1.212464977 -0.785798102 0.300972486 1.521370557 0.852683871 -1.327759473 -1.008512325 -0.422612328 0.850389368 1.585511370 -2.182644986 1.079168728
-31.517446470 -2.616187855 -2.814072763 -0.265422347 -0.251307561 0.924941980 -0.104296795 1.999613488 0.439082551 -0.699782841 1.511849110 -1.098381680 -1.671052945 -0.276401170 2.103005254 -1.692481844 -1.870264160 1.280769185 -0.305707250 -0.629756896 1.279569071 -0.428910415 0.468373459 0.004203134 -0.913927558 -1.855328710 -0.325968974
-37.548393235 2.199709198 -0.474823721 -0.178640765 0.542540962 -0.791044460 -0.219055799 0.402378684 0.519772464 -0.869484033 0.025085497 0.666392153 0.695487647 -1.037789649 -0.412485175 -1.721030808 -0.587533365 -0.750170388 -0.146614855 -0.208271367 0.083207197 -0.301517086 0.661882979 -0.807434937 1.089279125 1.633020788 -1.035512377
-30.870463026 -6.859358116 -8.438652212 0.361306309 0.857881611 0.306849672 0.198343571 0.708193550 0.031559527 1.366962539 -1.247801677 0.977111192 -1.395683977 -0.910189344 -1.917264046 -0.424279990 0.874629813 0.313034221 -0.195318928 1.679080681 1.637412344 -0.482318584 0.973628940 -0.881470830 -0.990811077 0.978248152 0.367644344
-26.870099137 0.483309686 -9.001124190 0.095014399 0.090740503 -0.557821704 -0.819495803 1.165304633 1.399503178 -0.700481508 0.261003546 0.353103737 0.847189111 -1.199758701 0.614858763 0.316128778 -1.775316510 1.935565281 0.269182126 -0.235646091 -0.223085753 -0.922265915 0.702266356 0.414061086 -1.216383624 0.632894262 1.034687285
-36.823110182 4.215944296 -8.177303415 0.023112101 0.177598761 -0.834793533 -0.520619120 -1.929414164 -0.940303044 -0.641784986 0.448210245 0.399071857 -0.882305461 0.632873684 1.104350174 -0.305383427 -0.700159125 -0.063788496 -1.143985228 -0.889685204 -0.698676059 -1.976172663 0.280594834 -0.333081043 1.112980448 1.364715752 -0.601418271
-31.054474416 3.257156539 -1.110100513 -0.163467113 -0.474600140 0.860807162 -0.083929972 -1.261884471 0.125589489 -2.395252302 0.144646684 -1.266049659 1.159528145 -1.376559284 -0.143708321 1.082449526 0.892774701 0.522333873 -1.048975168 0.417247784 0.338409106 1.273574059 0.123761583 1.919882268 1.647719932 -0.178330835 0.275870206
-38.859011142 4.516417266 -1.921969776 0.362785102 0.866545310 -0.123479176 -0.319748477 1.264629584 0.217493175 -1.217954199 -0.382022301 1.124571667 0.226375348 0.771857448 1.208349198 1.076595326 -0.850639091 -0.430730623 0.394366683 -0.375899667 -1.058840116 0.977887822 0.181537854 0.122096363 0.494308339 -1.026872855 -1.751914547
-37.005263473 9.452422344 -4.278942512 -0.159208603 -0.392311030 0.658188661 0.622520974 -0.575270200 -0.492288381 0.026044763 -0.974182642 -0.311929418 -0.410662789 -0.436356409 -0.428046493 0.807158614 0.359260525 0.540441959 0.214994325 0.513471690 0.659388903 -0.805748413 -0.570583390 -0.307153239 1.588521256 0.327471682 -1.022551112
-44.168522495 2.098729043 -10.119991123 -0.103762180 -0.521168487 0.845603657 0.050707721 1.090226480 0.612797490 1.302869338 -0.288750916 0.425943423 -0.771222119 -1.835666023 -1.369025181 -1.688570535 -1.186814182 -0.154987432 -1.140509179 0.794555439 -0.003342144 -2.639389660 -0.784714649 -1.468640400 0.168664365 -1.468381692 0.636920117
-37.240109977 -0.221396125 -14.076499284 0.539454072 -0.095658900 0.700669815 -0.457056330 -0.101526123 1.283533706 3.281073841 -0.501913512 1.340965436 -0.265029023 -0.535518799 0.188124135 -0.835898782 0.647843035 0.606046470 1.397375797 1.026583138 0.259584579 -0.338754850 -1.427326597 -0.791844383 -0.154122592 -0.944500287 0.128968617
-40.279509879 2.429181722 -5.798850053 0.028427534 0.785672721 0.340246448 -0.515890109 -0.138765590 -1.532783324 0.950815520 -1.497881335 -1.027698826 0.656868297 -0.459012981 -0.072835773 -1.129052361 -1.319829539 0.023885237 0.157628898 0.338010822 -1.510330156 -0.228237722 0.923899112 -0.820642767 0.862137682 0.659820566 0.257472618
-35.798594419 2.775845074 -7.516958890 -0.186607222 -0.050479017 -0.724732467 -0.661356534 0.826369079 -0.284445996 -0.202544672 -2.016386505 -0.000204455 0.964889640 0.032369717 1.070133040 -0.211564279 0.487362027 -2.138562310 -0.950558901 2.615026305 -0.306544139 -0.357174343 -0.238696386 -1.734324724 1.094192648 -1.648798375 -1.194058176
-34.517254234 -3.482870659 -2.018177774 -0.439911862 0.339588210 0.730353004 0.397167333 -1.441292628 0.266535266 -0.847453950 0.881354657 -0.846818804 -0.291462301 -1.104135125 -0.662252912 0.551818964 -0.022562954 0.402344046 -1.925983512 -0.243428960 0.007044448 0.063045683 -0.208563810 0.140612891 -0.683955723 -0.115586090 -1.040200097
-34.714696203 4.165106612 -2.037681032 -0.866883530 0.246214489 -0.359614483 0.242009907 1.742567979 -0.112771720 -0.021674916 -0.952537996 0.277017082 0.682021873 0.855386376 -0.268193049 0.794063468 0.078919208 -1.325591365 -1.179586421 -1.209802393 -1.084523838 0.056384450 1.071473876 0.441079150 -0.820322450 1.611535008 -0.430420057
-35.488561926 -2.650089814 -8.278840361 -0.602098171 0.729069613 0.189424794 0.264676293 0.905758567 -2.336670537 -1.938542336 1.289954880 -1.327870515 1.301853263 2.214442682 0.637418514 -1.060396193 -1.144789368 0.327789669 0.751325425 0.027744267 -0.074441041 -0.124339710 -0.880211068 -0.199355090 0.680473010 -0.234276411 -1.156479362
-42.309189221 4.226968751 -1.965765111 0.176838473 0.000786406 0.440268345 -0.880279115 1.510117120 -0.920742946 0.571319110 0.944093498 -1.599834543 -0.071445714 -0.155081577 1.508126521 -0.160770419 0.215763610 1.356660241 -0.855557805 -0.660444726 1.024870461 -0.999723946 -0.126420206 -1.120945735 0.871614089 -1.982460466 -1.538864072
-35.808289555 11.074160862 -8.309616181 0.611508204 0.359423696 -0.057548809 0.702538581 1.140799197 -0.095173757 -1.694297501 -0.788518894 -0.166565912 -0.733112477 -0.466299962 -0.328448700 1.776260778 -1.160292155 1.195684911 0.327610650 1.010240461 -0.457588896 -0.995196697 0.055843370 0.222145224 -1.327272904 -1.101761013 -0.113771866
-30.145557917 6.399781988 -5.574931574 0.378674907 0.215263651 0.239877802 0.867597554 0.438541870 0.248113606 -0.180434543 -0.771095479 -0.266515981 -1.447244176 0.099684510 -1.178357626 0.209627217 0.295579348 0.754803491 -1.861272188 1.483731905 -1.010526384 0.819981871 0.717866341 1.021750168 1.560347247 -0.253890017 0.146860666
-43.176917366 -1.003188532 -12.051952435 0.243351563 0.628408588 -0.353209085 -0.648942221 -0.098033752 0.199984210 0.411636151 1.572456806 0.219054216 -0.290353377 1.804504515 -1.240263645 0.360455143 -2.147011017 -0.768272096 -0.812536983 -1.671331746 1.635193900 -0.399233769 0.321332112 -0.192639394 -0.696101018 0.278723827 -0.481471942
-27.861022934 6.854551632 -6.580877072 -0.760892961 -0.039158145 0.616798496 -0.197656663 -0.556172794 0.260733004 -0.076697730 -0.264322540 0.856196495 -0.591571857 -0.762307381 1.595516600 0.179583862 0.078545393 2.499653798 0.675219659 -1.340926565 0.623182903 0.266404122 0.994570032 -1.721570485 0.265763527 -1.079993591 0.782017411
-28.145031440 4.393720723 -2.916970948 0.703001341 0.619863763 -0.288128707 0.196315761 -0.306796171 -1.668399284 -0.579665347 -1.222638587 0.925091342 1.235909540 -0.628333978 0.960976032 1.541889884 1.270100277 0.819180609 0.405483765 -1.324074190 0.352456971 0.006882633 -0.624480427 -0.815111811 -1.301988189 -0.466161609 0.052664567
-31.879548623 -4.894414554 -9.535191961 0.650079544 0.425604097 -0.324154436 0.539612491 0.929035580 -0.598718681 -1.719969419 0.252223775 -0.431406302 -0.563626102 -0.034880987 0.256028611 0.173499151 1.799362535 -0.702244167 0.156022297 -0.136741523 -0.316685379 -0.214847208 -0.389925583 0.721553189 0.203401643 -0.418790865 -0.386235604
-35.560298680 -5.742881475 -7.673260175 0.057199250 -0.481864395 0.412349193 -0.771040267 -0.227059258 -0.465217254 0.786368629 -0.023260240 -1.589575536 0.665325870 -0.825209811 1.227033079 1.091039428 -0.014360365 -0.901615394 0.047994185 -0.944738951 -1.315316364 -0.645700347 -0.569598287 -0.128102192 -0.213856328 0.873805030 -0.265304926
-36.994436969 2.612042890 -13.144753609 0.376436716 -0.292748485 -0.318968836 0.819055923 -0.027940523 0.530720874 0.619967397 -0.093605756 0.697275457 -0.983794520 1.127332407 1.489552513 -2.007274735 -1.547705194 0.249877421 0.267641360 -0.225296032 -0.355062522 0.735054002 -0.168237171 -0.847030335 -0.039745809 1.384753688 -1.501110522
-43.492414857 4.622897555 -5.950899037 -0.557122070 -0.623955568 -0.510775938 -0.198500350 0.142466503 0.113338880 -1.129754721 -0.269103979 1.384236990 1.341083342 -0.954517747 1.496419498 2.181437922 0.418884527 -1.673817870 0.619762955 0.881767220 -0.600291657 0.190429953 0.242508365 -0.185305120 -1.568076780 0.100205413 -0.766319567
-36.479045502 -0.504809918 -7.982728787 0.063337171 -0.338501403 0.588429462 0.731543553 1.799511983 0.720795853 -1.160466687 0.461371880 -1.080437846 -0.585814817 0.499054007 0.406667715 -0.899062670 1.631258407 -1.999589553 1.477845208 0.204571609 -0.917872462 -1.244292620 -0.421748168 -1.971453710 0.003340370 -0.923258291 -0.148972670
-27.183794611 5.408151932 -6.114455185 -0.514564737 0.078570769 -0.804068312 -0.287269761 0.101678296 0.203156374 -1.095534135 -1.035146291 -1.019023784 0.040613508 -0.097118295 1.405930870 -1.622575274 0.143004009 0.792377964 -1.535502160 1.208213135 -0.400370473 -1.293679089 0.446032886 -0.741665147 0.520296224 0.592549892 -0.730033694
-36.134523505 5.150072137 -7.583448033 0.279102522 0.307918248 0.640153231 -0.646136190 0.686525834 1.279200675 0.215826044 1.134868413 0.515833469 -0.584162777 -1.160396135 -1.082387244 0.860663379 0.505745616 -0.933598917 -0.023233428 -1.917116091 0.348523890 0.814016838 -1.088462914 -0.696469121 1.116946119 1.710250237 0.137748484
-40.493442966 7.176647531 -10.804178227 -0.215480283 -0.781562767 -0.584961788 0.023400749 0.551006877 0.649283420 0.813286491 0.592411381 0.505945662 1.394043060 -0.578934623 -2.661583846 -0.476723185 -1.258135310 -0.172399856 -0.515601647 0.872575181 2.336023482 -0.202475977 -0.817691810 1.557837709 1.138540761 -0.353813647 0.488258662
-40.351229386 -0.198615233 -0.061446756 -0.933055319 0.199587718 0.248544208 -0.166728196 1.133481669 -1.107209490 1.139888784 0.727341309 -0.880229441 0.126027303 -0.136532711 -1.385547203 0.136132458 0.404375649 -0.688148295 -0.226684641 0.481851410 -0.286986566 0.189669896 -0.216082291 -1.369438671 0.168425359 0.798480087 -0.575944379
-38.672612457 9.882919632 -7.118756020 0.722535684 -0.383834318 -0.505401734 -0.274194252 0.479099170 -1.786100621 -0.563672132 1.044788579 -0.725166227 0.266950744 -0.225603975 0.194781685 -1.197185833 2.149832983 -1.514696769 0.393807340 -1.220531637 -1.571945128 2.629614394 0.951503707 0.442035624 0.191105427 -0.441569820 -1.170333873
-36.727048710 2.408288317 0.870381873 -0.740381193 -0.643631049 0.064769594 0.182701017 -0.768836228 -1.002447654 -0.674881892 -0.219780421 -0.321122350 0.992955514 -2.096243710 1.218748316 0.686563489 -0.345152716 1.331124660 0.351481663 -1.325758677 1.930804201 2.131346446 -2.118441317 -0.413550849 -0.507827085 1.840756671 0.545466711
-41.118422460 6.901983882 -12.411152967 0.476040207 0.599905536 0.591390607 0.252499940 0.927774328 0.647350840 -0.136071577 -0.751958756 0.648820266 0.382848266 0.284611205 0.740582656 -1.593071275 0.052151374 -0.010536572 0.341304855 0.112474061 -1.009190469 -0.462623050 1.385951688 -0.500204077 -0.350752321 -0.390220693 1.144747311
-34.689080166 2.556926563 -3.737683068 0.367894053 -0.759270960 0.028680861 -0.536040095 -1.953250242 1.684195410 -1.124067477 -2.201257568 0.285500374 0.616402557 1.135383728 0.806683391 -0.071732501 -0.510007264 -0.613483512 1.121396163 0.582605684 0.076408377 -0.738684431 0.801021387 -0.167179157 0.309959704 -1.261807228 -0.465813902
-28.011091687 3.116150991 -12.796988657 0.125249750 -0.400392818 0.654268960 -0.629229861 -1.561280794 -0.173654624 -0.693016219 -0.195413743 0.164196562 0.662140563 -0.887209334 0.819108689 1.231943246 -1.366162377 -0.707938294 -1.410439025 0.753574745 -0.798783602 0.170194254 -0.493974729 -0.416276019 0.440940459 -1.884219437 0.772175199
-40.801388957 8.557887708 -11.972728531 0.653436367 -0.413728069 0.623052245 -0.116858460 -0.269784531 -0.433699791 -1.123749168 0.973423281 0.566412787 -0.015930460 -0.055934536 -0.166621845 1.951432781 0.154946234 0.385707661 0.345305768 -0.050386914 0.592007417 -0.387645771 -0.791214380 1.977241148 1.538791967 0.103191102 -0.499092406
-35.138496155 -4.143479625 -14.862833996 -0.312528469 -0.638961482 0.702294236 0.028930735 -1.883388058 -0.249326064 0.984835079 1.355028619 -1.630797749 -0.191317771 0.749436084 -1.537503598 1.960601118 0.922195327 -0.111924731 0.207881068 1.365330037 1.177210681 1.502338702 -1.584237752 -1.661578907 -2.713377158 1.233582609 -0.269574952
