22.479875871 6.030263894 16.030218183 0.791598748 -0.482553225 0.347846744 0.139701292 1.534710820 0.095161682 0.349927575 0.774039591 -0.582568674 1.302454405 -1.374190224 -0.624115151 0.894536558 0.288525782 -0.089885256 0.786690373 -0.525390149 -0.881317212 -0.443380180 -1.020684162 1.094018918 0.891847971 1.148134146 1.844922872
25.758918312 0.634692647 25.729486196 -0.067497000 -0.050042968 -0.916501798 0.391106520 1.634546577 0.698832239 -0.204494616 0.420083035 -1.357211435 -0.877833087 -1.986942598 -0.314716367 0.702876303 1.751690642 -0.045828682 -0.795592649 -1.017762909 -0.889043703 0.950876707 1.566018816 -1.025468561 0.613502509 -0.362722755 -0.487677622
37.215942288 4.604374805 23.249140724 -0.882058018 -0.316323284 0.242073726 0.251621829 0.332816375 -1.934549826 0.134294641 0.840946655 -1.189867106 0.142591387 0.905170603 -0.639564534 0.039662866 -0.108076928 -0.666373412 1.029738827 1.781871635 -0.697160224 -0.748933391 1.345472847 0.381150527 0.554945983 -0.251947819 -0.571264789
26.703375967 1.147615291 28.372408835 -0.567266736 0.434328351 0.012817356 0.699573477 0.228462926 -0.905705300 -0.049001024 -0.574820197 0.141990032 0.607488330 0.814805155 -0.407392472 -0.544030280 -0.223609142 -0.080617517 0.870894974 2.165719264 2.269800410 -0.137714642 0.233183255 -1.460156360 -0.135028080 0.142314268 -0.148671751
33.067748645 -0.846893206 27.565265475 -0.767658931 -0.273099689 0.439763994 -0.377788240 0.856245580 1.267492304 1.219385287 -0.399846273 -0.645458670 -0.982978051 0.824753358 -0.281814278 0.123216110 0.917979052 0.299735370 2.293127017 0.426604148 -1.420937886 0.989705442 0.456161806 -0.609198953 0.407714717 0.217972102 -1.609818278
33.552220521 4.720597891 27.068347090 -0.304456045 -0.816980109 0.204068988 -0.445203175 0.190138053 1.100396485 -0.486540039 0.838580994 -0.019340883 -1.342831810 -0.259543757 0.015166876 0.381958054 0.515051157 -0.990613240 -0.704537446 -1.134732320 0.029926568 -0.465949898 -0.456519999 -0.336974549 1.990579496 0.711997116 0.305043235
36.162358521 3.131403969 24.224479358 0.782541603 0.577300605 -0.224310285 0.063541704 -0.270393453 1.121019675 0.283389609 -0.268464259 -0.891221437 -1.059335351 0.724519124 0.715484355 -2.040721421 1.402333360 1.157679045 -0.369236869 0.352811187 -1.280530876 -2.317253277 1.808802938 0.979829504 1.521398035 1.001880213 -0.514721106
38.110007821 3.751806137 19.692904595 -0.290751371 0.193635741 -0.672832389 0.652123774 1.124224961 -1.423724942 -1.222171637 -0.132748333 0.797377795 0.227947846 1.474911152 -1.443763463 0.722473029 -2.355432513 -0.184107898 -0.661069278 1.164224581 0.615749456 0.503306635 -0.540315496 0.603026774 0.423738538 0.788835229 0.613079678
22.038312073 9.206988484 18.783298301 -0.427100062 -0.847298384 0.307113365 -0.073159870 0.422327910 0.504862888 1.332379183 -2.195689010 0.213708304 0.442010464 0.805072158 0.362315651 -0.905308736 -0.165276435 0.256403069 1.279591274 -0.181520194 -0.279326681 -0.160417361 0.235641584 -1.324756052 -0.065306865 -0.719590367 -0.726833875
26.562613917 9.248248454 13.209404411 0.199094133 -0.525346705 0.797948723 -0.218289262 1.975084069 1.961508521 1.003500594 0.765327879 -0.936599660 0.727329909 2.943302069 0.212119190 0.766219884 0.079076678 0.926021343 -2.150016806 -0.470361084 -0.339119624 -0.019061241 1.135770803 0.454136875 -0.479375669 -0.856324691 -1.227776853
27.183915410 -0.543375267 22.212863025 0.340923200 -0.399342511 -0.801640962 -0.285777359 0.470358838 0.127160396 0.465954319 1.414972792 -0.529463064 -0.795965434 -1.912348509 -0.846584778 -0.822063137 -2.091796760 0.882381633 0.393773606 0.344461224 0.116823450 -0.182362764 1.834826906 -0.582445580 2.048802840 0.725852641 -0.750967498
38.205815056 7.090391030 20.947998102 0.053367113 -0.542135470 0.831494512 -0.108894262 -1.996391411 1.305897851 -1.143683347 -0.324694428 -0.751312507 -0.638554114 -1.209866746 1.256111003 -0.767189729 0.792524955 -1.215967893 -0.317105379 -0.347351986 -0.529695565 -1.417460246 -0.328541357 1.940958992 -0.277875092 0.428134196 -0.784018721
25.830321592 5.010411682 25.948403126 -0.868065992 0.316866942 0.125175210 -0.361092706 -2.296613524 -0.989703474 -0.465098279 -1.546783639 -0.443691665 -0.577409156 -0.961263694 -0.466582097 0.809132583 -0.871140190 -0.284715384 -0.185857830 -1.121307518 -0.251088715 -1.613096515 1.651158851 -1.154824664 1.934560865 -0.022404809 -0.203615853
29.796799825 12.728254430 28.203601851 -0.218795372 0.003779172 0.914812260 0.339459617 -1.284125219 0.448740790 -0.995996725 0.294179341 0.206028552 -0.396196998 -0.509151514 -1.262225453 0.336368665 1.843431422 -1.311909301 -0.728610746 2.178000908 -0.012312938 0.107076374 -0.121414265 -0.035855014 -0.643687014 1.471666663 -0.482081041
32.084941986 2.411805049 18.546876940 -0.334371974 -0.209986136 0.916755260 0.060506192 1.106322736 -0.528591272 0.588465780 0.899341396 -0.961816935 -1.155544165 0.076259586 -0.048857111 0.532346941 -1.376794153 1.685583662 -0.167134475 -1.985438190 0.154187761 -0.443439670 -1.290456416 0.352574808 -0.189770912 2.017660042 -0.213221563
29.385333169 4.700912503 22.907953407 -0.406320121 0.329154071 -0.395558728 0.755046256 1.674953762 -0.512191733 -1.069521002 -1.259959479 0.734067171 -0.089322079 -0.274080237 -1.000432249 -0.486067756 1.428598658 0.571982577 -0.843693079 0.923010694 0.561573461 0.197557084 -0.009113734 -1.108477231 0.811124655 0.739951704 1.012492164
20.460196462 4.233845173 24.899866181 0.611945290 0.476583510 0.585486382 0.235789772 0.731102768 -0.121861458 -0.483825752 0.042497013 -0.753876958 -1.054919163 -0.429767207 0.222618043 0.108946374 -0.181694306 0.732356653 0.651489267 -0.043466787 -0.814075498 -1.441264870 0.513900831 -0.148545684 -0.241985630 -0.049851547 -0.478902944
34.477863835 6.606628957 20.160823360 0.344268543 -0.572702691 0.742678195 -0.043816621 0.452809429 -1.186815957 -0.184454274 -0.586618647 -0.165581590 0.438319299 -0.898833868 1.285056448 1.204243935 -0.488791699 0.519863647 -0.449667662 -0.097625077 -0.749822557 1.104420604 -1.494044499 0.092963259 1.331685193 0.087666162 -0.639978774
24.058489786 7.367655216 15.822028334 0.433400965 0.127414855 -0.890445281 -0.055102255 0.353067344 0.122380101 2.192142765 1.600780654 0.410032989 1.098334627 0.116621350 -0.303877331 -0.282933643 -0.992010062 1.593940638 -1.163049884 0.896541495 0.876245356 0.812154630 -0.106979899 0.658139821 -0.841938831 0.346577236 -0.181482446
26.441232889 10.719044866 24.146469030 0.090187520 0.973649435 -0.178600361 -0.109429886 0.799111941 2.406904919 -0.114677172 0.770875844 0.786819911 0.921103640 0.521794876 -0.537845374 -1.202430078 0.120928494 -1.870485008 0.651971012 1.282901064 0.088111876 -1.640452235 0.093892522 -1.048845357 0.236941052 -0.567863127 0.209811398
35.538229703 6.660847938 19.133412353 -0.290842652 0.302637357 -0.907298552 0.025110158 -0.516166335 0.815866113 0.064027308 0.171399825 0.245216723 2.185773577 -0.703368973 0.244032621 -0.231174055 0.925980764 0.991892772 -1.313276220 -2.104685516 1.225697118 -1.773899638 0.673265428 -0.358207651 1.628038607 0.981259190 -1.598416950
23.562176665 10.104596047 21.269184842 -0.043182110 0.555339058 -0.398495586 0.728652938 -0.159360709 1.227558677 -0.756915456 1.276166843 -1.201422008 -0.179674927 -0.676679438 -0.659793415 0.271941818 0.665562541 -1.017600953 -0.380485885 -0.518435387 1.007442269 -2.543463218 0.369753042 -1.743938213 0.700889159 0.345613751 0.917222812
30.187098200 7.063845808 24.194464455 0.023642667 0.521273589 0.017899300 0.852874249 0.445318066 -0.559159394 -0.570351178 0.057708478 0.167942162 0.499449801 -0.949141589 -0.690393616 0.448820619 -0.759690643 1.136679722 1.815210497 -1.306874886 0.685861580 -1.898011676 -0.088539668 -0.303211145 2.140586488 -0.306986275 0.811088624
32.894730948 11.558233266 27.237300611 -0.124126502 -0.657771304 -0.742225542 -0.032105587 0.040100073 1.802846822 1.762015723 -0.826021766 -0.953070956 -0.145519656 -0.680058021 -0.644994653 -0.364289926 -0.817643235 1.309475623 -1.435259538 0.879055364 -0.530467550 -0.820828433 -0.668996918 -0.299486116 0.012714984 0.317031271 0.358931255
25.102999191 3.423970395 24.107693527 0.594747294 0.392440194 0.692290755 0.114016933 -0.409911880 2.255860458 -0.235694125 0.497142275 -0.003962228 -0.831974304 0.634832019 0.926274782 1.296386162 1.282778320 -0.757439441 -2.426608797 -0.376446349 1.126257702 0.221071857 0.286415053 0.003617957 0.096042618 -0.128742858 -1.309905983
19.674713801 3.237302824 21.544310085 0.282101315 0.527229402 -0.418828306 0.683396558 -2.218729774 -0.817859887 0.544013583 -1.326262749 -0.260324365 0.280212887 -0.826123186 0.798855461 0.096065824 -0.130926282 1.016410743 0.306271608 -0.232724668 0.917706570 0.367511198 -0.292803314 -0.972434188 2.694987108 1.161570724 0.279616994
28.265582045 6.323586374 24.926256789 -0.689614937 -0.429724044 0.325575206 0.483496918 -0.176732189 -0.086446114 -0.120220541 0.247037703 -1.244187519 1.763330396 0.568806200 1.020514548 -1.490699752 0.682972703 -0.902102509 0.654026418 -1.960826615 -0.990515858 -2.074382779 -0.505146504 -0.594009688 0.769717950 0.510863531 -0.276716619
23.435744716 4.809314351 21.800888017 -0.237328668 -0.613361863 -0.399501806 0.638639676 -0.247676743 -0.257073140 -1.199321892 -0.698950975 0.203526147 0.290266615 0.657622748 -0.122898163 -0.651618371 0.541411667 -0.231430957 0.964662029 -0.314759585 -0.133013412 0.703970937 0.295876276 0.415992505 1.900833611 -0.011385909 0.513624131
33.558933773 6.765546404 17.888706587 -0.435943429 0.225212009 0.871111809 0.019927225 0.920502378 0.491116584 0.436199911 0.733608798 -0.964332076 0.989233316 -0.742831728 1.073550659 -0.760563262 0.785176470 1.890828119 -0.197405803 -0.347574105 -0.185673106 -0.179179451 -0.129399218 1.456961019 -1.142223575 -1.162445325 0.818046513
32.645678210 2.398001919 28.447976332 0.598044790 -0.387699587 0.476734039 -0.514544571 -1.287442721 0.111051317 -0.009354908 -1.292996498 -0.208026546 1.212128127 0.915750269 -1.415896192 -0.754745613 0.616704146 0.775126239 0.912606881 -0.986010375 -0.874343652 0.342223243 1.127027105 1.031162805 1.277565914 -0.228863851 0.503850041
35.179425426 -1.834234003 22.643579380 -0.271755072 -0.758782865 0.521807192 0.279490606 -0.015155873 0.246787231 1.231944148 -0.583538336 0.610000675 0.317045041 0.333350020 0.944961122 0.663172338 -0.978839578 0.224433643 -0.076116705 1.914375434 0.320992233 0.074203743 0.619640581 1.439968524 -0.955492685 -0.056008834 -0.043362043
24.479477495 10.076449796 16.000168236 -0.846565210 0.438561836 0.264138609 -0.145676551 -0.668831009 -0.879495126 -0.338716050 0.764544901 1.022386997 0.270162016 1.845339037 1.140873114 0.683571664 0.728886259 0.559473793 0.772331634 -1.220795450 1.138278578 0.075269866 -1.476343603 0.622220642 -0.234624720 0.001532320 0.825031747
30.253197830 6.966879726 29.643893061 -0.380888103 0.869467001 -0.310544650 -0.050133902 -0.571956067 -0.148789324 0.333757633 1.404044251 1.031260990 1.003619304 0.048255750 0.550245712 1.408317245 -1.235140239 0.087116706 0.171216775 -0.908507719 0.670813596 -0.805094609 1.252520353 0.287083105 1.106389825 1.920864894 0.198729466
38.394601684 7.036297341 20.582930286 -0.081764374 -0.240250796 0.936706683 -0.241194387 0.620007432 0.861342582 -0.594668295 -0.549976155 -1.010568112 -0.953091322 -0.288565624 -0.011535873 -0.984232021 0.341463053 0.919730692 -0.785906869 -0.148125221 1.547991766 -2.175148045 -0.077349689 0.524645395 1.945501580 -0.020350493 0.185615862
33.451163729 7.160935633 25.824858906 0.786431668 0.172102227 -0.276095129 0.525050031 -0.282024195 0.081012583 1.131934514 -0.566455966 -0.595705871 1.219736027 1.298437198 1.003462327 0.408940771 1.455033387 0.999243302 1.994378067 0.222143831 1.188027545 -0.182273513 -1.210558303 -1.525751715 0.695307956 -0.389231192 1.144320821
28.447249659 1.405842293 20.501006372 -0.740553583 0.092342217 0.617719340 -0.247943791 -0.216437034 0.018622442 -0.004600043 -1.644649484 -0.831294995 -0.741959976 -1.350232120 -0.364000013 0.096968185 -0.498173976 0.399411182 0.199733183 0.114647856 1.693887559 -2.092637893 0.747291255 0.096330064 -0.660329208 0.413769086 -0.344207867
38.861680578 6.464425700 21.142630344 0.175983882 0.977918748 -0.071810466 0.086878382 0.779599776 -0.934002072 -1.412249822 1.546545437 -0.402530882 -1.452845470 -0.222763725 0.256304365 -1.187880971 0.317210447 1.749251083 0.364274939 0.385503142 -2.314211728 -0.799022656 -0.426917566 -1.172230464 -0.341797249 0.246769600 1.504132467
29.803534621 6.262760128 19.200020990 0.135517268 0.134203915 -0.644911115 0.740077045 0.278123269 1.941730335 0.877547185 -0.208536591 -1.624286916 -0.142225962 -1.494164436 -1.065554374 0.364984796 0.416506756 -0.227167776 -0.326442714 -0.106076492 2.094742369 -0.694109715 0.051635501 0.311036948 -2.049880743 -0.063611140 0.130094570
25.578915135 10.722032445 28.625148676 -0.600670394 -0.651700097 0.253432501 0.387626145 0.216686415 0.208437124 0.668921747 0.443909988 0.956874776 -1.129658275 -1.128122200 0.680718825 -1.425784989 -0.503524214 -0.696548438 -0.136547224 1.100135602 -0.198066632 -2.223842891 -0.014951313 -0.211867499 0.498703394 -0.260258810 0.440172567
27.649149969 4.240967318 22.507514658 -0.504965146 -0.560144968 0.254053200 -0.605561547 0.813816943 1.835148002 1.063204818 1.076606587 -0.311530416 0.727620725 1.512700515 0.060399566 -0.234072289 -0.878566217 0.144810415 -0.702634726 1.956571254 -1.296159742 0.018380611 -2.117509100 1.152815431 0.547580860 -1.042447579 -0.416162442
29.154483282 5.841099367 25.485422178 -0.310841936 -0.217379964 0.399234726 0.834706461 -0.512520714 1.475407420 0.719171405 0.115318147 0.884724271 0.842267042 -0.758832787 -0.524950131 -0.529433853 -1.038405341 -0.529207582 -1.222875327 0.296686525 0.449264997 0.769402334 1.459833414 0.657291521 0.514485140 -0.136846481 1.485302913
33.017844642 -2.446512923 18.635795999 0.205058178 0.738991082 -0.640441814 0.040958607 -0.421793764 1.492611646 -0.405423325 -0.392334199 0.027005347 -0.843016296 0.021142889 1.157296849 2.216968497 -0.468396023 -0.826847950 1.257345577 0.943750862 -0.918625017 1.126620158 -0.142645022 0.436593856 -0.795853347 -1.073700515 0.272192447
31.114749094 5.426128965 23.234716005 -0.384926493 -0.763538545 -0.362685874 0.370539394 0.543686993 0.164999057 -1.705957573 -1.487588748 -0.234218562 -0.535338090 1.800776768 -0.216728690 -0.706711296 -1.095588464 -0.634745821 -0.968743800 0.808139049 1.049094665 0.819080894 0.910613968 -0.196981046 -1.142836733 0.287413257 -0.241494674
27.936661922 13.049797812 24.460705073 0.018458010 0.280926198 0.958816970 -0.037547183 0.775366798 -0.369551836 -0.410033249 2.100606191 0.610486255 0.332929344 -1.156166990 0.333638575 -0.894956525 -0.090573815 -1.788968684 -0.139347910 0.282678330 3.991950099 -0.049773703 -0.176658458 0.481152434 0.938487866 0.275218293 -0.141205994
22.297433174 2.035217775 15.478795217 0.450990967 0.232119873 0.734796601 -0.450334839 0.902662586 -1.588206768 0.425479074 -0.751655249 1.491217937 -0.594389518 -0.152918287 -1.189861567 0.258368368 1.567201398 -1.023299885 -1.371607008 -1.062866831 -0.940491761 -1.301666062 1.111387921 1.702939183 0.650604781 0.665633044 2.045768770
32.564102693 6.623387513 13.417360889 -0.162336032 -0.811741347 0.360678386 -0.429690704 -0.393021845 -0.094474656 0.632623731 -0.313925759 -0.229456383 0.899094295 0.469136077 0.269767417 -1.900043551 -1.062248506 0.132173248 -0.935467372 -1.447439300 0.790980020 0.823057784 -0.215135304 2.177388946 -0.031298622 -0.699740476 0.166735406
32.418436105 8.986234877 23.776402310 0.029062993 0.716166629 0.565259029 0.408341687 0.738389667 0.010375436 0.099269500 -0.739731202 0.094318788 -0.527438652 -0.567890248 -0.451871945 0.464619035 0.043260712 -1.505061420 1.221526160 0.875309354 1.015917585 -0.066155730 1.208371011 0.904238692 0.014552322 1.346701512 -0.559992155
26.205446072 9.145059751 19.567177763 -0.670851753 0.498137467 0.032348669 -0.548425522 1.392892514 0.808890313 1.478817550 0.270198866 2.265138545 1.369459558 -0.399597514 -0.045313480 1.475624051 0.074009391 -0.037957355 -0.458594970 0.877769755 -0.095763537 0.453560930 -0.082370074 0.162852612 1.799477540 0.709917068 -1.554967576
19.688277864 4.153385884 24.182609755 -0.288893046 -0.274540399 0.817181175 0.416393209 -0.048590107 0.095451657 0.220130309 2.486228500 2.112375974 -0.229587156 0.348799188 -1.259555230 0.773032121 -0.955874747 -0.072445131 -3.221797634 -1.409481855 -1.336879722 1.183973390 0.152021929 1.435110006 0.391707198 -1.300284398 0.227571398
24.734648607 4.274694218 22.428977367 -0.293121998 0.111623301 -0.062321776 -0.947489171 0.186704428 1.986533584 0.476568978 -0.308761611 0.560923913 0.284560527 -1.076262031 -1.128679908 -0.786082834 0.254313722 -0.006256455 0.932738729 1.186899978 0.831813144 0.762723691 0.271617450 -0.292518676 1.714391099 -0.565537408 -0.305346860
37.246348495 0.732788981 20.335585093 -0.047791875 0.620194587 -0.258939379 0.738935050 -0.516494351 0.070958921 2.077757310 0.749451814 0.089373199 0.332560711 -0.328424654 -0.940592182 0.447595435 -0.858857938 -1.205889597 1.590821866 -1.258084341 -1.474694275 0.510149054 0.370539315 0.886297774 0.726893109 1.838669806 0.203024357
28.209079289 6.911473278 24.551900273 0.488916637 -0.188436049 0.462409829 -0.715282830 0.970318012 -0.928461341 0.546210756 -1.285718739 -0.692763915 0.659548595 -2.990660203 1.063380561 0.946669715 -0.347758389 -0.253420887 0.231725244 -0.118919184 0.491688393 1.188474317 0.462405791 -1.412404730 -0.297320050 -0.354475770 0.047798032
34.195734610 0.634555529 20.806490730 0.418123907 0.419377414 0.698010330 0.402587334 -1.602629685 -0.398788931 -0.307778970 -0.460270131 0.672187815 0.181277870 -0.382532887 0.975660607 -0.528599017 -1.793897398 1.008891041 -1.744759107 -0.610935561 0.573212139 2.011499514 -0.240630603 0.905070121 0.855747244 -1.041241385 -0.258502608
29.300727202 -3.190435518 19.121989310 0.571314497 -0.581349165 0.020858229 0.578962718 0.202786601 1.008585190 -1.171595956 1.681117713 -2.304290183 0.062343704 -1.821884053 -0.087167272 0.794412382 1.573458993 0.417718152 -1.479587544 -0.296562719 -1.939194898 0.013096004 1.510133031 1.203789012 0.928132643 -0.098318435 1.069062570
30.902699564 7.340025380 20.288310649 -0.352873760 0.223918622 -0.286233016 0.862212979 1.090615860 -1.399192904 -1.018381609 -0.164474140 -0.636147401 1.147322150 1.619673554 0.247538199 0.066217043 0.599030461 1.624753929 -0.518289968 1.990308742 -1.751521961 -0.258708569 -0.066989122 1.743949029 0.354417990 0.442219977 0.410774200
34.802480906 2.512146409 20.097503388 -0.696741567 -0.446093244 -0.559906984 -0.045345068 0.951609226 0.535108739 -0.213846850 -0.212022607 0.052137470 1.787832481 0.995145336 -1.193201485 0.287554847 1.615179243 -0.727351357 -0.472102128 -0.676267598 0.530522112 1.284415146 -0.610536303 0.553626149 -0.474545750 0.164303042 0.320270290
30.921154928 10.768082184 19.103773954 -0.809232724 0.226322793 0.517465652 -0.161708658 -0.662828460 1.031890015 0.160429166 -0.313282845 -0.176489090 -0.384418369 0.979291423 1.658007905 -0.804035649 0.685403777 -0.010501036 -0.506876305 -1.321915267 0.376304919 -0.751033021 -1.036086832 -0.478658003 -0.058626940 0.876190141 -0.509741913
21.755002929 3.851790522 18.169530038 -0.419269695 0.236005219 -0.486618951 -0.729188903 -1.282069662 -0.435038715 -1.558475747 -0.637744408 -0.422564659 0.516363868 0.713647815 1.596198758 -1.021477421 0.861487771 -0.701468783 0.762200795 0.320259670 -0.683907487 0.449069301 -2.233307313 -1.138376519 -2.172036819 1.230416109 1.182623443
28.930881524 -2.030169222 27.485004273 -0.785314373 0.116691254 0.520518659 0.314205047 0.889196854 0.287125149 0.509516632 -1.202630496 1.730686095 -0.021424186 0.083880952 0.417586140 -1.424112317 0.581749798 -0.687676203 1.428554058 0.888062621 1.033934171 -0.403079619 -0.496587694 0.961532442 -2.050578558 -1.209408120 -1.141459457
31.598931685 7.640267925 22.417498949 0.330519536 -0.683260503 -0.541175048 -0.361996533 -0.436899452 1.042303302 -0.935193724 -0.148662920 -0.969848893 0.149931292 0.373692307 1.032332096 0.081398666 -0.623604311 2.098784277 0.851425974 -1.245479413 0.120716133 0.433693851 0.876927630 -0.660152000 -0.822438423 -2.066845079 -0.589388562
23.471235041 0.607590074 20.684933169 0.414266285 0.124384431 -0.627793651 0.647137613 -1.163711315 -1.130224563 -0.353097458 -0.718715566 -0.179706290 -0.965404960 0.210172447 0.410895197 -1.370691832 0.410053995 -0.050698770 -0.238008336 0.707642206 -1.051349281 -0.085213947 -0.168840451 2.200032898 1.238827332 1.808826135 -0.334728056
25.585349111 4.074917190 23.772790259 -0.310742705 -0.336303672 -0.887626397 0.049580147 1.431327282 0.865117096 0.176887964 1.749789465 1.121313787 -0.030416339 -0.720935333 0.731208918 -0.426190282 0.533685967 -0.901526457 -0.351897874 -0.654931883 -0.835822297 0.886584130 0.882177560 -1.029294532 -0.009107047 -0.500529826 -0.163910920
29.116365210 8.272782262 26.997431061 -0.737218237 -0.399352243 0.240993900 0.488824096 0.226299174 -1.106883381 0.137277533 -0.305471620 -0.124050158 -0.581879336 -0.141529619 0.308593238 -1.581099522 1.172462047 -1.356994068 0.479901498 0.012561449 -1.449975602 1.052279210 0.183701269 1.233773677 -1.593949198 -0.837197522 -0.264997901
22.068125018 -0.863033819 20.236509085 -0.133429172 -0.139111251 0.979437399 -0.059557509 0.103771691 1.788500105 -0.850822488 -1.498899934 1.517931204 -1.732571985 0.082059687 -0.404406926 0.753878116 -1.980417889 -0.111520316 -0.332088772 1.250174624 0.484759347 1.397028131 -1.212618788 0.506160677 -0.523184167 -2.076859753 -0.411479574
36.303018621 10.905321208 24.313754134 -0.321831927 0.931174486 0.073925504 -0.154509890 -0.065597298 0.293207442 0.038945896 -0.561600903 -0.216732725 -1.774332510 0.117713810 1.403851202 -0.554910118 0.203237003 -0.634674348 1.655751574 1.286964227 0.361291388 -0.132415412 0.066603639 0.008385808 -1.425799970 -1.147950343 1.155326223
20.503397676 4.263971573 20.677405137 -0.109599051 -0.454107837 0.583072537 -0.664680778 0.285205781 1.418077068 1.267275938 -0.438819092 -1.145001150 -0.763758835 -0.275205486 0.099449835 -1.193675726 -0.802010102 0.210254825 0.697407533 0.612076572 -0.717022696 -0.342999202 -0.282985762 -2.299357025 0.196636721 -0.559090168 0.917002853
32.729666869 11.005622954 26.583866362 0.283006790 0.738231667 0.584282264 -0.183126727 -0.278537935 -0.935929469 0.716978353 -0.452050401 0.289742475 0.008414832 0.464269137 1.614873337 0.586997541 1.421542882 -1.162483836 0.134156551 1.555931558 2.099314011 1.174617928 -0.910924953 0.166854911 0.141761358 0.631956405 0.554558424
