-28.559776739 -8.814544871 29.805991233 0.423325954 0.053308285 -0.814231678 -0.393675167 -0.686699934 1.185961738 0.510205103 0.124437807 1.230986914 1.009987405 0.888668278 0.912966896 1.006835901 -0.253446988 -1.520014446 -0.806192534 0.382428805 0.884781053 -0.435561939 -1.465617053 0.520836846 -0.450596994 0.065841530 0.797018332
-36.753360604 -10.134438828 18.131197385 0.682421326 -0.042502111 -0.685094498 0.251277203 1.273166444 0.151563089 -0.245263044 2.778652562 1.878609237 -0.356788632 -0.912015582 0.497324098 0.061294942 -0.506295185 -2.351065700 -0.520986531 -0.642130149 -1.878073375 0.617235880 0.236331239 -0.343747283 0.280775472 0.158537563 -0.240771143
-36.553159665 -11.118333316 27.835408829 -0.312555872 -0.903654992 0.275353066 0.099484531 0.229853339 0.295906747 0.364395358 0.965786977 -1.056480934 2.013563978 -0.622512106 -1.173462111 -0.787216967 0.338176004 0.353207532 0.326404540 -1.530693137 0.452137302 -0.516996003 1.630859987 -1.204486836 0.687105146 -1.294658197 -1.012778115
-28.422144145 -4.500214547 13.948960633 -0.018784620 -0.400166416 -0.872163574 0.280792944 -0.470404691 0.702489006 0.710813595 -1.484174024 -1.401463118 2.578296652 -0.124729691 -0.140698977 -1.782673528 1.040598508 -0.298726849 0.264174902 -0.705029711 -1.663975940 -0.867183567 0.009121683 -0.757923646 -2.015155260 0.213886113 -1.138216637
-25.615010133 -7.604742737 28.393993602 -0.270026029 -0.449586768 -0.442787911 -0.727252740 -0.225603007 -0.839786874 -1.841302918 0.288249802 0.042069508 0.522802201 -0.995070637 0.159889408 -1.475253167 -1.774582727 1.499949860 -0.480592026 0.474837386 -1.077795822 -0.304471987 1.151022727 0.280269524 0.195038987 0.831769852 -0.521528524
-27.324552679 -12.421788134 21.731087245 0.038423176 -0.115525027 -0.268712216 -0.955495355 -1.158443741 -0.321742271 -0.455103001 0.162194472 -1.164300801 1.484591247 -0.077701951 0.475057681 0.121781763 1.524362425 -0.253498725 -0.087161567 -0.288159049 -0.846252135 0.002683592 0.528042003 2.411536437 0.763730610 -0.660396490 -0.652326874
-33.147219657 -0.984541096 18.384906212 0.805984340 0.043144842 0.111237964 -0.579787790 -0.918465194 -0.872089296 -1.248897272 1.268149493 0.104149125 -0.540766004 -0.743813347 -0.182789241 0.538193287 0.019110751 -0.385922975 1.928011293 0.899543561 2.517907524 1.059059307 2.066111003 -1.185431163 -0.541033018 1.627718275 -0.983344001
-29.619119440 -14.310750631 15.358583664 -0.033477243 -0.558768358 0.605705752 0.565488938 -0.702136264 -1.376358154 -1.093475446 1.555460878 -0.327200512 0.579206745 1.104436265 -0.217068840 0.385942862 -0.023281153 1.038715360 -0.081385212 -0.759220889 -1.244790185 -0.080987777 0.771915523 0.819441771 -1.371692664 -0.555433236 1.212186644
-31.114146870 -9.983978972 20.555641210 -0.189042219 0.738757217 -0.646643285 0.018795654 -1.608805570 0.628232753 0.684657117 0.526093433 0.404116565 -1.990806539 0.478021484 -0.469058981 0.263019261 1.063266720 1.149794348 -0.115900355 0.938463627 -0.492838495 0.017638250 -1.440978995 -0.585442448 1.820097018 -1.189896891 -0.156523249
-25.170019610 -14.112401708 25.086754535 0.196998499 -0.579742413 0.448628710 0.651016594 1.478326420 -0.282622750 0.274223632 -1.760409393 1.057814140 -0.568545066 -1.687132951 -0.355341904 -0.289066223 -0.173139319 -0.091530035 0.486204726 -0.093544834 0.480710889 3.273317620 0.926717337 0.428311694 -0.248660137 2.424132840 0.547363785
-34.252820580 -12.848752944 24.353291332 0.426724509 -0.778888218 -0.210287668 0.408678888 -0.253689144 1.416019482 -2.589975245 0.924909586 0.482409886 0.755683128 -0.234456099 0.687065280 -0.377340617 0.631864830 1.529788598 -0.676825625 -0.495450480 1.573435216 -1.822516607 0.042915822 -1.002993285 1.041644518 0.853451358 1.194224650
-27.398226024 -3.420861949 30.136601458 0.412833405 -0.425129166 -0.131109195 0.794760436 -0.175316460 1.007437051 0.603329392 -1.308283445 0.775067061 0.903345197 0.888599803 1.205314152 -0.663516816 -0.898614308 1.042489747 -1.566018129 -0.326369215 -0.424549713 0.916418789 -1.390655222 1.020574946 0.233272524 -0.328460473 -0.683786942
-24.255442497 -14.472682537 20.769221252 -0.329004496 -0.382623557 -0.664464574 0.551218727 1.284696540 -0.978666661 0.190598641 -0.501664528 -0.507585219 0.696914825 0.381996771 -0.945893392 -0.557466271 0.378505452 -0.693405195 -0.129231970 0.074656959 0.344670414 0.720735633 0.631748315 0.210414979 -1.164681467 0.478406191 1.156865260
-24.106247747 -13.877865932 22.387027045 0.307230777 0.398495974 -0.576591533 0.643702115 1.719384112 0.999469378 2.032553219 0.012777870 -0.036966642 -0.422294065 1.109247817 0.002175298 0.832525769 -0.300475539 -0.469845302 -0.510784776 -0.499234724 -1.996228834 -0.304094461 1.446517129 -1.937220671 0.831861024 -1.059542083 0.469002823
-27.069664036 2.183533063 20.635939923 0.385701575 -0.545657620 0.506972438 -0.544491510 1.033022536 0.747847852 0.694715631 0.330951346 0.541334335 -2.057582778 1.694824277 0.210999354 -1.118197007 -0.267218043 -0.331078336 2.387187020 -0.150843534 0.664688008 0.613757698 0.440715847 1.518148940 0.954909990 -1.279899321 -0.132473096
-24.271958302 -8.994305125 27.349202840 -0.403947196 0.808447660 -0.273061968 0.329660743 1.271859528 -0.363544906 -0.181566935 0.184384837 -1.279379227 -1.179965839 -0.367682364 -0.419214029 1.313457315 -0.548722258 -0.754454057 -0.532389334 0.017174343 0.287010067 1.328813381 -0.229117730 0.340787554 -0.962210734 0.749532255 -1.974226060
-28.628024416 0.499510503 26.861133553 -0.082729258 0.159824791 0.559071132 -0.809352442 -0.454585861 -1.776637861 1.018620793 0.619139958 -0.829679514 0.048069060 -0.286325013 0.784334490 -0.164361204 1.043157852 -2.437962598 0.328622101 -1.751308752 -0.516381365 -0.437624750 -1.681871047 1.551865755 0.095290796 -0.028201364 -0.266813006
-29.754013998 -4.574158658 24.740930566 -0.184000109 -0.379898299 -0.154063638 0.893356389 -0.260758162 0.292866069 0.823701808 0.437572311 0.551199773 0.465400395 -0.486428675 -1.200962879 -0.239592698 -2.588559130 0.718330008 1.352384532 0.829647755 -0.586843315 -1.197526903 0.577874094 -0.203427977 0.270557645 -0.064666074 1.209703126
-29.656302967 -8.712970140 15.864345341 0.159814847 -0.487992828 -0.560277575 0.649931730 -1.393738219 0.882879728 -1.405396418 -0.244581438 1.222805378 0.568326210 1.185904168 0.870877682 -0.866495146 -0.466558135 0.272312137 1.050219071 -0.851542018 -0.495193457 0.725858089 0.625474417 -0.276973390 -0.916984626 0.375570627 0.226208896
-29.428135416 -0.382149002 20.663224927 0.331109502 -0.915706817 -0.140753862 -0.178985679 -1.211640855 -1.112962587 2.994388748 -1.749533996 2.226173766 -1.091491836 1.554711463 0.396760916 -1.012470345 -1.610145187 -1.977184523 1.571803474 -0.001139000 -2.307229828 0.269958404 -1.927978120 0.354132483 0.125373646 1.597108699 1.276459801
-27.265912087 -13.807888188 27.474129414 -0.728613892 0.517527429 -0.235568326 0.381830747 -0.186465256 -0.458226048 0.071311441 -0.204720237 0.656429711 -2.654088770 -0.264914656 0.957252035 -0.383080635 -0.032865896 1.222305991 -0.522427513 0.643921567 1.192156801 0.451575833 -0.118024523 0.372443466 0.708078028 -1.260870457 0.153514147
-36.020213278 -3.753946508 23.983025248 -0.605510454 -0.293865004 -0.730918915 -0.112951269 0.456710034 1.882629211 -3.118161839 1.044754137 -0.238370777 1.000316796 -0.471608262 -0.002531988 -0.215048115 0.578344025 1.512419567 -1.330135969 -0.547196803 -0.694115132 0.788902105 -0.865881671 0.416615457 0.493056968 -1.499101952 -2.589356913
-25.344016019 -12.216418098 15.461659645 -0.756075634 -0.127004594 -0.071107058 0.638093453 -0.701879325 0.868179000 0.896753732 -0.040293710 1.146478696 1.398596196 1.732588519 0.157009965 1.049681844 -1.354619084 -1.473075182 0.352292681 -0.135794359 0.975527396 -0.080253188 -1.170525637 1.484229399 0.320509794 0.833509572 -2.132208315
-36.388220948 -14.428631723 22.074957689 -0.548345614 0.755732272 0.001097194 0.358028794 -1.871768444 -1.708890275 0.543250633 -0.291422704 -1.989398917 -3.439840011 -0.563625689 0.345451975 -0.588958706 -0.200917086 -0.101710536 1.197292606 -1.461156910 1.062759633 -1.560025981 -0.374479489 1.173954828 -0.987356399 -0.518019487 0.191719500
-29.026050788 -11.441268175 16.508551195 0.057981211 -0.276899802 0.810562828 -0.512789022 0.619936827 -0.169961432 -0.654368323 -0.194283309 1.386709144 -0.169081813 -1.489322348 0.022362075 -0.286408916 -0.322956268 -0.680965049 -0.289554512 -1.814198461 1.043493638 -0.600704195 0.827724041 -1.157288630 -1.775662123 -0.770980137 -0.341108633
-31.831575312 -3.904274629 19.164499497 0.839362781 -0.105414117 -0.528579602 0.070438554 1.845960101 0.252646869 -0.253178839 -0.357809688 0.809169148 0.163840163 -0.385254878 1.825976459 -0.253053944 -0.109121243 0.517533024 -0.908632569 -1.584554224 -1.377080921 -0.688687776 -0.527434751 -0.645671300 0.122962100 1.614013304 1.296372144
-21.803126755 -7.993533678 17.578128063 0.492318162 -0.391118303 -0.748128753 0.212020445 -1.425191643 -1.791075879 -1.155931222 -0.360735274 -1.284765044 -0.871747678 -0.368624935 0.091785613 -1.076156520 0.559306812 0.012785167 -1.007866372 -0.552981089 0.189373095 -1.195067677 -1.746748664 0.478854593 0.432690139 -0.018792757 -0.026060941
-30.408493586 -1.418477094 20.077557675 -0.669556412 0.602149618 0.245810005 -0.358730386 -0.002736155 0.116552309 -0.721579928 0.583591722 -1.100863205 0.384546729 0.025847441 2.421321648 -0.359626070 -1.000856434 -1.514989092 -0.676574965 -0.883480068 -0.339285160 -0.580951674 -1.226357541 2.295202153 -1.543057973 0.823541193 1.246056689
-36.663505566 -5.374060137 25.049122164 0.412467638 -0.003430494 0.135613327 -0.900815023 0.504841468 -0.991199982 -0.756091541 -0.276259907 -0.206403831 0.267403722 0.395144351 0.811464259 -0.180871046 -0.207219158 -0.242642017 1.663318539 -1.402695323 0.188339279 -0.048691079 -0.623127563 -1.291934066 -0.215452109 -0.756099630 1.092789812
-29.397259342 -10.517337866 20.406557465 -0.057330092 0.540371962 0.071085542 0.836455766 -1.070947806 0.188046848 -1.961963908 0.795100770 -0.215265504 0.710912539 -0.703505910 0.220159141 0.641612513 0.929064065 0.274056133 -1.599118250 -0.146884896 -0.243859975 -2.059709171 1.502582253 0.491658999 -0.149303104 -0.299815310 0.310356703
-36.481532839 -5.153389214 27.954981221 0.851629796 0.434220163 0.179817095 -0.232046016 -0.614986777 0.954148789 -0.544652836 -2.852935509 -1.620857287 0.907164328 0.126612380 0.793643009 0.576491251 -1.745277688 -0.542025029 -0.765855426 0.418432281 2.168993694 0.580439263 0.582280900 1.439125199 1.388810081 -1.024798328 0.909452553
-38.659196413 -6.041192868 25.440947948 -0.436817036 -0.213258888 0.492073219 0.722201822 -0.348022826 -0.542627127 0.140224464 -0.500591829 -1.928131425 1.984151255 1.001630905 2.135577717 -0.696818046 2.204926189 -1.450375550 0.443359634 1.307351040 -0.964820225 -1.265762554 1.535812008 -0.864707386 -0.791833961 1.346175861 -0.093177058
-26.863734525 -11.616762750 26.652483162 0.514217543 0.254555728 -0.268340125 -0.773805710 1.456086759 -0.200656945 -0.203188228 0.380679116 -0.945766484 -0.126782123 -0.648340308 -0.104067752 -0.534451293 0.207643613 0.784671198 -0.127355869 0.625765506 1.302153465 -0.847172757 -1.540031893 0.942209684 0.860339951 0.101652756 -0.080526251
-37.165988827 -8.110285220 25.394188813 0.684833089 0.409316197 -0.453187496 0.397599026 -1.497252713 1.642596661 -0.381061291 -0.567151580 -1.550798782 0.104173868 -0.755302587 -0.649622905 0.028327904 -0.327158757 -0.620745707 0.664505088 -0.831289352 0.559429572 0.151042582 -0.632814629 -0.852752655 -1.454121242 -0.464197861 -1.208763674
-33.922055578 -10.801876993 18.287055530 0.007612108 -0.157423449 -0.914311730 0.373087085 -0.315502189 1.142863579 -0.284858265 -0.061258190 0.856239067 -0.873947165 -0.903338993 -1.196125419 -0.022512805 0.381800928 0.259324676 2.011429244 1.192714771 1.849272976 0.301739821 -0.466610599 0.028891327 0.588148683 -1.222665132 1.850322504
-27.788867835 -11.280488467 13.358265820 -0.028395525 0.467354427 -0.827596526 -0.309608663 -0.819883191 -0.349651966 0.622858652 -1.158888620 -0.223904333 -1.830785835 -0.776535898 -1.254897852 0.146315320 -0.577362440 -0.716349207 0.027925443 0.967124698 0.717075024 2.174485337 0.150169455 0.792848831 -0.529615975 0.837257592 -0.330287472
-27.584196062 -7.208574765 19.364522765 -0.834293858 -0.485229761 0.134451120 -0.224563428 -0.345017919 0.731297351 -0.091281401 1.247457167 -0.628790503 0.095171008 0.771141771 0.775171566 -0.151726413 0.584053246 -0.885131598 0.076069873 -0.915161934 -0.281899583 0.256678032 -2.025142656 0.942758866 -0.982620730 0.656455552 -1.103742689
-33.657473912 -8.736363719 14.657901021 0.500794306 -0.407913192 -0.182126150 -0.741378416 1.307918334 0.018430534 0.930336255 2.200181311 0.449623522 1.031776466 0.221425492 0.631505245 0.460126433 0.157176835 2.446503062 -0.031623148 -0.702462608 0.654788757 -0.899432504 0.642688327 -0.049083435 -0.164462844 -0.806039138 0.169383960
-27.475493386 -2.152623310 20.853014370 0.075042868 -0.218125419 0.656890240 0.717833603 -0.575878823 2.403279561 -0.566029427 0.433853681 -0.421716224 -0.734579237 0.108907106 0.037718654 -1.400918880 0.148531909 0.714171525 -0.649844346 -1.087711938 0.500733775 -1.005832142 -0.316976442 -0.248970390 -1.856970275 0.210272112 0.322286121
-33.194084011 -8.539390186 21.885094504 0.781988070 -0.032058473 -0.385818132 0.488478537 0.465723443 0.348143040 1.114232276 -0.315605849 2.256986319 0.001365361 0.373427091 0.166964176 -0.911314231 -0.082363951 -0.737496568 -1.259359162 -0.780271735 -0.848875681 1.572465124 -1.870445901 0.001699838 -0.702276203 -0.322900928 0.834901913
-22.978607699 -6.639651878 15.060903488 0.823678725 0.214836643 0.015253692 0.524562580 -1.401552239 1.571563814 1.053432004 -2.122704314 0.501255696 1.818420619 -0.216546656 -0.410431559 2.174686828 0.486601269 -0.446517295 -0.931868269 -0.038841960 -0.045704383 -0.278773988 -0.357101083 -0.664741332 -0.912775168 1.494204445 -0.551509669
-29.633997915 -12.836282639 23.266082971 0.647706925 -0.230909316 -0.108028411 0.717973878 -0.229588747 -0.254113054 0.775471156 -0.931517334 -0.229592588 -0.300490315 -0.737657274 -0.722240204 0.587429583 1.496376970 -0.722432732 -1.031875211 -0.047420314 -0.260279149 0.779545851 -0.773731096 -1.006976021 -1.651359165 0.237528738 -1.557376303
-32.661361360 -3.499469639 19.431257849 0.297175711 0.488301678 -0.812863678 0.111806570 -0.161994986 0.017044687 0.729238543 -0.266676563 0.221133990 0.500167089 -0.959559709 0.608174408 0.423844252 2.337226524 0.292498852 0.482777583 1.069709654 -0.337486756 -0.519319001 1.580412519 -0.292508828 -0.212173783 -1.907515689 -0.306249674
-31.069039757 -0.203131166 22.496693572 0.675728295 -0.064577059 -0.430799325 -0.594670511 -0.810952260 -1.581192724 0.401607839 -1.071854401 0.150069638 0.202586028 -1.289583425 -0.087813992 0.204717168 -0.632992377 0.747422203 1.025484544 -0.853881325 0.647882270 2.137496283 0.061472212 0.997205656 0.387497036 -0.420691115 -1.114274979
-35.923442281 -4.012311662 25.246414803 0.514102474 -0.015321916 0.640380107 -0.570418446 0.696076427 -1.732648963 -1.254852732 -1.028390374 -1.346478168 0.234458947 0.893898269 -0.429348676 -0.554151766 -0.117624172 0.832479885 0.314605650 -0.096906231 0.957673778 0.793423036 -0.757462663 0.386508989 -0.769727193 0.199200808 -0.155706696
-37.085958666 -10.229597563 23.997851885 0.386293881 -0.203551314 0.711443963 -0.550628175 1.534069658 1.333808496 0.539336578 0.785490105 0.709473556 0.135112029 0.023468466 2.052977016 0.107451014 -1.467371372 -0.836347622 -0.022327804 -1.731317188 0.950674581 0.336100533 -1.869978886 -0.535414421 0.155743733 -0.612751675 -0.861252854
-29.254122520 -10.565083438 20.139319909 -0.488238483 -0.842516352 0.153907440 0.167636156 -1.164819003 -0.326989636 0.594384903 -0.205246924 1.806351688 -0.490254385 -0.574398891 0.353140419 -1.050460682 -1.792245311 -0.436732869 -0.137518150 -0.271935358 -0.681796589 0.580970824 -1.028101818 -0.247193917 -0.502738679 -0.236059153 -0.268835657
-27.149268451 -6.218956323 13.287006064 -0.114715089 -0.633457283 0.154351669 -0.749498420 0.251421581 -0.112315699 0.207634430 0.150819119 -0.690290510 -0.197281723 0.804448199 0.110423111 -1.092185636 -0.780656965 0.763824490 0.409905195 0.300756396 0.080316494 -0.203819449 1.405783939 1.093037489 0.607197344 -0.102350512 -0.413296138
-28.271412830 -1.881947622 24.012851822 -0.637529246 -0.672205485 -0.210766959 0.311887056 -1.017485740 -1.640421230 1.309640526 2.833370219 -0.283440960 -0.969821838 -0.225772432 0.285018667 0.031170665 -0.215836674 -0.164359289 -0.338138800 0.902154594 0.072383353 0.674083739 0.193307733 0.111222994 -0.290156903 -0.566663496 -0.847254976
-26.446655436 -1.464638445 22.118742423 0.973110040 0.209234617 0.054732132 -0.079259820 -0.976221098 -0.561911833 -0.378002316 -0.668566670 -0.822518041 -0.237899225 -0.301910155 0.398897575 0.274872464 -0.119267436 0.835976071 -0.999196652 0.183663999 0.226416415 -1.274627817 -0.303270096 0.758432838 0.396819551 0.006873428 -0.533203306
-35.735659008 -0.249476916 23.362094460 0.336547347 -0.454448920 -0.716829023 0.407882598 0.458344801 -0.458353784 -0.653809490 -0.358096426 0.874469773 -0.469324357 1.179273321 0.979658452 -0.624195921 -0.097064626 1.962681926 0.360564997 -1.028779197 0.647950875 2.350118486 0.067429118 0.159212847 -0.853200505 -1.237305803 1.262197227
-24.879424587 -3.229813256 14.153565342 0.231152780 -0.142777232 0.014269485 -0.962278253 -1.329498128 0.358942277 -0.253514423 0.248211019 0.397956481 -0.806651147 -0.134809002 0.268902480 -0.519300784 0.152641499 0.892068112 -1.941005405 -0.439674206 0.143682747 -0.833661446 0.379457146 -1.446172304 -0.026834217 -0.304933105 0.920782354
-34.551312782 -3.201057318 26.454266779 -0.863484900 0.346350670 0.325568187 -0.168642805 0.273452879 -0.899241278 -0.651373981 0.639969624 -1.199969983 1.397466231 1.721539271 0.069802492 0.890566483 0.662027426 0.111382432 1.830349500 -0.135559771 -0.916640797 -1.437203316 1.230055044 -1.437796450 -2.577990063 -1.988338581 0.803023224
-27.684582565 -6.566986903 21.343905102 0.449558312 0.805480531 -0.251716888 -0.292808892 -0.553862709 -0.924947576 -0.598552377 -1.020766945 -1.515982867 0.364304388 0.796430165 0.752190725 0.583275326 0.536624632 -0.242749649 0.918318897 -0.167030960 1.122535461 -0.083807041 -0.011239352 0.608445520 -0.358677237 -1.449079508 -2.297782126
-30.222256992 0.656382272 17.358456765 0.457366064 -0.765238389 -0.048764692 0.450387052 -1.193478247 -0.153825970 0.429338003 -0.706269325 -0.225962920 2.694161522 -0.133381984 -0.527652668 -0.812543651 -0.077614742 1.006242079 -0.773520470 -0.642412384 -0.559175344 0.146919378 0.322809866 1.273139172 0.493586589 0.982597819 -0.229874850
-35.450095477 -11.509265983 20.942891488 0.700415398 -0.592863635 0.376601524 -0.126894732 1.175229470 -0.077224185 -1.130395556 -0.578593176 -0.996272395 -1.352226059 -1.798018977 -0.049138030 -0.439856616 -0.152604633 -1.101330990 -0.612405235 -1.992386129 1.049526302 -2.825428589 -1.204659549 -0.176786791 0.054570814 -1.885872488 1.051309352
-21.925485205 -6.854784031 20.020179693 -0.589346576 -0.296915844 0.617752458 0.427660491 -0.929240347 -0.831452364 1.005532792 1.742532640 -1.648217058 -0.860363915 0.560583162 -1.223811813 -0.445927763 2.177962974 1.828922841 0.427872172 -1.216456642 0.861223822 0.951947451 -1.085609036 -1.764158508 1.190680175 1.339046265 1.339376126
-30.994350018 -9.779503999 12.306193831 0.996445442 -0.024262058 0.040181232 -0.069952142 -0.160099073 0.709930663 -1.352324445 0.439793967 -0.690120074 0.510067019 1.580160004 -0.048760697 -0.522560741 1.535415182 -0.658036797 -1.118020508 -0.255860054 -0.291646628 -1.083927908 -0.591321461 2.282497964 0.330719561 -1.571163166 -0.934246538
-29.851493000 -5.455424869 12.128836664 0.455187180 0.417389351 -0.136026118 -0.774653249 0.319605152 -1.143472446 -1.352740739 -1.412975029 0.573370022 0.019033565 0.100831621 0.586132032 -0.180804165 -0.716986815 0.136272229 1.115301170 1.572842167 -1.445184301 0.199086894 0.720474497 0.606667916 -1.195980760 1.382089186 1.291220125
-27.972189713 2.047098267 22.748101386 0.258278732 0.772134549 -0.506163946 -0.284426430 -0.785653351 0.705107441 -0.468780535 0.194279883 -0.588381723 1.200463002 -0.488400943 0.279612266 0.870710097 -1.475661176 -0.170222434 -0.547433435 -0.770849781 0.105856141 -0.202931763 -0.568106573 -0.545927543 -2.926111613 -0.592069274 -2.114803702
