-10.925474366 -5.499828233 -47.226934649 -0.384177252 0.192510284 -0.306111496 -0.849495958 -1.296924107 -0.488629367 1.524107468 -0.898641814 -0.204891029 1.107675153 1.675732335 0.812913669 1.209600252 -1.514613059 1.898927612 1.228571541 -0.631560534 -0.951950769 -1.128255775 1.361468591 0.614088181 0.224648033 -0.481502004 -0.031802055
-3.612457872 5.721724920 -44.204312189 -0.836247191 -0.248409292 0.307699203 -0.379874532 0.138068446 -0.508788174 0.278187380 -0.757484914 -2.224778426 -0.507108671 -0.780938665 0.522328479 0.722639607 -1.633246551 0.870124969 0.023707572 0.759724052 1.270483623 -1.655005872 1.864353358 -1.267994676 0.576135010 -0.601926539 0.121801124
-6.792449399 0.638659815 -39.130254968 0.594122916 -0.157987551 0.417728670 -0.668999740 -1.225876829 0.061047854 2.000064376 0.104077261 -0.048450319 0.142435076 0.079180005 1.465254151 -0.913769397 -0.371955863 0.130968333 -0.621917662 0.462236551 0.713714199 -0.039641902 -1.227064986 -1.866312662 -2.555929886 -1.801407904 1.706868383
-5.703374223 0.240922044 -50.877455012 -0.308563561 0.520175036 -0.148186400 -0.782462301 0.150751236 0.974281012 0.894881686 -1.540668187 -0.475628059 0.484609353 0.603908363 0.410129699 -0.605377223 -0.372367133 2.088286333 0.746611120 -0.670891453 1.246106979 1.206457980 0.018959248 -1.116397363 -1.238193591 -0.034723029 1.307676162
-7.210745365 0.239773488 -40.971148525 -0.167925201 0.394575962 0.343018227 -0.835732872 0.173891594 0.142506905 -1.622708193 0.941676982 1.297818261 0.293575377 0.783520186 0.475577702 -0.167053961 -1.359802813 0.728861213 -0.494205254 2.229119423 1.297466137 0.627743075 0.458951521 0.828686064 0.277932327 0.612376821 0.452615024
-17.587342408 0.790266430 -42.969740379 -0.046511162 0.664657203 0.637894761 -0.386209512 1.340181747 0.516706906 -1.748687490 1.360149067 -0.937083553 -0.691088770 -0.865135120 -0.533519837 -0.558405607 -0.608481561 -0.864804007 -1.144758655 0.623545338 -0.534166782 -0.236914352 -0.051430523 1.207219611 1.515362426 0.573724035 -0.123573673
-12.580409365 3.396305757 -43.660013676 -0.626985152 -0.096799545 -0.767511089 -0.091903184 -0.510758850 -2.052513412 1.097123896 -1.805774522 -0.609570429 2.765451167 -1.893474386 0.708335369 -0.676966211 0.832328100 -0.807047380 -0.132071170 -0.682818264 0.680203345 0.572498385 0.542333082 -0.764915048 -1.027210091 1.319106365 1.690095494
-3.142548616 -4.519883814 -43.043656605 -0.450048496 0.761578587 0.461888644 -0.064134913 1.108617570 -1.519486211 0.188627550 0.208855614 1.580474906 -0.735957000 -0.602148299 -1.084885776 -0.255639651 -1.103250412 0.290139924 1.579538679 0.809391166 -1.355538410 -0.112301621 -0.779062324 1.904998770 -0.726230362 -2.271473900 0.863014461
-15.308632991 -2.652034929 -36.036934996 0.957377543 0.012633730 0.210717466 0.197146590 0.442412168 1.445331356 -1.743744138 1.459145390 -1.050671460 -0.917312602 0.884932328 -0.225803144 0.241743597 -0.500758980 -0.763230024 -0.381530892 0.040443325 0.648191983 -1.760719214 1.172855085 -0.198114663 -1.105724641 0.612801090 -1.364074910
-11.888795980 -0.002481983 -42.709743872 0.440278054 0.754233382 -0.285084579 -0.394986105 0.033670444 -1.225470049 -0.742089901 0.666740849 0.335532622 -1.008679894 -1.082160632 0.729042581 -0.136156870 -0.623790538 -0.291934410 0.279894753 0.058846659 -1.285658466 0.228697567 -0.537461719 0.763603193 0.459452359 -1.707687230 -1.426803674
-1.380691961 -3.814907741 -44.024136376 -0.458767330 -0.595526225 -0.349901591 0.558972209 0.703601270 -0.455863737 -0.442329487 -1.113011301 -2.626296051 1.835752712 -0.114061805 -1.187659640 0.293806542 -1.890176052 -0.582725892 -1.309638849 0.471739466 2.231322099 1.235541546 0.265300998 0.048165006 -0.449067048 0.494665303 -2.050513122
-16.348345728 0.940989317 -45.547522297 0.000058954 -0.935064399 -0.012663522 0.354251606 0.086194263 0.080789096 0.039767200 -0.416499715 0.312614567 -0.758345170 -1.239253242 0.550194587 1.045986629 0.682034735 0.632585755 -1.303393336 -1.370555671 0.374889352 -0.549000621 -0.509508092 -0.624944008 -0.698182530 0.614707580 -0.333160740
-6.271223431 4.056932597 -49.846487152 -0.267029402 -0.864172751 0.423603733 -0.049604766 -0.954528101 2.635747641 -0.563928920 -1.723674462 -1.800571219 -1.225202356 0.566641326 -0.032014236 0.162037308 1.342075319 -0.290777551 0.828193448 -0.130465148 0.392317916 0.801417950 -0.460564987 0.857033131 0.715889980 1.639808850 1.213110308
-2.070038104 1.709003420 -36.345058373 -0.614955304 -0.363041349 -0.039295842 0.698918300 0.531464527 0.254765971 0.492756029 -0.981407036 -0.631255711 -0.678253615 -0.530662577 -1.096554600 1.585152489 0.494827027 -0.366607017 0.387847645 0.845287733 -2.275530762 1.677734332 0.403163207 -0.013866166 0.551531712 -0.530549371 1.611187814
-10.409755679 -2.543395046 -37.404252637 -0.571351505 0.220452647 0.617996648 0.492989078 -1.660070087 -0.152665378 -1.838959116 -1.068757882 0.152856129 -0.662101989 1.004148115 -1.218804537 0.031183701 0.992781368 0.073962873 0.463998110 0.133540238 -0.134416359 0.661636747 -0.631636167 -0.309234212 -0.615323384 -0.871666753 -0.413356792
-4.962074272 2.847193611 -48.255517319 0.065971520 -0.525117441 0.748061032 0.400379975 -1.283520117 0.730697110 0.303491940 0.888350330 0.885534656 -1.011736079 2.113435878 0.318113182 -1.125948956 1.926999120 -0.288498409 -0.972647978 -0.211029459 0.597444641 1.182229582 -1.064457871 -1.218744022 0.363869611 0.609621695 -0.269642196
-14.081023620 2.659264863 -50.310507802 0.091621408 0.454761365 0.216145337 0.859115133 -0.132396376 3.069167495 0.268049589 -0.243588850 0.018580873 -1.023656414 -1.546215120 0.975678032 -1.284296139 0.721647084 -0.226732638 -0.625583260 -0.196189846 1.463629710 -0.195389206 -0.232386760 0.798523550 -1.596786737 -1.173447627 -0.291844726
-10.965604203 3.163137112 -38.533863173 -0.319480813 0.942609657 0.096689538 -0.008377267 -0.960951994 1.032549200 1.579503265 -0.015947962 1.765132858 0.253967022 0.417889609 -1.268469199 -0.209920438 1.420347219 0.649194446 0.420464584 -0.175067954 0.785959921 0.045300399 -1.116582458 0.330232633 0.323554066 0.420425605 -0.681022301
-14.060013707 5.501876582 -37.052145813 0.233800548 0.083536983 0.193716312 0.949122156 -1.933177383 1.203116582 0.117616989 -1.059047532 -0.333905417 0.267800375 -2.627118903 1.425953107 -0.922197729 1.023483660 -1.873096704 -1.838235349 -0.579247687 1.451427565 1.538298812 -0.446844282 0.206915040 0.430106895 -0.418776102 -0.568920875
-12.760143449 2.539227783 -43.897535948 -0.451429308 0.679435281 0.513197347 -0.266847826 0.814455149 0.712321407 -0.357582132 0.897352854 0.259649000 -0.029913777 -0.419851068 0.454628705 0.697383696 -1.442879629 0.755859512 0.107733440 0.189845638 1.206973802 1.222306255 -0.981655898 0.355371152 0.690058325 -0.558722296 -0.836710461
-5.944280497 -3.271356069 -34.669425149 -0.533686220 -0.562585342 -0.129809608 -0.617920882 -0.315929820 -0.805869222 -0.826421752 0.896395289 -0.187631668 -0.931957926 0.835101210 -1.333755542 -0.043960217 0.051039029 0.093481218 -0.233415689 -0.788792510 -0.149688510 0.655986687 -0.650159422 0.157800808 1.826832911 2.470695530 -1.089882568
-15.095520256 4.844020793 -38.834106418 0.415402702 -0.819008691 -0.363284903 0.157128732 -1.964633961 -1.383820960 -0.097355837 -0.901168410 1.261947011 -0.117050860 0.968062634 -1.471938385 1.028989313 -0.273452691 -0.716534366 0.425982986 0.042620578 -0.220934048 -0.792385511 3.127044571 1.601412640 -0.390263243 1.457456028 -0.670385562
-9.106309941 -0.056507316 -35.453675894 -0.461863171 -0.127158348 -0.352004286 0.804118243 1.173352994 0.140430001 -0.189615989 1.251009112 -0.756118593 0.327161505 1.631288764 0.839254611 -0.737185133 0.758198266 -0.062119031 0.994193622 0.282954929 -1.637433536 0.884598990 -1.350057147 1.022315595 0.134551863 0.779757994 -0.056185340
-16.240364482 5.021136794 -39.962006127 0.691430745 0.631444214 -0.345253670 0.063258466 1.848036575 -1.002413910 0.205863506 0.678414342 1.571049892 -1.102756192 0.291461041 -1.002302770 -0.143564801 0.458299537 2.524383706 0.225615172 -0.456960325 0.544525374 -1.815219223 -0.032746164 -0.000305985 -1.098111443 -0.784887634 0.518306480
-14.666380053 -0.491179539 -43.597107461 -0.017684791 -0.598197756 -0.353171611 0.719108132 -1.492134637 0.218068715 -0.131117881 -0.803720885 -1.607543390 0.838381753 0.109967885 -1.286133247 -0.704055715 0.311726916 -0.533250788 -0.135753714 -0.428532853 -0.770094493 -0.525430963 0.104256310 0.647064464 0.175994613 1.362615646 -0.170395496
-1.315964787 -0.030814670 -47.037300979 -0.757672491 -0.379688436 0.000479706 -0.530819044 0.813561408 2.867051933 -0.497381630 0.071289317 0.398472065 0.559657979 -0.490005573 -0.228366121 0.361258736 -0.355404916 -2.913374094 1.827110568 -0.201007507 -0.349361030 -1.546513973 0.174062245 -1.134862746 -0.836629459 -0.364937628 0.595190606
-12.940920381 -4.187083952 -46.485760324 -0.428927074 -0.762741864 0.426507374 0.228774722 0.951044940 1.519473018 0.033566321 0.240133203 1.209153410 -2.600099161 -0.812805739 0.322646168 -1.277207250 -1.785103017 0.491234187 1.776691493 1.229237511 -0.232682901 -0.593965285 -0.159034646 -1.212956383 0.236332527 0.534757308 1.091026313
-10.445320372 -5.425415195 -37.729788205 0.361654016 -0.204097577 -0.908306365 0.050300091 -1.479150472 -0.770230442 0.186163433 0.182874966 -0.093844859 0.980611329 -0.623206763 0.512659976 -0.362585180 -1.589778679 -1.668852931 0.160189675 -0.819587384 -1.339485301 0.941017961 0.775479491 1.231270315 -0.580440254 2.074812926 -0.110092610
-2.947379232 3.757511651 -47.569704292 0.530123631 -0.239108470 -0.627474817 -0.517756149 -0.816396380 -1.550596120 -0.885008541 -0.715572571 0.335512290 1.388713265 -2.042598965 -0.764959231 -0.973608316 -0.698025098 0.115729168 -0.186561851 1.071379604 -0.595565148 0.336778944 -1.079805882 0.941415112 0.240261091 -1.141643639 0.013502872
-0.649974411 3.003647056 -44.979958538 -0.445850819 0.323161447 0.829353411 0.094639561 -2.028154801 -1.529849598 0.088260258 0.350894353 0.241412037 -0.022969962 -0.404024255 0.609466043 -2.830099745 -0.728896738 -2.502522876 -1.201989454 1.221186896 0.353879100 0.993964158 0.254590041 -1.022094437 1.718035848 0.577900965 0.869239783
-13.444299809 8.005766109 -42.298891535 -0.879412553 -0.013868373 -0.316407707 -0.355425650 0.694632699 0.474156527 -0.606796038 -0.557092608 0.174146343 -1.125298373 1.339548281 0.432955215 0.035581133 -0.859905425 0.491641942 -0.983205866 -0.202259650 0.117480650 0.781508243 1.939931082 -0.751005509 -0.299106307 2.042911686 -0.925553926
-4.090937353 7.263790831 -40.984302852 0.494567891 0.135989408 0.819701135 -0.254950055 1.653053953 0.217394953 3.021422419 -0.343597306 0.697130236 -0.058602282 -0.634076000 -1.219638201 0.714270954 0.095234677 0.100393095 0.318589025 0.044650254 0.148769064 -0.138546251 0.130271293 -0.707713773 -0.100072052 0.567529640 -1.210254152
-3.210784389 5.375590997 -45.913952539 -0.606339156 -0.357393454 -0.708045716 -0.057393478 -0.452445103 -1.089630786 0.874014483 0.857424531 0.715896311 1.174868340 -1.495707106 -1.549904189 1.026233116 -0.831502775 -0.503002318 1.686338365 -0.411954022 -0.613194887 -0.722305213 0.320421427 0.249250379 -0.586586929 -1.219068930 -1.022868383
-5.207545938 1.885193321 -42.736772004 -0.376638192 -0.780725795 0.475446006 -0.150206528 0.205396186 -0.166293834 0.612346126 -0.652625075 -1.183849956 -0.115828539 -1.224315280 0.164017109 -0.270692475 0.893717960 0.241853305 0.033813368 1.269509099 -0.554232613 -0.827075166 0.561689548 -0.046011732 0.148292846 0.680634277 -0.338111129
-7.084553054 -2.149776537 -43.293662213 -0.058389172 0.388059776 -0.913122662 0.110486734 0.801743351 -0.236890956 1.171295570 -1.772469318 -0.356215808 -0.433219225 -1.511131995 0.148664405 0.364397249 -0.285276999 1.244643605 0.102236161 1.465128017 -0.304609398 -1.235965637 -1.000168647 1.418507944 0.403805525 0.868976839 0.602401360
-7.658828260 -0.515229509 -44.269702523 0.101766390 -0.047798680 0.964947560 0.237139400 0.303209616 -1.178785487 -1.031007877 0.856315916 -0.990838486 0.978656348 -0.016307624 1.164347647 0.846608723 0.350366850 -0.005013971 -1.694514922 -0.365744288 1.707967302 0.747044797 1.097281477 -0.241971339 0.153295593 0.000309924 0.974058486
-2.177714353 -2.599248825 -38.106011493 0.205146911 0.490707994 -0.822421555 -0.201849435 -0.450475649 0.221034412 -1.027822296 -0.421619749 -0.887344598 -0.261681110 -0.222383185 -2.255980494 0.204621678 -0.275827446 0.035819030 -0.370819879 -1.445465324 -0.251651920 -0.254281748 1.204807551 0.473278313 -0.733395665 -1.004422599 0.751059565
-4.090924486 3.514744140 -48.405509970 0.050009084 -0.064853374 0.307409286 -0.948046762 -2.268164625 -1.479446462 2.036851089 0.556617283 -1.017634667 0.344315503 1.019313349 1.267762073 -1.187081379 -1.066338159 -0.542246658 -1.114519204 -1.189288348 0.727932349 1.219286561 -0.388769260 2.136144903 0.822056325 0.252097166 -0.552377114
-2.666673250 -0.063851220 -43.040915353 -0.641242541 -0.241127502 0.599991599 0.413129051 0.955534031 0.675704775 -0.240322595 -1.244115373 0.319290207 -0.118709100 -0.029172065 -0.669902429 1.152199793 -0.460462760 -1.143720954 -0.273275570 -0.508027631 -0.470100434 -1.936452687 0.460435680 -1.559139473 -0.273127169 1.310871389 0.143641842
-10.997022921 9.998053834 -45.473792489 0.129356077 0.173863157 0.404667224 0.888416032 -0.528890621 -0.485246190 -0.179735902 1.509208886 -0.398666551 -0.938115445 -1.030843313 -1.350217078 -0.260660020 -0.807194431 -1.024804712 -0.844110788 0.726056460 1.694827217 0.254420286 0.807135500 1.038602707 -2.051463920 -0.744970024 -1.385871968
-14.394015823 2.316658690 -47.578151829 -0.016641358 -0.107063936 -0.627030213 0.771423030 -0.359461291 0.879446160 0.285460877 -1.043275654 -0.829762774 -1.511176940 0.548390122 -0.095245721 0.598585430 0.975862424 0.483987593 -0.131723754 -1.015090130 0.474651339 -0.179842342 -0.860315540 -1.631518379 -0.423510506 0.089755117 -2.054145861
-12.118518165 4.918542572 -47.402539076 0.539809791 -0.600135161 0.354519791 -0.471973405 -1.073206850 0.197593983 0.527737485 1.041299365 -0.142756898 0.967806975 -0.372498276 1.960307485 0.628197717 1.246328524 0.043205088 1.513493305 0.019733229 0.110126290 0.021255605 -2.074521253 -0.217518538 -0.951257659 0.832484263 0.887909716
-6.512232004 4.369145566 -39.507770696 -0.112836813 0.332803537 -0.363494174 0.862775547 0.316856486 1.302206383 0.666996714 -0.111664354 -1.811692815 0.752216437 0.289308489 0.900699442 -0.661987552 0.467255166 -0.429468652 -1.187261239 0.330161119 0.550488987 0.115496499 -0.002848008 -0.940640365 0.682787130 0.055448448 -1.396036899
-9.679257794 -3.183273839 -34.531451607 0.620365912 -0.654476860 -0.431292048 -0.028166357 -1.319461627 -1.814254627 -0.199502951 -1.147142138 0.890075774 0.354929313 0.008458412 -0.179462457 -0.152899129 1.302951004 0.885260960 1.328011653 1.009774079 0.677744975 1.122384168 0.858252314 -0.164894202 -0.164558804 0.436374334 -1.936032438
-12.792159428 0.597976252 -44.499921956 -0.346280459 0.418559116 -0.552654745 0.632037059 -0.243309634 1.359239758 0.217169742 0.306913698 -0.058991556 0.938772954 -1.939875220 -0.364911818 -1.714670573 1.008328198 -0.077140517 0.784312451 -1.242993772 0.438575524 0.459511755 -0.558617518 -0.870612734 -1.238066465 -1.575196508 0.902354101
-9.019955934 -0.651736134 -50.386051299 -0.451113774 0.493469649 -0.425311147 -0.609995489 -1.022282096 -0.748742184 0.478813748 0.179277714 -1.083330741 -0.933391206 1.121431412 1.084987732 -0.362305718 -0.702445910 -2.554084609 -0.531394053 0.185058595 0.150721069 -2.148584953 0.008528670 0.152292162 0.928146001 0.412907049 -0.062324433
-15.293737136 -4.617745575 -41.118419439 -0.314937134 -0.620824983 0.707277274 -0.123084527 -2.525226713 -0.188547031 1.091553068 -0.505756260 0.946182652 -1.053425476 -0.608161691 0.105840012 -0.194679518 0.398398378 1.088252782 1.139622214 0.789618670 -0.878939045 -0.814802518 0.069453676 -1.249511012 0.356462505 -1.251004397 -0.862610421
-2.141636815 1.296497307 -47.593529082 0.193418055 -0.666360767 0.545380599 0.470226313 0.788079161 -0.136428694 -0.356072893 0.729568661 1.465112168 -0.022228723 0.785078025 0.139559560 -1.542793121 0.683097624 -0.344040213 1.039388281 0.515328287 -2.048147217 2.093266472 1.972200144 0.459970249 -0.433041059 0.119491634 -2.405271123
-13.077468278 5.866521017 -35.615544969 -0.491096748 -0.829729268 0.257583976 -0.063433598 -0.601847682 -0.934720918 0.194037875 -0.426569684 0.227960012 1.221753079 0.155825933 -1.443963321 -2.364789750 0.782726857 1.597306380 -1.478390559 -1.309328772 0.399154620 1.163439298 -1.146389891 2.048732543 1.091783968 -1.108038952 -1.101351770
-13.358975962 6.531849489 -43.430705414 -0.666347206 0.277886376 0.553810037 0.414795138 -0.318800167 1.552229587 0.959313344 0.949499688 -1.456340790 0.558015816 -1.847527560 -1.053214483 0.899056634 0.020324722 -0.142475410 -0.001851722 -1.061552181 0.337241242 -1.353578268 0.713150899 0.330415265 -0.875271752 0.002516687 0.547403051
-8.864246875 -8.464801565 -44.870007601 0.725783936 0.648770012 0.001010546 0.228766536 1.062735640 0.839207191 1.961818323 0.355913980 0.557554028 -1.540463690 0.623768714 -0.349576525 -1.823689746 0.571691917 1.797283879 -1.060656008 -0.641174080 0.479600246 0.552976363 -1.027508721 0.372460762 1.051669247 0.554659909 -0.712581137
-12.403624886 8.475403070 -36.603215357 0.842022095 0.275079465 -0.175842776 -0.429429152 -0.939286154 -0.613628683 -0.975673410 0.493882808 1.227373933 1.402685706 -0.242820057 1.463967142 -0.969911209 -1.118146072 1.565764753 0.434474731 1.456006197 1.640741335 0.806262947 -1.364405716 0.751913444 -1.090297130 -0.356285095 1.231930317
-7.507122891 -7.612790389 -44.373251078 0.119968264 0.278286742 -0.613837034 0.728950067 0.575535938 0.112671750 0.421738391 -0.487503752 -0.161569166 -0.710523279 1.124123427 -1.053089256 -0.374147139 -0.966320406 -1.693679769 -1.435015846 0.538335827 -0.377661735 -0.377791378 1.705359813 -0.530619635 1.103391959 -1.826304719 -1.088235143
-5.818955311 1.776812087 -35.773730047 -0.171350049 -0.941345174 -0.148283225 -0.250041016 -0.412309712 -0.267678983 0.910860476 0.000080013 -0.329869938 0.775449943 -0.969784593 -0.089511653 -0.752350861 -2.649330520 0.904962230 1.308114657 -1.565933491 -0.020393004 -0.322023468 1.910523337 -0.753556123 0.016820851 -0.646737725 -1.227670663
-11.764861731 -1.922288749 -38.040572184 -0.186921320 -0.287796810 -0.455824521 0.821253568 1.877523494 0.230790660 0.514540864 -0.073470790 -0.269233497 -1.861540332 0.643519618 1.404459043 -0.078742058 1.346333573 0.306758029 -2.239703527 -2.462550461 -0.673246421 1.696250356 0.085378955 -0.452954935 0.044384780 0.177911895 -2.201624466
-15.605769933 2.830199028 -45.565831602 0.045629500 0.405313533 0.717680266 -0.564423532 0.414330033 0.778285972 0.669154104 1.939396571 0.684340450 1.462430037 -1.024624607 0.292467564 0.560140644 -0.165043210 -0.147293053 -0.172806268 -0.471900064 0.296361029 1.596267978 0.315485036 -1.470752941 -1.094085809 0.924816048 0.963977679
-13.346508724 1.560718901 -43.397238800 0.181761718 0.551152363 -0.425231005 -0.694530304 -1.377790643 -0.363456101 0.018346128 -0.432972634 0.005206685 0.930121799 0.063148563 0.696025171 -1.769402404 1.195219828 1.456068142 0.513897340 1.344887754 0.275503336 0.759886369 1.512612756 -0.231833784 0.456198956 1.754842632 0.546014242
-7.908388439 2.050291997 -33.999390898 0.048241658 0.314422573 -0.402402840 -0.858418978 0.297888769 -0.325822265 0.184227844 -0.575322273 -0.243735168 -1.225555993 0.989040448 -0.180448405 0.311172206 0.988344312 -0.437163425 0.850223383 0.138072837 -1.131322958 0.561954371 0.229004096 -1.527970654 -0.712663156 0.315288296 -0.571917278
-9.385256830 7.674591861 -44.302186664 -0.810076665 -0.094252713 -0.116428380 0.566865642 0.884434246 -1.856983604 0.732332235 -0.198308308 -0.477602948 0.960877034 -0.394677424 0.101546227 0.828036340 -2.158349960 -0.184622326 1.279262044 0.691991699 -0.475636721 -1.469705965 0.538205346 -0.050118067 -0.908624091 0.295922522 -1.497230175
-10.170062746 -1.174228468 -40.485850000 -0.101031299 0.862772195 0.472794977 0.147924731 -1.662623448 1.593542762 -0.454276539 1.047968993 0.498973511 -1.105074440 -0.312773285 -1.600296068 1.161420353 1.385467679 -0.258398646 -2.364312819 0.467852911 -1.196231917 0.491834804 -0.730159212 -1.474974534 1.263080420 -1.345726239 0.580061745
-9.688049959 2.796161342 -46.746734071 0.447693129 -0.010366092 0.744527162 0.495118886 -0.199711335 -1.326387557 -0.373894156 0.975792561 0.919528255 -0.589045505 -0.329144847 0.108929003 0.562470386 0.674145820 -0.486399810 1.094964044 0.033305258 0.565444072 -0.979151615 -1.074530377 -1.989983812 -0.842335199 -0.266951104 0.275521217
-8.297230548 -4.831596741 -46.521723943 0.047864060 0.305128525 0.896157992 0.318600798 0.239137776 -0.143753094 -0.748247788 0.208981772 -1.463608309 0.185634134 -0.235491543 0.580758206 1.053462798 -1.353758438 1.682312811 0.225772661 -1.520146984 -1.530105976 -0.379494574 -0.372569981 -0.301305163 -0.679410496 -2.352467290 -0.739713767
-3.431100568 3.526609423 -37.886578438 0.242102592 0.162179450 -0.651985392 0.699999435 -1.356177490 -0.028995243 1.243362465 -0.796520702 0.078800835 -2.011533606 0.062587109 -0.809958070 -0.162039321 -0.069965980 -0.266145309 0.481184214 -1.118172650 -1.127938885 -0.042271355 0.321979735 -0.486458691 -0.514458779 -1.086033141 -0.477851183
-3.354883467 -0.969498331 -41.752033886 -0.840637567 -0.366251071 0.171824731 0.360090122 -2.407219241 1.199778137 -0.533549839 -1.750313849 1.451549931 -1.404278898 -0.993719390 -0.249684657 -0.811964271 0.474164055 -0.092943456 -0.395008337 0.359480702 0.925871660 -0.562945835 -1.307745796 1.184906878 1.099547147 1.277284982 0.553967702
-12.865045186 -4.106002023 -49.732256891 0.418812806 -0.898503504 -0.003545977 0.131433299 -0.312508379 0.067110560 1.609896167 -0.308536582 0.993056140 0.082989204 -0.546357684 -0.712702995 -1.259226739 1.090516523 -1.208021844 0.301015501 0.195710921 0.008199124 0.337947073 -2.047993478 -0.923761301 -0.201287778 0.669955494 0.759786331
-4.760359719 9.053701330 -39.593461969 0.579363017 -0.247832084 0.311834081 0.711109878 0.322288182 0.435708863 -0.258980951 0.202544469 -0.452396110 -0.104510183 -0.711092129 -0.772851834 0.704135856 -0.308321069 -0.947883300 1.905979946 0.116839157 -0.158811982 -0.290766003 1.860295534 -0.728974328 -0.284730188 -0.991704411 -0.089264606
-15.488019655 -1.429841214 -47.459391138 0.392532777 0.433987002 0.431413886 -0.686626070 1.257768039 0.231188287 0.845983839 -0.796917998 0.335686106 0.141535093 1.353179185 -1.225122374 -0.546391229 -1.339641062 -1.098500435 0.701265674 -0.602331210 2.380733851 1.122621106 0.324016042 0.587859746 -0.156782216 1.341104570 0.737718421
-3.920932641 5.092489690 -37.009105516 0.652462802 -0.549155682 0.235594322 0.466063992 0.091637929 -1.375722891 0.675016390 -1.489904600 -1.162898237 -1.078673648 0.327397924 -1.055282314 -0.119593786 -1.209534947 0.887482030 0.907630664 -1.877986734 -0.973010080 -1.090365843 -0.857929463 1.122155920 0.910837249 0.564031292 -0.094100933
-13.310790677 3.250111844 -43.486407381 0.546590465 -0.219303388 -0.568917362 0.574001675 0.457078164 -1.690969719 0.648759873 1.933378057 1.069584758 1.474525011 0.547468343 2.053808071 -0.756461452 -1.023674350 0.545059899 -1.131768198 -1.551142415 0.282693636 -0.051647206 -0.704307784 0.404425898 0.532743655 -0.525914719 -0.932514591
