-9.669371216 -17.126333376 36.805498712 0.034994743 -0.508300489 -0.141695736 -0.848721568 -0.257742702 0.328727710 -1.456847361 -1.303221498 -0.505326466 -0.423397813 0.293865062 -0.707508204 0.522316157 0.993045065 -0.280315022 -0.548912303 -0.167699425 1.001775274 0.252308231 -0.651161529 0.688490084 -0.352378860 1.569121595 -0.238627616
-8.931332032 -18.679224487 50.034082134 -0.604667253 -0.765391410 0.149267898 0.162088238 0.278504358 -0.419343434 -1.182298079 -0.168695260 -0.117902789 0.372511648 0.885148335 0.307454854 0.126103668 1.299069092 -2.553960896 0.517856370 0.125784073 1.130700518 1.805156447 -1.060388974 2.466502192 -0.359324117 0.185186639 -0.274113980
-5.838457655 -18.778957571 46.222093891 0.139569329 0.530553215 -0.392638711 0.738152106 1.370064394 0.376184852 -0.139436440 0.286601065 0.147335451 1.517113641 0.226645899 0.436927366 0.862453292 0.126863656 -0.510574892 0.187272459 0.006214627 1.869705015 -0.871905597 -0.670459600 0.016049561 0.924351142 0.625995694 -0.482267516
-2.526215936 -16.246868180 47.165778596 0.397918244 0.049395667 0.054204827 0.914485088 1.477143028 0.639796822 0.263744611 0.428141198 0.420010615 0.471420607 0.622955828 -0.425343072 -0.182180430 -0.276693327 -0.135151017 0.304421931 0.639040312 1.536350732 -0.217055683 0.337030729 0.193963455 -0.499953293 -0.997945910 -0.938424830
-11.885399679 -18.906255827 51.532335803 -0.055892283 0.506278336 -0.768082586 -0.388081744 0.301628356 1.785384576 -1.046937851 -0.102561737 -1.303951927 2.320767456 -1.286308293 0.958253982 0.400568706 -0.400874497 -1.734740971 -1.007612112 0.507366951 -0.641644909 1.205656755 -0.563537889 2.088632145 0.735916656 0.302677321 -0.109802935
-18.576422130 -16.987150554 49.451986410 0.316735009 -0.494674227 -0.301838738 0.750912591 0.775659466 -1.580708420 0.341085450 -0.352845672 0.684814882 -0.945362656 0.011511717 0.827814157 0.438594601 0.289250934 -2.741806828 0.396150914 0.346330824 0.491816494 -0.579502950 -0.438388118 -0.619130081 0.244712065 -0.671571315 -0.818418073
-8.680318011 -22.284899896 35.818491851 0.910308579 -0.107659311 0.350681832 -0.191755094 0.985720095 -0.909918412 -0.113828358 -0.641173030 -0.960688234 1.303183314 0.013132545 0.369041669 -0.954244610 2.174189182 -2.007508027 0.003063191 2.321947591 1.263842940 -0.345845138 -0.906711273 -0.113218808 0.211202715 -1.010151494 -1.190752203
-8.628208514 -15.960358391 49.928406798 -0.547663897 0.155387588 -0.799827750 0.190248583 1.037231268 -0.521705896 -0.286294509 -0.830578278 0.175877699 -0.391560031 -1.183025265 0.388919553 0.679678701 0.231239036 1.040653637 -0.465109072 -0.352571585 0.309531482 -0.471344139 0.585628932 -1.410576495 0.414381386 0.881064325 0.577209282
-9.101750050 -10.690467765 37.051980937 -0.249466035 0.860745547 -0.271757744 0.350758507 -0.466118816 -0.438755662 0.224871592 -0.494457939 0.768233862 -0.533756632 0.881098691 0.103179111 1.305799009 -0.662501267 -0.284413327 0.583345300 0.294978372 -0.416785463 -0.213855031 -0.402789042 -0.416148871 0.454978986 0.849044036 -0.487032115
-12.741690488 -10.753901879 41.495120045 -0.485510103 0.289441935 -0.657298098 0.498460145 -2.373494508 1.084025838 2.741916839 -1.125012693 1.140498987 -0.889404302 0.161682879 -0.098147018 0.567600087 -0.335444164 -0.034009022 -0.516092189 0.287666925 0.030127523 -1.410517255 -0.290767070 -1.487313259 1.298957936 -1.320487892 0.523223043
-6.618507166 -16.771896859 37.205369175 -0.066770850 0.367347208 0.908727560 -0.186579483 -0.988458591 1.493141689 -0.279233173 -1.693538659 -0.821795969 1.425439422 -1.220758306 -0.878038836 -0.744538401 -0.414742968 -0.447332764 -1.212338755 -0.394536054 1.201701528 -0.433236882 -1.065208443 -0.129154246 0.095514226 -1.134074497 -0.390458603
-11.836630854 -12.091325388 38.954412527 0.774098055 0.325546342 -0.533895517 0.098728701 -0.721881690 0.733998086 -0.897738359 0.769157049 -2.638854229 0.857652944 -0.320048858 0.619365016 -0.569864503 -1.461515439 -2.132831323 0.429575602 -0.076289168 -0.518812431 1.040686231 0.615507682 -0.094086144 0.129753219 -1.279861568 0.220685921
-10.165091206 -15.310313211 51.069376040 0.113451017 -0.389152865 0.112604494 0.907198513 0.293228901 -1.168491051 1.063244794 -0.216987577 1.755818354 1.403951608 -0.777631304 0.006230435 0.180708862 -0.731593519 0.372880970 0.652958979 -0.062274417 -0.509345036 1.370998238 0.099638779 -0.925285051 -1.177421523 1.072249714 -0.663285507
-10.217646513 -12.925295675 45.706496801 -0.618156404 0.253840403 -0.196867223 -0.717419687 0.299909800 -0.008393473 0.915100982 -1.293670278 1.608293979 1.228712810 0.117181672 -0.145252990 0.951547604 -0.546355724 -1.260782351 0.918937629 -0.913707810 -0.859462605 0.024684080 -0.466854173 0.034456763 0.318933992 -0.783718737 -0.062474096
-12.860085733 -15.191674291 39.773866744 0.437562038 -0.887799250 -0.116705194 0.082047873 -0.648932842 0.791368751 -0.384990615 -0.208951450 -0.005715256 -0.736498569 -0.594972968 -0.241883390 1.472019930 -1.730224645 0.268509827 -2.361319915 2.084363048 -1.209595651 0.017520662 -1.001401336 -0.171174269 -0.436790798 -1.969668876 -1.828819962
-9.652458021 -18.537880533 45.877056404 0.562050238 0.218724722 0.347661501 0.717907032 0.601717268 -0.942898013 -1.112387521 -0.341087361 0.643956996 0.140723672 0.114987980 -1.428181427 0.844959101 0.128970674 -1.239172158 -1.471517880 -1.088163089 -1.990183135 0.417029934 -0.029471275 -0.410316557 0.703879800 -0.668158882 1.216433086
-10.635732941 -21.711493307 43.833375405 0.691339638 0.548208695 0.418237730 0.215856280 2.787498671 0.002550486 -0.307820563 -0.726413489 0.738934610 0.595765682 -0.468132818 -0.214314882 -0.332572253 0.287536666 -0.291605785 0.730640225 -1.729216687 1.259100497 -0.115982369 0.533191121 -0.317946997 -0.341344389 -0.486158261 -0.189702484
-4.148133038 -19.778951117 45.752307245 0.004837230 0.689030687 -0.724158804 -0.028413737 -1.384723628 -0.088056289 0.313487350 -0.090096662 0.200506564 -0.088232735 -1.266186638 -1.479556792 -0.387289743 -0.396609453 1.558406439 -0.783482549 0.950310119 -0.119503701 -0.183291305 -0.536770171 -0.287875739 1.137114674 0.156130820 0.614463250
-17.108795678 -19.447560927 40.645337504 -0.420425251 -0.609596722 -0.543656346 -0.395059771 0.331822509 2.051511273 -0.043950315 0.817473596 0.341201834 1.289344396 -0.333619723 -1.787763223 -1.004465912 -0.044664487 0.585052517 1.129178955 0.575938479 1.491944628 -0.016100412 1.037276409 -1.079863487 -0.242627786 0.381609719 -0.686824523
-4.748213742 -20.376840331 37.347353527 -0.026400671 0.638836330 0.059240774 -0.766603991 -0.995694243 0.340794197 -3.017165135 0.173711049 -0.962522882 0.250920342 -0.836866496 1.138648268 -1.535891456 0.006759711 -0.794891673 1.146957778 -1.750097161 -1.643982337 -0.012242130 0.616001295 0.262476999 -0.502316691 0.021875750 -0.097368388
-9.989024234 -16.224467627 34.577423749 0.637543335 -0.375345220 0.550619576 0.386616792 -0.334697210 1.678727845 1.367963572 0.336391952 0.289145822 0.575256114 -0.031204230 0.543374639 -0.220329329 -0.061568342 0.454294196 0.214896332 -0.152851456 0.546920829 1.590274995 -0.194765057 -1.222492666 -1.091864889 -1.245480298 0.203368107
-5.783455933 -13.243391773 44.835560268 0.901027923 -0.007207347 -0.106077610 0.420528568 0.033113002 1.283649683 -1.497675236 0.542220841 -1.070735643 0.176142595 0.926588515 0.518562716 -0.606999423 -1.233162746 -2.044765961 0.884619804 -0.781803435 0.062195939 1.275625164 0.578581672 0.957379732 -0.681501832 0.992195556 0.061077678
-13.233889661 -17.803144355 35.432543536 0.707696565 -0.205238300 -0.658077616 -0.154843997 -1.229971087 0.027246419 -0.983236350 -0.832726030 1.693363887 1.364555363 0.228846945 1.492548173 2.011505389 -1.061014267 -0.201962319 -0.898265902 -1.229210651 -0.106700909 0.335201023 -0.869274120 1.379230246 0.632952613 0.211751511 0.349773111
-10.205251956 -9.865234880 47.846305451 0.907020943 0.099524696 0.273007328 0.304753741 0.270593683 -1.263023128 -0.967596836 0.176944403 -1.031563480 1.129386116 0.077326786 1.134868650 -0.178029771 -0.214491740 -0.102436122 -0.870187161 -2.426693614 1.254562391 -2.057505038 0.404625465 -0.038456573 -1.375439513 0.872575913 -0.451185830
-5.690954764 -8.805710118 40.890157811 -0.419228930 -0.770176207 -0.384593723 0.288380622 -0.821943880 -1.411582204 0.903814522 0.235613364 0.411388408 1.298502096 -0.128923664 0.392076472 0.023614704 -0.729630100 0.358074810 0.258697395 -1.112202370 0.785511340 -0.844797591 1.059943749 1.110043699 -0.048177541 1.731394274 -1.966180880
-9.623390696 -8.496129435 47.857723160 0.180758773 0.793017984 -0.194761480 -0.548194043 2.409777746 0.347248287 0.300878791 -0.457415489 -1.377343961 -0.567411410 -0.475905155 0.161047796 -1.105601976 -0.419048064 -0.217608383 -0.330589268 -1.140523191 0.623687277 0.763662165 0.618184307 1.482326368 -1.497177779 0.295848298 -0.152250152
-5.556007636 -16.302606710 40.823980323 0.637009729 0.012508486 0.200647780 -0.744179152 0.776206799 -1.767759969 -0.259570903 -0.942710901 -1.729540052 -0.789376463 -0.086354391 -1.227138320 1.420622820 0.383660374 -0.528430103 0.103848208 0.965520183 0.347230697 0.614352345 -0.302347097 1.453269902 -0.314342940 -0.805928995 0.748583386
-9.500627124 -22.852770030 43.702291714 0.852288447 0.421326269 -0.161191415 -0.264775198 -0.711608374 -0.142946744 -0.135808021 -0.713309501 0.130601467 -1.844983499 -1.637623446 0.604529204 1.231181332 -0.407341676 0.904983992 0.051171912 -0.902495395 1.764574030 -0.315660352 -1.162842213 -1.306972957 1.666743985 -0.438562332 -0.653578940
-8.081906119 -12.290915492 44.362638032 0.352792064 -0.539981361 0.210166510 -0.734702611 0.319795121 -0.463433410 1.324165399 -0.555327312 1.226421533 1.268357725 -0.855035553 -0.116694768 0.285537827 0.691681769 0.324219677 0.599667239 -0.323578878 -0.576645223 -1.002888394 -0.735419348 -1.587024849 0.431556036 -0.431768609 -0.380238215
-12.133501140 -22.907251867 39.104787557 -0.231708812 -0.962697554 -0.117954807 0.074907344 0.629570781 0.488708975 0.685253030 -0.198776158 -0.512021229 1.158829924 0.376006689 0.398386085 0.583891026 -1.569354285 0.487916282 0.172518482 -0.212287582 1.370277574 -1.257641168 -0.017199416 -0.140940707 1.638085003 0.491633176 -1.739915536
-5.950535038 -18.036796995 40.550728864 -0.784590996 0.055163573 -0.600916929 0.142382562 -0.961076936 0.976459272 0.361032279 -1.313151075 -0.651453461 -0.742690656 -1.745391140 -0.077674227 -0.134022297 -0.026238072 -1.293129534 1.259015174 0.807171250 1.232568153 1.778995866 -1.034459979 1.174096812 -1.361881463 1.334341004 -0.352451973
-9.266272924 -13.859675747 37.528474797 0.816958804 -0.370458550 -0.163631425 -0.410564893 0.253443565 -0.744126811 -2.343424890 2.007905682 -1.036445921 -0.514596504 0.116751061 0.633518934 -0.870979884 2.407382543 0.720505438 -1.363945078 -0.849339002 -0.670973458 0.106321548 -1.109363304 -0.412188356 -0.778912139 -1.100260323 -0.108418427
-9.331593958 -18.607918489 50.772585524 0.806125041 -0.483534584 -0.203715011 -0.273599925 -0.486701400 -0.028978167 -1.810235611 0.796846774 0.869918634 -1.168629913 0.654248543 0.140949355 -0.680014407 0.344997071 -0.716140343 0.856517737 -0.119196035 -1.980400707 -2.303839055 0.813859150 -0.276058712 -0.289667422 0.572665049 -0.691018115
-14.217026498 -21.180852639 43.891281386 0.856187908 0.125650248 0.264189163 -0.425861911 0.404250939 -0.577803149 0.646159319 0.024300202 -0.356578468 -2.018218888 0.787949575 -1.176283094 -0.298725615 -0.483179706 -0.629940009 0.553159118 0.147387815 1.630513916 1.912679892 -0.020829689 -0.809710405 -0.061147418 0.708368143 0.628176965
-8.190770257 -10.148338181 40.085375691 -0.039276375 0.775143907 0.408772308 0.480119246 1.149797520 0.188327244 0.308836750 1.806871317 0.467996279 0.500159954 0.291762563 1.122176637 2.696347246 -1.026908924 -0.051084349 -0.661981507 -1.173383434 -0.639290323 1.140988798 0.172382857 -0.400693580 -0.271428437 1.681074360 -0.204437740
-9.243032967 -11.172372893 40.793586649 0.395070450 -0.623173500 0.163103121 0.654959159 0.855443940 0.216741887 1.692755156 0.779462479 0.554183705 0.175259929 -0.033012468 -0.561157341 0.562871468 0.352882817 -0.355737106 0.522180889 -0.926661482 0.675305770 -0.146850172 0.493858559 0.067393019 -0.232551284 0.183952062 0.818477109
-9.751597827 -24.230268456 39.203095167 -0.086056732 0.007360566 0.665591118 0.741301912 0.653042071 -1.351589696 0.197939289 -1.028264387 -0.949404148 -0.333819862 -0.505411127 0.250536777 -0.144270236 0.128578097 0.347448267 0.684343323 0.805809319 -1.301850542 0.072405499 -0.103099875 -0.063829788 -1.708971137 0.178743129 0.774167755
-8.734547676 -15.058170040 37.636070406 -0.108658983 0.237438364 -0.451594571 0.853158011 0.083948847 -2.534970457 -0.745275797 0.173231317 -0.096546908 2.606422046 0.337656440 0.093289579 -1.282682797 0.559306156 2.045006558 -0.534222342 1.509596181 0.777670955 -1.044321494 -0.935920893 -0.923858760 -0.008532686 -1.909073600 -0.144830219
-5.374659535 -18.121024182 44.441895507 -0.773613137 0.169396007 0.515481824 0.327270831 0.987945966 -1.600764878 0.311092729 -0.649721821 2.471588499 0.505139734 -0.377586360 0.876774717 0.324842864 1.458139985 -0.505810600 -0.040894069 0.744162343 0.607367452 1.517316922 -0.354806046 -0.167214020 0.894386844 -0.466025302 -1.008214661
-9.148389152 -19.343406147 39.821899972 0.079086403 -0.757274974 0.545067787 0.350971597 -1.465320304 -0.884985016 1.085636716 -0.282546078 0.369216434 -0.350889706 0.131296478 -0.211251578 -0.424962108 -0.378715869 0.568663526 0.285048722 -1.724669514 1.371427748 -0.204261231 1.715178017 0.176278558 1.015670020 -0.431783346 -1.402689201
-1.686928683 -18.425800074 42.483522407 0.136115993 -0.534238136 -0.833805307 0.028822928 0.914602644 0.685889659 1.091125519 0.240476697 0.084973532 -0.116027544 1.105840993 -1.113629673 -2.545495080 -0.348608090 1.289761588 1.460586931 -0.188808562 -0.500886651 -0.226473829 -0.380367593 -0.119356055 0.266409093 0.783390657 0.476279593
-13.650533228 -19.715098112 48.954352504 -0.707515074 -0.288117454 0.599315200 -0.239232195 0.664525309 -0.913210618 0.772834006 -1.699868454 -1.803281217 0.617493487 -1.181043567 0.891046752 0.107413599 -0.504872287 -0.502446762 -0.117102752 0.317791794 0.049636795 -2.677005466 -1.421845080 1.272838141 -0.278672871 0.933740119 -0.654092573
-14.872537430 -16.374300179 45.326261228 0.168202614 -0.312461788 0.072918161 -0.932072129 0.616752733 -0.529082929 -0.374623778 -1.427658846 -0.367678207 1.331156120 0.896927178 -0.132850631 0.818159767 -0.178099652 1.017270834 -1.845087203 1.491530042 0.464150063 0.947495841 -0.740096941 -0.971074706 1.404404363 -0.375251800 -0.684980214
-12.659854899 -10.993225123 39.541119750 0.651688676 -0.202164382 -0.053055087 -0.729120422 -1.718162692 -0.493488266 0.745724222 1.124499606 0.301512490 -0.894761384 -0.024720800 -1.435522059 0.903865050 1.455778345 -1.144560814 -1.617083655 -2.645498700 0.274700973 1.602451030 -2.666006691 0.941550677 0.949662294 -0.648384659 -1.107603364
-12.582246438 -23.524558478 48.655712467 0.228960234 -0.586871833 0.755773263 -0.178788809 -0.765578712 0.287285596 -0.094830782 0.757880677 0.819219599 0.526516124 -0.338312724 0.308470597 -1.336049868 0.347487446 0.033437312 0.213495970 1.306268551 -0.453088169 0.750210325 -0.847673420 -0.350868146 -0.474453142 0.462336768 -0.987630930
-5.336476749 -13.442899250 48.937021702 0.344611088 -0.865353697 0.306992497 0.195350414 -1.508020597 0.355827190 -0.754038027 1.509267943 -1.776457339 0.267036242 1.285852860 1.218430591 -0.443633519 0.719423483 -2.220714801 1.241246298 -0.015952682 1.627019844 -0.445852636 0.361195212 -0.592756231 -0.958722161 -0.627528450 -1.767788067
-9.076243110 -9.565272061 38.655517189 0.705820444 -0.053139341 -0.043253445 -0.705069395 0.152428585 0.368279799 -1.418326088 -0.076528934 0.919675028 -0.022820702 0.307611429 0.475819338 -0.045761411 -2.784594929 0.313078850 -0.078168694 0.632301560 -1.148824670 3.204083170 0.080979739 2.009707157 -0.681958012 0.909309249 -2.519199038
-3.065233630 -17.563883012 41.652664021 -0.513499789 0.639407315 0.093579691 -0.564552117 -1.189311599 -0.113197131 -0.769030919 -0.217527565 -0.960609647 -1.081649100 -0.379838168 0.290479257 1.958232637 1.318043657 -1.966839741 -0.373516593 -1.045250699 1.190179677 0.638292892 -0.246254429 -1.248814341 -0.940286378 -2.191667314 1.099756194
-19.774746846 -21.199530527 43.928623815 -0.747856112 0.000947073 0.553437773 -0.366629200 -0.257442277 0.294177456 1.183402353 0.198792421 -0.143644196 0.161422096 -0.350330829 0.030413180 0.318309980 -0.229779320 0.377639878 -0.000107218 -0.557478623 0.300479750 1.251589558 0.996735544 0.394195049 1.144711647 0.748243961 -0.696669058
-4.390722146 -19.799300946 38.984815844 0.421771224 -0.354031598 -0.377781127 0.744346749 0.583159810 0.130901063 -0.375521451 0.412125908 0.120298599 0.194547996 0.659470179 -1.307125123 -0.326764495 2.074815888 -1.196704890 -0.343894654 -0.577395369 0.124902518 0.743530248 -0.317079667 0.176586183 -1.068545065 -1.505764587 -0.347939536
-6.740887225 -23.730067766 46.769785094 0.640798646 0.644710695 0.142944944 0.391525168 1.378387555 0.419669091 0.306236417 1.610879172 -0.221974169 -0.155026865 0.184387192 1.568550016 -0.535338000 0.193136915 -0.040299964 0.390057004 -0.567692185 -1.459190723 0.769662281 0.997040427 0.242412453 -1.003270303 0.609151500 1.208459040
-9.763049541 -10.952600419 41.831120432 0.270544139 -0.721728565 0.121250677 0.625469440 1.049863583 -0.410541744 -0.016573801 -2.250669332 2.475105427 -1.297879240 0.981831754 0.462368495 0.515154286 0.865023061 0.610547793 -0.476022095 -0.375753817 -2.382495708 -0.645388668 0.074373583 -1.189160982 0.540677081 0.590444686 -0.403166632
-12.156689841 -17.204771369 50.320822090 -0.839958584 0.406574969 -0.357944827 0.032278038 -2.078848341 0.595915570 -0.336821445 -0.503083958 -0.525749470 -2.243295514 0.344423566 -0.638564425 1.067060065 2.194826220 -1.095255101 -2.505296831 -1.785017626 0.494750287 -0.656507094 0.376960317 -0.923400340 0.002715586 0.588152326 -0.552031492
-9.265360830 -18.194378201 45.972532815 -0.334066664 -0.329405881 -0.184368344 -0.863654759 -1.094400188 0.280232962 1.376984500 1.057845239 0.327985978 0.604244294 0.947611831 0.388852320 -1.460767116 1.797461663 0.194275799 0.356032194 0.175247601 0.536594618 0.278331815 -1.410380113 -0.081832798 0.293917402 -0.600935934 -0.449753809
-7.201270284 -21.776234204 47.113154109 -0.046012830 0.052280053 -0.901857782 -0.426382640 -1.221736377 0.142534412 -0.106284065 -0.241100298 0.102889429 -0.898447830 0.588256564 -0.096520997 -0.809483771 1.028071721 -0.031053866 1.176922976 -0.855542368 0.321889583 -0.025441678 1.555090239 1.867400859 0.352044435 -0.264647550 -1.138905181
-9.601625500 -22.332081093 35.314186692 -0.975474050 0.126022745 0.088313935 -0.157382637 0.468428395 0.789480876 -0.444920830 1.311362668 -0.413472014 -1.039446308 -0.278938617 -0.624025218 1.474885928 0.162457169 -0.934980810 0.417986316 -1.420322799 0.970641004 -0.456678134 -0.109143914 0.110309185 1.278021965 0.640847171 -1.348549474
-11.760781442 -19.735588532 38.935957635 -0.256468418 0.930809867 0.252512383 -0.063674475 -1.463807251 -0.308222560 0.521530294 1.183499362 -1.231541738 -0.235386689 -0.353297185 -0.403922325 -1.126057246 0.870901475 0.258210624 0.660752957 -1.135497359 0.700262788 0.473444591 -0.892671840 0.652533738 0.474179070 -0.897566753 0.341863613
-6.723916894 -16.858784176 40.348572970 0.897632754 0.002106704 0.259055459 0.356568746 -1.517776040 -0.197083867 -1.893084903 0.091957598 0.455153664 -0.180026751 0.529397286 0.265672924 -0.627230824 1.622940277 -1.340809143 1.266052805 1.809357580 -2.053991161 0.544196871 -1.171753964 0.882525780 -0.082647026 -0.296608680 -0.922318361
-15.006842186 -12.196144653 41.856780865 -0.296954040 0.931064763 -0.209153850 -0.034516273 1.098715099 -1.118305733 -0.812771086 0.512295988 -0.753026864 -0.533716086 1.385099597 -0.725322443 -1.498973611 1.345269853 -1.838774704 -0.058202361 -0.206437230 0.406145492 0.108391333 -1.183314610 -0.977178624 -0.845382975 -0.539763008 -0.023516836
