-41.474408148 15.210788274 21.150195286 0.431172343 -0.482528825 -0.707421384 -0.284273336 -0.246811188 -0.814674018 0.634198841 1.262220584 -0.970990012 1.964459773 0.345989928 0.119254372 0.726504139 0.146796396 -0.032925476 0.223260673 -1.287759136 -1.136800222 0.130738602 1.009635618 0.243107755 -0.263598549 -0.314893875 0.359530059
-32.198597959 15.047378677 20.597054242 0.411530959 0.716926805 0.300071222 0.476041477 -1.487498923 1.566305967 1.141090340 -0.090308883 1.481071689 -1.409426872 0.473572353 1.173031288 0.941839793 1.251102533 -0.442618560 0.365454695 2.678295495 -0.269957212 0.963045595 -0.843469894 -0.144759690 0.994528216 -1.583807701 0.567867424
-32.094174642 22.342579894 17.595073448 0.691499238 0.123061860 -0.338970684 -0.625926080 -0.597422245 -1.239279902 0.351184804 -0.918573959 -2.478177032 0.396102132 -0.375933016 -0.665283597 -0.059159097 0.022654795 -2.170098628 -0.584062520 -0.398794351 0.395270642 0.987862257 1.186361377 1.721794100 0.907323136 1.208924510 0.606115654
-46.798449173 13.995299386 16.127944555 0.577334635 -0.184829668 0.109223078 -0.787777273 0.369197347 -1.601185443 -0.171345850 -0.877026444 0.851462410 -0.008093168 -1.499819358 0.435888574 0.666409965 0.096932453 -1.060693983 0.664649894 -0.183128864 0.679228454 1.256310131 0.198262831 1.154305477 0.479905775 0.105635621 -2.539718829
-40.833747227 23.582123186 24.208346095 0.211655870 0.466736534 -0.828452230 -0.225888694 -1.397708331 -1.100194689 0.434188949 -0.375750940 -0.673226076 -0.988520033 -0.842072886 -0.784111107 -0.504560226 -0.218660013 0.286005329 0.119388765 0.226039226 -1.553625005 -0.997536202 -1.032619746 -1.584198708 -0.217518244 -0.516597178 -0.280314407
-35.129401550 28.003028623 21.390845921 -0.421819954 -0.312488614 -0.844169570 0.108611829 -0.020453861 -0.872940634 0.238476630 0.501649087 0.931892146 -1.593164045 0.458972330 -0.054646057 -0.179955369 0.517019431 0.076048196 -0.070426782 -0.011538665 0.552986612 0.271118345 1.811759574 -1.096939856 -2.380829510 1.694236859 -1.211596260
-38.263843907 13.659123871 17.474574195 0.320119901 0.011781767 0.034410030 -0.946678609 -1.007614419 0.151255964 -0.613451890 0.433203948 0.385723944 0.306687913 -0.058050719 0.438013058 -0.204147036 0.152797355 -0.647320743 0.294202455 -0.007467290 -0.787670436 -0.705983767 1.156945039 0.132173679 1.626043537 -0.044895901 0.254157856
-42.663547612 24.860128290 25.937709303 0.829816020 -0.407020165 -0.343007616 -0.167587986 -1.183570018 0.471086755 -0.165602632 0.466978364 0.793228849 0.332172654 -2.095743941 0.956257714 0.453061677 -0.438285412 -1.064422116 0.603704389 -0.494724890 0.436685127 0.727962839 1.042122813 0.308283234 -1.435031151 0.879180558 1.204116388
-35.671098413 18.160803582 25.370504589 0.192105445 0.307641315 -0.931594451 -0.024168125 0.021798165 1.154761324 -0.930256844 -0.314667239 1.130477617 0.700120564 0.668062428 0.387357169 -0.988068211 -0.686574431 -0.485108391 -0.139311630 -0.772079469 1.367954165 1.155459229 -1.346259775 1.292590218 2.329526131 0.231474202 0.585640324
-39.692392107 23.402062613 9.868221530 -0.010833207 -0.422860585 -0.905854264 -0.022352172 0.110507681 -0.044693376 1.225328162 1.286366899 -0.265163443 0.014997870 -0.312201534 -1.782334499 1.290297963 0.854231942 -0.144597801 -1.724117688 -2.737181658 1.290373745 1.849358619 -1.953450835 -0.084752921 0.739243532 1.752936388 -0.796998990
-34.017927622 13.231199408 18.262536379 0.391642695 -0.420368687 -0.249057965 0.779664220 0.314068181 0.292292906 -0.554968653 0.952170830 -0.251168263 2.152056432 -0.555249229 1.341360565 0.378010376 -0.266689558 0.973262144 0.226327356 0.512439638 -1.938855124 -1.543337246 -0.939111902 -0.212815351 1.576215470 -0.119034212 -0.660833440
-42.917411642 13.404024256 22.933907029 0.505266172 -0.433427633 0.455376953 -0.591166993 -0.331606264 0.872097843 -0.865702375 0.114908779 -0.993872224 -0.018507629 -1.006472738 -0.610056531 0.228047616 0.140737234 1.196058628 -0.553489292 0.028694418 0.185004261 -1.146877897 1.161119261 -0.183259910 -0.831265541 -1.140864822 -0.229859072
-41.102254895 17.801353715 21.801765027 0.632802973 0.167841807 -0.514259060 0.554010058 0.008889081 -2.052302901 -0.662706435 -0.421660028 0.274346532 -0.907840843 0.670533394 -0.213200461 0.533756943 1.539080970 0.766198109 -1.004952434 0.856555803 1.211606481 -0.778170167 -0.076611178 1.377709311 -0.136030171 1.094972029 0.361540681
-33.709778949 17.466635422 11.751115609 -0.801246081 0.516317465 0.296842456 0.057493909 -0.272956119 -0.007315283 -0.157480259 1.394461019 -1.424718319 0.232314439 0.500332165 -1.074484655 -0.870280293 -0.363864313 -1.655619685 -1.606227631 -0.969442597 0.029677708 -0.125427063 0.347634640 0.027638736 0.041477796 0.104536854 -0.467043256
-35.769831473 14.260897937 25.048789716 -0.689691602 0.564232131 -0.249697095 -0.378970919 -0.411697962 -0.321794251 -0.426333073 -0.113190822 -2.167629230 0.524193699 1.167852053 0.266493640 -0.903433585 0.051619751 0.577791380 0.284103357 -0.235973812 2.510693394 0.346396885 -1.545829853 0.378690743 2.592518474 -1.080134880 -0.730079464
-33.941756144 22.792234354 17.235271883 0.227085356 0.216362536 -0.649951909 -0.692229738 1.115630854 -0.054156732 -1.546318537 -0.477313146 -0.550490220 0.269553520 -0.756366468 2.192706040 -0.313065580 -0.817828758 0.642396485 0.551978884 -0.794684072 -0.246336860 1.825831943 -0.497291914 0.513479394 -0.165871105 0.583073427 0.662352556
-32.637701561 19.653279924 12.025616065 0.222769387 0.893528820 -0.284000616 -0.267064970 -0.106871724 -1.064592455 -0.844132912 0.291476746 -0.054048070 -0.259600623 0.452139608 0.294235121 -0.479589636 -0.363207462 -2.308807164 1.557670991 1.906860016 1.504735418 0.222436612 0.485569152 0.934997076 -1.234990274 0.379728781 1.436026758
-38.274477716 14.869882144 20.192916758 -0.607475562 0.644166082 0.027844072 0.463948497 0.916770056 1.054116516 1.041579286 -0.027448412 -1.289431784 -0.439672503 -1.229958175 -0.859137779 -0.046202986 -1.149636925 0.859146580 -1.952701686 1.846418805 2.089399870 -0.644294926 0.836236703 -0.102484447 -1.526028213 0.439996605 -0.962715561
-31.358689721 21.062291153 18.824000312 0.144583637 -0.009251822 -0.749717478 0.645704018 2.356625038 -0.863715399 -0.100634417 -0.430293246 0.722694505 1.107874370 -0.498573986 1.589220552 0.568039610 -1.164990892 -0.875226425 0.093367171 -0.544804634 -0.875512738 0.205437218 -1.005462150 -0.677356307 0.292926894 0.514050024 -0.832292472
-34.560438765 11.732334189 17.660712843 -0.159257129 -0.911646590 -0.378723165 -0.010316250 0.956738333 -0.777046404 -0.565360334 1.187392407 -0.838509078 -0.862201154 -0.887041677 -0.072306599 -0.260654241 0.048128822 1.055908893 0.844989895 0.892442815 2.005823662 0.838811183 -0.577479870 0.611902820 2.179720605 -1.983973535 0.082969146
-35.931059921 27.174453795 20.089333343 -0.742803681 -0.334076863 -0.247084463 0.524961531 0.623716625 0.492086307 -0.650098827 0.439110844 -1.106348259 1.853643941 0.284631823 -1.620360323 0.226288695 0.337668079 2.506725894 0.324791164 -1.111962606 0.190904598 0.630420556 1.126415973 0.298438878 -0.966039777 1.798092368 -1.204995642
-38.848379041 24.959886011 23.101641893 0.431997553 0.724179430 -0.536052337 0.039876798 -0.957266484 1.083401661 -0.777602333 -0.384891878 -1.315350892 0.843090732 -0.728901347 0.744751966 -0.191380928 -0.843982345 -1.035931657 -0.457602304 -0.432503159 -1.459917161 -0.936071188 0.777118836 -0.902131776 0.877614015 -0.095662077 -0.193702417
-41.965637521 24.274230633 14.023237589 0.845235391 -0.151133049 0.444005765 0.256114848 -0.900307314 0.013844950 0.099280666 0.160418022 -0.273217424 -2.399108004 1.488586715 0.100934570 -0.182265900 0.135546736 -0.292601015 -0.548465478 0.561664372 -0.106739898 1.003005031 -0.460150871 -0.144411455 0.990041462 1.909521986 1.394664891
-39.083840378 16.132709950 22.666622237 -0.659261091 0.637741878 0.012271211 -0.398132552 -0.255424943 -0.868763905 1.229599121 0.733027310 -2.293694047 -0.309474011 0.471511763 1.695462672 1.430069860 1.347299638 -0.879297417 1.499415296 -0.654127787 -0.539758976 -0.632637458 -2.157229867 -1.903346975 -0.069532305 1.319554680 1.247301999
-38.777700425 26.766668754 12.222142301 0.417837198 0.789718637 0.416290340 0.168697668 -0.863092968 -0.036390179 0.108735391 -1.823847509 -0.791169526 -0.816175574 0.583131319 -0.493989924 0.826279806 -1.445383820 -2.767815192 0.673522017 -1.386692040 -0.847501215 -1.245035413 0.955366005 0.059113356 -0.254951936 -0.515938681 -0.815744995
-35.445122599 25.702544910 15.366494700 -0.446569844 -0.190084727 0.430965652 0.760731082 0.125112279 1.306812955 -0.228063117 -0.606284096 -0.856338905 -0.507263471 1.719266140 -1.620178755 0.193780799 -0.195107403 0.275439987 0.799516728 -0.669801919 -0.385233024 0.433448226 1.082934508 -0.674175254 0.077512927 -0.738685320 -2.238289097
-40.022681637 13.076928770 19.448560632 0.195272064 0.657880106 -0.173552587 -0.706358327 -0.040478044 -1.487610321 1.373200760 0.430459642 -0.531959247 -1.925358522 -0.930698313 0.499104926 -0.388491434 -0.266960047 -0.475823697 0.365832017 -0.820443920 2.008139792 0.042782719 2.421881573 -0.954769260 1.031932351 0.709619372 1.244400662
-33.942961510 19.876100749 17.136408100 -0.375067819 0.235701866 0.131835800 0.886785252 0.983939650 -0.355019200 0.932254767 -0.434871325 -0.162208475 -0.101283771 0.875562196 0.056510040 -0.129091107 -0.412483559 -0.785415783 0.274437037 -1.409239171 -1.338553140 0.486507752 -1.232172693 0.409102066 -0.274165485 -1.268722404 1.730854885
-37.319869589 19.877925396 17.857135241 0.149817501 -0.755707461 0.422889725 0.477100859 -2.907290575 -0.162376591 -0.134731177 1.088589364 -1.790494963 1.522050532 -1.260144227 -3.175647039 -0.576957197 1.195477949 -0.410235158 0.578382471 0.667833598 0.166148940 0.721142660 -1.474618976 -1.401396439 0.870919848 -1.577117192 0.144380832
-42.663153257 16.095630171 9.488752307 -0.118403214 -0.533028604 0.072943979 0.834589936 -0.236952589 1.503363578 -1.470229612 0.490645342 0.348025716 1.105411002 1.685955586 0.754549467 0.608087195 1.462648269 -0.603293634 -2.491557716 0.488715542 -1.072777530 -1.317064669 -0.550167949 2.571297839 0.575822931 0.357729242 -0.414030340
-35.538683768 17.497899199 16.272636352 -0.837620300 -0.371587479 0.366838627 -0.160450615 1.443616912 -0.533450146 1.821279199 0.300773101 0.706336774 1.110679180 -0.247249218 0.227894421 -0.840715956 0.631342200 -1.433530363 -0.869708773 1.471483396 1.002061521 0.447846845 -1.649075479 -0.249252209 2.191661618 -0.235267798 0.111723063
-42.090308528 12.943486056 13.291235667 0.147921533 -0.135586508 -0.978177593 -0.053889845 -0.222080593 0.806307119 0.376862442 0.886100727 0.039999416 -1.084372737 -1.443575109 2.499084638 1.820921563 -0.006713742 -0.626374491 0.732746587 -0.425110176 2.216428798 0.265647170 0.957161743 0.003759770 -0.901808913 0.195155543 0.677548384
-44.760519382 16.633454273 20.109743417 -0.198809821 -0.088584146 0.037480136 0.975306487 -1.350725199 -0.299424033 0.111187654 0.356501834 -0.141686792 -0.487627916 -0.628400002 -1.346637642 0.130400740 0.678208463 1.757374780 -0.103476445 0.060568983 1.394020869 -1.079356423 -0.766803340 -0.606060002 0.005851965 -2.437321356 1.587521316
-43.956550057 23.211861880 19.470751564 0.790166686 -0.237659248 -0.483051572 0.292943458 1.779251012 -0.558955660 -0.642980049 -0.421998669 -0.278166471 2.348000550 -2.407913659 0.879354152 1.052715532 -0.741226158 -1.614922875 1.378696235 0.219107988 0.637447540 -0.048938280 0.846819930 0.610823666 -0.181312807 -0.727385561 -0.015556897
-29.685401031 21.458294314 18.966720535 -0.290035714 -0.486782041 0.452295463 0.688731691 0.467462949 1.339832193 0.181141611 0.608902233 1.106524505 0.057617779 0.591862295 1.654605247 1.354709751 1.902561469 -0.613549665 0.189399734 -1.148286276 1.731129038 -0.844147024 0.527189445 -0.374795794 1.464645086 1.808210830 -0.738874433
-35.339062045 12.540989516 19.834643151 0.182323054 -0.892661234 0.396007103 -0.114422900 -0.829573912 -1.387881716 -0.424175866 1.599098157 -0.037928230 -0.570088888 -0.597018051 1.050096780 -1.473320790 1.401154987 0.896089677 -0.805587193 1.490066312 1.388762780 1.461993121 -0.712138200 0.459081258 -0.420299075 -0.664382914 0.648921529
-36.027200945 18.052446561 10.982365193 -0.189205921 -0.246726494 -0.751837201 0.581436136 -0.903286434 -2.245862628 0.109942640 -1.115025378 0.153541981 0.770433460 1.766702052 1.693203768 0.604628918 -0.980637810 0.669036084 0.711673479 0.177797823 0.563904583 0.879240759 0.385153462 -0.669918655 -0.660976142 0.587231320 0.307306416
-36.646876942 19.734542352 25.557458523 0.185855010 -0.107828462 -0.300450253 -0.929279605 -0.098748611 -0.493602856 0.667002228 -0.410436195 -0.128208509 0.467975113 -0.248825933 -0.456877137 -0.815386090 0.584493844 -1.155948744 0.087502008 1.258018373 0.535060224 0.352242855 -1.066113103 -0.012205185 0.893229029 -0.484218238 -0.293779950
-33.946483328 19.244998234 23.199248318 0.911405837 -0.190066108 -0.137726321 0.338002568 -0.416506853 0.661719258 0.769721040 0.060429988 0.274834611 -0.113161101 0.850530800 -1.541386700 -0.633007855 0.658822456 1.182677600 -0.458766526 1.742655223 0.008819907 -1.629364593 0.216216801 0.064839392 0.045866151 0.006740045 -2.265984259
-41.552900286 22.717142213 10.401327287 -0.279331349 -0.880679591 -0.027462566 -0.381606161 0.006019001 -1.095027314 0.169357704 1.264644361 -0.626607904 0.330612503 0.733603970 -0.108340931 -0.239965992 -0.854238852 -0.995053493 -0.632996476 -2.199435834 -1.734492194 0.627445372 0.956485821 -0.026567706 -1.667609213 -1.501625685 0.881369917
-38.068892330 22.971483630 24.842696273 0.715280590 -0.021652361 0.379949623 -0.586125530 -1.018482956 -0.905572178 -1.436647705 1.093528672 -1.705883846 1.111887464 0.916065073 0.301185472 0.630902797 0.279404522 -2.210027865 -1.135173604 -2.091764972 0.798661050 -0.186719495 -0.329893042 0.304789047 1.202330728 0.929005870 0.488514254
-36.661747412 26.265415986 24.347527674 0.806670460 -0.229197392 0.303153450 -0.452602818 -2.128202447 -0.317876070 -0.421657033 -2.066195779 -1.979126871 0.069688991 -1.010082547 1.378244378 1.183024894 2.073280394 0.641533885 -0.196505369 0.165305010 0.641136403 -0.171537086 0.859679256 0.405892865 -0.897344970 -0.762470238 -1.459087359
-42.963855363 18.542936271 16.746415713 -0.476582158 0.290308368 0.829787680 -0.006550062 0.544245995 0.046791761 0.047553789 -1.110503218 1.657479910 0.340876632 2.643779731 -1.291200007 0.185155172 0.688736123 1.121743259 -1.926796791 0.205549817 -0.118804085 -1.078304232 0.203500882 0.618451189 1.562807375 -0.236363902 0.143675340
-38.686088395 18.659660352 25.686981227 0.556510457 0.645483708 0.129761835 -0.506763022 0.827555560 0.651442161 1.102880964 -0.654406051 -0.259040106 -0.208742138 -0.764827834 -0.713612754 -0.917568518 -0.234872969 -0.341756539 0.642562759 -0.379439228 0.743001963 1.284565834 -1.801593565 -0.253824390 0.336798704 0.687795733 0.720301489
-44.224093371 18.994612591 14.753388506 0.307541776 0.389827555 0.248168345 0.831784231 0.517188823 0.028972191 0.399957468 0.708492716 -0.274100043 -0.064871452 -0.401718821 -2.363074715 0.926134962 -0.796761579 -0.840260077 0.199486809 -1.499132750 1.130067426 -1.798735129 1.595238002 0.930909141 0.143621794 -0.883188768 2.107520638
-41.023013579 22.848510614 10.802526286 0.940036051 0.115642220 -0.247627144 -0.204058563 0.910073959 1.462983674 0.055800694 1.121384849 -0.665488274 1.259358033 0.512061478 1.540188151 0.326277056 1.520339003 -1.310529398 -1.282744054 -0.614604214 -0.350315924 0.333716752 -1.224342058 0.070849357 0.077184317 -1.700850375 -1.659438088
-44.547507036 25.536598044 21.266557573 0.479816988 -0.618247790 0.596895286 -0.176808781 -0.932519973 1.188487267 2.036117546 -0.536442627 0.361882563 -1.451278316 0.628218660 1.544182888 -0.730921488 -0.968549223 1.358326731 -0.674453723 -1.498711635 0.426094248 2.064993980 0.156046910 0.328919288 -1.428883001 -0.703378351 0.311515633
-33.591341485 21.181284186 14.150649937 0.544017185 0.207683782 -0.276162967 0.764621975 -1.272219370 -0.564891536 0.738607379 1.790082081 -0.074790364 0.075115252 0.099984704 -0.682010406 -1.471646696 -0.357367162 -1.759833706 -0.951166977 -0.673702446 -0.200033112 0.287699010 -0.939411426 -1.812899151 0.592739794 -0.148751733 0.935091872
-43.028715100 21.101176026 14.575632633 -0.663505348 0.304700027 0.514247859 0.449964096 -1.439275117 1.337049606 0.992534929 0.075687309 0.179968114 -0.123106372 -1.312392485 1.095036482 0.631815636 0.631782564 -0.486086456 1.104851696 -0.100240353 0.456025888 -1.091535853 -0.528992276 -0.134370973 1.504889653 -0.893529259 -0.865516986
-40.932670837 12.910086315 18.119365625 -0.444299799 -0.732038113 0.494037487 -0.150482062 -0.910229363 0.914619688 2.337827296 1.185879141 1.645568225 1.143761877 -0.545516382 -0.701880783 1.040688611 0.209685351 -0.367659852 0.112828287 0.027459639 -0.624120377 0.783931111 0.639682595 0.207963889 0.904847064 0.427511849 1.020439053
-30.454488755 18.392303261 15.969312946 -0.652996613 -0.303488519 0.690240129 0.071124585 -0.967486645 1.227049405 0.148251610 -0.379550637 1.136675779 -0.714835201 -0.275202062 -0.727302704 0.083559738 0.118897643 1.064581703 0.147664576 1.345964715 1.412703958 -0.673947363 -0.082938579 -0.459168762 0.664583171 -0.345606715 0.914086421
-33.793671337 26.083734840 18.334570858 -0.860479550 -0.158233751 -0.143581108 0.462516474 -1.090124693 -0.743922462 1.399215566 -1.101269823 1.005016593 -0.525537955 -1.297335954 -1.051631549 -0.028499439 -0.845696504 -0.354122618 -0.142022354 -0.136791281 0.146052747 0.964786409 0.412830425 -2.386961909 1.045719035 -0.630342644 1.569790268
-44.500549868 25.651987151 13.705712454 -0.031304220 -0.844629306 0.533641331 -0.029125769 0.829275842 0.895738694 -0.788252289 -1.074961060 -0.737560713 -0.419097025 -0.284055445 -1.993291463 -1.590836953 0.637196097 -0.188619480 -1.136264528 0.834342218 2.020158059 -0.913610314 -0.907784278 0.816165801 -1.295279082 -1.450049781 0.546037142
-42.795860116 28.276935635 20.322748819 0.619762696 0.459060576 0.276036933 0.573551392 -0.723734918 -0.006060841 1.226659861 0.234921653 -0.738883104 0.006026930 0.415000618 0.813972088 0.604498879 -0.524909645 -1.109133380 0.802100263 -0.150186020 -0.593534050 -0.770042183 2.083107881 0.324784544 -1.918716882 0.910246806 -0.729594658
-43.368227044 19.226986171 11.152774628 -0.445229106 -0.697490868 -0.305622982 -0.471033040 1.068669178 -0.217287297 -1.145602788 -1.150062551 0.494762582 0.357407610 -2.392144975 -0.913148320 -2.319015062 -0.622172550 0.925519528 0.583304930 1.458479456 1.448981746 1.094780009 0.240003905 1.125732648 1.184834792 0.919798719 0.100842879
-43.509092329 16.890341397 10.955321132 -0.651689122 -0.114715114 0.370127542 0.652033230 -0.767733437 -0.831872264 0.952264485 0.954954469 1.410435208 -0.816625928 -1.724188780 0.780509032 -1.193660458 -0.347251311 1.869157189 -0.551070096 0.445315816 1.510918168 1.314402441 2.053135148 -1.030221196 1.270228796 0.437857002 0.770623916
-37.962547026 25.669992973 12.085551715 0.158857508 -0.077983685 0.726928687 -0.663519044 1.404403069 0.548751176 -1.252505652 0.477111691 0.011449711 -1.545555721 -0.924605935 -0.134018089 -0.169270627 -1.027067078 0.123173430 -0.737727789 -0.187599022 -0.615606831 -0.373652731 0.156581806 1.031648738 -0.580507197 -0.306324807 -1.124127386
-35.777692951 17.297640681 19.899680045 -0.424806785 -0.605685407 -0.454726572 -0.495891246 -0.360593511 0.294370569 -2.314999711 -1.081393336 -1.494114127 -0.269243637 0.293666495 -0.903632995 -0.544211241 0.029350195 -1.636699924 -0.651039387 0.731350193 0.308162055 -0.581707177 1.497137839 0.604758978 0.184876861 -1.489429651 0.116975764
-33.197679426 18.232186381 15.126370250 0.010107451 -0.850601027 0.198841018 0.486660027 -0.931663297 1.025999412 0.081092178 -0.510202691 0.644416372 -0.857957967 -1.741649591 -0.711396450 -0.271147404 -2.081284623 0.107092171 -0.871624074 -0.015167185 0.558714754 0.154610055 -0.463700856 0.204531897 1.700877660 0.180945280 -0.296400443
-36.963882413 24.119354178 10.534770408 0.264543762 0.271123054 0.642388781 -0.666217338 0.511309578 0.236146575 0.075306734 -1.687897878 0.468067491 2.705439341 -0.696641550 -0.145440003 -0.816184367 -0.722819277 -0.103938570 0.472718036 -1.729305145 -1.547030494 -0.142381448 -0.969929973 -0.751091741 0.818286319 0.176583699 -0.028849310
-46.744565979 22.646158687 16.603385642 0.788307673 0.258657010 -0.529347939 0.177364944 1.855925977 -1.832838896 -1.677556139 0.380674252 1.195239457 -0.265930249 -1.279482201 1.808543811 -0.854282029 0.874984704 -0.943092992 -0.246690262 -0.074925511 -0.004664022 -0.298404454 0.201929911 -0.331706952 1.824168699 1.458939596 -0.604847905
-33.168834281 19.797054722 24.203279002 -0.236583610 0.469867633 0.145688046 0.837870871 -0.952858383 1.438275552 -0.525943722 0.002476133 0.443051936 -0.722806241 -0.638895978 -0.358219003 -0.438527193 -0.123799565 1.286575246 0.469177077 0.810601233 0.017155076 -0.739361605 0.326874423 1.215107189 0.276172993 0.157669749 1.214205131
-39.611200117 18.853427721 26.573698055 0.384256930 -0.765418293 -0.497876985 0.136381658 -1.103636689 -0.334369484 1.583912819 0.893749690 0.287668399 -1.808171809 -0.896714744 -0.182070936 -0.148110757 1.733732042 -0.566736369 1.512696832 0.161604929 1.400958946 1.832957015 -0.172320753 0.769870394 0.128242485 -0.153097921 -0.158537120
-47.809245999 18.026040498 22.139206761 0.631761180 -0.469818065 0.592149706 0.171777536 0.862428168 -1.420777703 0.805406782 -1.969301399 1.533462817 0.067932397 0.603086248 -0.271199151 1.016185890 -0.037752761 -0.575554125 1.725248891 0.495136807 0.224647146 1.287215053 0.211706789 -0.599125602 1.604132908 0.501889158 -0.162071381
-47.119440634 20.914503605 15.747627362 0.381289294 0.855451414 0.253318501 -0.242179868 0.037291571 -0.344062779 0.214561897 1.390644420 0.211073907 -0.018445260 1.722827407 0.700126927 0.340464050 3.102360764 1.176436022 0.454700142 0.741710276 0.239545380 0.080051724 0.139691872 0.835422158 -0.950442658 -1.783084218 0.488375985
-44.333513451 24.805636704 21.820465452 0.580514882 0.059300825 -0.255112339 0.770975731 -0.220551211 -0.016999757 -1.039979610 -2.775844533 -1.244054155 0.469909226 -0.668935332 -0.309911219 -0.998163378 -0.522930235 0.729619924 0.099524037 0.175615201 0.699652897 -0.139775277 -0.944360908 -1.436866003 -0.498735773 1.878103610 -0.414324248
-37.447298728 26.409556954 15.450372312 -0.581417537 -0.264582964 0.576536808 0.509465222 -0.050793612 0.617130618 3.121229863 0.801461370 0.087417814 -0.866483080 -1.370168483 0.670357047 -0.657136683 -0.454257199 0.384348789 0.901695689 0.427059671 0.961257471 1.455731273 0.916605128 -1.335065031 1.603500397 -0.116864492 -0.183125776
-34.677185901 23.984348405 23.339966003 -0.633638490 0.745139920 0.141145516 -0.152796292 0.440786705 -1.727633719 0.026095999 -0.553516745 0.657535969 -0.099343318 -0.477144970 1.670871661 -0.579112134 0.577545895 0.484953938 -0.961824854 -0.275862753 -1.260668238 0.656325838 1.572133590 -0.387914637 -0.339322111 0.443070564 -1.142517592
-31.476988823 18.956141322 12.778235944 -0.590056097 -0.199082902 -0.573458013 0.532302271 -0.210707045 0.159003125 0.354473245 -0.035129734 -0.466501624 0.212435269 0.470722710 0.851175921 -1.296974648 -0.185729545 0.242784486 -0.995821566 -0.354384558 -1.272940950 -0.982884032 -1.428804769 -1.720773684 -1.635313759 -0.018186394 1.349927462
-37.439523976 13.535658295 19.656753903 -0.042818833 0.956076906 0.184045651 0.224077430 -0.009701605 1.346945605 -0.437539597 0.041698339 -0.324779098 -0.012130114 0.522574147 2.761392262 -0.570772612 0.605065527 -1.350203003 0.238213683 -0.191682048 -1.191232491 0.029962350 -0.333458243 -0.275633837 -0.336460995 -0.079484353 1.188960082
-40.514811655 17.165814064 11.904022234 0.611432200 -0.779130116 0.110517200 0.083023344 -0.751659181 -0.684869511 -0.035045732 -0.344485225 1.092269593 -1.471918828 -1.310822439 0.157795321 0.179975001 -1.100676570 2.331584501 0.662149660 -0.088797296 -1.376750818 1.109822686 0.085099075 1.625526733 1.094657652 0.320684471 1.129042460
-35.581243388 16.246068415 20.320490507 0.129426305 0.964253729 -0.231185499 0.004104123 1.288029414 0.710546339 1.108045655 0.674853708 1.056684491 -1.202047251 -0.370599068 -1.175442102 -0.162832028 -0.080793814 1.092294856 -0.018436545 -0.040210339 1.025034347 -1.399805592 0.262909237 0.585321171 -0.996505027 0.288596826 0.581524766
-45.354831683 16.405715595 14.955250445 -0.188576293 0.122023644 0.813249226 0.536819251 -1.163005515 0.099029642 1.428082426 -1.175264558 -1.260341570 -1.045700863 -0.546060413 -0.686700406 -0.678681084 0.809252783 -0.560150300 -0.390376496 0.980840926 -0.397981975 -0.362854464 0.487029295 1.325254865 0.319041512 0.407351960 0.728545216
-36.547710421 11.128323168 21.006795293 -0.228929283 -0.254840480 0.741669835 -0.576691918 0.247927193 0.876765945 -1.888128454 1.779545239 -0.516475929 0.881400999 1.375261561 -0.843229599 -0.519023605 0.359926057 -1.371130941 -0.017893838 -0.708259140 0.470828728 -0.472931163 0.012962616 -1.138176764 -0.640373590 -0.394749106 1.167514360
-42.635274844 16.321137643 23.374458872 -0.387609662 0.918749101 -0.068911193 -0.030167639 0.957907628 -0.682595487 0.573142042 0.187282372 -1.359977280 -0.768136177 1.100501365 -0.841368717 0.654348618 -0.731695114 -0.282447285 0.236260319 -1.297819437 -1.027931548 -0.612894772 -0.477709042 -0.436191415 0.710695508 0.904292864 -1.826592207
-42.505175334 21.499955737 15.588949907 0.634205977 0.273459864 -0.089466072 0.717633822 0.470552536 -1.884789143 -0.762338547 -0.065962683 0.529613451 -0.334914383 -1.891704107 -0.856682416 1.129633106 -2.929571911 0.831119993 -0.763077797 -0.674583618 -1.146895214 2.746260378 1.014723884 0.695722506 -0.168310324 1.636872408 -0.802461264
-34.911431557 16.464663572 19.500821638 0.928960276 0.048503846 -0.123985182 -0.345409694 0.612428051 0.443118038 -1.924841096 -0.215935264 2.354687797 -0.447702611 1.302453166 -1.042112801 0.728770174 -0.143209272 -1.376629240 0.291057230 -0.667900253 -1.319854413 0.470001730 -0.323994360 0.176006912 -0.020686331 0.466888966 0.251987878
-37.944790111 21.684969334 24.844553413 -0.302687828 -0.191961502 0.582247374 0.729738896 -1.938578061 -0.183611856 -0.413668598 0.070846651 1.014312802 1.081413627 -2.690726473 0.440945309 0.613260209 -1.220302429 -0.635942587 -0.237480790 1.397599337 1.307753902 1.046479121 1.146082384 -0.637569058 -0.521373172 -0.529311661 -0.470339637
-37.903263458 18.829886071 14.935192725 -0.327350427 -0.709492553 -0.617525237 -0.090136547 -0.937589730 -0.480947911 -0.027746224 0.129593851 1.224462700 -1.312305678 -0.575652308 0.766370605 -0.701946739 0.107217821 -0.649596274 -0.338235694 -0.638287166 -0.207002882 -0.290830073 1.253948624 -0.136566724 -2.885507913 1.688793046 0.540045788
-33.055825233 14.640891134 15.757587725 0.794580070 -0.181276262 0.570633114 -0.100793246 -0.174963601 1.005758384 -0.839914823 -0.399612673 -0.513565406 -0.487277387 -1.669635711 0.169055607 2.482196353 0.339519949 0.725730451 1.327997270 -0.308884185 -1.621565174 0.802498313 -0.813270448 1.552441082 0.608746625 0.395154376 0.262768226
