35.841294421 -13.810417536 8.184576535 0.145200852 -0.732568333 -0.116689277 0.654709068 0.086371076 0.176569399 -0.871652086 -1.127237213 1.660428638 -2.151749946 1.040462086 -0.178451220 1.449707365 -1.317278103 1.412994957 0.325799691 0.496977444 -1.116505605 0.957632402 -0.497714689 0.476697504 -0.540951028 -0.471711463 1.026422769
38.496161907 -4.536642389 12.149815619 -0.426562378 -0.105646410 0.873203925 -0.210708993 -0.625964118 0.043266392 -0.605103246 -0.559978610 -1.325005126 -0.576640680 -1.280820839 -1.570626999 1.210191076 -0.483477141 -0.746255142 -0.504352800 -0.570222369 -0.228533645 -0.219199573 -1.807067152 -0.474588825 -2.092752545 -0.589957801 -0.625921222
31.756653595 -8.654221705 -1.808858449 -0.008762003 -0.649329168 0.457956668 0.607100115 -0.586927860 1.070739140 -0.670351309 -1.347077604 0.846790233 -0.864448984 -0.766983238 1.667353221 -0.565229614 -0.498718402 1.068127842 0.022199047 -2.458728887 -0.083275912 0.800386463 -0.048362626 0.116261129 1.144574425 -0.186054839 -0.675436012
30.968965785 -2.195649202 0.350116624 -0.370498990 0.535501966 -0.757850421 0.040384181 -0.902238228 -0.257859560 -2.299443642 1.543248750 0.928006563 0.976633327 0.111110611 0.788181958 -0.684851360 -0.574017432 -0.420921569 -0.601962780 1.629851855 0.689645361 0.966310049 0.002289242 1.674661837 -0.289827705 -1.109013349 -2.232036002
30.217594385 -9.127875246 14.293185845 -0.065877852 0.343170398 0.330472480 -0.876745189 -1.112573705 -0.604504391 -0.484325835 0.212243049 0.644434797 -0.325514089 0.379802794 0.247725851 1.427313451 1.134879343 0.548386648 -0.655751712 0.711613982 0.893822808 -0.082049162 -0.035241339 0.118471734 -0.576789062 0.798499423 0.909186997
36.040396631 -0.452644720 2.691762341 0.067248879 -0.252842675 -0.567749291 0.780518361 -0.816032757 -0.636241506 -0.450625955 0.112914703 0.090438887 0.894569046 0.955754114 1.116974410 -0.780805110 -0.786130048 0.534311540 -0.218450421 -0.891373401 -0.897873924 0.688113551 0.238676219 1.210491730 0.941427474 0.543520331 0.212810424
29.669083910 -10.230296972 12.893949514 -0.382970755 0.382288217 -0.515858437 0.664137932 -1.152571050 0.258398017 -1.150788981 0.283810654 1.254560976 0.003637866 0.651980181 -0.779361922 -1.436364580 -0.818662780 0.349256227 -0.380332122 2.626452039 1.398869474 0.345610646 0.366997945 1.092879171 1.176063540 -0.510159531 0.487217404
30.046979731 -12.434226747 9.548187552 -0.923200447 0.376220013 -0.021880375 -0.075370323 1.384252918 1.564792921 0.116971151 -0.455881721 2.081205741 0.977855369 -0.293624944 1.090361410 -1.159961455 0.181181149 0.479475517 1.105265729 0.692844810 1.329555082 0.164893141 0.139723168 -0.952197579 1.491859865 1.778437575 0.405404655
29.221194534 -0.892100862 8.689913099 -0.182926582 -0.195830489 -0.862998276 0.428278251 -1.880740882 -1.133641485 -0.854163173 0.131192549 -1.446052198 0.273744523 0.626032271 -0.534242759 -1.301997235 -0.723608977 -0.787977163 -0.992286517 0.648866690 1.029381285 1.605226237 0.609511048 -1.253633494 1.280637414 -0.629985621 0.805874450
23.165646170 -4.485109069 2.397774587 -0.127984569 -0.247082580 0.959044619 0.052948726 -0.737507198 -1.035106258 0.918921857 2.135465156 0.877827656 -0.514245075 -0.756571661 -0.649266665 0.086202637 0.338958832 0.077689136 0.991958983 0.404717832 -0.706139187 0.946499615 -0.528490660 0.627670882 -1.542604656 0.249546934 0.194280131
21.446826902 -4.913879673 8.345576183 -0.927126876 0.364237090 -0.003817596 -0.088048415 -0.677248264 0.590081782 1.424470393 0.164618812 -0.294574282 0.558470387 -0.063050548 -1.029728146 0.739036730 -1.833092525 2.799933685 0.247267557 0.392601468 -2.645248346 -0.943125772 0.571786702 0.018615013 0.870950546 -0.405808014 -0.456668429
37.271457879 -6.959570277 12.682432596 0.215295877 0.510958743 -0.499488621 0.665642521 -0.516124764 0.148350474 1.648367391 -0.526263667 0.793620058 1.490534285 -0.249800270 0.060780193 -1.062442802 0.487682644 1.717946586 -1.776946274 1.720213681 -2.237274828 -1.004868680 -0.504164973 -0.294346622 1.429736341 0.950928037 0.029818619
32.448144851 0.131339296 6.399592745 0.331722673 -0.193833210 -0.875689195 0.292501603 0.466975039 0.761069408 0.324168233 -1.648734963 0.530912109 1.033136431 -1.112548680 -0.927585889 0.400930892 -0.279893427 0.682943366 -1.179752467 -0.114819167 -0.615078181 0.631370835 -0.455812183 -0.419731429 -0.495607709 0.674865837 -1.156810955
27.894606597 -6.921841528 3.632259640 -0.234799686 0.238966750 -0.892144483 0.303054817 0.218078688 0.609936313 0.077041808 0.389207499 0.008802319 0.510963032 -1.374336109 -1.051128257 -2.281013090 1.023383630 -1.730486167 -0.807158509 0.568849027 0.357002899 1.416150952 2.016406820 2.692118815 1.504841755 -0.196951704 0.590889533
30.061104824 -2.026085193 4.241408920 -0.425158802 0.094830876 0.844879160 -0.310525849 1.379641412 0.753630387 -0.378525391 0.967729627 0.442043445 -0.094872943 0.661862175 -1.246128706 -0.450385246 -1.044572975 0.580616407 -1.077396763 0.744777731 0.203398715 -2.373846173 0.399748748 1.030093728 0.919114756 -0.122837870 -0.519786670
33.179691512 -8.264545618 10.651207783 0.293689021 -0.780767334 0.486962589 -0.258875581 1.147217998 0.644864247 -0.769333717 -0.494155994 -1.180258405 -0.030595708 0.220944496 -1.104116145 -0.172135601 0.030416508 -0.709609592 -1.488628935 -0.414788927 -1.298769732 1.125315351 -0.302953248 1.294400127 0.810485971 0.203643597 -0.116219284
34.454552426 -0.813603952 12.693569176 -0.454323844 0.517240801 -0.481598694 -0.542323241 -0.229628282 1.477961026 0.436434750 0.541264479 1.522483367 1.334194819 1.140275383 0.113702752 -1.237593789 -0.213980389 -0.769323938 -1.906133665 -0.352832916 1.068429164 -1.235920112 -0.203842294 -1.268715029 -0.008425660 -0.008507216 0.056452535
33.950033245 -4.928638625 -1.432086905 -0.252080099 -0.211517489 -0.871522149 0.363545208 0.987151906 -2.360656086 0.999304087 0.318108284 0.669351346 0.870106622 0.388406064 -0.646201459 -0.855772564 -1.269254469 -0.700385314 -0.237987870 1.257642832 -0.529758886 0.216401291 -0.263034494 0.139537631 0.588138037 0.648756765 1.507262710
36.677683158 -6.774764537 12.992433275 -0.328586355 -0.694411277 0.241313228 0.592951863 -0.483160713 -1.527652920 -0.553347658 0.359539350 -1.186764466 0.012874505 0.582187934 0.056681783 -0.836575817 1.920884401 -1.140689589 3.439427425 -0.589877583 0.200468532 0.330837044 1.379652205 0.156870231 1.522586227 -0.509053750 0.335729697
26.832653078 -3.898195607 3.208041989 0.086561699 -0.984381785 0.130063961 -0.081135322 -0.348039677 0.191790245 -0.526974493 0.158286392 0.731862495 1.075739709 -0.097462282 -0.662388841 -0.303012369 -0.113516163 1.521037057 2.068389760 -0.227319652 0.224630450 1.227570104 1.420265373 -1.235430226 -0.233863013 1.234880177 -0.673582655
37.105611685 -9.102619510 7.609641717 -0.853281013 -0.034999085 -0.480786091 -0.198824825 0.614043387 0.625861413 -0.097899628 1.627171142 -0.560633423 0.974938045 -0.511917503 -0.309283477 -0.977772026 0.582917407 0.807041838 0.768467302 1.089315952 0.440200835 0.670173866 -0.870500706 0.480176762 -0.041957504 -1.888314759 0.855147947
29.431304289 -9.515754278 8.567246625 0.721421366 -0.336410041 -0.130600845 0.591035460 2.545907543 -0.196223052 -0.260967173 1.353274437 1.043903669 0.046978941 -0.154856591 -0.296218487 -0.133268389 -1.726634091 0.768274293 -0.085273645 0.934407859 -1.415316724 0.050706585 0.328421832 1.157918473 0.926382913 -1.480419874 0.567428121
37.084012805 -7.020773345 6.648962223 0.593786381 -0.491026185 0.635041334 -0.055077431 0.034128915 0.109722598 -0.251394802 -0.608148452 -0.368137378 0.469728345 0.131809830 0.794573437 0.574232077 0.064777159 -1.808029859 -2.236731063 0.161185344 -0.104294047 0.986219275 0.499338667 0.549143179 2.028145347 -0.257436222 -0.663001529
30.818020039 -15.997675892 6.722185155 -0.308629187 -0.470236320 0.551462632 -0.616047720 0.345870772 1.349927932 0.520665117 -0.303804373 -1.324557512 -2.135068045 -3.600152725 -0.565900443 -1.288331602 -1.602021410 -0.088883797 -0.056947424 -0.638915891 -1.194291124 0.025996516 1.681054410 -0.938394826 -0.506286133 -0.600949140 0.832019147
25.241175039 -7.579482659 0.685042386 0.599703207 0.232143247 -0.583983411 0.495407864 0.482257071 -0.792378432 0.757411731 1.496703118 0.094451525 -0.528735645 -0.916737682 0.428307747 1.019762599 -1.099820133 -2.567532667 0.324910798 -0.419817674 1.096908467 1.063838922 0.398812810 0.546819670 -0.774953370 0.479845520 3.321181525
27.119008038 -2.639721687 1.462806181 0.383120658 -0.108037335 -0.678223333 -0.617705113 -0.815164614 0.983656841 -0.039178928 0.632782214 1.275230356 -0.759352571 -0.173995625 -1.081879951 -1.607732834 -3.024727528 0.640238252 -0.598733835 1.104648561 -0.912990656 -0.084654322 -0.247431619 -1.528342812 -0.791002096 1.374046244 -1.107218480
33.775749998 -1.838370686 2.604545216 -0.839083899 -0.037531010 -0.286470778 -0.460938312 0.205845824 -0.488434223 -0.223701841 -1.045843080 0.027183793 -0.248918856 -2.249859032 0.504073278 1.560047706 -0.269108847 -1.779012642 0.497339769 0.712971808 -0.940351819 0.202670192 1.341441214 0.779337454 0.284290797 0.893512405 0.249936759
40.269770259 -6.382044452 7.433718358 0.624126976 -0.298162678 -0.595055789 -0.409234827 -0.278168817 -0.484900471 -1.838416995 -0.905307079 -0.936780026 -0.067408012 2.587054481 -0.828925051 1.248689338 0.227467914 0.355300898 -1.932439333 0.103177606 0.952690633 0.001310313 -0.209092006 -0.198166094 -0.803860354 1.328034820 0.257262283
28.571260932 1.641940152 1.415085809 -0.478881198 0.779779220 0.389216185 0.105488989 0.140354287 -1.068912913 1.103528065 -0.347523444 -0.895290881 -1.762161822 -0.772017407 1.372605246 0.725311071 -0.568997484 -0.202081638 -0.797925025 0.351898186 0.358951909 0.725969262 0.381378158 -0.404354577 -1.083501159 0.043681386 0.347216298
24.512150329 -3.263580069 9.630002421 -0.084019921 -0.229899195 -0.355954022 -0.901877900 0.022307307 0.979153949 0.648295607 -1.205001828 -2.113585166 -0.241518848 0.467363888 0.841262958 0.408046569 0.957956721 -0.712742116 0.901816088 0.613003122 0.882903012 -0.310651159 1.283747327 -0.392050685 0.229944630 -0.856232971 1.123912480
34.805945446 2.996631528 6.587586299 -0.107745018 0.091299754 0.988291718 -0.057748122 -1.413838242 0.559554082 0.016777226 -1.272758206 0.002520745 -0.737850196 -0.384549554 -3.013028611 -0.152693663 -0.309106826 1.619603542 -1.689750287 -1.587561444 0.015310720 1.103015414 -2.274573542 0.041474713 -2.709689546 -0.188413521 0.302843034
25.294789736 -2.762914801 8.728374014 0.216600319 -0.023567239 0.445923981 -0.868147851 0.661394967 -0.024261324 -0.697448404 1.190951980 0.965857902 -0.697014328 0.690815758 0.102849598 0.571723459 2.274162752 -1.330678378 -0.844330955 0.439217166 -1.103227976 -0.293649516 1.684718747 0.023182469 1.297835724 0.287296847 -0.863346846
28.639226599 0.634783081 8.398919026 -0.698446029 0.434008222 0.471169485 0.319075735 -0.556614809 -0.022901526 0.373659263 -1.064476606 -0.461762519 -2.035419468 -0.347336429 -1.050054513 -0.776068400 0.587313084 -0.694676765 1.205468547 -0.446564744 -1.018003179 -1.073299001 -0.086422352 -0.318804536 0.938739228 1.764254974 0.478462180
35.203820838 -13.017270887 1.779886029 0.809740962 -0.443457562 0.018968441 0.383803548 0.736324994 -0.987807281 -0.711432375 1.059107529 -1.565124929 0.108172589 0.594371979 -1.964961938 1.070173616 -0.293446205 -0.826769471 -0.870325951 0.517196937 1.585630913 -0.074423601 2.032140539 0.753119420 -0.473013529 0.320081465 -0.690350991
27.147510382 -7.430292786 -0.851154394 -0.226246827 0.436114559 0.859242481 0.142544113 0.204522626 1.013946892 1.026970029 0.065012725 -0.662630209 1.176390676 0.869629207 0.296281364 0.136904674 0.641042753 -0.160552971 1.902275165 2.074989209 0.585022550 0.949828248 0.080713424 0.759506591 -0.241410811 -0.672219951 1.446040209
31.793372664 -5.749556416 5.876957833 0.082576263 -0.115808475 -0.963082885 -0.228562713 -0.707286216 0.084527504 -1.378694490 -0.011189882 0.253099466 1.352943945 1.270627057 -0.163346714 -0.526193055 0.006132708 1.320714575 0.549221106 0.137025724 -0.886885074 0.019727716 -0.333753330 -0.286007924 -0.104033320 1.586643028 -0.449093749
34.387288329 -11.620785272 7.075023035 0.807381514 -0.107826555 -0.574386934 0.081167569 0.003474666 -0.588985119 -1.353405704 -0.989515005 0.817637408 0.204051781 1.198709436 1.095810925 0.167088946 1.275491077 0.421041940 -0.202288767 0.815922751 0.602661865 0.063701528 0.522419196 1.275151395 0.232898270 -0.508849873 -0.577443824
26.413159121 -3.389069517 10.562504435 0.837521289 0.030266997 -0.120425399 -0.532108751 -0.040594587 -0.230460880 0.050170579 0.943738785 0.479080777 -1.604615198 -0.181863352 -0.037141345 1.302530417 -1.132784207 -3.249067995 0.387755640 -0.200576634 -0.001121252 0.337895976 -1.013264568 -0.423529605 -0.550830096 -1.023454888 0.266749940
25.762580329 -8.805101925 10.786551010 0.409324229 -0.116746769 -0.626258358 -0.653164861 -1.092265904 0.035745560 -0.866434544 1.030920952 -0.332589666 2.651110954 1.598725601 0.793375420 0.679439269 -1.043553879 1.142579108 0.008271754 -0.001670966 0.537565913 0.740029702 1.106660457 -0.616862334 -3.977266127 -2.031730600 0.499758475
39.616467097 -4.767644072 3.588123422 -0.459772061 0.194723527 -0.377392571 0.779914898 -1.331765051 -1.035987599 0.275842622 -1.395899423 1.308967871 -1.314167528 -0.234744018 0.897976943 0.703757042 0.142733390 -0.577388709 -1.008689153 1.295074936 0.554163056 -0.029984653 -0.092283320 -0.765892430 0.000162814 -1.085501041 -0.196359484
27.817257837 -5.525826859 14.169473482 -0.444449625 -0.499461219 0.726869637 0.157046337 -0.409870459 0.764231334 -2.059768960 1.087599182 -0.331224679 0.292320736 1.532242592 -0.171546822 1.534357346 -0.278065420 0.730854426 -1.234560707 0.732722647 -0.290384985 -1.324697144 -1.302921118 0.218893116 -0.218840363 -0.417378707 -0.071444238
30.530999851 -10.710445375 11.322058498 -0.130312928 0.599094719 -0.418307136 0.670166545 0.506640531 -1.351266359 -1.961218495 2.445821577 -0.669814252 0.563108853 -0.547159575 -0.086822318 -0.289800016 -1.211383950 -1.055266563 -0.297951450 0.948446843 0.288264660 0.972872015 1.144855321 -1.649301986 0.135878120 0.834416297 -0.782104201
25.904830822 -12.514760382 10.723211382 -0.566560183 0.124474875 -0.712550244 0.394699524 -0.174799998 -0.079013891 1.201096279 -1.186676173 0.126262007 -1.940595783 1.197363544 1.554393517 0.020565297 -1.239434385 -0.462372421 0.460762522 -0.852553879 -0.159167391 -1.877826826 -0.547850452 0.869993010 -0.882866599 -2.257384680 0.091331804
24.311815406 0.352868385 6.911659377 -0.827926168 -0.245109519 0.246663978 -0.440018710 -0.345961367 1.825651302 1.100047121 -0.230536330 1.173489341 -0.894300367 -0.582487814 0.554111212 -1.145441657 -0.687849940 1.650723608 0.609399128 -0.648583771 0.214800551 0.923096874 0.220163755 0.614468232 -0.908025519 -0.696487132 -0.610561229
33.972167472 2.443922615 9.057604160 0.764625296 -0.342149189 -0.524432921 0.152486726 2.152758164 -0.215560101 -0.365281232 -1.350894719 0.417707656 -0.027747896 -0.529141364 -0.801022920 0.658005780 -0.861560792 -1.738807038 1.154068901 -1.897404507 1.732629185 -1.889579653 -0.072529370 0.947467305 -1.861895797 -2.287791833 0.705718320
30.407996813 -13.044569052 -0.288162033 -0.477375575 -0.766154333 -0.429825571 0.019237381 1.694244206 -0.079763770 0.241522150 -0.663473311 -0.064382509 0.612390723 0.022953993 0.451697999 -0.160719234 0.931061830 0.816322957 0.797583971 -0.557577762 1.348598573 2.016560532 -2.274117362 0.239433373 1.512327329 -0.197824230 -0.395940289
28.432053484 -5.637146792 -2.215389735 0.355012540 -0.686990240 -0.428294078 -0.467519722 -1.172569516 -0.866584740 -0.133998557 -0.082175245 1.371969134 0.592556417 -0.925236596 0.760603958 0.279663690 0.595356896 -0.019545563 0.006052944 -2.313045627 -0.067874900 0.823823240 1.122083503 1.181624523 -0.092183571 1.230211115 -0.591264404
23.986481211 -12.435100245 4.645666486 -0.234853242 0.658082998 -0.583516348 0.413859149 0.431337357 0.225918863 -1.062778066 0.889149262 1.419382341 -0.963890829 3.334878729 0.612232968 0.375541724 1.203851009 -0.090820719 -0.749738406 0.151367811 1.345931802 1.855933177 1.317406393 0.805793526 -0.401991233 0.413223762 -2.580719084
24.479858740 -1.878714248 5.104449730 -0.725887031 -0.439543641 -0.373817711 0.374365764 0.199994690 0.824652710 -1.807981813 0.725558166 1.581695482 -0.113130503 1.765362866 0.520310100 0.923299870 -0.547940759 0.344533278 -1.746406592 -0.841839887 -0.180061033 -0.703999503 -1.574905758 0.059969155 0.441426491 0.263470215 -1.912996040
30.804239137 -1.568540768 11.063035315 0.333999251 -0.236252685 -0.910971374 -0.052538785 0.329726053 0.055354662 1.484580467 -0.794045403 2.769066970 -1.264728896 0.545054633 0.131293525 -0.735019680 -1.197014496 -1.294058108 -0.472520558 -0.568764113 0.586000738 -1.391266556 -0.261276895 -1.447239607 -0.011272240 -0.190673480 1.807833423
35.663921517 -12.790865605 9.563293091 -0.394161386 0.916005876 -0.022451769 -0.071175524 -1.299590420 1.572445584 -0.376555063 1.276051643 0.380136537 -0.410296179 -1.697938365 -1.187030191 -0.164126759 1.047580754 0.998141270 0.135140266 -0.241142999 -0.365099378 -0.326880883 1.268594566 0.256359367 -1.283296565 -1.820571996 0.061421893
36.056558260 -7.733470108 0.900372761 -0.972498821 0.121875240 -0.006438400 0.198370905 -0.142828197 -0.112604716 0.814383786 0.086566186 -0.119956827 0.392756765 -1.364814062 0.773245404 0.423959370 0.543097288 1.359032515 0.291041684 -0.783553267 0.025726826 1.214522346 -0.547625852 1.449857981 1.710508839 0.751846445 -0.459763311
28.310254371 -10.923446945 5.441331111 0.382809495 0.797636535 0.235445037 0.402241823 1.151866072 -0.317345825 0.456100034 -1.300806932 -2.054806929 1.057687826 -0.017296678 0.155729170 -0.130134740 -0.375980085 -0.371501526 1.081618170 0.274377230 0.313037116 -0.838457055 1.548464855 0.454570890 -0.463696131 -0.759117520 -0.089418570
38.979669423 -6.676357154 11.159604125 -0.317969341 -0.494012602 -0.767526761 0.256417078 -1.090969446 -0.182402190 0.073659540 1.113905975 -0.815998282 -0.432453563 -1.780449529 -0.358176582 0.667372944 -1.120195742 -0.137363929 -0.576597426 -0.093257393 0.130428107 -0.861272910 0.001082297 -0.349135412 -1.388716700 -1.034747425 0.149467790
30.689391279 -13.064826788 -0.187512840 -0.239487089 -0.234789344 0.888550854 -0.313045168 0.914310898 -0.485945771 0.196529194 -0.715640096 0.609032747 -0.105374933 0.579000060 -0.211057859 -0.120325549 0.338399353 -1.814345340 -0.214620230 -0.056766497 1.381082410 0.054309905 0.813095437 1.063892705 0.382993160 -0.681310344 0.452690399
36.386778046 0.324005203 3.523576808 -0.528449833 -0.108845875 0.701654262 -0.465375812 -1.005244924 -1.309927745 0.386046835 0.032000086 0.616568882 0.743745393 0.104204455 -1.172832076 -1.010010541 -0.009816433 0.235935153 0.511903942 1.648529140 -0.861122353 1.996181418 0.499046449 -2.026047963 1.685545049 0.753391648 0.628200995
30.930844400 -5.529127703 -2.607817713 0.794821576 -0.376835317 0.467290288 -0.088845893 -0.662442725 -2.871238979 -0.791775782 0.083976206 -1.030235897 -0.687790410 -0.544803053 0.041140091 1.058795676 0.323341792 -0.317375387 -1.558088329 -0.922604583 -1.273543967 0.130669104 -0.413181837 -0.252276172 0.462529461 0.078032609 0.594143908
34.390558873 -3.187035350 -2.376425831 0.104189867 -0.426832202 -0.293610942 0.848970764 1.191585686 1.740310827 0.103269315 -0.460796667 -1.194604289 1.100621290 -0.735330670 0.333451883 0.184845520 -1.031594807 -0.843389067 -1.059198202 0.687413319 0.154381493 -0.272706410 -0.876795671 -2.821321620 -0.178811235 -0.056590655 0.625966852
31.111102387 -2.702655841 9.098553209 0.250492357 -0.638138514 -0.143249012 0.713801469 1.055574565 1.374145141 -1.255615188 -0.468393007 -1.653534911 -0.322822671 0.043308330 -0.126016379 1.341115175 0.292940360 2.274942204 -0.726493181 2.241630195 -1.633544944 0.410408386 1.166288070 1.273576872 -1.544011385 0.661881487 0.879589705
28.435964389 -4.216298444 7.923049034 -0.749385882 -0.152237461 0.484192622 -0.425208255 -0.363336323 -0.351531588 -0.646976740 -0.379685476 -0.506246841 0.589323475 1.611089390 -0.015080869 -1.436716800 -0.083949452 1.676052058 1.943057609 0.506324356 -0.795532295 -0.748716100 -0.690567752 -0.600385505 0.680679028 -0.057583192 1.171498873
22.118490550 -3.689833935 6.656245800 0.492052745 0.716915101 -0.090989088 -0.485425401 0.228033553 1.069402060 0.505455976 -0.056813654 -0.375101146 -1.815740770 -1.163068215 -0.291046209 -0.934431980 0.326026041 0.409370286 0.714026198 -0.148019298 0.376615649 -0.066889707 -0.385475000 1.120792646 -0.949494587 -1.808730879 0.231225046
31.962507731 -4.691554922 15.127579394 0.214262951 0.190447532 0.789320250 0.542949969 -0.735962347 0.668871579 0.638123709 -0.759843459 1.077464270 1.136793331 0.675758492 0.302245855 -0.221115284 -0.192047199 -0.412529822 1.865532624 -0.929951439 -1.015439486 -1.442468060 0.639664893 -0.681179713 1.347753535 0.801915539 -1.319081256
33.302022783 -1.668013049 9.780017361 0.724741082 0.074362595 -0.046039755 -0.683447810 0.973902741 1.336057213 -0.050691635 -1.040893881 -1.645764445 -1.362645788 -1.176141548 -1.296861112 -0.835810584 -0.733982048 -0.348171526 0.645580275 -0.359309060 -0.712989100 -0.262772532 -0.384370584 0.056457287 0.154845620 0.295539446 0.182760387
26.144199543 -2.814584253 5.107166607 -0.137761065 -0.262689092 -0.448095360 -0.843342682 0.297764151 -0.213281767 -0.443791756 0.217189045 -0.761887497 0.432297639 0.405648766 -1.250311954 -1.181449091 -1.300826106 0.913453054 -0.866518484 -1.482263956 1.256135438 -0.419466200 0.441584275 -0.229999357 1.857710149 1.912674805 0.973082301
29.009576677 -6.541897276 7.603102399 0.800354225 0.490198413 -0.152162862 -0.309814613 0.613420669 -0.976210005 1.316035382 0.210626727 -1.014652833 -0.421418475 -1.101347473 -0.260886729 -1.331249810 1.083259836 1.592177812 -1.247664068 0.025098182 1.128578592 0.117818400 -0.656837263 0.187371649 0.067651376 1.105246434 -0.097557391
34.169635657 -10.915764910 8.119233412 -0.075720639 -0.039944976 0.773902766 -0.627491268 0.506619590 -1.469616672 0.668872455 -1.307299363 -0.338898731 -0.275660342 1.179721479 0.400145110 -0.257877918 1.554629879 -0.787102933 -0.249874391 -0.240671627 -1.012686274 1.451143374 -0.747050815 -0.626011064 -0.365355906 0.578132285 1.858794270
32.711231455 -4.424510025 7.927534521 -0.216908518 -0.111038283 -0.417819286 -0.875241817 0.281253888 -0.092096856 0.692598767 0.695621243 0.885314360 -0.394252836 0.013323965 0.502436539 -0.596281870 -0.684382254 0.417172188 -0.555579799 -1.271307503 0.806886786 -0.235363672 -0.262145420 1.004305447 0.126113209 1.622967576 1.836750197
36.909776629 -6.036703113 7.016209855 0.595396782 -0.777424939 0.169226878 -0.111693332 1.613425884 -1.138965965 -0.230231401 -0.847941512 -0.106677056 0.595437073 -1.369093099 0.216612772 -1.947541368 -0.892693722 -0.569960349 -0.284143777 -0.642835824 0.358803737 -0.870766754 0.331116046 0.481610993 0.890654923 -0.467944078 0.460583448
30.572090186 -9.108746888 12.113101789 0.608948898 0.501694487 0.078621605 0.609345981 -1.422332158 -0.146882707 0.190891403 1.300328189 0.324145965 -1.247805564 -0.235559261 -1.311643290 -0.298406277 0.315016233 -0.497291564 -1.371020712 1.211163713 -0.227410866 0.170038680 0.741484348 -1.991495259 0.048862554 -2.541541211 -1.013822210
29.398920377 -4.655826611 7.666086757 0.315979935 0.821608501 0.043256871 -0.472488089 0.933320075 0.408901549 1.669366887 -0.900115965 0.517764481 0.986123434 -0.394851767 -0.733914216 -1.204962110 0.355365062 -0.001771733 -0.870297674 0.404879441 -0.261911750 0.951900344 0.585700311 -1.017619106 0.054035092 0.021925560 -1.154349452
25.200969891 -11.218350349 7.398148186 0.179809068 -0.035701444 -0.418771989 -0.889395372 -0.608271697 1.064221250 -0.813951077 -0.305657902 1.175246993 1.312460731 -0.586267123 -0.340422166 1.023394893 0.723620888 -0.609406848 0.906152506 -1.016955226 0.568016681 -0.732155212 1.801292661 0.833601580 0.796166986 0.358165824 -0.309319426
28.261973472 -9.286838381 5.245728176 -0.821071349 0.096374969 0.495654144 0.266234249 -0.648579977 -1.033704833 1.269659250 -0.769125618 0.091236353 0.393543197 -1.127584178 0.282809579 -0.000860006 0.688033039 -0.191667594 -0.776624539 0.994655948 -2.145764907 -0.780811597 -0.418392819 -0.301191100 -0.880557595 1.374139405 0.396011862
34.210761518 -7.580265563 12.886728647 -0.430100924 -0.493091789 -0.054513605 -0.754255891 0.017948202 -0.130780885 -1.625388738 0.448050668 0.824086300 -0.201388758 0.855275983 0.610905427 -1.354155578 1.459885741 -0.189802841 -0.081973413 0.986168015 -1.413121305 0.522563758 -1.939258738 -1.146949826 -0.687183459 -0.587694630 0.660461308
29.871825206 -8.352987745 12.714070658 0.271228945 -0.841652358 0.323597805 0.336660999 0.886105923 -0.503434648 0.691815305 0.728559445 -0.781777495 -0.017314009 -0.560763875 -1.082678052 -0.012290156 0.418102854 0.405427522 -0.370768485 2.504404900 -0.323250464 0.496088033 -0.476765748 1.293431052 -1.598932537 -0.439493203 -1.277139281
27.563959708 -1.396430946 2.504384581 0.910601653 -0.107138824 0.124121182 0.379367677 0.793768504 -0.529433513 -1.814365077 1.681322646 0.345429104 0.283929791 0.646740055 0.783935547 0.344862407 -2.657634160 -1.265378150 0.905324375 0.651018371 0.405645313 -0.387649180 0.619090028 0.613171441 -0.646712694 1.086421015 1.164109454
30.732266343 -4.356047650 10.350836323 -0.029651640 -0.567655061 -0.180217303 -0.802751665 1.889465787 0.083979979 -0.317264611 -1.247340952 -0.864045718 1.662012127 0.502405502 -1.738894575 1.428306764 0.797986856 -0.232692237 -1.767484768 0.586280765 -1.488635477 0.871186562 -0.061373871 1.666815466 -1.990932867 0.469609305 0.424648032
37.419594407 -10.866335286 3.378593197 0.472060317 -0.178492155 -0.751510254 0.424890511 0.160668825 0.766688875 0.681736217 -0.536135509 -1.035493803 0.015310352 -0.194884790 -0.064946066 0.198073438 -0.432865880 0.781673980 0.709322844 -1.141713189 0.795629783 0.376263546 -0.014302722 0.736954500 0.332370993 0.073951311 -0.175632874
26.763904086 -4.311524922 0.252171633 0.269077415 -0.224911195 -0.755326771 0.553618793 0.556688399 -0.921840543 -0.202796903 -1.807323224 -1.567289315 -0.536397066 1.519040175 -1.814847917 -0.685339387 0.554905031 -1.876172003 -0.120478980 0.665212636 0.673264414 0.462121083 -1.684418609 -0.446567986 -0.016429982 1.138447860 1.512522748
29.508731589 -7.771618815 14.829664818 -0.105863140 0.574118518 -0.635333368 -0.505502160 -1.362467779 -0.299636968 -0.698661844 -0.037970249 0.175403663 1.924439011 0.667141437 -2.565038797 -1.291984589 -0.959024402 0.370890898 -0.457495055 0.628246555 1.743507182 -0.114541806 -0.297784372 -0.305864109 1.552890526 0.490953248 -0.205311644
