-8.455076903 -22.334926729 -44.153576822 0.130335106 0.774064194 -0.273666537 -0.555827320 -0.558188687 -1.263904662 1.811101308 -0.536853315 1.327278409 1.173531813 -1.795329401 0.507310645 -0.263651751 1.211223589 0.471659777 2.129599514 -0.914107353 -0.614909129 -0.172854977 0.263039281 -3.515542573 -0.693079343 0.806181482 -0.253262464
-6.659224500 -19.061647230 -41.388293190 0.988779178 0.066500788 -0.129782117 -0.032403464 -0.145857697 -0.144262494 -0.130540300 -0.995638670 -0.742171976 -0.136036116 -1.235602772 -0.938319688 -1.928633269 0.606685964 -0.615554699 0.033799577 0.057524297 0.795014784 -0.027105084 -0.586120747 0.067211030 0.411536554 -0.209302386 -0.115436095
-0.899026386 -13.637333401 -40.197543892 0.423873835 -0.294323320 0.047239991 -0.855262029 -1.323453038 0.881319662 -0.218794655 0.372587744 -1.617935086 0.913095537 0.278049183 0.840079472 0.075719687 -0.276810737 0.606580248 0.240764311 0.507392168 0.707288890 -0.148485948 0.201194229 0.217688651 -0.614026138 -0.122825580 -0.298292659
-11.786895967 -22.125722810 -39.317498078 0.835929350 -0.164232174 -0.488204598 0.189489276 -0.520826219 -0.268791196 0.971580148 0.764284131 0.493475994 -1.600502671 0.137185572 0.518673121 0.790730255 -0.991614050 0.257921813 0.579634783 -0.222501378 -0.076844318 0.284989623 1.559055577 1.246647642 -0.215985743 1.468671212 -0.229283793
-14.702603913 -15.964896301 -46.132996791 0.224480229 0.512942895 -0.347156289 -0.752316904 -1.964096948 2.246305984 -0.871075525 -1.859991496 -1.365169735 0.483932216 1.297391730 -0.153646339 2.024057083 1.003314597 0.598053425 1.882185981 1.558950947 -1.263667106 -1.787506860 -0.395935309 0.644387690 0.755826433 -0.795415757 -1.199273298
-11.739438159 -9.750147772 -44.583926042 0.018076498 -0.575159684 0.734520005 -0.359645577 0.784430291 1.249271653 -1.065361692 0.320501826 -0.448522570 -0.657127818 -2.292907497 -1.647968612 0.054050379 1.125283783 0.606084241 1.694235462 0.062111453 1.589542541 -0.432364428 0.480855950 1.389017375 0.375339879 2.005648680 -0.687160027
-12.017158295 -13.366902366 -50.737562143 0.135591172 0.921227792 0.337441833 0.138157151 -0.330398037 -0.798237529 -0.423196563 0.059930956 0.087465138 0.104795188 -1.505670610 0.706139862 -0.965937005 -0.592426400 -0.623565194 -0.846952180 0.290230177 0.313670260 0.539601784 -0.745164527 0.591636863 -0.771453605 0.410383543 -1.452632883
-15.355264666 -12.078866452 -40.219412433 -0.085323092 0.144005798 -0.820263727 0.546945810 -0.656286167 0.642468985 0.559709359 1.377536038 -0.557371888 0.335557553 0.647872045 -0.663158717 -0.344133025 -0.453671797 -0.190091399 0.112648223 -0.225584648 0.581892590 -0.105623071 0.036726264 0.144690731 -1.378139962 1.312977172 0.551821894
-7.319860720 -15.407780130 -41.010796889 0.282406701 0.345943364 0.893922155 0.038377393 -0.160506019 0.412255281 -0.677715789 -0.236142146 1.759844000 0.328056765 1.151996846 -0.858109406 -0.481712384 -1.725201868 -0.421176476 0.365613340 -1.246103295 -1.763081922 0.637155429 -0.541094702 -0.876451254 -0.495018974 -0.222752228 0.669176766
-11.300513781 -18.095357138 -43.813724350 -0.053592175 -0.268128973 -0.435442547 0.857685561 0.466557897 0.444430162 0.679699368 -1.130710202 -0.357961939 0.180082538 0.398951953 0.090024473 -0.027703964 -1.168847496 -1.009390257 0.034117379 1.184877334 1.993205680 0.253547953 -0.393521915 1.146419552 -1.246540781 -1.751280616 1.726491986
-14.398966274 -18.263433343 -42.552662854 0.915298263 0.034288024 -0.204912646 -0.345056850 0.134682355 -0.124229917 -0.956755069 -0.016549490 0.463045376 0.226434890 0.419492569 0.510173089 -0.486477210 -0.146038072 -0.210748226 -1.894506216 0.047118871 -1.088788067 0.669378982 0.339776272 0.616163103 0.287125740 -0.008247670 0.525347300
-7.196870339 -16.937750942 -37.456750558 -0.423175236 0.349426295 -0.766301071 0.334075819 -0.421887069 -0.590481810 -0.466701299 -0.647632257 1.191244703 -1.609622858 -0.344703718 -1.094101948 0.200698728 -0.615193692 2.180496971 0.552788357 -1.170592749 0.750877079 1.760828750 0.816048050 0.462126772 0.614120222 0.457782760 0.578264163
-10.703696880 -11.993099897 -40.598747056 0.280489363 0.842703832 -0.344963743 -0.303604983 -1.253522745 0.711899885 -0.111754728 1.094214971 0.610782003 -0.399692410 0.017321712 0.132436922 0.365765090 -0.264459346 0.943998201 -0.818859912 -0.375788976 0.200888238 0.041561098 -0.803302351 1.318916968 0.328975780 -0.375905663 -0.589557031
-11.081001711 -12.960568899 -36.360658026 -0.793639072 0.078613916 0.058087757 0.600485377 0.540613962 0.551992447 -0.214774793 -0.519255079 1.176743500 0.556243698 0.191993561 0.454098148 -0.127265926 -2.086955966 0.002088887 0.444073971 -0.012590190 0.253599831 -1.925206125 0.231933311 0.422077031 0.788980056 1.247689073 0.722011433
-8.333452895 -17.313405013 -37.491343810 0.308729209 -0.894964551 0.105884046 -0.304159985 -0.778298466 1.344878411 1.333786210 0.795382920 0.272210898 -1.277332058 1.024340127 0.906697928 -0.704280778 0.680545252 -0.175726450 0.102123139 -0.201324029 -1.288290444 -0.864993975 -0.131863522 0.129019854 0.520349723 0.637764330 0.567010561
-8.786538530 -19.071092355 -45.850398045 0.665446568 0.190260341 0.639345253 0.334991813 0.576349686 0.683505556 -1.062571667 -0.085342220 0.618441335 -1.158004499 0.497767107 0.958651320 -2.606758949 1.089583691 -1.842047604 1.300261327 -0.492793252 0.018380316 -0.132070473 -0.129730926 0.103745477 1.332692401 0.678691078 1.224571196
-4.445973439 -22.124606798 -38.544395656 -0.645144631 0.003709106 0.012173643 -0.763954481 -0.208897909 -0.757002245 -1.062502674 0.571635610 -0.987997478 -0.530358528 -0.683819158 0.094416031 -0.228014581 -0.574333277 -2.106749799 1.189913315 -1.974653929 0.588314809 0.430250701 0.433197693 -0.831029134 0.492270168 -0.739111199 2.226510105
-5.402337070 -22.979978177 -42.522833377 -0.821410093 0.540345514 -0.038726419 0.178360447 -0.367546208 -1.100885172 -1.021207165 1.168517687 0.401224219 -0.390696262 -1.723704193 0.199305141 1.652580435 1.050806361 0.264516724 0.670752304 0.650907857 -0.964484017 1.123829575 -1.300519759 0.608274113 1.547968388 0.959989872 -0.250634199
-13.126877589 -15.658107676 -44.209065487 -0.025091276 0.226893250 -0.932058774 0.281347335 1.275609960 -1.092717764 0.589266230 1.208669684 0.368961804 -0.051871675 -0.770426089 0.779935448 0.627370605 0.128069785 -0.300876625 -0.674489282 2.073012707 -0.830218633 -0.905495148 -0.119804618 0.929985120 -0.746122236 0.263594781 0.481999977
-7.739894347 -7.704602549 -43.918850363 -0.199102005 -0.349098078 -0.621370552 0.672597622 -1.076842362 -0.651113480 -0.352942383 1.281037376 0.526304442 -0.902461223 -0.564668131 1.892338371 0.268375984 0.496710304 0.715300083 0.221873726 -0.625314430 -0.791189538 -1.711282057 0.532503351 0.144426845 -1.100291702 -0.354647257 1.438474382
-5.791034918 -11.048778710 -38.144048643 0.611470836 0.170480799 0.379154811 0.673261719 1.231493248 0.693857991 0.765494962 -0.029519885 -2.097212860 -1.178863200 0.297687308 1.410946403 -0.299261326 1.782358622 -0.331926380 -0.162647777 -0.492592311 0.192113053 -1.389419400 0.460946726 0.554772876 1.955704773 0.293892928 0.591387159
-14.228397529 -14.971195933 -45.651072856 0.649118331 -0.469043853 0.598499340 0.021018964 -0.712229500 1.216746095 0.101749693 -0.080361938 -0.204004374 0.744515027 1.531914526 0.095101728 0.846081351 0.344101355 0.766385267 1.231165261 -0.179953045 -0.895567683 0.234446859 -0.846955332 -1.566874505 -0.569715985 -1.294570229 -0.177570930
-15.313594535 -12.957287487 -39.952922988 -0.416924526 -0.240369682 -0.196940163 0.854172657 -0.446455267 0.573668140 0.319772130 -0.926480562 1.498633561 0.095870327 -0.553097777 0.059272873 0.434866733 0.423081614 0.304041601 0.746399359 0.155676742 -2.015077149 0.744326535 0.542400440 1.314183432 -0.002551654 -1.213366732 1.628254763
-13.300108493 -14.330323052 -48.719385686 -0.328290261 0.788977908 0.121794210 0.504881704 -1.379240648 -0.578181548 0.346263070 -0.795977726 0.148380799 2.096582877 0.972684533 0.134734268 -0.718495993 1.198587823 -1.047980132 -0.954516261 0.960077949 0.142595758 -2.999444339 -2.037363097 -0.025002812 -0.596458300 0.770343092 -0.758816545
-3.981329452 -12.487781647 -46.124872027 0.650387421 -0.305779182 0.671274179 -0.181345721 0.123276635 -0.169288130 0.189838386 -1.149007662 -0.473963844 0.230954409 -0.459929631 -0.246046858 0.987916703 0.278082033 0.440354956 0.365060956 -0.011291733 1.118027762 -1.413727085 -0.336983501 -0.509187344 0.432620819 0.719101763 -1.166947344
-4.410840526 -11.942265632 -40.875565407 -0.722792559 0.510058365 -0.447156403 -0.132145874 -0.820063866 0.477367400 0.339407634 0.131721252 -0.040250410 0.616815879 0.100641672 -0.540994518 -0.150717487 -1.427264497 -0.448046109 -0.420960740 -1.465648700 0.883871306 -1.264948394 -0.200274061 0.226002656 0.740546425 -0.114690498 1.035400645
-7.662485239 -11.528596651 -48.864229531 0.539045048 -0.280183285 -0.742553086 0.282033114 1.576043463 1.086395270 -1.155376960 -0.846992837 -0.488502010 0.579703288 1.302488385 0.250187630 1.733986045 -0.096312150 -1.108616198 -1.393799274 -0.105467738 0.004777749 -1.343907944 -0.315503955 -0.766250023 -0.282986799 0.206398740 -1.026266410
-5.790525253 -15.643917150 -49.890972664 0.294469463 -0.790364083 -0.520834812 0.131694537 -0.612436992 -0.473853342 -0.222746300 0.988802317 -0.927412211 0.492085080 -0.888938986 -0.021430810 0.850886598 0.369201378 -0.064920868 -0.093989859 0.697263503 -0.770901421 0.467336741 -1.926893049 0.123451821 -1.574636967 0.041098208 -0.688191537
-1.952477671 -18.305685344 -47.392118928 -0.248468544 0.564666830 0.083078614 0.782631905 -0.604214395 -0.330467376 0.228214524 0.900099974 0.048103877 0.758567322 0.428854852 -0.577307407 2.192619258 -0.992264814 -0.606685111 -0.317046684 1.071582183 -0.027500728 0.282151132 0.611594552 -0.962970004 0.074745475 1.760043492 0.959562295
-9.956957751 -16.893452874 -36.482579849 -0.766163652 -0.095328458 0.524920007 -0.358280239 1.436419003 -0.581119461 -0.234984833 1.859572331 -0.996210326 0.250908850 0.393077274 -0.132665885 -1.546018943 -0.218145849 -0.543106342 -1.362276050 -0.317769466 -0.063777296 -0.604516223 -0.750963848 -0.743916428 2.061502267 -1.062109238 0.252149976
-10.345808823 -8.004324773 -44.000722731 -0.598509344 0.634891581 0.296379308 0.388405137 -0.165539061 0.967006181 0.658583831 -0.128148238 -1.956501708 0.601513873 0.555544971 -1.474313429 0.310113454 -2.518896267 1.032065377 0.590403431 -0.949915050 -1.382462416 -1.398490275 0.355659133 -0.858097828 0.042113523 0.393176501 -0.869888906
-6.161970313 -24.634656326 -39.503844665 0.495891690 -0.667704281 0.390674504 -0.394507106 -1.646268046 1.164268200 -1.275953760 0.792690086 1.971867984 -0.727180316 1.000568409 -0.443895405 0.279296720 -1.698178490 0.740823888 -0.025573405 1.656197616 2.621492275 1.543224659 1.787648500 0.626156439 1.819251778 0.128172862 1.114975641
-14.960194102 -17.174909125 -48.915614320 -0.000159842 0.037597555 0.793328292 0.607631978 0.059890413 -1.131814709 0.067783663 0.934105597 0.666417193 0.841157461 1.978703401 0.203116756 -0.328292640 0.582851004 0.100345370 -1.624839148 -0.638566283 0.643200497 0.296320957 -0.016240674 2.363525536 -1.322665324 -0.093972736 -0.507596461
-6.153670335 -22.678029374 -37.608408981 0.480883456 -0.216027334 -0.245902587 -0.813397326 -0.187658638 0.529024215 -0.338583017 0.004775917 -1.298029903 1.181469874 1.610969844 -0.261492381 1.415023933 -0.047805647 1.410047901 -0.766101158 -0.617397219 0.225420976 0.410866658 0.184303539 -0.855587361 0.012138480 -2.183133290 -0.728643554
-7.644680733 -19.465132151 -38.936834803 -0.541926898 0.585943727 -0.152604938 -0.582835242 0.087787776 0.061033372 1.384217579 -0.010264120 0.128994426 1.753071360 -0.599726567 -1.082989615 0.153489981 0.779316041 -0.874869068 0.821757619 -2.661778929 1.349877075 -0.607516892 1.652471132 -1.502238507 -0.034448940 0.255195931 0.571529423
-9.330024661 -17.275287618 -38.424316823 0.554706875 -0.286629210 -0.528837865 0.574869108 -0.445860962 -0.289880400 -0.685789713 0.130687792 -0.928801727 -1.475835925 1.194281708 1.949722234 -0.695610145 -1.087336947 0.374566122 1.362697332 0.046404195 0.613526145 0.397219545 0.084529989 -0.578144649 1.231413921 -1.495486734 -0.936444496
-12.038193970 -11.398951432 -43.126465742 -0.490565758 -0.678947321 0.265048898 -0.477624177 -0.699510028 -1.403523167 -2.032994348 0.071175136 -0.159013549 -1.038983230 -1.125597758 0.949190537 0.203901546 -0.811090520 -0.657406936 -0.459278266 0.747022054 -2.697557462 -0.768087120 -0.668002028 -0.246831495 0.576131743 0.103184478 0.597223986
-3.884711043 -14.687442546 -50.147811615 0.217334014 0.099166260 -0.967685810 -0.080722693 -0.365428631 0.904293730 0.004466537 1.040291226 -0.183537370 -0.000922055 -0.537594558 -1.157905301 -0.089061885 0.046868533 -0.427867213 1.758059523 -0.354378031 -1.521190477 -0.132380216 -0.043686130 0.608189278 -0.104203610 0.166344387 1.576791498
-6.644692070 -9.179342096 -43.161241275 -0.265008011 -0.107342907 -0.933748635 -0.215317766 0.900549380 -0.820101488 0.732265744 -0.736053638 -0.613159536 -1.742540939 -0.898466766 2.396478167 -0.106741498 2.219237620 -0.936362498 0.241944777 0.215367770 -2.392800540 0.602961525 1.353871451 -0.501091143 0.280992571 0.300864799 0.364283000
-5.673010083 -13.593677412 -41.778841176 0.445937686 -0.837325081 0.180420292 0.259759134 0.639640841 -1.869387986 -0.298346964 -0.119808444 0.334695937 -0.861297899 -0.909373368 -0.733576293 -0.677734618 0.429151043 -0.907361593 -0.072098495 -0.403590962 0.749768953 -0.456234087 -1.022399532 -0.844743540 -1.141010610 -1.422302673 -0.418243482
-15.985343884 -17.844919453 -42.719248936 0.275720007 0.805518007 -0.497734108 -0.165468959 -1.491943300 -0.765730862 -0.694101123 0.037590331 -2.341404066 -0.636124989 -0.090502055 -1.095006385 -1.389092635 -0.176861653 -0.690501999 0.269582344 0.501656922 0.238200290 -0.505956411 0.050196932 0.740310829 1.675998678 0.097398008 -1.154853104
-3.104179447 -9.164566614 -44.326396009 -0.249544338 0.301412160 0.097492118 -0.915081210 -0.265241634 -0.302619530 0.538852916 -0.485140198 -1.330719865 1.449532153 -1.296106225 0.413931903 -0.625713091 -0.122252815 -1.013990987 1.174087185 -0.354152101 -0.807588647 0.301781915 1.968985566 -0.911897293 0.121334035 0.253089346 -0.604034852
-11.157887851 -17.407629450 -46.691170687 0.551693268 -0.740016263 -0.039140125 -0.382725122 -0.252361264 -0.338842175 -1.655340342 0.261160775 -0.398518252 0.854331945 1.366161630 0.642515064 -1.175655677 -1.867993682 -0.220299710 0.307534334 -2.045371868 -1.268572417 1.726648955 0.394349122 0.923603659 -0.640504557 0.596648715 0.262068514
-10.164445881 -16.993949518 -44.149957977 0.969166133 0.230619139 0.027507468 0.082311355 -0.060082011 -0.822087406 0.051475185 -0.068720044 -0.321597581 -0.729955767 -0.090537956 0.130196830 0.614587974 -0.021487315 -0.689676000 0.753898326 0.420140581 2.036373303 -0.932401039 -0.598665908 0.278534958 -0.767075456 -0.131368769 0.808158032
-6.875702060 -11.820988986 -41.472373215 0.228739328 -0.395415635 0.875798874 -0.155888189 -0.107017739 0.172117228 -0.211021168 0.043129195 0.330229013 -0.760787914 -2.021585379 1.702029078 0.204820722 -1.943903759 1.805385435 0.909139084 -0.985114436 0.039845979 -0.743020162 -1.382729974 1.177562539 -0.271814191 -1.241247876 -0.945439771
-2.924100883 -22.637637093 -47.299922651 0.033840645 0.993337472 0.036855902 -0.103812913 -0.193431569 -0.366269308 0.195867307 0.102151846 -1.503399861 0.417678876 -0.615010192 0.381504049 0.951283785 0.330902416 0.684533700 0.382062629 1.490822154 0.645439393 -0.981032197 0.663864039 -1.170789282 0.497917164 0.359598093 0.719122855
-8.516093420 -10.171763087 -49.193804760 0.427605021 0.158537809 0.839510584 0.295367040 -1.271393006 0.524869090 0.355491944 -0.486176324 1.099110872 -2.961365309 0.505312980 -1.995924983 -0.359185991 0.634731338 1.661979162 0.318956182 0.538254920 1.497645121 0.101732896 -0.305490827 -1.007744177 0.613672199 -0.947088915 -0.339848141
-7.700230684 -15.136106812 -44.359369220 0.216767525 0.970150579 -0.053132823 -0.094850393 -1.498017193 -0.605198323 -2.752892189 1.602269222 0.618965045 -1.621827165 0.307736634 -0.292876767 0.676633838 0.669643923 0.058798951 -0.449672195 0.399445192 0.228304151 0.098418992 -1.409465433 -1.315342848 -3.269485501 1.296830364 -0.132874577
-8.526956025 -19.973373811 -33.877998666 -0.644983396 0.062177035 -0.669871420 -0.362495126 1.623100760 0.093051562 0.691326732 0.679257887 -0.037792561 -1.142334742 -0.453720466 -0.231006247 1.730056907 0.753380116 1.345381547 -0.140398173 0.864260807 0.377773632 1.038949947 1.083885359 -1.535427432 -1.315627806 -0.333990326 2.434580460
-9.552949969 -14.941327422 -41.284769880 -0.417180467 -0.044500951 -0.616179057 -0.666560945 -1.350180590 0.376332243 0.265717034 -1.674630318 1.477898882 -1.669129202 -1.071569341 0.087364963 -0.155981885 0.130880381 0.909793441 -1.228127038 -0.584023330 0.090810375 0.019723469 -0.382365486 -0.451937862 1.384752869 1.161436283 1.974795641
-11.637384366 -17.419873026 -37.940374793 -0.302199835 0.702670880 0.641013656 -0.063485328 0.364027025 -0.111784246 -0.749604702 0.279522027 1.966961119 0.499656634 0.905547449 -0.984229726 0.615371365 -0.138294286 0.877431478 -2.003106369 -0.820566445 -1.106636772 0.897292867 -0.044528002 1.323573906 1.247004813 0.290923211 0.037870312
-4.750966353 -21.228039734 -37.538731961 0.623513067 -0.300715902 0.015562731 -0.721497888 0.863779168 -0.463799675 1.088612297 -0.311485779 -0.958989059 -0.733784418 0.209445519 0.304457281 0.618438160 1.571777665 0.121337220 0.134785881 -0.195504794 2.283147569 -1.017590686 -1.751663792 -0.784158647 0.279917553 0.718403318 0.457374198
-10.142209010 -14.350382834 -40.968027246 -0.795066006 0.036196498 0.592249982 0.125697328 0.981887089 -0.073413166 1.465162472 0.078037184 -0.820334521 1.168151107 -0.700754320 -0.555428256 0.766277284 0.314934670 -0.832504358 0.314819493 -0.216639282 0.055712146 0.068796061 0.245754110 -0.275526586 -0.072004972 0.143797066 1.617612183
-14.769243146 -12.478125317 -46.615308895 -0.041583449 -0.099243509 0.096102850 -0.989538167 1.396755188 -0.601214462 -0.493311456 0.262813105 -0.577038155 0.795225874 0.496258947 0.912571277 -0.163601467 -1.632407285 -1.543573463 1.022711494 -1.444984600 2.639208218 0.200808752 -1.041997704 1.627745854 -0.757758881 -0.279839889 0.204818151
-3.063439739 -18.238895315 -50.383618357 -0.642510739 -0.314897048 -0.675607904 -0.177690067 1.621213152 1.277934497 0.261924732 0.572902159 -1.404143082 1.597889425 1.095384314 -0.270187332 -0.946752450 -0.818336227 0.400261313 -0.622477881 -0.334707651 -0.126680148 0.386362360 1.788606189 0.823212689 0.674674265 0.185498339 0.077341151
-3.237076718 -22.937358105 -46.921457209 -0.020418621 0.565800799 0.018149969 -0.824089263 -1.191748253 0.222921967 -0.696595441 -3.022480260 -0.421517294 0.217441790 0.888756658 -1.470091087 -0.141557869 -0.697520769 -0.228792286 -0.033279929 0.329128637 -0.322607525 -0.638484344 0.980212383 0.197129825 -0.134452490 -1.382064567 0.410789964
-6.781803605 -12.763109884 -34.573218671 0.658520799 -0.028596031 0.367640833 0.656028080 1.269380541 -0.455298261 -0.826902755 1.069945900 -0.356322287 0.328495311 -0.851050259 0.749528993 -0.901086591 -0.481284669 0.088002673 0.482023495 -0.729900348 0.238236575 -0.844521773 0.533354469 2.186111315 -0.386177827 -0.213819720 1.323286705
-6.467660691 -23.616128069 -46.528018444 -0.771557282 -0.505728700 0.229204892 -0.310488262 0.533748780 0.309351249 0.900021988 -0.213248928 0.618690591 0.249393197 1.126923158 0.824487515 0.854449586 -0.317142449 1.257772215 1.853296952 0.949594203 0.766499393 -1.475108937 0.572970863 -0.663946855 1.135329627 0.978404130 -0.088158236
-11.330426085 -23.761348675 -41.496083264 0.859462568 -0.070233141 0.282726337 0.420068112 -0.337264900 0.143286146 1.740210513 2.235189892 -0.849627042 -0.336136968 -0.047494475 -0.857444711 -0.055401942 -1.009834091 1.793969527 0.440854470 1.926452285 -0.445116894 -0.337131435 0.466066571 0.122674591 -1.121834439 0.783078329 -0.793774048
-6.833189398 -13.012240291 -35.510007866 0.461452722 -0.810842591 -0.185513491 -0.308513245 -1.521096500 1.164797413 -1.418611441 -0.347226404 -0.938222174 -0.341987328 1.437207118 0.563560246 0.815780848 -2.439416134 -2.277600393 -0.135289124 -1.073824790 -0.426678106 -0.459600833 -1.389421542 -1.813804274 -0.262171145 0.205832171 -0.534180312
-10.927652860 -10.476835573 -40.957989162 -0.732300872 0.319527972 -0.379840069 -0.466217578 -0.939968241 -0.044318122 0.372941594 -0.641834942 -0.898130979 -1.550900185 0.074782322 -0.772348700 -0.436939711 -1.585022407 -0.512960640 -1.045026511 -0.319829379 1.337913865 -2.647137693 1.253798665 0.075520138 0.416243098 -0.719422483 -1.046951958
-7.746724314 -9.389321647 -35.548782372 -0.259175660 -0.872063306 -0.384750276 0.155887114 -1.822122147 -0.236243257 -2.134934769 -0.309317948 1.341374464 1.245335215 -1.089329071 0.645899119 -0.526101264 -0.475717882 0.771050645 1.907796921 1.670549584 -2.096375541 -0.309110256 0.948793597 -0.290428102 1.332163899 1.460194666 -0.468902192
-11.429196791 -25.145169454 -43.560374940 -0.280644057 0.914961330 -0.237194611 -0.166803459 -2.094666433 1.718048297 0.386333876 0.180132877 2.023795184 -0.276712159 0.270269062 -1.564273011 -0.498387127 2.065031317 -0.436115122 0.552581564 1.188839163 0.776868498 0.451673741 -0.109658285 2.161331031 0.044900744 -0.694385154 0.534071696
