20.919377037 0.730776996 29.942069502 -0.038155027 0.637796184 0.745161842 0.191034160 -0.489177821 1.168442072 -0.721690400 -0.567943273 0.202492006 0.016465418 -0.306321755 0.976224317 -0.130457217 -0.104993840 0.917746566 -0.257187414 1.500537340 0.075782181 0.469589273 -0.044884106 0.246374332 -0.634490316 -0.115340946 -0.536320448
29.908280562 4.785134549 35.697937830 0.495965909 -0.203234522 0.810407288 -0.236545077 -0.551558366 0.176916359 0.636776132 -0.173209773 -0.979400299 1.042390044 2.010895027 0.899630184 1.152064528 0.226148873 -1.009410500 0.389994989 0.161666377 -1.516569717 0.369674712 -0.032706104 -0.272511290 -0.534751334 -1.189742198 0.471032007
17.906977169 -0.667429386 33.562479955 -0.579133348 0.073501697 -0.341715564 0.736500196 -1.832530493 -1.468208088 0.364384862 -0.059293327 0.808065048 -0.527086510 -2.012991799 -0.728242772 -2.342124713 1.232707800 0.779062215 0.225806000 0.525192029 -0.095288640 0.447379786 0.859894951 -0.300057358 0.108731864 -0.457499605 -1.365757999
27.147971603 6.314915871 32.949361486 0.178067109 0.124960325 -0.037953110 -0.975313582 0.806324105 1.005790881 -0.148781136 0.250568634 0.175991926 -1.430944887 -0.541431189 -0.381419773 -0.668380202 -1.027255865 1.193809279 -0.378167943 0.217232443 0.148050120 -0.375061423 -0.851820778 -0.413817392 0.855524197 -0.409554152 0.392146290
23.033382475 -5.346300013 32.981631538 0.458366344 -0.673987143 -0.578544883 -0.030453962 0.378594912 0.747119787 1.138205554 0.462603210 -1.736520861 -2.575051197 0.195439152 -0.715685819 -1.657096955 -0.100666599 1.408732921 0.257148171 -0.286016801 -0.122734805 -0.332683753 0.725879343 0.533184263 -1.147331735 1.355754323 -1.531725779
32.604073548 4.337576393 29.401730070 0.373657579 0.454167917 0.683871759 -0.431776486 -0.788589337 -0.094413915 0.506514514 -0.291250088 0.016124484 0.273413123 -1.299420397 -0.609038119 0.306821652 0.878775503 1.182688013 1.499382085 -0.929866243 0.095997611 0.433814916 0.177818105 -0.658722481 -0.487194293 -2.115769670 1.824150685
25.156486834 2.216000326 33.365265591 -0.257627323 0.826379806 0.197787902 0.460004918 -0.322621577 -1.304252459 1.248265169 -0.085116570 0.260660642 0.085810684 -0.430153655 -0.047658439 0.381547325 -0.678626627 1.184751021 -1.104070309 -0.460657794 0.482243717 -0.249477273 -0.775978526 0.489308154 1.335483004 -0.061999900 -0.448576368
28.679816996 -4.070499468 30.146840368 -0.324974358 0.514578534 0.697129215 -0.378961022 -2.454100591 0.344888068 1.869946045 -0.190237963 0.494550450 -0.453415776 0.895864710 -1.025668984 -0.946350167 -0.424005771 -0.224197112 -0.302103223 -0.664803977 -0.686043302 1.112033420 0.418541138 -0.304971016 -0.160627342 -0.315970665 -1.317955880
25.172767677 4.296900021 29.867479904 -0.479439190 0.638404568 0.033221922 0.601227057 0.324689353 0.015612593 1.339067287 -0.553096507 -0.468883894 0.790100345 0.820821074 -0.348317816 0.509009107 -0.092386389 1.592622982 0.297770658 1.295298161 1.850068086 -1.209827575 -0.857517337 0.064461425 -2.171037985 -0.543674032 -0.552560962
25.970373487 -4.520303936 27.737783977 0.156791191 -0.442367555 0.794143928 -0.386086636 0.937825363 1.191832549 2.099187297 -0.446141647 -0.635882747 0.555921388 -0.055367044 1.197808006 0.140551142 -0.061386836 2.923982855 -0.301271727 0.374889504 0.295934087 -1.266133075 1.370241879 -1.252489727 0.336374236 0.589992665 -1.934146744
27.315916747 3.260785101 36.144664408 -0.719479134 -0.591955566 -0.340829415 -0.125593366 -2.224618545 0.882060058 -0.268928796 0.483780364 0.322826506 -0.922359447 1.514051909 -0.452266772 0.461448354 -0.679071229 -1.621252361 -1.033579380 -0.267646115 -0.281217166 -1.277617917 0.044327630 0.923858859 -0.591889217 -0.303366273 -0.421026442
29.774764374 -3.030154389 30.384664776 0.216426577 -0.620969367 0.631717915 0.410474186 1.892090995 0.386301075 -2.654627261 -2.378822833 -1.066079836 -0.510943359 0.003642605 1.201781495 -0.258417081 0.095540678 0.689601713 0.300361707 -1.294414058 -1.049275524 0.103889199 -0.733833424 -1.415047644 0.549672424 1.739477489 -1.131133287
23.281208116 7.583322210 37.483753636 -0.748118337 0.632104161 0.152435931 0.132387956 -0.464648477 -0.858379080 -0.211788530 -0.172709380 1.348657941 -0.478380857 1.815508677 -1.923752784 0.110274894 0.428878417 0.330888476 -0.039871505 1.398868023 1.029827850 0.599672789 -2.619101978 0.619625636 -0.173369710 -1.238736533 0.164948015
17.722829532 3.346208014 31.875280112 -0.098702390 0.031284491 0.425360374 -0.899081571 0.015213166 0.273531613 0.615896468 -1.062283966 -1.607221390 -1.006641816 -1.353259774 -0.190451325 -0.107978740 -0.198611474 -1.133431682 1.966391495 0.684463401 -1.346793868 -0.036811713 0.472695476 0.653527624 1.125030406 -0.893498310 0.823398145
21.820030425 4.039734150 22.448855631 -0.197638200 -0.422824119 0.427995624 0.773937111 2.042815700 -0.669875955 -0.355502495 -0.696114270 -0.671801241 0.774791436 0.247155077 -0.308941238 0.775119998 -0.453401052 -0.118256946 -0.541199653 0.949277297 0.719603446 0.161888481 -0.897900267 0.190572766 -0.176428273 0.453085416 0.122888055
32.053914118 6.627910162 34.081898955 0.311891228 -0.095015713 -0.571239998 0.753246800 -1.411799012 1.841079618 -0.746276989 -0.346466229 -0.970133605 -0.537928350 1.287422727 1.359408768 0.070213035 0.967185520 -0.127568419 -1.227390052 -1.569185831 0.585663066 0.677869146 -2.202280683 0.693875218 0.274954801 -1.646564611 -0.898338105
27.112257085 -5.705941932 29.058032448 0.190124840 0.483469921 0.593688113 0.614527302 1.055036823 1.990516531 0.424437334 0.122549336 -1.053358567 1.691598028 -1.438474604 -0.621050786 -0.773903099 1.342569647 0.491730261 -0.201228223 0.479885946 1.684316673 -1.450397135 -1.166343325 0.905833546 -0.490134692 -0.048055253 -1.059784369
21.890273500 -3.686282998 34.051608788 -0.810849067 -0.453293878 0.349997862 -0.120623169 -0.465327576 -0.312571852 2.422989812 0.676650633 1.407198482 2.739578234 0.741577584 -1.328291800 1.059127143 -0.773474754 -0.570602546 -0.525940412 0.565054887 -1.008594958 -0.638394670 -1.307532587 0.465770683 -0.047242149 -0.387354160 0.817822220
24.289712539 -6.502478603 33.444722094 -0.810195810 0.539226111 -0.196953668 -0.118436496 -0.773621487 -0.512543923 0.147020213 0.341846174 0.726129195 1.189286989 -0.630126161 1.994517443 -0.279685830 1.395317937 0.923704231 1.294982907 0.409534409 -0.015577583 1.268792274 0.429353577 1.453405878 0.653130536 -0.761503506 -1.821482265
27.717038037 -3.895223888 23.847034392 -0.949223117 -0.192643941 -0.172795120 0.178901178 -0.161517721 -0.137007677 0.021775577 -0.067973895 0.119773010 -0.706299730 0.584560197 -1.332745219 -0.271387837 0.303923662 0.187308480 0.321378070 0.248476007 -0.261933675 1.536915921 0.470999160 -0.617737619 0.792562412 0.471080304 0.541162666
22.753585886 3.618364567 37.130099932 0.054569639 0.418624152 -0.906330225 -0.018479660 -0.472423031 0.150642853 0.400112961 -0.697677288 1.057210980 -0.861855452 0.996946909 1.055644869 -0.015123096 -2.926253358 -0.053401555 0.786717340 0.697752818 1.018332101 -1.053521161 -0.824991586 1.813893087 -0.646242677 0.260953748 0.373459750
19.502607247 -0.825122085 27.229642366 -0.427262312 -0.016850853 -0.851403149 -0.303769063 0.277505385 -1.309745857 0.879203263 -0.490573512 0.115274464 0.680534939 -0.748341930 0.223304992 1.320067855 1.239402954 1.114874072 0.280951509 1.092912800 0.301866685 0.548299274 -0.325652037 -0.345854627 0.607816484 -1.867322409 0.033101766
17.868069805 2.770150079 34.793721629 -0.576779978 -0.124290121 -0.807301799 -0.011858693 0.133520013 1.158807561 0.030648287 -0.281155106 0.081174202 -0.984374309 -0.099722661 1.340085599 0.066360968 -0.495740031 0.215822532 0.689907596 1.189242196 0.887594772 -1.196807281 0.915673841 0.363577329 -1.156160783 -0.161996220 0.725312128
31.755198806 4.589467790 29.437091361 0.577751542 -0.343219248 -0.420913060 -0.609291309 -0.373209181 0.048867092 0.305214888 1.459369720 0.220901792 -0.347432009 1.267822294 -1.023296180 -0.160054925 -0.591116829 -1.689956671 -1.659087247 -0.406235056 -0.475328863 1.034094431 0.618593720 0.159527055 -0.146768389 1.484805869 -1.251628184
32.228320389 -1.046827770 30.099878187 -0.769220976 0.299587758 0.171976059 0.537559765 -0.277078224 -1.175846426 1.117374741 -0.262628245 -0.526380306 0.720647319 0.798803319 -0.725902627 -1.195882772 0.861824072 0.405331453 -0.895730376 0.909554386 0.336590507 -0.462881588 -0.440293025 -0.677075862 -0.213329093 1.681831459 0.370889529
27.597538368 -1.106282237 28.850908766 -0.445647436 0.377184747 0.485052314 0.651040923 0.621830571 -0.654768549 0.337817940 -1.339083295 0.078811147 -0.394063345 -1.025752546 -0.607201854 0.065099997 -0.480202208 -0.300887053 -0.469744925 0.029254223 0.939486574 0.044877465 0.101673529 -0.372397974 -0.761282117 0.837111936 -1.396450858
20.457035459 0.375159893 23.538276714 -0.831154357 0.077125971 0.233034134 0.498927962 0.899693383 -0.494099114 1.137023594 0.607660390 0.736215280 -0.775122270 1.334208547 -1.038229588 -0.403886164 -0.514362629 1.197379789 0.889642166 -0.084723476 -0.517624863 -0.713099007 0.193125915 -0.085510425 0.071205467 0.356935833 0.024963092
24.078818935 -7.460782944 29.269454731 -0.319853230 0.327829854 0.850613650 -0.258220673 -0.112313928 0.011013795 -1.678328239 -0.910869628 0.370807670 -0.395508489 -0.542996653 2.107630537 -0.905545236 -0.192012165 0.336798961 -0.049763467 -0.539940613 0.228781223 0.588202467 -0.140787478 1.899123722 0.943876084 -0.746463224 0.573749621
31.844399680 7.593211948 29.617174724 0.340513768 -0.019391092 -0.913539502 -0.221630180 -2.100819034 0.511320020 0.055970524 -0.849313354 0.296263029 -2.054040120 0.877275904 0.474839162 0.114413525 -0.293799554 0.068417217 -0.517110644 0.315489687 -0.718962805 -0.200935686 -1.174469242 0.229585803 0.436744518 0.415405340 0.140435666
33.719498487 0.667350198 32.992473554 -0.322226676 0.231215097 0.899005928 -0.185736076 -0.497646817 -0.186014607 -1.022968531 -0.778125377 0.176329908 1.102691103 -0.121524743 0.855321809 -1.799740600 -0.732428154 -1.703569259 -0.486284525 1.419491182 -0.238253738 1.426242875 -1.357276591 -1.473525343 1.650584402 -0.234930250 0.029234858
29.350154330 8.319116904 27.047859729 0.124402027 -0.290731640 0.225583964 -0.921472259 -1.194256500 -0.393088264 0.201238093 -0.313532869 -0.334862073 0.406759379 0.478526991 -0.092767314 -0.215957341 -0.214982088 -2.666920302 0.262319438 -0.233425546 -0.723883632 -0.386868984 0.347690372 1.045049633 -0.541250640 2.025551783 -0.189223065
23.055811058 2.779350879 23.239475027 -0.286524484 0.377934176 -0.709185729 -0.521656094 -0.062241024 -1.049194496 0.358800813 0.831315356 -0.180994036 0.838925127 0.964338907 0.750886690 0.628216658 -0.047978778 0.554182641 -0.572566990 0.819834371 1.320985137 0.131818128 0.930781050 -0.007848339 1.287032953 0.539864187 -0.011355916
21.710745093 4.499114730 33.557280814 0.435507820 0.645750658 0.626950348 -0.016501139 0.117667246 -2.237655932 -0.574256179 0.175939397 -0.293199164 0.412990788 0.581577925 -0.901703024 -0.452563614 0.706826032 -0.944503643 -0.368779934 -1.223189495 0.013418770 0.951637746 -0.085783664 -1.646314048 -1.147842816 0.971552200 0.113032053
18.992003335 -2.221652824 24.506360496 -0.377227547 0.422918502 0.613541272 -0.549914926 1.917107766 -0.419317979 -0.419731709 1.627253575 -0.725126981 0.688631671 -1.446073160 -0.021170201 -0.941772146 -1.344646252 1.526912570 -1.810836423 0.965001700 -0.605140771 0.919413580 2.412446519 -0.584395534 -0.394983203 -1.811087451 0.778547117
24.360088369 9.172329898 34.683195301 0.124397500 0.697551958 0.513735105 -0.483759000 1.084364922 1.651540927 -0.222041276 0.186300388 0.094789766 0.871087016 0.974386177 -1.065092606 0.201519772 -0.142810635 -0.802408763 0.082956208 2.217602319 -1.484308474 -1.400194100 -0.593653056 -0.982902321 -0.499935412 -0.310474075 0.545205000
23.284274914 -0.006541747 29.245452191 0.888694461 -0.433329936 0.144094849 -0.041036528 -1.735537879 0.519184845 -0.641119463 -1.953084724 -0.818353819 0.402147050 -0.724812880 0.260338707 -0.058992461 -0.287700405 -0.080734122 -0.417583813 -1.986744123 -2.115505510 -0.411366240 0.448344966 0.231330253 -0.928577320 -0.440454020 0.474712315
18.029093108 -3.455800370 26.882806087 -0.513472707 0.542684544 -0.599944558 -0.286191881 -0.367337682 0.431394240 1.480651897 -0.923569486 0.805863347 0.344947022 0.581535439 -0.993536625 0.722617526 -0.660367275 0.663100340 -0.668424642 -0.980718506 0.384939439 0.322686559 0.579137083 -0.067841971 -1.463307478 -1.708130056 -1.177661096
29.809356471 0.206130294 26.224024845 0.376647443 0.346820514 0.499039265 0.699150947 0.547267802 -0.393533306 0.152696324 -0.307948527 0.794767163 0.141856554 -1.027465029 0.616892771 -0.230987460 2.063406716 0.047073069 2.564096486 -0.405357032 -1.581178279 1.983479802 -1.672691859 -0.985856395 -0.163064363 0.186130730 0.425987871
19.813969873 -5.011433858 26.979874737 0.419174891 0.526782499 -0.026085385 -0.738994020 -1.235843441 0.823993680 -0.446886140 -0.313059473 -0.895092330 -0.105628219 -0.879735793 0.195876964 -0.173573213 0.177277632 1.647450106 -2.398636719 1.221935305 -1.912541788 0.009926782 0.961433585 -1.593551648 -1.265740092 1.323694690 -0.507081243
25.585444071 5.185335826 21.848380426 0.231806817 -0.706718303 -0.641037164 -0.189436515 0.767653533 -0.375987937 0.217161072 -0.061874132 -0.868429727 -1.077489961 -0.095521310 1.631689863 0.067826629 0.712211187 1.449133667 0.174296013 0.639603908 0.587143435 1.606133591 -2.492388206 -1.157037106 -1.333020894 0.547447929 -1.005715487
26.304255364 -6.931865213 26.057735464 -0.074722253 -0.344672952 -0.660195919 -0.663142888 0.132186347 1.255330029 -0.723001886 -0.358433899 -0.333270635 0.019259360 -0.358886427 -0.003534569 -0.972697462 0.308632734 1.000176309 -1.443666536 1.256692515 0.475869010 0.671770066 1.627425971 -0.111908638 -0.800895006 -0.259675307 -0.076329626
26.433789174 2.195576352 32.123187286 -0.204967631 -0.431173261 0.877320723 -0.048849123 -0.030775967 -0.856447237 1.327249028 -0.727220092 0.551376728 0.042097044 -0.400692252 0.989937582 0.766114713 -0.223144490 0.768911211 -1.103075367 -0.483328217 -1.297963949 -0.512900747 -0.975514603 0.756307731 -0.009623029 -0.484349168 0.843632360
29.398099119 10.293771730 27.288634155 0.286774937 0.462436129 -0.466863928 -0.697101883 0.722527960 -0.409253042 0.450823453 1.340957334 -1.165674767 0.155749440 0.812832573 0.611500961 1.494739278 -2.159042450 0.053182349 -0.188614234 -0.833375327 0.620226656 -0.486090272 0.837502844 0.034440877 -0.997943802 0.752711550 0.073636795
24.233273099 10.345549085 28.811518163 0.136318905 0.832037019 -0.020010275 0.537337086 -0.108038936 -0.714424529 -2.091415633 0.740789343 -0.623737532 0.158949906 -1.233339591 -0.472189815 -0.328679190 1.059102688 -0.634790664 0.714336303 0.247319945 -0.149722987 -0.173801064 -0.301675250 -1.096415893 2.789496013 0.791641891 -0.414957579
19.846032155 9.022632661 27.192068345 -0.670105022 0.069596665 -0.367206650 -0.641307134 -0.371230614 -0.107286596 -0.591878229 1.163232165 -1.392716994 0.346664453 -0.709210498 0.957397368 -0.329254186 -0.413309175 -1.031823085 0.668004193 -0.702423165 1.403710899 -0.526022510 -0.553862000 -0.362712855 -0.511604908 2.114596836 0.817949461
22.856722915 -5.602081622 24.898555718 0.341222100 -0.358477883 0.734341266 0.464547082 0.282871009 -0.703302059 -1.063344938 -0.170153158 -0.359059038 -1.076290773 -0.524495667 -0.970293519 -0.346439305 -1.082116795 0.547393465 2.389226783 -0.678088741 -0.709195161 2.028351953 0.529156410 1.013959924 -0.609988611 -1.372858724 -0.233784324
20.448558527 2.712092356 32.359474066 0.282734033 0.947502502 -0.091580905 0.117955131 -0.702803767 -0.503305220 0.211682402 -0.477170027 0.624042130 -0.855987729 0.084705856 0.875663376 -1.200596669 0.434951644 0.101781912 -0.234407893 -0.121349920 -0.758921385 -0.707361104 -1.453932846 -1.363079377 -0.446454800 0.164597356 1.032054907
17.242267840 -4.410748547 29.058796228 -0.003944641 0.015334058 -0.325923166 -0.945263665 1.529478613 0.522301476 -1.093019487 1.289094348 0.625243710 1.920745207 0.357715150 0.198425829 0.979261572 2.534480904 -0.534525526 -0.967068700 0.301207971 -1.494006397 1.880433028 1.271220335 1.271300520 -2.380787676 0.013497655 1.250415427
26.125589352 3.038624067 31.372599913 0.162447965 0.021794759 -0.313015512 0.935498229 1.767312660 -0.188201421 2.174572147 0.461643867 -0.372107688 -0.345916851 -0.205797462 -1.189766907 2.445719330 1.022972336 -0.159613912 1.002022392 -1.471203737 1.127126660 1.587264919 0.162560727 -0.468070942 -0.119330290 -0.641193973 -1.208826890
22.569465582 5.358122215 23.743395052 -0.069930477 -0.495855345 -0.138949911 0.854359484 0.038810171 -0.281928279 2.011148090 -0.698576666 -0.867605395 -0.056457157 -0.859979500 1.140148485 -0.116133633 -0.708596415 0.001339601 -0.457361934 -0.036042120 -1.586230618 1.355617960 1.242745669 0.971037636 0.385344261 -0.546263194 -0.360078734
23.627143553 8.159446406 34.545039710 -0.863775258 0.084441738 0.359804288 0.342494922 1.610279830 -0.262075828 0.174316437 0.386807335 -1.377011929 -0.370375364 1.354048471 0.496238006 -0.698341308 1.326922761 -0.053390369 1.459045106 0.764107970 0.193144310 1.067162804 -1.661853273 -0.992570382 0.351767766 1.634567025 -1.245526788
29.297488174 0.802932345 20.630610583 0.422807138 0.365621298 -0.743987238 0.366112250 -0.821427175 1.336779661 0.578292009 0.825272599 1.868633242 -0.221029087 -0.546985952 0.005654228 -1.084810688 0.529150937 -0.161347804 0.229533560 0.734888248 -0.557130653 -1.189085903 -1.205967320 -1.123070139 1.084896580 0.711981486 -1.175393216
27.724577747 8.884391164 30.233926112 0.397790540 -0.520526323 0.725152630 -0.212058240 -1.387296539 0.220228532 -2.370114427 0.363363882 0.923628790 0.690733547 -2.753494972 -0.185493441 0.366087583 0.852530254 -0.100435379 0.985222348 0.928740356 -0.524894164 1.370874798 -0.692772661 -1.086063064 0.788427259 0.337362014 0.141681700
28.936317987 2.883375030 30.873901290 0.621114352 -0.598893688 0.412206060 0.292625147 0.309683655 2.363231480 0.086861230 -1.532619320 -0.340351144 0.306413857 0.181736586 -1.183079009 -0.295928238 2.230367295 0.725276563 1.614294411 2.152178573 0.515776885 -0.775140671 -0.597135049 0.204086810 0.350086708 -0.334398089 -0.378989151
23.798920781 -1.282629412 29.204802768 -0.782326905 -0.488609515 -0.378566498 -0.076894489 0.858171780 1.909436473 -0.535357266 0.006983861 -0.653803008 0.511530644 -0.015206561 0.077678241 0.905042880 -0.594703813 0.915013865 0.425684498 -1.676688021 -1.122108935 1.650416123 -1.006742851 -0.383304323 -1.446752241 -0.579624031 2.559771866
22.122435193 -3.809385061 28.721648124 -0.768652929 -0.568688365 -0.240047666 0.167759758 2.012061823 1.605029443 0.068961611 1.075133134 -0.671395482 2.038663886 1.528399502 -0.485133927 0.448689705 1.348623455 -0.401110043 0.374352207 1.701836771 1.076733145 1.428948353 2.088004382 -0.053993628 0.878431032 0.944815664 -0.273400018
21.028057227 3.093979830 20.977618978 0.217006447 -0.560472838 0.460104459 -0.653515330 -1.164083500 1.877089492 0.005915980 0.271514304 0.357425644 -0.092280969 -0.070979118 1.054106555 -0.852748941 1.777758614 0.395267561 -0.517881919 -2.021993070 -0.177127298 0.364385749 -0.810191120 0.862973025 1.679473087 -0.630298364 0.040974907
25.786822001 1.140374750 28.893106468 0.058956961 -0.988344855 -0.138870830 -0.020332677 0.290013726 -0.543941375 0.002172746 0.075866512 -0.127690043 1.127562499 -0.762072115 0.500323955 -0.154067105 1.356065880 -1.617406980 -1.106998720 1.182343285 0.488324647 -0.325525397 0.762680740 0.783943313 1.472071792 -1.188068103 -1.156567377
24.227316973 5.978786933 26.001306699 0.445402841 -0.658037283 0.371313342 0.480343258 -1.217502854 0.155181087 -1.469228379 0.244621074 -0.617089499 0.051070430 0.387785191 -2.282846129 -0.886155547 1.352705237 -0.107207296 0.636963086 0.640790681 0.161027991 -0.115232733 1.879521886 0.898693480 -1.465070076 -0.004291511 -1.722833637
32.861136393 2.267072261 27.118612386 -0.060234947 -0.386722922 0.917827167 -0.066411024 -1.100690738 -0.770330722 -0.047723644 -0.489676094 -0.144322690 -0.977021639 0.895234240 0.355809424 -0.020498802 1.890289150 -0.233035621 -0.284075426 -1.294349466 0.544163527 1.460144007 -0.379455573 -1.244842579 -0.150767567 -0.838567912 0.289721368
19.005632290 0.460280451 22.786313174 -0.430903879 -0.546099009 0.556314590 -0.454545702 0.072843136 -1.043190822 0.975089374 -0.299590394 3.077122673 0.158481070 0.251033426 -0.522912570 2.189952804 -1.275558046 -2.230957757 0.927340774 0.021814282 0.148075955 0.410288529 0.362970565 -1.793545015 0.184466528 -0.665779851 -0.155583729
23.836722454 0.518170842 23.303410941 0.614739224 -0.244544672 0.073977601 -0.746204332 -0.281134426 0.940517915 -0.908253607 0.677590025 -1.785022852 -0.029893543 1.418795831 -0.288643919 0.728740292 -0.938166319 -0.668021405 0.017680481 -0.707281988 1.197356366 -1.794226833 -1.102023736 1.229672242 0.298175898 0.204876679 0.598613675
19.557686420 2.990900936 29.766913368 0.140249608 -0.227058408 -0.698597378 0.663879681 0.172276579 0.213928055 2.008496390 -0.964048226 -1.199260121 1.346944890 0.435532496 -0.385945108 -0.194982122 -0.371242473 -0.757334612 -0.837184299 -1.045857721 0.410261707 0.631046094 -0.227794588 0.801598750 0.393224110 0.621430942 0.996871880
25.442442941 7.262553030 28.842875615 -0.620612425 0.008439846 0.770588866 -0.144781860 1.857696378 1.482400232 -0.105296484 0.796020506 1.097155575 1.051183059 -0.660757270 0.210779527 0.591280538 -0.041448950 0.029111988 2.563051174 0.444097614 -0.719078261 -0.290645458 -1.703582662 0.459918607 1.727710045 1.649420744 -0.147276276
20.179593810 2.639735704 32.700442528 0.327939622 0.425003106 0.602822941 -0.590281683 0.247462413 -1.733719620 1.314856411 -0.266942720 0.140503173 -0.188338109 -0.231955900 -0.742244881 1.298450730 0.546120356 0.322585633 2.705166324 -0.089587932 0.487986965 0.459943055 0.647423785 -0.568742123 1.378431951 -0.861548139 -0.901731149
18.655124010 -2.949329273 25.757410365 0.265249541 0.560840188 -0.252797480 0.742424675 -0.117199551 -1.134870526 -0.780681037 -1.392673200 0.271564180 -1.045653460 0.420685349 -1.535049005 -0.176034760 -1.569662982 0.741044445 -0.135300948 0.080380882 0.109208931 0.012658620 -0.913594888 -0.390057959 0.736346001 0.513075026 1.284124452
31.108338578 5.276204679 29.655764617 -0.175564643 -0.896599313 -0.401276364 -0.065299371 -0.795927654 -0.303393093 -2.650631129 1.040588453 -1.283821882 0.445112036 -1.967143956 0.176764488 -0.824764453 0.018875529 1.862847564 1.199339269 0.528865244 0.447418575 1.557247843 -0.305311062 0.125633865 -0.809010987 0.189541436 1.297004155
